"code_bss";"date_mesure";"niveau_nappe_eau"
"07313X0001/HY";"2011-03-08";"20.85"
"07313X0001/HY";"2011-03-09";"20.85"
"07313X0001/HY";"2011-03-10";"20.85"
"07313X0001/HY";"2011-03-12";"20.85"
"07313X0001/HY";"2011-03-13";"20.85"
"07313X0001/HY";"2011-03-14";"20.85"
"07313X0001/HY";"2011-03-15";"20.85"
"07313X0001/HY";"2011-03-16";"20.85"
"07313X0001/HY";"2011-03-17";"20.85"
"07313X0001/HY";"2011-03-22";"20.85"
"07313X0001/HY";"2011-03-23";"20.85"
"07313X0001/HY";"2011-03-24";"20.85"
"07313X0001/HY";"2011-03-26";"20.85"
"07313X0001/HY";"2011-03-27";"20.85"
"07313X0001/HY";"2011-03-28";"20.85"
"07313X0001/HY";"2011-03-29";"20.85"
"07313X0001/HY";"2011-03-30";"20.85"
"07313X0001/HY";"2011-03-31";"20.85"
"07313X0001/HY";"2011-04-01";"20.85"
"07313X0001/HY";"2011-04-02";"20.85"
"07313X0001/HY";"2011-04-04";"20.85"
"07313X0001/HY";"2011-04-05";"20.85"
"07313X0001/HY";"2011-04-06";"20.85"
"07313X0001/HY";"2011-04-08";"20.85"
"07313X0001/HY";"2011-04-09";"20.85"
"07313X0001/HY";"2011-04-10";"20.85"
"07313X0001/HY";"2011-04-11";"20.85"
"07313X0001/HY";"2011-04-12";"20.85"
"07313X0001/HY";"2011-04-13";"20.85"
"07313X0001/HY";"2011-04-14";"20.85"
"07313X0001/HY";"2011-04-15";"20.85"
"07313X0001/HY";"2011-04-16";"20.85"
"07313X0001/HY";"2011-04-17";"20.85"
"07313X0001/HY";"2011-04-18";"20.85"
"07313X0001/HY";"2011-04-19";"20.85"
"07313X0001/HY";"2011-04-20";"20.85"
"07313X0001/HY";"2011-04-21";"20.85"
"07313X0001/HY";"2011-04-22";"20.85"
"07313X0001/HY";"2011-04-23";"20.85"
"07313X0001/HY";"2011-04-24";"20.85"
"07313X0001/HY";"2011-04-25";"20.85"
"07313X0001/HY";"2011-04-26";"20.85"
"07313X0001/HY";"2011-04-27";"20.85"
"07313X0001/HY";"2011-04-28";"20.85"
"07313X0001/HY";"2011-04-29";"20.85"
"07313X0001/HY";"2011-04-30";"20.85"
"07313X0001/HY";"2011-05-01";"20.85"
"07313X0001/HY";"2011-05-02";"20.85"
"07313X0001/HY";"2011-05-03";"20.85"
"07313X0001/HY";"2011-05-04";"20.85"
"07313X0001/HY";"2011-05-05";"20.85"
"07313X0001/HY";"2011-05-06";"20.85"
"07313X0001/HY";"2011-05-07";"20.85"
"07313X0001/HY";"2011-05-08";"20.85"
"07313X0001/HY";"2011-05-09";"20.85"
"07313X0001/HY";"2011-05-10";"20.85"
"07313X0001/HY";"2011-05-11";"20.85"
"07313X0001/HY";"2011-05-12";"20.85"
"07313X0001/HY";"2011-05-13";"20.85"
"07313X0001/HY";"2011-05-14";"20.85"
"07313X0001/HY";"2011-05-15";"20.85"
"07313X0001/HY";"2011-05-16";"20.85"
"07313X0001/HY";"2011-05-17";"20.85"
"07313X0001/HY";"2011-05-18";"20.85"
"07313X0001/HY";"2011-05-19";"20.85"
"07313X0001/HY";"2011-05-20";"20.85"
"07313X0001/HY";"2011-05-21";"20.85"
"07313X0001/HY";"2011-05-22";"20.85"
"07313X0001/HY";"2011-05-23";"20.85"
"07313X0001/HY";"2011-05-24";"20.85"
"07313X0001/HY";"2011-05-25";"20.85"
"07313X0001/HY";"2011-05-26";"20.85"
"07313X0001/HY";"2011-05-27";"20.85"
"07313X0001/HY";"2011-05-28";"20.85"
"07313X0001/HY";"2011-05-29";"20.85"
"07313X0001/HY";"2011-05-30";"20.85"
"07313X0001/HY";"2011-05-31";"20.85"
"07313X0001/HY";"2011-06-01";"20.85"
"07313X0001/HY";"2011-06-02";"20.85"
"07313X0001/HY";"2011-06-03";"20.85"
"07313X0001/HY";"2011-06-04";"20.76"
"07313X0001/HY";"2011-06-05";"20.85"
"07313X0001/HY";"2011-06-06";"20.85"
"07313X0001/HY";"2011-06-07";"20.85"
"07313X0001/HY";"2011-06-08";"20.85"
"07313X0001/HY";"2011-06-09";"20.85"
"07313X0001/HY";"2011-06-10";"20.85"
"07313X0001/HY";"2011-06-11";"20.85"
"07313X0001/HY";"2011-06-12";"20.85"
"07313X0001/HY";"2011-06-13";"20.85"
"07313X0001/HY";"2011-06-14";"20.85"
"07313X0001/HY";"2011-06-15";"20.85"
"07313X0001/HY";"2011-06-17";"20.85"
"07313X0001/HY";"2011-06-18";"20.85"
"07313X0001/HY";"2011-06-19";"20.85"
"07313X0001/HY";"2011-06-20";"20.85"
"07313X0001/HY";"2011-06-21";"20.85"
"07313X0001/HY";"2011-06-22";"20.85"
"07313X0001/HY";"2011-06-23";"20.85"
"07313X0001/HY";"2011-06-24";"20.85"
"07313X0001/HY";"2011-06-25";"20.85"
"07313X0001/HY";"2011-06-26";"20.85"
"07313X0001/HY";"2011-06-27";"20.85"
"07313X0001/HY";"2011-06-28";"20.84"
"07313X0001/HY";"2011-06-29";"20.85"
"07313X0001/HY";"2011-06-30";"20.85"
"07313X0001/HY";"2011-07-01";"20.85"
"07313X0001/HY";"2011-07-02";"20.85"
"07313X0001/HY";"2011-07-03";"20.85"
"07313X0001/HY";"2011-07-04";"20.85"
"07313X0001/HY";"2011-07-05";"20.85"
"07313X0001/HY";"2011-07-06";"20.85"
"07313X0001/HY";"2011-07-07";"20.85"
"07313X0001/HY";"2011-07-08";"20.85"
"07313X0001/HY";"2011-07-09";"20.85"
"07313X0001/HY";"2011-07-10";"20.85"
"07313X0001/HY";"2011-07-11";"20.85"
"07313X0001/HY";"2011-07-12";"20.85"
"07313X0001/HY";"2011-07-13";"20.85"
"07313X0001/HY";"2011-07-14";"20.85"
"07313X0001/HY";"2011-07-15";"20.85"
"07313X0001/HY";"2011-07-16";"20.85"
"07313X0001/HY";"2011-07-17";"20.85"
"07313X0001/HY";"2011-07-18";"20.85"
"07313X0001/HY";"2011-07-19";"20.85"
"07313X0001/HY";"2011-07-20";"20.85"
"07313X0001/HY";"2011-07-21";"20.85"
"07313X0001/HY";"2011-07-22";"20.85"
"07313X0001/HY";"2011-07-23";"20.85"
"07313X0001/HY";"2011-07-24";"20.85"
"07313X0001/HY";"2011-07-25";"20.85"
"07313X0001/HY";"2011-07-26";"20.85"
"07313X0001/HY";"2011-07-27";"20.85"
"07313X0001/HY";"2011-07-28";"20.85"
"07313X0001/HY";"2011-07-29";"20.85"
"07313X0001/HY";"2011-07-30";"20.85"
"07313X0001/HY";"2011-07-31";"20.85"
"07313X0001/HY";"2011-08-01";"20.85"
"07313X0001/HY";"2011-08-02";"20.85"
"07313X0001/HY";"2011-08-03";"20.85"
"07313X0001/HY";"2011-08-04";"20.85"
"07313X0001/HY";"2011-08-05";"20.85"
"07313X0001/HY";"2011-08-06";"20.85"
"07313X0001/HY";"2011-08-07";"20.85"
"07313X0001/HY";"2011-08-08";"20.85"
"07313X0001/HY";"2011-08-09";"20.85"
"07313X0001/HY";"2011-08-10";"20.85"
"07313X0001/HY";"2011-08-11";"20.85"
"07313X0001/HY";"2011-08-12";"20.85"
"07313X0001/HY";"2011-08-13";"20.85"
"07313X0001/HY";"2011-08-14";"20.85"
"07313X0001/HY";"2011-08-15";"20.85"
"07313X0001/HY";"2011-08-16";"20.85"
"07313X0001/HY";"2011-08-17";"20.85"
"07313X0001/HY";"2011-08-18";"20.85"
"07313X0001/HY";"2011-08-19";"20.85"
"07313X0001/HY";"2011-08-20";"20.85"
"07313X0001/HY";"2011-08-21";"20.85"
"07313X0001/HY";"2011-08-22";"20.85"
"07313X0001/HY";"2011-08-23";"20.85"
"07313X0001/HY";"2011-08-25";"20.85"
"07313X0001/HY";"2011-08-26";"20.85"
"07313X0001/HY";"2011-08-27";"20.85"
"07313X0001/HY";"2011-08-28";"20.85"
"07313X0001/HY";"2011-08-29";"20.85"
"07313X0001/HY";"2011-08-30";"20.85"
"07313X0001/HY";"2011-08-31";"20.85"
"07313X0001/HY";"2011-09-01";"20.85"
"07313X0001/HY";"2011-09-02";"20.85"
"07313X0001/HY";"2011-09-03";"20.85"
"07313X0001/HY";"2011-09-04";"20.85"
"07313X0001/HY";"2011-09-05";"20.85"
"07313X0001/HY";"2011-09-06";"20.85"
"07313X0001/HY";"2011-09-07";"20.85"
"07313X0001/HY";"2011-09-08";"20.85"
"07313X0001/HY";"2011-09-09";"20.85"
"07313X0001/HY";"2011-09-10";"20.85"
"07313X0001/HY";"2011-09-11";"20.85"
"07313X0001/HY";"2011-09-12";"20.86"
"07313X0001/HY";"2011-09-13";"20.86"
"07313X0001/HY";"2011-09-14";"20.86"
"07313X0001/HY";"2011-09-15";"20.86"
"07313X0001/HY";"2011-09-16";"20.85"
"07313X0001/HY";"2011-09-17";"20.85"
"07313X0001/HY";"2011-09-18";"20.86"
"07313X0001/HY";"2011-09-19";"20.86"
"07313X0001/HY";"2011-09-20";"20.86"
"07313X0001/HY";"2011-09-21";"20.86"
"07313X0001/HY";"2011-09-22";"20.86"
"07313X0001/HY";"2011-09-23";"20.86"
"07313X0001/HY";"2011-09-24";"20.86"
"07313X0001/HY";"2011-09-25";"20.86"
"07313X0001/HY";"2011-09-26";"20.86"
"07313X0001/HY";"2011-09-27";"20.86"
"07313X0001/HY";"2011-09-29";"20.86"
"07313X0001/HY";"2011-09-30";"20.86"
"07313X0001/HY";"2011-10-01";"20.86"
"07313X0001/HY";"2011-10-02";"20.86"
"07313X0001/HY";"2011-10-03";"20.86"
"07313X0001/HY";"2011-10-04";"20.86"
"07313X0001/HY";"2011-10-05";"20.86"
"07313X0001/HY";"2011-10-06";"20.86"
"07313X0001/HY";"2011-10-07";"20.86"
"07313X0001/HY";"2011-10-08";"20.86"
"07313X0001/HY";"2011-10-09";"20.86"
"07313X0001/HY";"2011-10-10";"20.86"
"07313X0001/HY";"2011-10-11";"20.86"
"07313X0001/HY";"2011-10-12";"20.86"
"07313X0001/HY";"2011-10-13";"20.86"
"07313X0001/HY";"2011-10-14";"20.86"
"07313X0001/HY";"2011-10-15";"20.86"
"07313X0001/HY";"2011-10-16";"20.86"
"07313X0001/HY";"2011-10-17";"20.86"
"07313X0001/HY";"2011-10-18";"20.86"
"07313X0001/HY";"2011-10-19";"20.86"
"07313X0001/HY";"2011-10-20";"20.86"
"07313X0001/HY";"2011-10-21";"20.86"
"07313X0001/HY";"2011-10-22";"20.86"
"07313X0001/HY";"2011-10-23";"20.85"
"07313X0001/HY";"2011-10-24";"20.86"
"07313X0001/HY";"2011-10-25";"20.86"
"07313X0001/HY";"2011-10-26";"20.86"
"07313X0001/HY";"2011-10-27";"20.86"
"07313X0001/HY";"2011-10-28";"20.86"
"07313X0001/HY";"2011-10-29";"20.86"
"07313X0001/HY";"2011-10-30";"20.86"
"07313X0001/HY";"2011-10-31";"20.86"
"07313X0001/HY";"2011-11-01";"20.86"
"07313X0001/HY";"2011-11-03";"20.86"
"07313X0001/HY";"2011-11-04";"20.86"
"07313X0001/HY";"2011-11-05";"20.86"
"07313X0001/HY";"2011-11-06";"20.86"
"07313X0001/HY";"2011-11-07";"20.86"
"07313X0001/HY";"2011-11-08";"20.86"
"07313X0001/HY";"2011-11-09";"20.86"
"07313X0001/HY";"2011-11-10";"20.86"
"07313X0001/HY";"2011-11-11";"20.86"
"07313X0001/HY";"2011-11-12";"20.86"
"07313X0001/HY";"2011-11-13";"20.86"
"07313X0001/HY";"2011-11-14";"20.86"
"07313X0001/HY";"2011-11-15";"20.86"
"07313X0001/HY";"2011-11-16";"20.86"
"07313X0001/HY";"2011-11-17";"20.86"
"07313X0001/HY";"2011-11-18";"20.86"
"07313X0001/HY";"2011-11-19";"20.86"
"07313X0001/HY";"2011-11-20";"20.86"
"07313X0001/HY";"2011-11-21";"20.86"
"07313X0001/HY";"2011-11-22";"20.86"
"07313X0001/HY";"2011-11-23";"20.86"
"07313X0001/HY";"2011-11-24";"20.86"
"07313X0001/HY";"2011-11-25";"20.86"
"07313X0001/HY";"2011-11-26";"20.86"
"07313X0001/HY";"2011-11-27";"20.86"
"07313X0001/HY";"2011-11-28";"20.86"
"07313X0001/HY";"2011-11-29";"20.86"
"07313X0001/HY";"2011-11-30";"20.86"
"07313X0001/HY";"2011-12-01";"20.86"
"07313X0001/HY";"2011-12-02";"20.86"
"07313X0001/HY";"2011-12-03";"20.86"
"07313X0001/HY";"2011-12-04";"20.86"
"07313X0001/HY";"2011-12-05";"20.86"
"07313X0001/HY";"2011-12-06";"20.86"
"07313X0001/HY";"2011-12-07";"20.86"
"07313X0001/HY";"2011-12-08";"20.86"
"07313X0001/HY";"2011-12-09";"20.86"
"07313X0001/HY";"2011-12-10";"20.86"
"07313X0001/HY";"2011-12-11";"20.87"
"07313X0001/HY";"2011-12-12";"20.87"
"07313X0001/HY";"2011-12-13";"20.87"
"07313X0001/HY";"2011-12-14";"20.87"
"07313X0001/HY";"2011-12-15";"20.87"
"07313X0001/HY";"2011-12-16";"21.02"
"07313X0001/HY";"2011-12-17";"21.01"
"07313X0001/HY";"2011-12-18";"20.88"
"07313X0001/HY";"2011-12-20";"20.88"
"07313X0001/HY";"2011-12-21";"20.88"
"07313X0001/HY";"2011-12-22";"20.88"
"07313X0001/HY";"2011-12-23";"20.88"
"07313X0001/HY";"2011-12-24";"20.88"
"07313X0001/HY";"2011-12-25";"20.88"
"07313X0001/HY";"2011-12-26";"20.88"
"07313X0001/HY";"2011-12-27";"20.88"
"07313X0001/HY";"2011-12-29";"20.88"
"07313X0001/HY";"2012-01-03";"20.88"
"07313X0001/HY";"2012-01-04";"20.88"
"07313X0001/HY";"2012-01-05";"20.88"
"07313X0001/HY";"2012-01-06";"20.88"
"07313X0001/HY";"2012-01-07";"20.88"
"07313X0001/HY";"2012-01-08";"20.88"
"07313X0001/HY";"2012-01-09";"20.88"
"07313X0001/HY";"2012-01-10";"20.88"
"07313X0001/HY";"2012-01-11";"20.88"
"07313X0001/HY";"2012-01-12";"20.88"
"07313X0001/HY";"2012-01-13";"20.88"
"07313X0001/HY";"2012-01-14";"20.88"
"07313X0001/HY";"2012-01-15";"20.88"
"07313X0001/HY";"2012-01-16";"20.88"
"07313X0001/HY";"2012-01-17";"20.88"
"07313X0001/HY";"2012-01-18";"20.88"
"07313X0001/HY";"2012-01-19";"20.88"
"07313X0001/HY";"2012-01-20";"20.88"
"07313X0001/HY";"2012-01-21";"20.88"
"07313X0001/HY";"2012-01-22";"20.88"
"07313X0001/HY";"2012-01-23";"20.88"
"07313X0001/HY";"2012-01-24";"20.88"
"07313X0001/HY";"2012-01-25";"20.88"
"07313X0001/HY";"2012-01-26";"20.88"
"07313X0001/HY";"2012-01-27";"20.88"
"07313X0001/HY";"2012-01-28";"20.88"
"07313X0001/HY";"2012-01-29";"20.88"
"07313X0001/HY";"2012-01-30";"20.88"
"07313X0001/HY";"2012-01-31";"20.88"
"07313X0001/HY";"2012-02-01";"20.88"
"07313X0001/HY";"2012-02-02";"20.88"
"07313X0001/HY";"2012-02-03";"20.88"
"07313X0001/HY";"2012-02-04";"20.88"
"07313X0001/HY";"2012-02-05";"20.88"
"07313X0001/HY";"2012-02-06";"20.88"
"07313X0001/HY";"2012-02-07";"20.88"
"07313X0001/HY";"2012-02-08";"20.88"
"07313X0001/HY";"2012-02-09";"20.88"
"07313X0001/HY";"2012-02-10";"20.88"
"07313X0001/HY";"2012-02-11";"20.88"
"07313X0001/HY";"2012-02-12";"20.88"
"07313X0001/HY";"2012-02-13";"20.88"
"07313X0001/HY";"2012-02-14";"20.88"
"07313X0001/HY";"2012-02-15";"20.88"
"07313X0001/HY";"2012-02-16";"20.88"
"07313X0001/HY";"2012-02-17";"20.88"
"07313X0001/HY";"2012-02-23";"20.89"
"07313X0001/HY";"2012-02-24";"20.89"
"07313X0001/HY";"2012-02-25";"20.89"
"07313X0001/HY";"2012-02-26";"20.89"
"07313X0001/HY";"2012-02-27";"20.88"
"07313X0001/HY";"2012-02-28";"20.89"
"07313X0001/HY";"2012-02-29";"20.88"
"07313X0001/HY";"2012-03-01";"20.88"
"07313X0001/HY";"2012-03-06";"20.88"
"07313X0001/HY";"2012-03-07";"20.88"
"07313X0001/HY";"2012-03-08";"20.88"
"07313X0001/HY";"2012-03-09";"20.88"
"07313X0001/HY";"2012-03-10";"20.88"
"07313X0001/HY";"2012-03-11";"20.88"
"07313X0001/HY";"2012-03-12";"20.88"
"07313X0001/HY";"2012-03-13";"20.88"
"07313X0001/HY";"2012-03-14";"20.88"
"07313X0001/HY";"2012-03-15";"20.88"
"07313X0001/HY";"2012-03-16";"20.88"
"07313X0001/HY";"2012-03-17";"20.88"
"07313X0001/HY";"2012-03-18";"20.78"
"07313X0001/HY";"2012-03-19";"20.88"
"07313X0001/HY";"2012-03-20";"20.88"
"07313X0001/HY";"2012-03-21";"20.88"
"07313X0001/HY";"2012-03-22";"20.88"
"07313X0001/HY";"2012-03-23";"20.88"
"07313X0001/HY";"2012-03-24";"20.88"
"07313X0001/HY";"2012-03-26";"20.88"
"07313X0001/HY";"2012-03-27";"20.88"
"07313X0001/HY";"2012-03-28";"20.88"
"07313X0001/HY";"2012-03-29";"20.88"
"07313X0001/HY";"2012-03-30";"20.88"
"07313X0001/HY";"2012-03-31";"20.88"
"07313X0001/HY";"2012-04-01";"20.88"
"07313X0001/HY";"2012-04-02";"20.88"
"07313X0001/HY";"2012-04-03";"20.88"
"07313X0001/HY";"2012-04-04";"20.88"
"07313X0001/HY";"2012-04-05";"20.88"
"07313X0001/HY";"2012-04-06";"20.88"
"07313X0001/HY";"2012-04-07";"20.88"
"07313X0001/HY";"2012-04-08";"20.88"
"07313X0001/HY";"2012-04-09";"20.88"
"07313X0001/HY";"2012-04-10";"20.88"
"07313X0001/HY";"2012-04-11";"20.88"
"07313X0001/HY";"2012-04-12";"20.88"
"07313X0001/HY";"2012-04-13";"20.88"
"07313X0001/HY";"2012-04-14";"20.88"
"07313X0001/HY";"2012-04-15";"20.88"
"07313X0001/HY";"2012-04-16";"20.88"
"07313X0001/HY";"2012-04-17";"20.88"
"07313X0001/HY";"2012-04-18";"20.88"
"07313X0001/HY";"2012-04-19";"20.88"
"07313X0001/HY";"2012-04-20";"20.88"
"07313X0001/HY";"2012-04-21";"20.88"
"07313X0001/HY";"2012-04-22";"20.88"
"07313X0001/HY";"2012-04-23";"20.88"
"07313X0001/HY";"2012-04-24";"20.88"
"07313X0001/HY";"2012-04-25";"20.88"
"07313X0001/HY";"2012-04-26";"20.89"
"07313X0001/HY";"2012-04-27";"20.89"
"07313X0001/HY";"2012-04-28";"21.02"
"07313X0001/HY";"2012-04-29";"21.61"
"07313X0001/HY";"2012-04-30";"21.55"
"07313X0001/HY";"2012-05-01";"20.95"
"07313X0001/HY";"2012-05-02";"20.91"
"07313X0001/HY";"2012-05-03";"21.02"
"07313X0001/HY";"2012-05-04";"20.9"
"07313X0001/HY";"2012-05-05";"21.02"
"07313X0001/HY";"2012-05-06";"20.89"
"07313X0001/HY";"2012-05-07";"20.89"
"07313X0001/HY";"2012-05-08";"20.89"
"07313X0001/HY";"2012-05-09";"20.89"
"07313X0001/HY";"2012-05-10";"20.89"
"07313X0001/HY";"2012-05-11";"21.03"
"07313X0001/HY";"2012-05-12";"20.89"
"07313X0001/HY";"2012-05-13";"20.89"
"07313X0001/HY";"2012-05-14";"20.89"
"07313X0001/HY";"2012-05-15";"20.89"
"07313X0001/HY";"2012-05-16";"20.89"
"07313X0001/HY";"2012-05-17";"20.89"
"07313X0001/HY";"2012-05-18";"20.89"
"07313X0001/HY";"2012-05-19";"20.89"
"07313X0001/HY";"2012-05-20";"20.89"
"07313X0001/HY";"2012-05-21";"20.89"
"07313X0001/HY";"2012-05-22";"20.89"
"07313X0001/HY";"2012-05-23";"20.89"
"07313X0001/HY";"2012-05-24";"20.89"
"07313X0001/HY";"2012-05-25";"20.89"
"07313X0001/HY";"2012-05-26";"20.89"
"07313X0001/HY";"2012-05-27";"20.89"
"07313X0001/HY";"2012-05-28";"20.89"
"07313X0001/HY";"2012-05-29";"20.89"
"07313X0001/HY";"2012-05-30";"20.89"
"07313X0001/HY";"2012-05-31";"20.89"
"07313X0001/HY";"2012-06-01";"20.89"
"07313X0001/HY";"2012-06-02";"20.89"
"07313X0001/HY";"2012-06-03";"20.89"
"07313X0001/HY";"2012-06-04";"20.89"
"07313X0001/HY";"2012-06-05";"20.89"
"07313X0001/HY";"2012-06-06";"20.89"
"07313X0001/HY";"2012-06-08";"20.89"
"07313X0001/HY";"2012-06-09";"20.89"
"07313X0001/HY";"2012-06-10";"20.89"
"07313X0001/HY";"2012-06-11";"20.89"
"07313X0001/HY";"2012-06-12";"20.89"
"07313X0001/HY";"2012-06-14";"20.89"
"07313X0001/HY";"2012-06-15";"20.89"
"07313X0001/HY";"2012-06-16";"20.89"
"07313X0001/HY";"2012-06-17";"20.89"
"07313X0001/HY";"2012-06-18";"20.89"
"07313X0001/HY";"2012-06-19";"20.87"
"07313X0001/HY";"2012-06-20";"20.89"
"07313X0001/HY";"2012-06-21";"20.89"
"07313X0001/HY";"2012-06-22";"20.89"
"07313X0001/HY";"2012-06-23";"20.89"
"07313X0001/HY";"2012-06-24";"20.89"
"07313X0001/HY";"2012-06-25";"20.89"
"07313X0001/HY";"2012-06-26";"20.89"
"07313X0001/HY";"2012-06-27";"20.89"
"07313X0001/HY";"2012-06-28";"20.89"
"07313X0001/HY";"2012-06-29";"20.89"
"07313X0001/HY";"2012-06-30";"20.89"
"07313X0001/HY";"2012-07-01";"20.89"
"07313X0001/HY";"2012-07-02";"20.89"
"07313X0001/HY";"2012-07-03";"20.89"
"07313X0001/HY";"2012-07-04";"20.89"
"07313X0001/HY";"2012-07-05";"20.89"
"07313X0001/HY";"2012-07-06";"20.89"
"07313X0001/HY";"2012-07-07";"20.89"
"07313X0001/HY";"2012-07-08";"20.89"
"07313X0001/HY";"2012-07-09";"20.89"
"07313X0001/HY";"2012-07-10";"20.89"
"07313X0001/HY";"2012-07-11";"20.89"
"07313X0001/HY";"2012-07-12";"20.89"
"07313X0001/HY";"2012-07-13";"20.89"
"07313X0001/HY";"2012-07-14";"20.89"
"07313X0001/HY";"2012-07-15";"20.89"
"07313X0001/HY";"2012-07-16";"20.89"
"07313X0001/HY";"2012-07-17";"20.89"
"07313X0001/HY";"2012-07-18";"20.89"
"07313X0001/HY";"2012-07-19";"20.89"
"07313X0001/HY";"2012-07-20";"20.89"
"07313X0001/HY";"2012-07-21";"20.89"
"07313X0001/HY";"2012-07-22";"20.89"
"07313X0001/HY";"2012-07-23";"20.89"
"07313X0001/HY";"2012-07-24";"20.89"
"07313X0001/HY";"2012-07-25";"20.89"
"07313X0001/HY";"2012-07-26";"20.89"
"07313X0001/HY";"2012-07-27";"20.89"
"07313X0001/HY";"2012-07-28";"20.89"
"07313X0001/HY";"2012-07-29";"20.89"
"07313X0001/HY";"2012-07-30";"20.89"
"07313X0001/HY";"2012-07-31";"20.89"
"07313X0001/HY";"2012-08-01";"20.88"
"07313X0001/HY";"2012-08-02";"20.88"
"07313X0001/HY";"2012-08-03";"20.88"
"07313X0001/HY";"2012-08-04";"20.88"
"07313X0001/HY";"2012-08-05";"20.89"
"07313X0001/HY";"2012-08-06";"20.89"
"07313X0001/HY";"2012-08-07";"20.88"
"07313X0001/HY";"2012-08-08";"20.88"
"07313X0001/HY";"2012-08-09";"20.88"
"07313X0001/HY";"2012-08-10";"20.88"
"07313X0001/HY";"2012-08-11";"20.88"
"07313X0001/HY";"2012-08-12";"20.88"
"07313X0001/HY";"2012-08-13";"20.89"
"07313X0001/HY";"2012-08-14";"20.88"
"07313X0001/HY";"2012-08-16";"20.88"
"07313X0001/HY";"2012-08-17";"20.88"
"07313X0001/HY";"2012-08-18";"20.88"
"07313X0001/HY";"2012-08-19";"20.88"
"07313X0001/HY";"2012-08-20";"20.88"
"07313X0001/HY";"2012-08-21";"20.88"
"07313X0001/HY";"2012-08-22";"20.88"
"07313X0001/HY";"2012-08-23";"20.88"
"07313X0001/HY";"2012-08-24";"20.88"
"07313X0001/HY";"2012-08-25";"20.88"
"07313X0001/HY";"2012-08-26";"20.88"
"07313X0001/HY";"2012-08-27";"20.88"
"07313X0001/HY";"2012-08-28";"20.88"
"07313X0001/HY";"2012-08-29";"20.88"
"07313X0001/HY";"2012-08-30";"20.88"
"07313X0001/HY";"2012-08-31";"20.88"
"07313X0001/HY";"2012-09-01";"20.88"
"07313X0001/HY";"2012-09-02";"20.88"
"07313X0001/HY";"2012-09-03";"20.88"
"07313X0001/HY";"2012-09-04";"20.88"
"07313X0001/HY";"2012-09-05";"20.88"
"07313X0001/HY";"2012-09-06";"20.88"
