"code_bss";"date_mesure";"niveau_nappe_eau"
"11076X0087/PADULO";"1984-03-25";"3.35"
"11076X0087/PADULO";"1984-04-05";"3.51"
"11076X0087/PADULO";"1984-04-15";"3.51"
"11076X0087/PADULO";"1984-04-25";"3.72"
"11076X0087/PADULO";"1984-05-05";"3.95"
"11076X0087/PADULO";"1984-05-15";"4.06"
"11076X0087/PADULO";"1984-05-25";"4.35"
"11076X0087/PADULO";"1984-06-05";"4.16"
"11076X0087/PADULO";"1984-06-15";"3.97"
"11076X0087/PADULO";"1984-06-25";"3.62"
"11076X0087/PADULO";"1984-07-05";"3.47"
"11076X0087/PADULO";"1984-07-15";"3.33"
"11076X0087/PADULO";"1984-07-25";"3.2"
"11076X0087/PADULO";"1984-08-05";"3.14"
"11076X0087/PADULO";"1984-08-15";"3.14"
"11076X0087/PADULO";"1984-08-25";"3.08"
"11076X0087/PADULO";"1984-09-05";"3.04"
"11076X0087/PADULO";"1984-09-15";"2.99"
"11076X0087/PADULO";"1984-09-25";"3.45"
"11076X0087/PADULO";"1984-10-05";"3.45"
"11076X0087/PADULO";"1984-10-15";"3.41"
"11076X0087/PADULO";"1984-10-25";"3.1"
"11076X0087/PADULO";"1984-11-05";"2.89"
"11076X0087/PADULO";"1984-11-15";"3.45"
"11076X0087/PADULO";"1984-11-25";"3.77"
"11076X0087/PADULO";"1984-12-05";"3.76"
"11076X0087/PADULO";"1984-12-15";"3.43"
"11076X0087/PADULO";"1984-12-25";"3.24"
"11076X0087/PADULO";"1985-01-05";"3.2"
"11076X0087/PADULO";"1985-01-15";"3.14"
"11076X0087/PADULO";"1985-01-25";"3.72"
"11076X0087/PADULO";"1985-02-05";"3.62"
"11076X0087/PADULO";"1985-02-15";"3.62"
"11076X0087/PADULO";"1985-02-25";"3.49"
"11076X0087/PADULO";"1985-03-05";"3.47"
"11076X0087/PADULO";"1985-03-15";"4.06"
"11076X0087/PADULO";"1985-03-25";"3.97"
"11076X0087/PADULO";"1985-04-05";"3.85"
"11076X0087/PADULO";"1985-04-15";"3.77"
"11076X0087/PADULO";"1985-04-25";"3.6"
"11076X0087/PADULO";"1985-05-05";"3.51"
"11076X0087/PADULO";"1985-05-15";"3.56"
"11076X0087/PADULO";"1985-05-25";"3.45"
"11076X0087/PADULO";"1985-06-05";"3.37"
"11076X0087/PADULO";"1985-06-15";"3.14"
"11076X0087/PADULO";"1985-06-25";"3.02"
"11076X0087/PADULO";"1985-07-05";"2.95"
"11076X0087/PADULO";"1985-07-15";"2.87"
"11076X0087/PADULO";"1985-07-25";"2.79"
"11076X0087/PADULO";"1985-08-05";"2.76"
"11076X0087/PADULO";"1985-08-15";"2.72"
"11076X0087/PADULO";"1985-08-25";"2.68"
"11076X0087/PADULO";"1985-09-05";"2.62"
"11076X0087/PADULO";"1985-09-15";"2.6"
"11076X0087/PADULO";"1985-09-25";"2.68"
"11076X0087/PADULO";"1985-10-05";"2.66"
"11076X0087/PADULO";"1985-10-30";"3.66"
"11076X0087/PADULO";"1985-11-05";"3.56"
"11076X0087/PADULO";"1985-11-15";"3.43"
"11076X0087/PADULO";"1985-11-25";"3.31"
"11076X0087/PADULO";"1985-12-05";"3.12"
"11076X0087/PADULO";"1985-12-15";"2.95"
"11076X0087/PADULO";"1985-12-25";"2.85"
"11076X0087/PADULO";"1986-01-15";"3.24"
"11076X0087/PADULO";"1986-01-25";"3.16"
"11076X0087/PADULO";"1986-02-05";"3.54"
"11076X0087/PADULO";"1986-02-15";"4.06"
"11076X0087/PADULO";"1986-02-25";"4.35"
"11076X0087/PADULO";"1986-03-05";"4.68"
"11076X0087/PADULO";"1986-03-15";"4.43"
"11076X0087/PADULO";"1986-03-25";"4.31"
"11076X0087/PADULO";"1986-04-05";"4.12"
"11076X0087/PADULO";"1986-04-15";"4.12"
"11076X0087/PADULO";"1986-04-25";"3.93"
"11076X0087/PADULO";"1986-05-05";"3.97"
"11076X0087/PADULO";"1986-05-15";"3.93"
"11076X0087/PADULO";"1986-05-25";"3.7"
"11076X0087/PADULO";"1986-06-05";"3.37"
"11076X0087/PADULO";"1986-06-15";"3.26"
"11076X0087/PADULO";"1986-06-25";"3.26"
"11076X0087/PADULO";"1986-07-05";"3.1"
"11076X0087/PADULO";"1986-08-15";"2.83"
"11076X0087/PADULO";"1986-08-25";"2.74"
"11076X0087/PADULO";"1986-09-05";"2.68"
"11076X0087/PADULO";"1986-09-15";"2.74"
"11076X0087/PADULO";"1986-09-25";"2.72"
"11076X0087/PADULO";"1986-10-05";"2.72"
"11076X0087/PADULO";"1986-10-15";"2.74"
"11076X0087/PADULO";"1986-10-25";"2.76"
"11076X0087/PADULO";"1986-11-05";"2.76"
"11076X0087/PADULO";"1986-11-15";"2.72"
"11076X0087/PADULO";"1986-11-25";"2.76"
"11076X0087/PADULO";"1986-12-05";"2.72"
"11076X0087/PADULO";"1986-12-15";"2.64"
"11076X0087/PADULO";"1986-12-25";"2.74"
"11076X0087/PADULO";"1987-01-05";"2.68"
"11076X0087/PADULO";"1987-01-15";"2.83"
"11076X0087/PADULO";"1987-01-25";"2.99"
"11076X0087/PADULO";"1987-02-05";"3.18"
"11076X0087/PADULO";"1987-02-15";"3.22"
"11076X0087/PADULO";"1987-02-25";"3.22"
"11076X0087/PADULO";"1987-03-05";"3.22"
"11076X0087/PADULO";"1987-03-15";"3.04"
"11076X0087/PADULO";"1987-03-25";"2.97"
"11076X0087/PADULO";"1987-04-05";"3.08"
"11076X0087/PADULO";"1987-04-15";"3.33"
"11076X0087/PADULO";"1987-04-25";"3.18"
"11076X0087/PADULO";"1987-05-05";"3.1"
"11076X0087/PADULO";"1987-05-15";"3.12"
"11076X0087/PADULO";"1987-05-25";"3.02"
"11076X0087/PADULO";"1987-06-05";"2.85"
"11076X0087/PADULO";"1987-06-15";"2.79"
"11076X0087/PADULO";"1987-06-25";"2.72"
"11076X0087/PADULO";"1987-07-05";"2.66"
"11076X0087/PADULO";"1987-07-15";"2.62"
"11076X0087/PADULO";"1987-08-05";"2.58"
"11076X0087/PADULO";"1987-08-15";"2.51"
"11076X0087/PADULO";"1987-08-25";"2.49"
"11076X0087/PADULO";"1987-09-05";"2.51"
"11076X0087/PADULO";"1987-09-15";"2.45"
"11076X0087/PADULO";"1987-09-25";"2.35"
"11076X0087/PADULO";"1987-10-05";"2.37"
"11076X0087/PADULO";"1987-10-15";"2.97"
"11076X0087/PADULO";"1987-10-25";"2.85"
"11076X0087/PADULO";"1987-11-05";"2.81"
"11076X0087/PADULO";"1987-11-15";"2.74"
"11076X0087/PADULO";"1987-11-25";"2.56"
"11076X0087/PADULO";"1987-12-05";"3.06"
"11076X0087/PADULO";"1987-12-15";"3.52"
"11076X0087/PADULO";"1987-12-25";"3.45"
"11076X0087/PADULO";"1988-01-05";"3.2"
"11076X0087/PADULO";"1988-01-15";"3.14"
"11076X0087/PADULO";"1988-01-25";"3.37"
"11076X0087/PADULO";"1988-02-05";"3.47"
"11076X0087/PADULO";"1988-02-15";"3.37"
"11076X0087/PADULO";"1988-02-25";"3.22"
"11076X0087/PADULO";"1988-03-05";"3.12"
"11076X0087/PADULO";"1988-03-15";"2.89"
"11076X0087/PADULO";"1988-03-25";"2.99"
"11076X0087/PADULO";"1988-04-05";"3.12"
"11076X0087/PADULO";"1988-04-15";"3.37"
"11076X0087/PADULO";"1988-04-25";"3.35"
"11076X0087/PADULO";"1988-05-05";"3.81"
"11076X0087/PADULO";"1988-05-15";"4.1"
"11076X0087/PADULO";"1988-06-15";"3.14"
"11076X0087/PADULO";"1988-06-25";"2.97"
"11076X0087/PADULO";"1988-07-05";"2.87"
"11076X0087/PADULO";"1988-07-15";"2.76"
"11076X0087/PADULO";"1988-07-25";"2.68"
"11076X0087/PADULO";"1988-08-05";"2.6"
"11076X0087/PADULO";"1988-08-15";"2.58"
"11076X0087/PADULO";"1988-08-25";"2.62"
"11076X0087/PADULO";"1988-09-15";"2.45"
"11076X0087/PADULO";"1988-09-25";"2.41"
"11076X0087/PADULO";"1988-10-05";"2.37"
"11076X0087/PADULO";"1988-10-15";"2.47"
"11076X0087/PADULO";"1988-10-20";"2.62"
"11076X0087/PADULO";"1988-11-25";"2.56"
"11076X0087/PADULO";"1988-12-20";"2.79"
"11076X0087/PADULO";"1988-12-25";"2.66"
"11076X0087/PADULO";"1989-01-05";"2.49"
"11076X0087/PADULO";"1989-01-15";"2.35"
"11076X0087/PADULO";"1989-01-25";"2.45"
"11076X0087/PADULO";"1989-02-05";"2.41"
"11076X0087/PADULO";"1989-02-15";"2.35"
"11076X0087/PADULO";"1989-02-25";"2.31"
"11076X0087/PADULO";"1989-03-05";"3.24"
"11076X0087/PADULO";"1989-03-15";"3.16"
"11076X0087/PADULO";"1989-03-25";"3.1"
"11076X0087/PADULO";"1989-04-05";"3.27"
"11076X0087/PADULO";"1989-04-15";"3.47"
"11076X0087/PADULO";"1989-04-25";"3.68"
"11076X0087/PADULO";"1989-05-15";"3.27"
"11076X0087/PADULO";"1989-06-15";"2.62"
"11076X0087/PADULO";"1989-07-15";"2.45"
"11076X0087/PADULO";"1989-07-25";"2.37"
"11076X0087/PADULO";"1989-08-25";"2.37"
"11076X0087/PADULO";"1989-09-05";"3.27"
"11076X0087/PADULO";"1989-09-15";"3.27"
"11076X0087/PADULO";"1989-09-25";"3.02"
"11076X0087/PADULO";"1989-10-05";"2.81"
"11076X0087/PADULO";"1989-10-15";"3.79"
"11076X0087/PADULO";"1989-10-25";"3.35"
"11076X0087/PADULO";"1989-11-05";"3.06"
"11076X0087/PADULO";"1989-11-15";"3.08"
"11076X0087/PADULO";"1989-11-25";"3.06"
"11076X0087/PADULO";"1989-12-05";"3.01"
"11076X0087/PADULO";"1989-12-15";"2.89"
"11076X0087/PADULO";"1989-12-25";"3.14"
"11076X0087/PADULO";"1990-01-05";"2.93"
"11076X0087/PADULO";"1990-01-15";"2.79"
"11076X0087/PADULO";"1990-02-15";"2.43"
"11076X0087/PADULO";"1990-03-14";"2.76"
"11076X0087/PADULO";"1990-03-19";"2.79"
"11076X0087/PADULO";"1990-04-11";"2.92"
"11076X0087/PADULO";"1990-05-15";"3.19"
"11076X0087/PADULO";"1990-06-18";"2.67"
"11076X0087/PADULO";"1990-07-11";"2.48"
"11076X0087/PADULO";"1990-07-27";"2.48"
"11076X0087/PADULO";"1990-08-14";"2.43"
"11076X0087/PADULO";"1990-08-28";"2.39"
"11076X0087/PADULO";"1990-09-18";"2.39"
"11076X0087/PADULO";"1990-10-10";"2.37"
"11076X0087/PADULO";"1990-10-22";"2.54"
"11076X0087/PADULO";"1990-11-26";"3.16"
"11076X0087/PADULO";"1990-12-28";"3.2"
"11076X0087/PADULO";"1991-01-31";"3.12"
"11076X0087/PADULO";"1991-03-04";"3.2"
"11076X0087/PADULO";"1991-04-04";"3.23"
"11076X0087/PADULO";"1991-05-07";"3.92"
"11076X0087/PADULO";"1991-06-05";"3.47"
"11076X0087/PADULO";"1991-07-08";"2.79"
"11076X0087/PADULO";"1991-07-24";"2.6"
"11076X0087/PADULO";"1991-08-06";"2.51"
"11076X0087/PADULO";"1991-08-28";"2.46"
"11076X0087/PADULO";"1991-09-16";"2.66"
"11076X0087/PADULO";"1991-09-24";"2.65"
"11076X0087/PADULO";"1991-10-08";"2.87"
"11076X0087/PADULO";"1991-11-05";"3.38"
"11076X0087/PADULO";"1991-12-10";"3.37"
"11076X0087/PADULO";"1992-01-13";"2.65"
"11076X0087/PADULO";"1992-02-20";"2.98"
"11076X0087/PADULO";"1992-03-25";"2.81"
"11076X0087/PADULO";"1992-04-27";"3.37"
"11076X0087/PADULO";"1992-05-26";"3.07"
"11076X0087/PADULO";"1992-06-30";"2.79"
"11076X0087/PADULO";"1992-07-31";"2.55"
"11076X0087/PADULO";"1992-08-13";"2.4"
"11076X0087/PADULO";"1992-08-27";"2.49"
"11076X0087/PADULO";"1992-09-10";"2.41"
"11076X0087/PADULO";"1992-10-06";"2.66"
"11076X0087/PADULO";"1992-10-27";"4.95"
"11076X0087/PADULO";"1992-11-26";"4.36"
"11076X0087/PADULO";"1992-12-24";"3.79"
"11076X0087/PADULO";"1993-01-27";"3.08"
"11076X0087/PADULO";"1993-03-05";"4.63"
"11076X0087/PADULO";"1993-04-09";"3.49"
"11076X0087/PADULO";"1993-05-13";"3.4"
"11076X0087/PADULO";"1993-06-11";"3.13"
"11076X0087/PADULO";"1993-07-13";"2.65"
"11076X0087/PADULO";"1993-07-29";"2.5"
"11076X0087/PADULO";"1993-08-16";"2.44"
"11076X0087/PADULO";"1993-08-31";"2.5"
"11076X0087/PADULO";"1993-09-16";"2.51"
"11076X0087/PADULO";"1993-10-07";"4.45"
"11076X0087/PADULO";"1993-11-24";"4.17"
"11076X0087/PADULO";"1993-12-24";"3.65"
"11076X0087/PADULO";"1994-01-26";"3.64"
"11076X0087/PADULO";"1994-02-28";"3.22"
"11076X0087/PADULO";"1994-03-31";"3.13"
"11076X0087/PADULO";"1994-04-28";"3.58"
"11076X0087/PADULO";"1994-05-26";"3.84"
"11076X0087/PADULO";"1994-07-13";"3.0"
"11076X0087/PADULO";"1994-07-29";"2.88"
"11076X0087/PADULO";"1994-08-08";"2.85"
"11076X0087/PADULO";"1994-08-25";"2.75"
"11076X0087/PADULO";"1994-10-27";"3.09"
"11076X0087/PADULO";"1994-11-28";"3.9"
"11076X0087/PADULO";"1995-01-05";"3.48"
"11076X0087/PADULO";"1995-02-02";"3.13"
"11076X0087/PADULO";"1995-03-06";"3.17"
"11076X0087/PADULO";"1995-04-18";"2.93"
"11076X0087/PADULO";"1995-05-15";"3.27"
"11076X0087/PADULO";"1995-06-20";"2.92"
"11076X0087/PADULO";"1995-07-18";"2.76"
"11076X0087/PADULO";"1995-08-04";"2.76"
"11076X0087/PADULO";"1995-08-18";"2.87"
"11076X0087/PADULO";"1995-09-04";"2.85"
"11076X0087/PADULO";"1995-09-19";"2.91"
"11076X0087/PADULO";"1995-10-18";"2.75"
"11076X0087/PADULO";"1995-11-20";"2.84"
"11076X0087/PADULO";"1995-12-11";"2.74"
"11076X0087/PADULO";"1996-01-15";"4.0"
"11076X0087/PADULO";"1996-02-06";"4.71"
"11076X0087/PADULO";"1996-03-05";"4.03"
"11076X0087/PADULO";"1996-04-02";"4.49"
"11076X0087/PADULO";"1996-04-30";"4.03"
"11076X0087/PADULO";"1996-06-03";"3.5"
"11076X0087/PADULO";"1996-07-03";"3.25"
"11076X0087/PADULO";"1996-08-02";"2.88"
"11076X0087/PADULO";"1996-08-12";"2.86"
"11076X0087/PADULO";"1996-08-26";"2.84"
"11076X0087/PADULO";"1996-09-05";"2.91"
"11076X0087/PADULO";"1996-09-19";"2.98"
"11076X0087/PADULO";"1996-10-16";"4.85"
"11076X0087/PADULO";"1996-11-22";"3.49"
"11076X0087/PADULO";"1996-12-19";"4.84"
"11076X0087/PADULO";"1997-01-27";"3.89"
"11076X0087/PADULO";"1997-02-24";"3.53"
"11076X0087/PADULO";"1997-03-21";"3.31"
"11076X0087/PADULO";"1997-04-16";"3.14"
"11076X0087/PADULO";"1997-05-14";"3.12"
"11076X0087/PADULO";"1997-06-18";"3.5"
"11076X0087/PADULO";"1997-07-09";"3.13"
"11076X0087/PADULO";"1997-07-28";"2.96"
"11076X0087/PADULO";"1997-08-11";"2.82"
"11076X0087/PADULO";"1997-08-28";"2.91"
"11076X0087/PADULO";"1997-09-26";"2.75"
"11076X0087/PADULO";"1997-10-27";"2.94"
"11076X0087/PADULO";"1997-11-24";"4.13"
"11076X0087/PADULO";"1997-12-18";"3.81"
"11076X0087/PADULO";"1998-01-21";"4.1"
"11076X0087/PADULO";"1998-02-20";"3.53"
"11076X0087/PADULO";"1998-03-19";"3.43"
"11076X0087/PADULO";"1998-04-15";"3.48"
"11076X0087/PADULO";"1998-05-15";"3.61"
"11076X0087/PADULO";"1998-06-18";"3.13"
"11076X0087/PADULO";"1998-07-15";"2.86"
"11076X0087/PADULO";"1998-07-31";"2.72"
"11076X0087/PADULO";"1998-08-12";"2.69"
"11076X0087/PADULO";"1998-08-25";"2.74"
"11076X0087/PADULO";"1998-09-14";"2.67"
"11076X0087/PADULO";"1998-10-01";"3.08"
"11076X0087/PADULO";"1998-10-16";"3.31"
"11076X0087/PADULO";"1998-11-16";"3.15"
"11076X0087/PADULO";"1998-12-09";"4.5"
"11076X0087/PADULO";"1999-01-27";"3.74"
"11076X0087/PADULO";"1999-02-20";"3.36"
"11076X0087/PADULO";"1999-03-16";"3.42"
"11076X0087/PADULO";"1999-04-15";"3.69"
"11076X0087/PADULO";"1999-05-06";"3.44"
"11076X0087/PADULO";"1999-06-09";"3.25"
"11076X0087/PADULO";"1999-07-08";"2.79"
"11076X0087/PADULO";"1999-07-26";"2.74"
"11076X0087/PADULO";"1999-08-09";"2.82"
"11076X0087/PADULO";"1999-08-25";"2.67"
"11076X0087/PADULO";"1999-09-09";"2.76"
"11076X0087/PADULO";"1999-09-30";"3.06"
"11076X0087/PADULO";"1999-11-03";"3.81"
"11076X0087/PADULO";"1999-12-06";"4.2"
"11076X0087/PADULO";"2000-01-06";"3.71"
"11076X0087/PADULO";"2000-02-07";"3.64"
"11076X0087/PADULO";"2000-03-06";"3.31"
"11076X0087/PADULO";"2000-04-06";"3.42"
"11076X0087/PADULO";"2000-05-05";"3.66"
"11076X0087/PADULO";"2000-06-05";"3.19"
"11076X0087/PADULO";"2000-07-10";"2.89"
"11076X0087/PADULO";"2000-07-24";"2.83"
"11076X0087/PADULO";"2000-08-07";"2.81"
"11076X0087/PADULO";"2000-08-25";"2.82"
"11076X0087/PADULO";"2000-09-18";"2.67"
"11076X0087/PADULO";"2000-10-16";"4.34"
"11076X0087/PADULO";"2000-11-20";"4.52"
"11076X0087/PADULO";"2000-12-13";"3.68"
"11076X0087/PADULO";"2001-01-15";"4.36"
"11076X0087/PADULO";"2001-02-14";"3.85"
"11076X0087/PADULO";"2001-03-13";"4.55"
"11076X0087/PADULO";"2001-04-11";"3.79"
"11076X0087/PADULO";"2001-05-15";"3.65"
"11076X0087/PADULO";"2001-06-07";"3.23"
"11076X0087/PADULO";"2001-07-09";"2.92"
"11076X0087/PADULO";"2001-07-23";"2.86"
"11076X0087/PADULO";"2001-08-06";"2.82"
"11076X0087/PADULO";"2001-08-21";"2.83"
"11076X0087/PADULO";"2001-09-10";"2.73"
"11076X0087/PADULO";"2001-10-08";"3.15"
"11076X0087/PADULO";"2001-11-12";"4.41"
"11076X0087/PADULO";"2001-12-13";"3.22"
"11076X0087/PADULO";"2002-01-09";"3.13"
"11076X0087/PADULO";"2002-02-05";"2.92"
"11076X0087/PADULO";"2002-03-14";"3.19"
