"code_bss";"date_mesure";"niveau_nappe_eau"
"04518X0044/F3";"2009-07-05";"3.45"
"04518X0044/F3";"2009-07-06";"3.44"
"04518X0044/F3";"2009-07-07";"3.43"
"04518X0044/F3";"2009-07-08";"3.43"
"04518X0044/F3";"2009-07-09";"3.43"
"04518X0044/F3";"2009-07-10";"3.42"
"04518X0044/F3";"2009-07-11";"3.4"
"04518X0044/F3";"2009-07-12";"3.39"
"04518X0044/F3";"2009-07-13";"3.38"
"04518X0044/F3";"2009-07-14";"3.38"
"04518X0044/F3";"2009-07-15";"3.37"
"04518X0044/F3";"2009-07-16";"3.37"
"04518X0044/F3";"2009-07-17";"3.35"
"04518X0044/F3";"2009-07-18";"3.35"
"04518X0044/F3";"2009-07-19";"3.37"
"04518X0044/F3";"2009-07-20";"3.37"
"04518X0044/F3";"2009-07-21";"3.35"
"04518X0044/F3";"2009-07-22";"3.33"
"04518X0044/F3";"2009-07-23";"3.41"
"04518X0044/F3";"2009-07-24";"3.41"
"04518X0044/F3";"2009-07-25";"3.4"
"04518X0044/F3";"2009-07-26";"3.39"
"04518X0044/F3";"2009-07-27";"3.38"
"04518X0044/F3";"2009-07-28";"3.35"
"04518X0044/F3";"2009-07-29";"3.33"
"04518X0044/F3";"2009-07-30";"3.31"
"04518X0044/F3";"2009-07-31";"3.29"
"04518X0044/F3";"2009-08-01";"3.29"
"04518X0044/F3";"2009-08-02";"3.33"
"04518X0044/F3";"2009-08-03";"3.37"
"04518X0044/F3";"2009-08-04";"3.34"
"04518X0044/F3";"2009-08-05";"3.32"
"04518X0044/F3";"2009-08-06";"3.3"
"04518X0044/F3";"2009-08-07";"3.29"
"04518X0044/F3";"2009-08-08";"3.27"
"04518X0044/F3";"2009-08-09";"3.26"
"04518X0044/F3";"2009-08-10";"3.24"
"04518X0044/F3";"2009-08-11";"3.23"
"04518X0044/F3";"2009-08-12";"3.23"
"04518X0044/F3";"2009-08-13";"3.22"
"04518X0044/F3";"2009-08-14";"3.21"
"04518X0044/F3";"2009-08-15";"3.2"
"04518X0044/F3";"2009-08-16";"3.18"
"04518X0044/F3";"2009-08-17";"3.17"
"04518X0044/F3";"2009-08-18";"3.16"
"04518X0044/F3";"2009-08-19";"3.15"
"04518X0044/F3";"2009-08-20";"3.14"
"04518X0044/F3";"2009-08-21";"3.13"
"04518X0044/F3";"2009-08-22";"3.12"
"04518X0044/F3";"2009-08-23";"3.12"
"04518X0044/F3";"2009-08-24";"3.1"
"04518X0044/F3";"2009-08-25";"3.1"
"04518X0044/F3";"2009-08-26";"3.08"
"04518X0044/F3";"2009-08-27";"3.08"
"04518X0044/F3";"2009-08-28";"3.08"
"04518X0044/F3";"2009-08-29";"3.07"
"04518X0044/F3";"2009-08-30";"3.06"
"04518X0044/F3";"2009-08-31";"3.05"
"04518X0044/F3";"2009-09-01";"3.05"
"04518X0044/F3";"2009-09-02";"3.04"
"04518X0044/F3";"2009-09-03";"3.07"
"04518X0044/F3";"2009-09-04";"3.1"
"04518X0044/F3";"2009-09-05";"3.12"
"04518X0044/F3";"2009-09-06";"3.14"
"04518X0044/F3";"2009-09-07";"3.14"
"04518X0044/F3";"2009-09-08";"3.14"
"04518X0044/F3";"2009-09-09";"3.12"
"04518X0044/F3";"2009-09-10";"3.1"
"04518X0044/F3";"2009-09-11";"3.08"
"04518X0044/F3";"2009-09-12";"3.07"
"04518X0044/F3";"2009-09-13";"3.06"
"04518X0044/F3";"2009-09-14";"3.05"
"04518X0044/F3";"2009-09-15";"3.04"
"04518X0044/F3";"2009-09-16";"3.05"
"04518X0044/F3";"2009-09-17";"3.06"
"04518X0044/F3";"2009-09-18";"3.12"
"04518X0044/F3";"2009-09-19";"3.16"
"04518X0044/F3";"2009-09-20";"3.17"
"04518X0044/F3";"2009-09-21";"3.17"
"04518X0044/F3";"2009-09-22";"3.17"
"04518X0044/F3";"2009-09-23";"3.17"
"04518X0044/F3";"2009-09-24";"3.17"
"04518X0044/F3";"2009-09-25";"3.16"
"04518X0044/F3";"2009-09-26";"3.16"
"04518X0044/F3";"2009-09-27";"3.15"
"04518X0044/F3";"2009-09-28";"3.15"
"04518X0044/F3";"2009-09-29";"3.15"
"04518X0044/F3";"2009-09-30";"3.15"
"04518X0044/F3";"2009-10-01";"3.15"
"04518X0044/F3";"2009-10-02";"3.14"
"04518X0044/F3";"2009-10-03";"3.14"
"04518X0044/F3";"2009-10-04";"3.15"
"04518X0044/F3";"2009-10-05";"3.16"
"04518X0044/F3";"2009-10-06";"3.19"
"04518X0044/F3";"2009-10-07";"3.23"
"04518X0044/F3";"2009-10-08";"3.23"
"04518X0044/F3";"2009-10-09";"3.23"
"04518X0044/F3";"2009-10-10";"3.25"
"04518X0044/F3";"2009-10-11";"3.25"
"04518X0044/F3";"2009-10-12";"3.25"
"04518X0044/F3";"2009-10-13";"3.24"
"04518X0044/F3";"2009-10-14";"3.24"
"04518X0044/F3";"2009-10-15";"3.24"
"04518X0044/F3";"2009-10-16";"3.24"
"04518X0044/F3";"2009-10-17";"3.24"
"04518X0044/F3";"2009-10-18";"3.25"
"04518X0044/F3";"2009-10-19";"3.26"
"04518X0044/F3";"2009-10-20";"3.28"
"04518X0044/F3";"2009-10-21";"3.33"
"04518X0044/F3";"2009-10-22";"3.39"
"04518X0044/F3";"2009-10-23";"3.39"
"04518X0044/F3";"2009-10-24";"3.38"
"04518X0044/F3";"2009-10-25";"3.41"
"04518X0044/F3";"2009-10-26";"3.4"
"04518X0044/F3";"2009-10-27";"3.38"
"04518X0044/F3";"2009-10-28";"3.38"
"04518X0044/F3";"2009-10-29";"3.38"
"04518X0044/F3";"2009-10-30";"3.38"
"04518X0044/F3";"2009-10-31";"3.37"
"04518X0044/F3";"2009-11-01";"3.38"
"04518X0044/F3";"2009-11-02";"3.48"
"04518X0044/F3";"2009-11-03";"3.5"
"04518X0044/F3";"2009-11-04";"3.5"
"04518X0044/F3";"2009-11-05";"3.48"
"04518X0044/F3";"2009-11-06";"3.48"
"04518X0044/F3";"2009-11-07";"3.48"
"04518X0044/F3";"2009-11-08";"3.5"
"04518X0044/F3";"2009-11-09";"3.48"
"04518X0044/F3";"2009-11-10";"3.48"
"04518X0044/F3";"2009-11-11";"3.5"
"04518X0044/F3";"2009-11-12";"3.5"
"04518X0044/F3";"2009-11-13";"3.49"
"04518X0044/F3";"2009-11-14";"3.49"
"04518X0044/F3";"2009-11-15";"3.51"
"04518X0044/F3";"2009-11-16";"3.54"
"04518X0044/F3";"2009-11-17";"3.51"
"04518X0044/F3";"2009-11-18";"3.51"
"04518X0044/F3";"2009-11-19";"3.51"
"04518X0044/F3";"2009-11-20";"3.5"
"04518X0044/F3";"2009-11-21";"3.5"
"04518X0044/F3";"2009-11-22";"3.51"
"04518X0044/F3";"2009-11-23";"3.54"
"04518X0044/F3";"2009-11-24";"3.54"
"04518X0044/F3";"2009-11-25";"3.54"
"04518X0044/F3";"2009-11-26";"3.54"
"04518X0044/F3";"2009-11-27";"3.56"
"04518X0044/F3";"2009-11-28";"3.56"
"04518X0044/F3";"2009-11-29";"3.65"
"04518X0044/F3";"2009-11-30";"3.69"
"04518X0044/F3";"2009-12-01";"3.67"
"04518X0044/F3";"2009-12-02";"3.66"
"04518X0044/F3";"2009-12-03";"3.67"
"04518X0044/F3";"2009-12-04";"3.68"
"04518X0044/F3";"2009-12-05";"3.68"
"04518X0044/F3";"2009-12-06";"3.69"
"04518X0044/F3";"2009-12-07";"3.72"
"04518X0044/F3";"2009-12-08";"3.73"
"04518X0044/F3";"2009-12-09";"3.76"
"04518X0044/F3";"2009-12-10";"3.78"
"04518X0044/F3";"2009-12-11";"3.81"
"04518X0044/F3";"2009-12-12";"3.82"
"04518X0044/F3";"2009-12-13";"3.83"
"04518X0044/F3";"2009-12-14";"3.83"
"04518X0044/F3";"2009-12-15";"3.84"
"04518X0044/F3";"2009-12-16";"3.85"
"04518X0044/F3";"2009-12-17";"3.86"
"04518X0044/F3";"2009-12-18";"3.86"
"04518X0044/F3";"2009-12-19";"3.87"
"04518X0044/F3";"2009-12-20";"3.88"
"04518X0044/F3";"2009-12-21";"3.89"
"04518X0044/F3";"2009-12-22";"3.91"
"04518X0044/F3";"2009-12-23";"3.96"
"04518X0044/F3";"2009-12-24";"3.98"
"04518X0044/F3";"2009-12-25";"4.0"
"04518X0044/F3";"2009-12-26";"4.07"
"04518X0044/F3";"2009-12-27";"4.1"
"04518X0044/F3";"2009-12-28";"4.12"
"04518X0044/F3";"2009-12-29";"4.15"
"04518X0044/F3";"2009-12-30";"4.26"
"04518X0044/F3";"2009-12-31";"4.45"
"04518X0044/F3";"2010-01-01";"4.62"
"04518X0044/F3";"2010-01-02";"4.7"
"04518X0044/F3";"2010-01-03";"4.66"
"04518X0044/F3";"2010-01-04";"4.61"
"04518X0044/F3";"2010-01-05";"4.59"
"04518X0044/F3";"2010-01-06";"4.58"
"04518X0044/F3";"2010-01-07";"4.57"
"04518X0044/F3";"2010-01-08";"4.56"
"04518X0044/F3";"2010-01-09";"4.54"
"04518X0044/F3";"2010-01-10";"4.53"
"04518X0044/F3";"2010-01-11";"4.53"
"04518X0044/F3";"2010-01-12";"4.53"
"04518X0044/F3";"2010-01-13";"4.53"
"04518X0044/F3";"2010-01-14";"4.53"
"04518X0044/F3";"2010-01-15";"4.53"
"04518X0044/F3";"2010-01-16";"4.54"
"04518X0044/F3";"2010-01-17";"4.57"
"04518X0044/F3";"2010-01-18";"4.58"
"04518X0044/F3";"2010-01-19";"4.57"
"04518X0044/F3";"2010-01-20";"4.56"
"04518X0044/F3";"2010-01-21";"4.54"
"04518X0044/F3";"2010-01-22";"4.54"
"04518X0044/F3";"2010-01-23";"4.53"
"04518X0044/F3";"2010-01-24";"4.54"
"04518X0044/F3";"2010-01-25";"4.57"
"04518X0044/F3";"2010-01-26";"4.57"
"04518X0044/F3";"2010-01-27";"4.54"
"04518X0044/F3";"2010-01-28";"4.53"
"04518X0044/F3";"2010-01-29";"4.53"
"04518X0044/F3";"2010-01-30";"4.53"
"04518X0044/F3";"2010-01-31";"4.53"
"04518X0044/F3";"2010-02-01";"4.52"
"04518X0044/F3";"2010-02-02";"4.52"
"04518X0044/F3";"2010-02-03";"4.52"
"04518X0044/F3";"2010-02-04";"4.53"
"04518X0044/F3";"2010-02-05";"4.53"
"04518X0044/F3";"2010-02-06";"4.56"
"04518X0044/F3";"2010-02-07";"4.56"
"04518X0044/F3";"2010-02-08";"4.54"
"04518X0044/F3";"2010-02-09";"4.53"
"04518X0044/F3";"2010-02-10";"4.52"
"04518X0044/F3";"2010-02-11";"4.52"
"04518X0044/F3";"2010-02-12";"4.52"
"04518X0044/F3";"2010-02-13";"4.51"
"04518X0044/F3";"2010-02-14";"4.5"
"04518X0044/F3";"2010-02-15";"4.51"
"04518X0044/F3";"2010-02-16";"4.51"
"04518X0044/F3";"2010-02-17";"4.51"
"04518X0044/F3";"2010-02-18";"4.52"
"04518X0044/F3";"2010-02-19";"4.53"
"04518X0044/F3";"2010-02-20";"4.52"
"04518X0044/F3";"2010-02-21";"4.53"
"04518X0044/F3";"2010-02-22";"4.53"
"04518X0044/F3";"2010-02-23";"4.56"
"04518X0044/F3";"2010-02-24";"4.58"
"04518X0044/F3";"2010-02-25";"4.6"
"04518X0044/F3";"2010-02-26";"4.61"
"04518X0044/F3";"2010-02-27";"4.64"
"04518X0044/F3";"2010-02-28";"4.64"
"04518X0044/F3";"2010-03-01";"4.69"
"04518X0044/F3";"2010-03-02";"4.66"
"04518X0044/F3";"2010-03-03";"4.62"
"04518X0044/F3";"2010-03-04";"4.6"
"04518X0044/F3";"2010-03-05";"4.57"
"04518X0044/F3";"2010-03-06";"4.54"
"04518X0044/F3";"2010-03-07";"4.53"
"04518X0044/F3";"2010-03-08";"4.51"
"04518X0044/F3";"2010-03-09";"4.5"
"04518X0044/F3";"2010-03-10";"4.49"
"04518X0044/F3";"2010-03-11";"4.49"
"04518X0044/F3";"2010-03-12";"4.49"
"04518X0044/F3";"2010-03-13";"4.51"
"04518X0044/F3";"2010-03-14";"4.51"
"04518X0044/F3";"2010-03-15";"4.51"
"04518X0044/F3";"2010-03-16";"4.51"
"04518X0044/F3";"2010-03-17";"4.51"
"04518X0044/F3";"2010-03-18";"4.51"
"04518X0044/F3";"2010-03-19";"4.52"
"04518X0044/F3";"2010-03-20";"4.53"
"04518X0044/F3";"2010-03-21";"4.53"
"04518X0044/F3";"2010-03-22";"4.51"
"04518X0044/F3";"2010-03-23";"4.51"
"04518X0044/F3";"2010-03-24";"4.5"
"04518X0044/F3";"2010-03-25";"4.51"
"04518X0044/F3";"2010-03-26";"4.51"
"04518X0044/F3";"2010-03-27";"4.53"
"04518X0044/F3";"2010-03-28";"4.56"
"04518X0044/F3";"2010-03-29";"4.54"
"04518X0044/F3";"2010-03-30";"4.54"
"04518X0044/F3";"2010-03-31";"4.53"
"04518X0044/F3";"2010-04-01";"4.52"
"04518X0044/F3";"2010-04-02";"4.52"
"04518X0044/F3";"2010-04-03";"4.54"
"04518X0044/F3";"2010-04-04";"4.57"
"04518X0044/F3";"2010-04-05";"4.57"
"04518X0044/F3";"2010-04-06";"4.56"
"04518X0044/F3";"2010-04-07";"4.54"
"04518X0044/F3";"2010-04-08";"4.53"
"04518X0044/F3";"2010-04-09";"4.51"
"04518X0044/F3";"2010-04-10";"4.5"
"04518X0044/F3";"2010-04-11";"4.49"
"04518X0044/F3";"2010-04-12";"4.48"
"04518X0044/F3";"2010-04-13";"4.48"
"04518X0044/F3";"2010-04-14";"4.48"
"04518X0044/F3";"2010-04-15";"4.48"
"04518X0044/F3";"2010-04-16";"4.48"
"04518X0044/F3";"2010-04-17";"4.48"
"04518X0044/F3";"2010-04-18";"4.48"
"04518X0044/F3";"2010-04-19";"4.48"
"04518X0044/F3";"2010-04-20";"4.48"
"04518X0044/F3";"2010-04-21";"4.48"
"04518X0044/F3";"2010-04-22";"4.48"
"04518X0044/F3";"2010-04-23";"4.48"
"04518X0044/F3";"2010-04-24";"4.48"
"04518X0044/F3";"2010-04-25";"4.48"
"04518X0044/F3";"2010-06-18";"3.58"
"04518X0044/F3";"2010-06-19";"3.56"
"04518X0044/F3";"2010-06-20";"3.55"
"04518X0044/F3";"2010-06-21";"3.53"
"04518X0044/F3";"2010-06-22";"3.52"
"04518X0044/F3";"2010-06-23";"3.51"
"04518X0044/F3";"2010-06-24";"3.5"
"04518X0044/F3";"2010-06-25";"3.48"
"04518X0044/F3";"2010-06-26";"3.48"
"04518X0044/F3";"2010-06-27";"3.46"
"04518X0044/F3";"2010-06-28";"3.45"
"04518X0044/F3";"2010-06-29";"3.44"
"04518X0044/F3";"2010-06-30";"3.42"
"04518X0044/F3";"2010-07-01";"3.41"
"04518X0044/F3";"2010-07-02";"3.39"
"04518X0044/F3";"2010-07-03";"3.38"
"04518X0044/F3";"2010-07-04";"3.37"
"04518X0044/F3";"2010-07-05";"3.34"
"04518X0044/F3";"2010-07-06";"3.32"
"04518X0044/F3";"2010-07-07";"3.31"
"04518X0044/F3";"2010-07-08";"3.29"
"04518X0044/F3";"2010-07-09";"3.28"
"04518X0044/F3";"2010-07-10";"3.26"
"04518X0044/F3";"2010-07-11";"3.25"
"04518X0044/F3";"2010-07-12";"3.23"
"04518X0044/F3";"2010-07-13";"3.23"
"04518X0044/F3";"2010-07-14";"3.23"
"04518X0044/F3";"2010-07-15";"3.25"
"04518X0044/F3";"2010-07-16";"3.25"
"04518X0044/F3";"2010-07-17";"3.24"
"04518X0044/F3";"2010-07-18";"3.22"
"04518X0044/F3";"2010-07-19";"3.2"
"04518X0044/F3";"2010-07-20";"3.19"
"04518X0044/F3";"2010-07-21";"3.17"
"04518X0044/F3";"2010-07-22";"3.16"
"04518X0044/F3";"2010-07-23";"3.14"
"04518X0044/F3";"2010-07-24";"3.12"
"04518X0044/F3";"2010-07-25";"3.12"
"04518X0044/F3";"2010-07-26";"3.12"
"04518X0044/F3";"2010-07-27";"3.09"
"04518X0044/F3";"2010-07-28";"3.08"
"04518X0044/F3";"2010-07-29";"3.07"
"04518X0044/F3";"2010-07-30";"3.06"
"04518X0044/F3";"2010-07-31";"3.05"
"04518X0044/F3";"2010-08-01";"3.05"
"04518X0044/F3";"2010-08-02";"3.05"
"04518X0044/F3";"2010-08-03";"3.04"
"04518X0044/F3";"2010-08-04";"3.04"
"04518X0044/F3";"2010-08-05";"3.04"
"04518X0044/F3";"2010-08-06";"3.03"
"04518X0044/F3";"2010-08-07";"3.03"
"04518X0044/F3";"2010-08-08";"3.04"
"04518X0044/F3";"2010-08-09";"3.06"
"04518X0044/F3";"2010-08-10";"3.07"
"04518X0044/F3";"2010-08-11";"3.08"
"04518X0044/F3";"2010-08-12";"3.09"
"04518X0044/F3";"2010-08-13";"3.08"
"04518X0044/F3";"2010-08-14";"3.09"
"04518X0044/F3";"2010-08-15";"3.13"
"04518X0044/F3";"2010-08-16";"3.15"
"04518X0044/F3";"2010-08-17";"3.15"
"04518X0044/F3";"2010-08-18";"3.16"
"04518X0044/F3";"2010-08-19";"3.15"
"04518X0044/F3";"2010-08-20";"3.14"
"04518X0044/F3";"2010-08-21";"3.12"
"04518X0044/F3";"2010-08-22";"3.13"
"04518X0044/F3";"2010-08-23";"3.12"
"04518X0044/F3";"2010-08-25";"3.15"
"04518X0044/F3";"2010-08-26";"3.14"
"04518X0044/F3";"2010-08-27";"3.15"
"04518X0044/F3";"2010-08-28";"3.16"
"04518X0044/F3";"2010-08-29";"3.17"
"04518X0044/F3";"2010-08-30";"3.16"
"04518X0044/F3";"2010-08-31";"3.14"
"04518X0044/F3";"2010-09-01";"3.13"
"04518X0044/F3";"2010-09-02";"3.1"
"04518X0044/F3";"2010-09-03";"3.07"
"04518X0044/F3";"2010-09-04";"3.06"
"04518X0044/F3";"2010-09-05";"3.04"
"04518X0044/F3";"2010-09-06";"3.03"
"04518X0044/F3";"2010-09-07";"3.05"
"04518X0044/F3";"2010-09-08";"3.13"
"04518X0044/F3";"2010-09-09";"3.34"
"04518X0044/F3";"2010-09-10";"3.29"
"04518X0044/F3";"2010-09-11";"3.3"
"04518X0044/F3";"2010-09-12";"3.27"
"04518X0044/F3";"2010-09-13";"3.25"
"04518X0044/F3";"2010-09-14";"3.24"
"04518X0044/F3";"2010-09-15";"3.24"
"04518X0044/F3";"2010-09-16";"3.26"
"04518X0044/F3";"2010-09-17";"3.26"
"04518X0044/F3";"2010-09-18";"3.24"
"04518X0044/F3";"2010-09-19";"3.23"
"04518X0044/F3";"2010-09-20";"3.23"
"04518X0044/F3";"2010-09-21";"3.22"
"04518X0044/F3";"2010-09-22";"3.21"
"04518X0044/F3";"2010-09-23";"3.2"
"04518X0044/F3";"2010-09-24";"3.22"
"04518X0044/F3";"2010-09-25";"3.25"
"04518X0044/F3";"2010-09-26";"3.23"
"04518X0044/F3";"2010-09-27";"3.23"
"04518X0044/F3";"2010-09-28";"3.23"
"04518X0044/F3";"2010-09-29";"3.22"
"04518X0044/F3";"2010-09-30";"3.23"
"04518X0044/F3";"2010-10-01";"3.23"
"04518X0044/F3";"2010-10-02";"3.33"
"04518X0044/F3";"2010-10-03";"3.4"
"04518X0044/F3";"2010-10-04";"3.45"
"04518X0044/F3";"2010-10-05";"3.5"
"04518X0044/F3";"2010-10-06";"3.52"
"04518X0044/F3";"2010-10-07";"3.5"
"04518X0044/F3";"2010-10-08";"3.48"
"04518X0044/F3";"2010-10-09";"3.45"
"04518X0044/F3";"2010-10-10";"3.44"
"04518X0044/F3";"2010-10-11";"3.43"
"04518X0044/F3";"2010-10-12";"3.42"
"04518X0044/F3";"2010-10-13";"3.42"
"04518X0044/F3";"2010-10-14";"3.4"
"04518X0044/F3";"2010-10-15";"3.4"
"04518X0044/F3";"2010-10-16";"3.4"
"04518X0044/F3";"2010-10-17";"3.39"
"04518X0044/F3";"2010-10-18";"3.38"
"04518X0044/F3";"2010-10-19";"3.39"
"04518X0044/F3";"2010-10-20";"3.39"
"04518X0044/F3";"2010-10-21";"3.37"
"04518X0044/F3";"2010-10-22";"3.38"
"04518X0044/F3";"2010-10-23";"3.38"
"04518X0044/F3";"2010-10-24";"3.4"
"04518X0044/F3";"2010-10-25";"3.39"
"04518X0044/F3";"2010-10-26";"3.38"
"04518X0044/F3";"2010-10-27";"3.38"
"04518X0044/F3";"2010-10-28";"3.38"
"04518X0044/F3";"2010-10-29";"3.39"
"04518X0044/F3";"2010-10-30";"3.42"
"04518X0044/F3";"2010-10-31";"3.45"
"04518X0044/F3";"2010-11-01";"3.42"
"04518X0044/F3";"2010-11-02";"3.4"
"04518X0044/F3";"2010-11-03";"3.41"
"04518X0044/F3";"2010-11-04";"3.4"
"04518X0044/F3";"2010-11-05";"3.39"
"04518X0044/F3";"2010-11-06";"3.4"
"04518X0044/F3";"2010-11-07";"3.48"
"04518X0044/F3";"2010-11-08";"3.48"
"04518X0044/F3";"2010-11-09";"3.55"
"04518X0044/F3";"2010-11-10";"3.54"
"04518X0044/F3";"2010-11-11";"3.49"
"04518X0044/F3";"2010-11-12";"3.58"
"04518X0044/F3";"2010-11-13";"3.56"
"04518X0044/F3";"2010-11-14";"3.72"
"04518X0044/F3";"2010-11-15";"3.69"
"04518X0044/F3";"2010-11-16";"3.85"
"04518X0044/F3";"2010-11-17";"3.9"
"04518X0044/F3";"2010-11-18";"3.91"
"04518X0044/F3";"2010-11-19";"3.9"
"04518X0044/F3";"2010-11-20";"3.9"
"04518X0044/F3";"2010-11-21";"3.9"
"04518X0044/F3";"2010-11-22";"3.88"
"04518X0044/F3";"2010-11-23";"3.88"
"04518X0044/F3";"2010-11-24";"3.87"
"04518X0044/F3";"2010-11-25";"3.87"
"04518X0044/F3";"2010-11-26";"3.87"
"04518X0044/F3";"2010-11-27";"3.86"
"04518X0044/F3";"2010-11-28";"3.86"
"04518X0044/F3";"2010-11-29";"3.86"
"04518X0044/F3";"2010-11-30";"3.87"
"04518X0044/F3";"2010-12-01";"3.87"
"04518X0044/F3";"2010-12-02";"3.87"
"04518X0044/F3";"2010-12-03";"3.88"
"04518X0044/F3";"2010-12-04";"3.88"
"04518X0044/F3";"2010-12-05";"3.89"
"04518X0044/F3";"2010-12-06";"3.89"
"04518X0044/F3";"2010-12-07";"3.91"
"04518X0044/F3";"2010-12-08";"3.93"
"04518X0044/F3";"2010-12-09";"3.97"
"04518X0044/F3";"2010-12-10";"3.98"
"04518X0044/F3";"2010-12-11";"3.98"
"04518X0044/F3";"2010-12-12";"3.99"
"04518X0044/F3";"2010-12-13";"3.99"
"04518X0044/F3";"2010-12-14";"4.0"
"04518X0044/F3";"2010-12-15";"4.0"
"04518X0044/F3";"2010-12-16";"4.01"
"04518X0044/F3";"2010-12-17";"4.02"
"04518X0044/F3";"2010-12-18";"4.03"
"04518X0044/F3";"2010-12-19";"4.04"
"04518X0044/F3";"2010-12-20";"4.1"
"04518X0044/F3";"2010-12-21";"4.13"
"04518X0044/F3";"2010-12-22";"4.15"
"04518X0044/F3";"2010-12-23";"4.19"
"04518X0044/F3";"2010-12-24";"4.23"
"04518X0044/F3";"2010-12-25";"4.26"
"04518X0044/F3";"2010-12-26";"4.28"
"04518X0044/F3";"2010-12-27";"4.31"
