"code_bss";"date_mesure";"niveau_nappe_eau"
"10962X0075/PZ";"2016-09-06";"132.82"
"10962X0075/PZ";"2016-09-07";"132.84"
"10962X0075/PZ";"2016-09-08";"132.84"
"10962X0075/PZ";"2016-09-09";"132.85"
"10962X0075/PZ";"2016-09-10";"132.85"
"10962X0075/PZ";"2016-09-11";"133.01"
"10962X0075/PZ";"2016-09-12";"133.17"
"10962X0075/PZ";"2016-09-13";"133.22"
"10962X0075/PZ";"2016-09-14";"133.21"
"10962X0075/PZ";"2016-09-15";"133.12"
"10962X0075/PZ";"2016-09-16";"133.01"
"10962X0075/PZ";"2016-09-17";"133.04"
"10962X0075/PZ";"2016-09-18";"136.01"
"10962X0075/PZ";"2016-09-19";"135.97"
"10962X0075/PZ";"2016-09-20";"135.66"
"10962X0075/PZ";"2016-09-21";"134.71"
"10962X0075/PZ";"2016-09-22";"133.6"
"10962X0075/PZ";"2016-09-23";"133.07"
"10962X0075/PZ";"2016-09-24";"132.94"
"10962X0075/PZ";"2016-09-25";"132.82"
"10962X0075/PZ";"2016-09-26";"136.33"
"10962X0075/PZ";"2016-09-27";"136.43"
"10962X0075/PZ";"2016-09-28";"136.66"
"10962X0075/PZ";"2016-09-29";"136.69"
"10962X0075/PZ";"2016-09-30";"136.59"
"10962X0075/PZ";"2016-10-01";"136.13"
"10962X0075/PZ";"2016-10-02";"134.62"
"10962X0075/PZ";"2016-10-03";"133.57"
"10962X0075/PZ";"2016-10-04";"132.95"
"10962X0075/PZ";"2016-10-14";"136.26"
"10962X0075/PZ";"2016-10-15";"136.72"
"10962X0075/PZ";"2016-10-16";"136.97"
"10962X0075/PZ";"2016-10-17";"137.09"
"10962X0075/PZ";"2016-10-18";"137.14"
"10962X0075/PZ";"2016-10-19";"137.15"
"10962X0075/PZ";"2016-10-20";"137.1"
"10962X0075/PZ";"2016-10-21";"137.04"
"10962X0075/PZ";"2016-10-22";"136.83"
"10962X0075/PZ";"2016-10-23";"136.29"
"10962X0075/PZ";"2016-10-24";"134.62"
"10962X0075/PZ";"2016-10-25";"134.8"
"10962X0075/PZ";"2016-10-26";"135.97"
"10962X0075/PZ";"2016-10-27";"135.98"
"10962X0075/PZ";"2016-10-28";"135.78"
"10962X0075/PZ";"2016-10-29";"135.5"
"10962X0075/PZ";"2016-10-30";"134.84"
"10962X0075/PZ";"2016-10-31";"135.18"
"10962X0075/PZ";"2016-11-01";"135.24"
"10962X0075/PZ";"2016-11-02";"135.02"
"10962X0075/PZ";"2016-11-03";"134.55"
"10962X0075/PZ";"2016-11-04";"133.53"
"10962X0075/PZ";"2016-11-05";"132.84"
"10962X0075/PZ";"2016-11-22";"136.08"
"10962X0075/PZ";"2016-11-23";"136.59"
"10962X0075/PZ";"2016-11-24";"136.71"
"10962X0075/PZ";"2016-11-25";"136.7"
"10962X0075/PZ";"2016-11-26";"136.52"
"10962X0075/PZ";"2016-11-27";"136.28"
"10962X0075/PZ";"2016-11-28";"135.26"
"10962X0075/PZ";"2016-11-29";"134.06"
"10962X0075/PZ";"2016-11-30";"133.68"
"10962X0075/PZ";"2016-12-01";"132.95"
"10962X0075/PZ";"2016-12-07";"133.01"
"10962X0075/PZ";"2016-12-08";"133.26"
"10962X0075/PZ";"2016-12-09";"132.93"
"10962X0075/PZ";"2016-12-10";"133.3"
"10962X0075/PZ";"2016-12-11";"135.61"
"10962X0075/PZ";"2016-12-12";"136.23"
"10962X0075/PZ";"2016-12-13";"136.43"
"10962X0075/PZ";"2016-12-14";"136.4"
"10962X0075/PZ";"2016-12-15";"135.92"
"10962X0075/PZ";"2016-12-16";"134.02"
"10962X0075/PZ";"2016-12-17";"134.5"
"10962X0075/PZ";"2016-12-18";"135.93"
"10962X0075/PZ";"2016-12-19";"136.26"
"10962X0075/PZ";"2016-12-20";"136.6"
"10962X0075/PZ";"2016-12-21";"136.83"
"10962X0075/PZ";"2016-12-22";"136.83"
"10962X0075/PZ";"2016-12-23";"136.63"
"10962X0075/PZ";"2016-12-24";"136.32"
"10962X0075/PZ";"2016-12-25";"136.18"
"10962X0075/PZ";"2016-12-26";"136.23"
"10962X0075/PZ";"2016-12-27";"136.22"
"10962X0075/PZ";"2016-12-28";"136.01"
"10962X0075/PZ";"2016-12-29";"135.39"
"10962X0075/PZ";"2016-12-30";"134.66"
"10962X0075/PZ";"2016-12-31";"134.03"
"10962X0075/PZ";"2017-01-01";"133.97"
"10962X0075/PZ";"2017-01-02";"133.5"
"10962X0075/PZ";"2017-01-03";"133.75"
"10962X0075/PZ";"2017-01-04";"135.54"
"10962X0075/PZ";"2017-01-05";"136.22"
"10962X0075/PZ";"2017-01-06";"136.23"
"10962X0075/PZ";"2017-01-07";"136.13"
"10962X0075/PZ";"2017-01-08";"135.24"
"10962X0075/PZ";"2017-01-09";"133.66"
"10962X0075/PZ";"2017-01-10";"132.92"
"10962X0075/PZ";"2017-02-05";"135.91"
"10962X0075/PZ";"2017-02-06";"136.04"
"10962X0075/PZ";"2017-02-07";"135.83"
"10962X0075/PZ";"2017-02-08";"134.19"
"10962X0075/PZ";"2017-02-11";"135.1"
"10962X0075/PZ";"2017-02-12";"136.17"
"10962X0075/PZ";"2017-02-13";"136.21"
"10962X0075/PZ";"2017-02-14";"136.54"
"10962X0075/PZ";"2017-02-15";"136.77"
"10962X0075/PZ";"2017-02-16";"136.79"
"10962X0075/PZ";"2017-02-17";"136.6"
"10962X0075/PZ";"2017-02-18";"135.94"
"10962X0075/PZ";"2017-02-19";"134.06"
"10962X0075/PZ";"2017-02-20";"133.27"
"10962X0075/PZ";"2017-02-21";"132.74"
"10962X0075/PZ";"2017-02-26";"135.71"
"10962X0075/PZ";"2017-02-27";"135.92"
"10962X0075/PZ";"2017-02-28";"135.07"
"10962X0075/PZ";"2017-03-01";"133.15"
"10962X0075/PZ";"2017-03-04";"134.16"
"10962X0075/PZ";"2017-03-05";"135.66"
"10962X0075/PZ";"2017-03-06";"135.9"
"10962X0075/PZ";"2017-03-07";"135.74"
"10962X0075/PZ";"2017-03-08";"136.01"
"10962X0075/PZ";"2017-03-09";"136.24"
"10962X0075/PZ";"2017-03-10";"136.26"
"10962X0075/PZ";"2017-03-11";"136.43"
"10962X0075/PZ";"2017-03-12";"136.56"
"10962X0075/PZ";"2017-03-13";"136.67"
"10962X0075/PZ";"2017-03-14";"136.69"
"10962X0075/PZ";"2017-03-15";"136.66"
"10962X0075/PZ";"2017-03-16";"136.7"
"10962X0075/PZ";"2017-03-17";"136.7"
"10962X0075/PZ";"2017-03-18";"136.62"
"10962X0075/PZ";"2017-03-19";"136.4"
"10962X0075/PZ";"2017-03-20";"136.6"
"10962X0075/PZ";"2017-03-21";"136.67"
"10962X0075/PZ";"2017-03-22";"136.7"
"10962X0075/PZ";"2017-03-23";"136.53"
"10962X0075/PZ";"2017-03-24";"135.48"
"10962X0075/PZ";"2017-03-25";"136.02"
"10962X0075/PZ";"2017-03-26";"136.35"
"10962X0075/PZ";"2017-03-27";"136.44"
"10962X0075/PZ";"2017-03-28";"136.67"
"10962X0075/PZ";"2017-03-29";"136.71"
"10962X0075/PZ";"2017-03-30";"136.66"
"10962X0075/PZ";"2017-03-31";"136.52"
"10962X0075/PZ";"2017-04-01";"136.43"
"10962X0075/PZ";"2017-04-02";"136.4"
"10962X0075/PZ";"2017-04-03";"136.4"
"10962X0075/PZ";"2017-04-04";"136.4"
"10962X0075/PZ";"2017-04-05";"136.34"
"10962X0075/PZ";"2017-04-06";"136.14"
"10962X0075/PZ";"2017-04-07";"135.26"
"10962X0075/PZ";"2017-04-08";"134.1"
"10962X0075/PZ";"2017-04-09";"133.59"
"10962X0075/PZ";"2017-04-10";"133.81"
"10962X0075/PZ";"2017-04-11";"135.39"
"10962X0075/PZ";"2017-04-12";"136.07"
"10962X0075/PZ";"2017-04-13";"136.1"
"10962X0075/PZ";"2017-04-14";"135.92"
"10962X0075/PZ";"2017-04-15";"134.52"
"10962X0075/PZ";"2017-04-16";"133.63"
"10962X0075/PZ";"2017-04-17";"133.17"
"10962X0075/PZ";"2017-04-18";"135.92"
"10962X0075/PZ";"2017-04-19";"136.03"
"10962X0075/PZ";"2017-04-20";"135.75"
"10962X0075/PZ";"2017-04-21";"134.35"
"10962X0075/PZ";"2017-04-22";"133.74"
"10962X0075/PZ";"2017-04-23";"133.42"
"10962X0075/PZ";"2017-04-24";"133.12"
"10962X0075/PZ";"2017-04-25";"132.91"
"10962X0075/PZ";"2017-04-26";"133.68"
"10962X0075/PZ";"2017-04-27";"133.71"
"10962X0075/PZ";"2017-04-28";"133.71"
"10962X0075/PZ";"2017-04-29";"133.78"
"10962X0075/PZ";"2017-04-30";"133.78"
"10962X0075/PZ";"2017-05-01";"133.6"
"10962X0075/PZ";"2017-05-02";"133.44"
"10962X0075/PZ";"2017-05-03";"133.35"
"10962X0075/PZ";"2017-05-04";"133.38"
"10962X0075/PZ";"2017-05-05";"133.39"
"10962X0075/PZ";"2017-05-06";"133.41"
"10962X0075/PZ";"2017-05-07";"133.45"
"10962X0075/PZ";"2017-05-08";"133.5"
"10962X0075/PZ";"2017-05-09";"133.51"
"10962X0075/PZ";"2017-05-10";"133.48"
"10962X0075/PZ";"2017-05-11";"133.4"
"10962X0075/PZ";"2017-05-12";"133.32"
"10962X0075/PZ";"2017-05-13";"133.25"
"10962X0075/PZ";"2017-05-14";"136.0"
"10962X0075/PZ";"2017-05-15";"135.94"
"10962X0075/PZ";"2017-05-16";"135.17"
"10962X0075/PZ";"2017-05-17";"134.21"
"10962X0075/PZ";"2017-05-18";"133.8"
"10962X0075/PZ";"2017-05-19";"133.49"
"10962X0075/PZ";"2017-05-20";"133.18"
"10962X0075/PZ";"2017-05-21";"133.02"
"10962X0075/PZ";"2017-05-22";"132.99"
"10962X0075/PZ";"2017-05-23";"132.98"
"10962X0075/PZ";"2017-05-24";"132.98"
"10962X0075/PZ";"2017-05-25";"132.98"
"10962X0075/PZ";"2017-05-26";"133.01"
"10962X0075/PZ";"2017-05-27";"133.05"
"10962X0075/PZ";"2017-05-28";"133.07"
"10962X0075/PZ";"2017-05-29";"133.09"
"10962X0075/PZ";"2017-05-30";"133.05"
"10962X0075/PZ";"2017-05-31";"133.16"
"10962X0075/PZ";"2017-06-01";"134.85"
"10962X0075/PZ";"2017-06-02";"135.99"
"10962X0075/PZ";"2017-06-03";"136.19"
"10962X0075/PZ";"2017-06-04";"136.27"
"10962X0075/PZ";"2017-06-05";"136.3"
"10962X0075/PZ";"2017-06-06";"136.31"
"10962X0075/PZ";"2017-06-07";"136.55"
"10962X0075/PZ";"2017-06-08";"136.54"
"10962X0075/PZ";"2017-06-09";"136.84"
"10962X0075/PZ";"2017-06-10";"137.07"
"10962X0075/PZ";"2017-06-11";"137.08"
"10962X0075/PZ";"2017-06-12";"137.04"
"10962X0075/PZ";"2017-06-13";"136.69"
"10962X0075/PZ";"2017-06-14";"136.31"
"10962X0075/PZ";"2017-06-15";"136.09"
"10962X0075/PZ";"2017-06-16";"135.78"
"10962X0075/PZ";"2017-06-17";"135.05"
"10962X0075/PZ";"2017-06-18";"134.42"
"10962X0075/PZ";"2017-06-19";"134.35"
"10962X0075/PZ";"2017-06-20";"134.36"
"10962X0075/PZ";"2017-06-21";"134.23"
"10962X0075/PZ";"2017-06-22";"135.32"
"10962X0075/PZ";"2017-06-23";"136.41"
"10962X0075/PZ";"2017-06-24";"136.43"
"10962X0075/PZ";"2017-06-25";"136.6"
"10962X0075/PZ";"2017-06-26";"136.62"
"10962X0075/PZ";"2017-06-27";"136.59"
"10962X0075/PZ";"2017-06-28";"136.46"
"10962X0075/PZ";"2017-06-29";"136.36"
"10962X0075/PZ";"2017-06-30";"136.39"
"10962X0075/PZ";"2017-07-01";"136.33"
"10962X0075/PZ";"2017-07-02";"136.12"
"10962X0075/PZ";"2017-07-03";"135.63"
"10962X0075/PZ";"2017-07-04";"134.72"
"10962X0075/PZ";"2017-07-05";"134.41"
"10962X0075/PZ";"2017-07-06";"134.04"
"10962X0075/PZ";"2017-07-07";"133.8"
"10962X0075/PZ";"2017-07-08";"133.75"
"10962X0075/PZ";"2017-07-09";"133.68"
"10962X0075/PZ";"2017-07-10";"134.91"
"10962X0075/PZ";"2017-07-11";"136.36"
"10962X0075/PZ";"2017-07-12";"136.52"
"10962X0075/PZ";"2017-07-13";"136.73"
"10962X0075/PZ";"2017-07-14";"136.74"
"10962X0075/PZ";"2017-07-15";"136.6"
"10962X0075/PZ";"2017-07-16";"136.28"
"10962X0075/PZ";"2017-07-17";"136.02"
"10962X0075/PZ";"2017-07-18";"135.77"
"10962X0075/PZ";"2017-07-19";"135.86"
"10962X0075/PZ";"2017-07-20";"136.27"
"10962X0075/PZ";"2017-07-21";"136.39"
"10962X0075/PZ";"2017-07-22";"136.34"
"10962X0075/PZ";"2017-07-23";"136.11"
"10962X0075/PZ";"2017-07-24";"135.75"
"10962X0075/PZ";"2017-07-25";"135.76"
"10962X0075/PZ";"2017-07-26";"135.69"
"10962X0075/PZ";"2017-07-27";"134.94"
"10962X0075/PZ";"2017-07-28";"134.47"
"10962X0075/PZ";"2017-07-29";"134.08"
"10962X0075/PZ";"2017-07-30";"133.96"
"10962X0075/PZ";"2017-07-31";"133.93"
"10962X0075/PZ";"2017-08-01";"133.92"
"10962X0075/PZ";"2017-08-02";"133.83"
"10962X0075/PZ";"2017-08-03";"133.85"
"10962X0075/PZ";"2017-08-04";"133.96"
"10962X0075/PZ";"2017-08-05";"133.96"
"10962X0075/PZ";"2017-08-06";"134.03"
"10962X0075/PZ";"2017-08-07";"134.1"
"10962X0075/PZ";"2017-08-08";"134.09"
"10962X0075/PZ";"2017-08-09";"134.37"
"10962X0075/PZ";"2017-08-10";"134.38"
"10962X0075/PZ";"2017-08-11";"136.14"
"10962X0075/PZ";"2017-08-12";"136.28"
"10962X0075/PZ";"2017-08-13";"136.29"
"10962X0075/PZ";"2017-08-14";"136.25"
"10962X0075/PZ";"2017-08-15";"135.99"
"10962X0075/PZ";"2017-08-16";"135.45"
"10962X0075/PZ";"2017-08-17";"134.73"
"10962X0075/PZ";"2017-08-18";"134.65"
"10962X0075/PZ";"2017-08-19";"134.54"
"10962X0075/PZ";"2017-08-20";"134.34"
"10962X0075/PZ";"2017-08-21";"134.52"
"10962X0075/PZ";"2017-08-22";"134.49"
"10962X0075/PZ";"2017-08-23";"134.23"
"10962X0075/PZ";"2017-08-24";"133.73"
"10962X0075/PZ";"2017-08-25";"133.43"
"10962X0075/PZ";"2017-08-26";"133.33"
"10962X0075/PZ";"2017-08-27";"133.37"
"10962X0075/PZ";"2017-08-28";"133.37"
"10962X0075/PZ";"2017-08-29";"133.37"
"10962X0075/PZ";"2017-08-30";"133.5"
"10962X0075/PZ";"2017-08-31";"133.49"
"10962X0075/PZ";"2017-09-01";"133.45"
"10962X0075/PZ";"2017-09-02";"133.45"
"10962X0075/PZ";"2017-09-03";"133.41"
"10962X0075/PZ";"2017-09-04";"133.33"
"10962X0075/PZ";"2017-09-05";"133.3"
"10962X0075/PZ";"2017-09-06";"133.33"
"10962X0075/PZ";"2017-09-07";"133.29"
"10962X0075/PZ";"2017-09-08";"133.33"
"10962X0075/PZ";"2017-09-09";"133.31"
"10962X0075/PZ";"2017-09-10";"133.07"
"10962X0075/PZ";"2017-09-11";"132.92"
"10962X0075/PZ";"2017-09-12";"132.76"
"10962X0075/PZ";"2017-09-13";"132.63"
"10962X0075/PZ";"2017-09-14";"132.52"
"10962X0075/PZ";"2017-09-15";"133.24"
"10962X0075/PZ";"2017-09-16";"133.43"
"10962X0075/PZ";"2017-09-17";"135.85"
"10962X0075/PZ";"2017-09-18";"136.15"
"10962X0075/PZ";"2017-09-19";"136.16"
"10962X0075/PZ";"2017-09-20";"136.21"
"10962X0075/PZ";"2017-09-21";"136.2"
"10962X0075/PZ";"2017-09-22";"136.04"
"10962X0075/PZ";"2017-09-23";"135.88"
"10962X0075/PZ";"2017-09-24";"134.88"
"10962X0075/PZ";"2017-09-25";"134.09"
"10962X0075/PZ";"2017-09-26";"133.84"
"10962X0075/PZ";"2017-09-27";"133.86"
"10962X0075/PZ";"2017-09-28";"134.01"
"10962X0075/PZ";"2017-09-29";"133.81"
"10962X0075/PZ";"2017-09-30";"133.49"
"10962X0075/PZ";"2017-10-01";"133.17"
"10962X0075/PZ";"2017-10-02";"132.94"
"10962X0075/PZ";"2017-10-03";"132.97"
"10962X0075/PZ";"2017-10-04";"133.0"
"10962X0075/PZ";"2017-10-05";"132.95"
"10962X0075/PZ";"2017-10-06";"132.66"
"10962X0075/PZ";"2017-10-07";"132.32"
"10962X0075/PZ";"2017-10-08";"132.26"
"10962X0075/PZ";"2017-10-09";"132.2"
"10962X0075/PZ";"2017-10-10";"132.06"
"10962X0075/PZ";"2017-10-11";"132.02"
"10962X0075/PZ";"2017-10-12";"131.89"
"10962X0075/PZ";"2017-10-13";"131.88"
"10962X0075/PZ";"2017-10-14";"131.86"
"10962X0075/PZ";"2017-10-15";"131.85"
"10962X0075/PZ";"2017-10-16";"132.02"
"10962X0075/PZ";"2017-10-17";"132.01"
"10962X0075/PZ";"2017-10-18";"131.91"
"10962X0075/PZ";"2017-10-19";"132.0"
"10962X0075/PZ";"2017-10-20";"132.17"
"10962X0075/PZ";"2017-10-21";"132.04"
"10962X0075/PZ";"2017-10-22";"131.67"
"10962X0075/PZ";"2017-10-23";"131.43"
"10962X0075/PZ";"2017-10-24";"131.39"
"10962X0075/PZ";"2017-10-25";"131.36"
"10962X0075/PZ";"2017-10-26";"131.33"
"10962X0075/PZ";"2017-10-27";"131.37"
"10962X0075/PZ";"2017-10-28";"131.4"
"10962X0075/PZ";"2017-10-29";"131.65"
"10962X0075/PZ";"2017-10-30";"132.1"
"10962X0075/PZ";"2017-10-31";"132.21"
"10962X0075/PZ";"2017-11-01";"132.08"
"10962X0075/PZ";"2017-11-02";"131.85"
"10962X0075/PZ";"2017-11-03";"131.63"
"10962X0075/PZ";"2017-11-04";"131.52"
"10962X0075/PZ";"2017-11-05";"131.45"
"10962X0075/PZ";"2017-11-06";"131.36"
"10962X0075/PZ";"2017-11-07";"131.23"
"10962X0075/PZ";"2017-11-08";"131.09"
"10962X0075/PZ";"2017-11-09";"132.66"
"10962X0075/PZ";"2017-11-10";"132.68"
"10962X0075/PZ";"2017-11-11";"132.26"
"10962X0075/PZ";"2017-11-12";"131.81"
"10962X0075/PZ";"2017-11-13";"131.55"
"10962X0075/PZ";"2017-11-14";"131.66"
"10962X0075/PZ";"2017-11-15";"131.67"
"10962X0075/PZ";"2017-11-16";"131.7"
"10962X0075/PZ";"2017-11-17";"131.59"
"10962X0075/PZ";"2017-11-18";"131.48"
"10962X0075/PZ";"2017-11-19";"131.4"
"10962X0075/PZ";"2017-11-20";"131.28"
"10962X0075/PZ";"2017-11-21";"131.21"
"10962X0075/PZ";"2017-11-22";"131.09"
"10962X0075/PZ";"2017-11-23";"131.05"
"10962X0075/PZ";"2017-11-24";"131.28"
"10962X0075/PZ";"2017-11-25";"131.28"
"10962X0075/PZ";"2017-11-26";"133.95"
"10962X0075/PZ";"2017-11-27";"134.43"
"10962X0075/PZ";"2017-11-28";"133.57"
"10962X0075/PZ";"2017-11-29";"132.54"
"10962X0075/PZ";"2017-11-30";"135.84"
"10962X0075/PZ";"2017-12-01";"135.84"
"10962X0075/PZ";"2017-12-02";"134.56"
"10962X0075/PZ";"2017-12-03";"134.37"
"10962X0075/PZ";"2017-12-04";"135.27"
"10962X0075/PZ";"2017-12-05";"135.01"
"10962X0075/PZ";"2017-12-06";"134.63"
"10962X0075/PZ";"2017-12-07";"133.45"
"10962X0075/PZ";"2017-12-08";"132.63"
"10962X0075/PZ";"2017-12-09";"132.09"
"10962X0075/PZ";"2017-12-10";"131.68"
"10962X0075/PZ";"2017-12-11";"131.46"
"10962X0075/PZ";"2017-12-12";"131.24"
"10962X0075/PZ";"2017-12-13";"131.04"
"10962X0075/PZ";"2017-12-14";"130.92"
