"code_bss";"date_mesure";"niveau_nappe_eau"
"06094X0181/F";"1998-01-29";"3.03"
"06094X0181/F";"1998-01-30";"3.02"
"06094X0181/F";"1998-01-31";"3.0"
"06094X0181/F";"1998-02-01";"2.97"
"06094X0181/F";"1998-02-02";"2.94"
"06094X0181/F";"1998-02-03";"2.92"
"06094X0181/F";"1998-02-04";"2.89"
"06094X0181/F";"1998-02-05";"2.84"
"06094X0181/F";"1998-02-06";"2.81"
"06094X0181/F";"1998-02-07";"2.8"
"06094X0181/F";"1998-02-08";"2.77"
"06094X0181/F";"1998-02-09";"2.75"
"06094X0181/F";"1998-02-10";"2.75"
"06094X0181/F";"1998-02-11";"2.71"
"06094X0181/F";"1998-02-12";"2.69"
"06094X0181/F";"1998-02-13";"2.69"
"06094X0181/F";"1998-02-14";"2.67"
"06094X0181/F";"1998-02-15";"2.67"
"06094X0181/F";"1998-02-16";"2.67"
"06094X0181/F";"1998-02-17";"2.65"
"06094X0181/F";"1998-02-18";"2.64"
"06094X0181/F";"1998-02-19";"2.61"
"06094X0181/F";"1998-02-20";"2.59"
"06094X0181/F";"1998-02-21";"2.58"
"06094X0181/F";"1998-02-22";"2.58"
"06094X0181/F";"1998-02-23";"2.58"
"06094X0181/F";"1998-02-24";"2.56"
"06094X0181/F";"1998-02-25";"2.54"
"06094X0181/F";"1998-02-26";"2.53"
"06094X0181/F";"1998-02-27";"2.52"
"06094X0181/F";"1998-02-28";"2.52"
"06094X0181/F";"1998-03-01";"2.5"
"06094X0181/F";"1998-03-02";"2.49"
"06094X0181/F";"1998-03-03";"2.47"
"06094X0181/F";"1998-03-04";"2.44"
"06094X0181/F";"1998-03-05";"2.45"
"06094X0181/F";"1998-03-06";"2.45"
"06094X0181/F";"1998-03-07";"2.45"
"06094X0181/F";"1998-03-08";"2.46"
"06094X0181/F";"1998-03-09";"2.47"
"06094X0181/F";"1998-03-10";"2.46"
"06094X0181/F";"1998-03-11";"2.46"
"06094X0181/F";"1998-03-12";"2.45"
"06094X0181/F";"1998-03-13";"2.45"
"06094X0181/F";"1998-03-14";"2.45"
"06094X0181/F";"1998-03-15";"2.44"
"06094X0181/F";"1998-03-16";"2.45"
"06094X0181/F";"1998-03-17";"2.44"
"06094X0181/F";"1998-03-18";"2.44"
"06094X0181/F";"1998-03-19";"2.44"
"06094X0181/F";"1998-03-20";"2.44"
"06094X0181/F";"1998-03-21";"2.44"
"06094X0181/F";"1998-03-22";"2.43"
"06094X0181/F";"1998-03-23";"2.43"
"06094X0181/F";"1998-03-24";"2.43"
"06094X0181/F";"1998-03-25";"2.43"
"06094X0181/F";"1998-03-26";"2.43"
"06094X0181/F";"1998-03-27";"2.43"
"06094X0181/F";"1998-03-28";"2.43"
"06094X0181/F";"1998-03-29";"2.43"
"06094X0181/F";"1998-03-30";"2.43"
"06094X0181/F";"1998-03-31";"2.43"
"06094X0181/F";"1998-04-01";"2.43"
"06094X0181/F";"1998-04-02";"2.43"
"06094X0181/F";"1998-04-03";"2.49"
"06094X0181/F";"1998-04-04";"2.58"
"06094X0181/F";"1998-04-05";"2.71"
"06094X0181/F";"1998-04-06";"2.86"
"06094X0181/F";"1998-04-07";"3.15"
"06094X0181/F";"1998-04-08";"3.13"
"06094X0181/F";"1998-04-09";"3.15"
"06094X0181/F";"1998-04-10";"3.15"
"06094X0181/F";"1998-04-11";"3.15"
"06094X0181/F";"1998-04-12";"3.15"
"06094X0181/F";"1998-04-13";"3.14"
"06094X0181/F";"1998-04-14";"3.13"
"06094X0181/F";"1998-04-15";"3.13"
"06094X0181/F";"1998-04-16";"3.14"
"06094X0181/F";"1998-04-17";"3.15"
"06094X0181/F";"1998-04-18";"3.15"
"06094X0181/F";"1998-04-19";"3.14"
"06094X0181/F";"1998-04-20";"3.13"
"06094X0181/F";"1998-04-21";"3.11"
"06094X0181/F";"1998-04-22";"3.09"
"06094X0181/F";"1998-04-23";"3.07"
"06094X0181/F";"1998-04-24";"3.06"
"06094X0181/F";"1998-04-25";"3.03"
"06094X0181/F";"1998-04-26";"3.03"
"06094X0181/F";"1998-04-27";"3.03"
"06094X0181/F";"1998-04-28";"3.03"
"06094X0181/F";"1998-04-29";"3.02"
"06094X0181/F";"1998-04-30";"3.02"
"06094X0181/F";"1998-05-01";"3.01"
"06094X0181/F";"1998-05-02";"3.0"
"06094X0181/F";"1998-05-03";"2.97"
"06094X0181/F";"1998-05-04";"2.93"
"06094X0181/F";"1998-05-05";"2.91"
"06094X0181/F";"1998-05-06";"2.9"
"06094X0181/F";"1998-05-07";"2.89"
"06094X0181/F";"1998-05-08";"2.86"
"06094X0181/F";"1998-05-09";"2.84"
"06094X0181/F";"1998-05-10";"2.84"
"06094X0181/F";"1998-05-11";"2.82"
"06094X0181/F";"1998-05-12";"2.82"
"06094X0181/F";"1998-05-13";"2.81"
"06094X0181/F";"1998-05-14";"2.79"
"06094X0181/F";"1998-05-15";"2.78"
"06094X0181/F";"1998-05-16";"2.76"
"06094X0181/F";"1998-05-17";"2.73"
"06094X0181/F";"1998-06-05";"2.55"
"06094X0181/F";"1998-06-10";"2.54"
"06094X0181/F";"1998-06-15";"2.54"
"06094X0181/F";"1998-06-19";"2.53"
"06094X0181/F";"1998-06-20";"2.52"
"06094X0181/F";"1998-06-21";"2.52"
"06094X0181/F";"1998-06-22";"2.51"
"06094X0181/F";"1998-06-23";"2.49"
"06094X0181/F";"1998-06-24";"2.41"
"06094X0181/F";"1998-06-25";"2.32"
"06094X0181/F";"1998-06-26";"2.26"
"06094X0181/F";"1998-06-27";"2.19"
"06094X0181/F";"1998-06-28";"2.17"
"06094X0181/F";"1998-06-29";"2.15"
"06094X0181/F";"1998-06-30";"2.08"
"06094X0181/F";"1998-07-05";"1.87"
"06094X0181/F";"1998-07-06";"1.79"
"06094X0181/F";"1998-07-07";"1.75"
"06094X0181/F";"1998-07-08";"1.71"
"06094X0181/F";"1998-07-09";"1.54"
"06094X0181/F";"1998-07-10";"1.49"
"06094X0181/F";"1998-07-11";"1.47"
"06094X0181/F";"1998-07-12";"1.45"
"06094X0181/F";"1998-07-13";"1.4"
"06094X0181/F";"1998-07-14";"1.39"
"06094X0181/F";"1998-07-15";"1.38"
"06094X0181/F";"1998-07-16";"1.33"
"06094X0181/F";"1998-07-17";"1.28"
"06094X0181/F";"1998-07-18";"1.21"
"06094X0181/F";"1998-07-19";"1.16"
"06094X0181/F";"1998-07-20";"1.11"
"06094X0181/F";"1998-07-21";"1.04"
"06094X0181/F";"1998-07-22";"0.94"
"06094X0181/F";"1998-07-23";"0.87"
"06094X0181/F";"1998-07-24";"0.85"
"06094X0181/F";"1998-07-25";"0.81"
"06094X0181/F";"1998-07-26";"0.76"
"06094X0181/F";"1998-07-27";"0.69"
"06094X0181/F";"1998-07-28";"0.62"
"06094X0181/F";"1998-07-29";"0.61"
"06094X0181/F";"1998-07-30";"0.56"
"06094X0181/F";"1998-07-31";"0.49"
"06094X0181/F";"1998-08-01";"0.4"
"06094X0181/F";"1998-08-02";"0.4"
"06094X0181/F";"1998-08-03";"0.44"
"06094X0181/F";"1998-08-04";"0.46"
"06094X0181/F";"1998-08-05";"0.51"
"06094X0181/F";"1998-08-06";"0.5"
"06094X0181/F";"1998-08-07";"0.44"
"06094X0181/F";"1998-08-08";"0.43"
"06094X0181/F";"1998-08-09";"0.38"
"06094X0181/F";"1998-08-10";"0.31"
"06094X0181/F";"1998-08-11";"0.28"
"06094X0181/F";"1998-08-12";"0.2"
"06094X0181/F";"1998-08-13";"0.09"
"06094X0181/F";"1998-08-14";"-0.06"
"06094X0181/F";"1998-08-15";"-0.19"
"06094X0181/F";"1998-08-16";"-0.25"
"06094X0181/F";"1998-08-17";"-0.28"
"06094X0181/F";"1998-08-18";"-0.34"
"06094X0181/F";"1998-08-19";"-0.38"
"06094X0181/F";"1998-08-20";"-0.47"
"06094X0181/F";"1998-08-21";"-0.56"
"06094X0181/F";"1998-08-22";"-0.59"
"06094X0181/F";"1998-08-23";"-0.65"
"06094X0181/F";"1998-08-24";"-0.7"
"06094X0181/F";"1998-08-25";"-0.76"
"06094X0181/F";"1998-08-26";"-0.83"
"06094X0181/F";"1998-08-27";"-0.92"
"06094X0181/F";"1998-08-28";"-1.0"
"06094X0181/F";"1998-08-29";"-1.08"
"06094X0181/F";"1998-08-30";"-1.15"
"06094X0181/F";"1998-08-31";"-1.22"
"06094X0181/F";"1998-09-01";"-1.29"
"06094X0181/F";"1998-09-02";"-1.34"
"06094X0181/F";"1998-09-03";"-1.36"
"06094X0181/F";"1998-09-04";"-1.31"
"06094X0181/F";"1998-09-05";"-1.25"
"06094X0181/F";"1998-09-06";"-1.17"
"06094X0181/F";"1998-09-07";"-1.12"
"06094X0181/F";"1998-09-08";"-1.06"
"06094X0181/F";"1998-09-09";"-1.0"
"06094X0181/F";"1998-09-10";"-0.89"
"06094X0181/F";"1998-09-11";"-0.57"
"06094X0181/F";"1998-09-12";"-0.28"
"06094X0181/F";"1998-09-13";"0.02"
"06094X0181/F";"1998-09-14";"0.15"
"06094X0181/F";"1998-09-15";"0.31"
"06094X0181/F";"1998-09-16";"0.43"
"06094X0181/F";"1998-09-17";"0.55"
"06094X0181/F";"1998-09-18";"0.67"
"06094X0181/F";"1998-09-19";"0.75"
"06094X0181/F";"1998-09-20";"0.82"
"06094X0181/F";"1998-09-21";"0.91"
"06094X0181/F";"1998-09-22";"0.97"
"06094X0181/F";"1998-09-23";"1.02"
"06094X0181/F";"1998-09-24";"1.12"
"06094X0181/F";"1998-09-25";"1.14"
"06094X0181/F";"1998-09-26";"1.19"
"06094X0181/F";"1998-09-27";"1.25"
"06094X0181/F";"1998-09-28";"1.26"
"06094X0181/F";"1998-09-29";"1.3"
"06094X0181/F";"1998-09-30";"1.38"
"06094X0181/F";"1998-10-01";"1.47"
"06094X0181/F";"1998-10-02";"1.75"
"06094X0181/F";"1998-10-03";"1.95"
"06094X0181/F";"1998-10-04";"1.97"
"06094X0181/F";"1998-10-05";"1.99"
"06094X0181/F";"1998-10-06";"1.99"
"06094X0181/F";"1998-10-07";"1.99"
"06094X0181/F";"1998-10-08";"2.02"
"06094X0181/F";"1998-10-09";"2.06"
"06094X0181/F";"1998-10-10";"2.08"
"06094X0181/F";"1998-10-11";"2.08"
"06094X0181/F";"1998-10-12";"2.11"
"06094X0181/F";"1998-10-13";"2.11"
"06094X0181/F";"1998-10-14";"2.13"
"06094X0181/F";"1998-10-15";"2.13"
"06094X0181/F";"1998-10-16";"2.17"
"06094X0181/F";"1998-10-17";"2.17"
"06094X0181/F";"1998-10-18";"2.18"
"06094X0181/F";"1998-10-19";"2.2"
"06094X0181/F";"1998-10-20";"2.21"
"06094X0181/F";"1998-10-21";"2.21"
"06094X0181/F";"1998-10-22";"2.23"
"06094X0181/F";"1998-10-23";"2.25"
"06094X0181/F";"1998-10-24";"2.32"
"06094X0181/F";"1998-10-25";"2.36"
"06094X0181/F";"1998-10-26";"2.41"
"06094X0181/F";"1998-10-27";"2.45"
"06094X0181/F";"1998-10-28";"2.52"
"06094X0181/F";"1998-10-29";"2.58"
"06094X0181/F";"1998-10-30";"2.56"
"06094X0181/F";"1998-10-31";"2.58"
"06094X0181/F";"1998-11-01";"2.59"
"06094X0181/F";"1998-11-02";"2.63"
"06094X0181/F";"1998-11-03";"2.61"
"06094X0181/F";"1998-11-04";"2.6"
"06094X0181/F";"1998-11-05";"2.6"
"06094X0181/F";"1998-11-06";"2.6"
"06094X0181/F";"1998-11-07";"2.58"
"06094X0181/F";"1998-11-08";"2.58"
"06094X0181/F";"1998-11-09";"2.59"
"06094X0181/F";"1998-11-10";"2.61"
"06094X0181/F";"1998-11-11";"2.61"
"06094X0181/F";"1998-11-12";"2.61"
"06094X0181/F";"1998-11-13";"2.61"
"06094X0181/F";"1998-11-14";"2.61"
"06094X0181/F";"1998-11-15";"2.6"
"06094X0181/F";"1998-11-16";"2.6"
"06094X0181/F";"1998-11-17";"2.59"
"06094X0181/F";"1998-11-18";"2.58"
"06094X0181/F";"1998-11-19";"2.58"
"06094X0181/F";"1998-11-20";"2.57"
"06094X0181/F";"1998-11-21";"2.56"
"06094X0181/F";"1998-11-22";"2.56"
"06094X0181/F";"1998-11-23";"2.55"
"06094X0181/F";"1998-11-24";"2.55"
"06094X0181/F";"1998-11-25";"2.54"
"06094X0181/F";"1998-11-26";"2.54"
"06094X0181/F";"1998-11-27";"2.53"
"06094X0181/F";"1998-11-28";"2.52"
"06094X0181/F";"1998-11-29";"2.51"
"06094X0181/F";"1998-11-30";"2.5"
"06094X0181/F";"1998-12-01";"2.5"
"06094X0181/F";"1998-12-02";"2.5"
"06094X0181/F";"1998-12-03";"2.5"
"06094X0181/F";"1998-12-04";"2.5"
"06094X0181/F";"1998-12-05";"2.5"
"06094X0181/F";"1998-12-06";"2.5"
"06094X0181/F";"1998-12-07";"2.5"
"06094X0181/F";"1998-12-08";"2.49"
"06094X0181/F";"1998-12-09";"2.48"
"06094X0181/F";"1998-12-10";"2.48"
"06094X0181/F";"1998-12-11";"2.49"
"06094X0181/F";"1998-12-12";"2.51"
"06094X0181/F";"1998-12-13";"2.54"
"06094X0181/F";"1998-12-14";"2.54"
"06094X0181/F";"1998-12-15";"2.54"
"06094X0181/F";"1998-12-16";"2.54"
"06094X0181/F";"1998-12-17";"2.55"
"06094X0181/F";"1998-12-18";"2.56"
"06094X0181/F";"1998-12-19";"2.58"
"06094X0181/F";"1998-12-20";"2.67"
"06094X0181/F";"1998-12-21";"2.82"
"06094X0181/F";"1998-12-22";"2.8"
"06094X0181/F";"1998-12-23";"2.78"
"06094X0181/F";"1998-12-24";"2.76"
"06094X0181/F";"1998-12-25";"2.75"
"06094X0181/F";"1998-12-26";"2.75"
"06094X0181/F";"1998-12-27";"2.75"
"06094X0181/F";"1998-12-28";"2.82"
"06094X0181/F";"1998-12-29";"2.91"
"06094X0181/F";"1998-12-30";"2.95"
"06094X0181/F";"1998-12-31";"3.02"
"06094X0181/F";"1999-01-05";"2.96"
"06094X0181/F";"1999-01-10";"2.9"
"06094X0181/F";"1999-01-12";"2.9"
"06094X0181/F";"1999-01-13";"2.89"
"06094X0181/F";"1999-01-14";"2.86"
"06094X0181/F";"1999-01-15";"2.84"
"06094X0181/F";"1999-01-16";"2.84"
"06094X0181/F";"1999-01-17";"2.95"
"06094X0181/F";"1999-01-18";"3.02"
"06094X0181/F";"1999-01-19";"3.02"
"06094X0181/F";"1999-01-20";"2.99"
"06094X0181/F";"1999-01-21";"2.99"
"06094X0181/F";"1999-01-22";"2.95"
"06094X0181/F";"1999-01-23";"2.94"
"06094X0181/F";"1999-01-24";"2.93"
"06094X0181/F";"1999-01-25";"2.91"
"06094X0181/F";"1999-01-26";"2.89"
"06094X0181/F";"1999-01-27";"2.86"
"06094X0181/F";"1999-01-28";"2.84"
"06094X0181/F";"1999-01-29";"2.82"
"06094X0181/F";"1999-01-30";"2.78"
"06094X0181/F";"1999-01-31";"2.76"
"06094X0181/F";"1999-02-01";"2.75"
"06094X0181/F";"1999-02-02";"2.73"
"06094X0181/F";"1999-02-03";"2.71"
"06094X0181/F";"1999-02-04";"2.69"
"06094X0181/F";"1999-02-05";"2.67"
"06094X0181/F";"1999-02-06";"2.67"
"06094X0181/F";"1999-02-07";"2.65"
"06094X0181/F";"1999-02-08";"2.63"
"06094X0181/F";"1999-02-09";"2.75"
"06094X0181/F";"1999-02-10";"2.75"
"06094X0181/F";"1999-02-11";"2.75"
"06094X0181/F";"1999-02-12";"2.75"
"06094X0181/F";"1999-02-13";"2.74"
"06094X0181/F";"1999-02-14";"2.71"
"06094X0181/F";"1999-02-15";"2.71"
"06094X0181/F";"1999-02-16";"2.71"
"06094X0181/F";"1999-02-17";"2.71"
"06094X0181/F";"1999-02-18";"2.69"
"06094X0181/F";"1999-02-19";"2.67"
"06094X0181/F";"1999-02-20";"2.67"
"06094X0181/F";"1999-02-21";"2.67"
"06094X0181/F";"1999-02-22";"2.67"
"06094X0181/F";"1999-02-23";"2.71"
"06094X0181/F";"1999-02-24";"2.86"
"06094X0181/F";"1999-02-25";"2.89"
"06094X0181/F";"1999-02-26";"2.89"
"06094X0181/F";"1999-02-27";"2.89"
"06094X0181/F";"1999-02-28";"2.9"
"06094X0181/F";"1999-03-01";"2.91"
"06094X0181/F";"1999-03-02";"2.89"
"06094X0181/F";"1999-03-03";"2.91"
"06094X0181/F";"1999-03-04";"3.04"
"06094X0181/F";"1999-03-05";"2.99"
"06094X0181/F";"1999-03-06";"2.99"
"06094X0181/F";"1999-03-07";"2.99"
"06094X0181/F";"1999-03-08";"2.99"
"06094X0181/F";"1999-03-09";"3.0"
"06094X0181/F";"1999-03-10";"3.02"
"06094X0181/F";"1999-03-11";"3.0"
"06094X0181/F";"1999-03-12";"2.99"
"06094X0181/F";"1999-03-13";"2.99"
"06094X0181/F";"1999-03-14";"2.99"
"06094X0181/F";"1999-03-15";"2.97"
"06094X0181/F";"1999-03-16";"2.95"
"06094X0181/F";"1999-03-17";"2.93"
"06094X0181/F";"1999-03-18";"2.91"
"06094X0181/F";"1999-03-19";"2.89"
"06094X0181/F";"1999-03-20";"2.86"
"06094X0181/F";"1999-03-21";"2.84"
"06094X0181/F";"1999-03-22";"2.82"
"06094X0181/F";"1999-03-23";"2.8"
"06094X0181/F";"1999-03-24";"2.78"
"06094X0181/F";"1999-03-25";"2.78"
"06094X0181/F";"1999-03-26";"2.76"
"06094X0181/F";"1999-03-27";"2.75"
"06094X0181/F";"1999-03-28";"2.73"
"06094X0181/F";"1999-03-29";"2.71"
"06094X0181/F";"1999-03-30";"2.71"
"06094X0181/F";"1999-03-31";"2.69"
"06094X0181/F";"1999-04-01";"2.68"
"06094X0181/F";"1999-04-02";"2.67"
"06094X0181/F";"1999-04-03";"2.65"
"06094X0181/F";"1999-04-04";"2.65"
"06094X0181/F";"1999-04-05";"2.65"
"06094X0181/F";"1999-04-06";"2.63"
"06094X0181/F";"1999-04-07";"2.63"
"06094X0181/F";"1999-04-08";"2.61"
"06094X0181/F";"1999-04-09";"2.61"
"06094X0181/F";"1999-04-10";"2.61"
"06094X0181/F";"1999-04-11";"2.58"
"06094X0181/F";"1999-04-12";"2.6"
"06094X0181/F";"1999-04-13";"2.6"
"06094X0181/F";"1999-04-14";"2.63"
"06094X0181/F";"1999-04-15";"2.65"
"06094X0181/F";"1999-04-16";"2.65"
"06094X0181/F";"1999-04-17";"2.67"
"06094X0181/F";"1999-04-18";"2.66"
"06094X0181/F";"1999-04-19";"2.65"
"06094X0181/F";"1999-04-20";"2.67"
"06094X0181/F";"1999-04-21";"2.71"
"06094X0181/F";"1999-04-22";"2.74"
"06094X0181/F";"1999-04-23";"2.73"
"06094X0181/F";"1999-04-24";"2.72"
"06094X0181/F";"1999-04-25";"2.7"
"06094X0181/F";"1999-04-26";"2.69"
"06094X0181/F";"1999-04-27";"2.66"
"06094X0181/F";"1999-04-28";"2.65"
"06094X0181/F";"1999-04-29";"2.63"
"06094X0181/F";"1999-04-30";"2.61"
"06094X0181/F";"1999-05-01";"2.61"
"06094X0181/F";"1999-05-02";"2.61"
"06094X0181/F";"1999-05-03";"2.61"
"06094X0181/F";"1999-05-04";"2.61"
"06094X0181/F";"1999-05-05";"2.61"
"06094X0181/F";"1999-05-06";"2.61"
"06094X0181/F";"1999-05-07";"2.6"
"06094X0181/F";"1999-05-08";"2.6"
"06094X0181/F";"1999-05-09";"2.6"
"06094X0181/F";"1999-05-10";"2.58"
"06094X0181/F";"1999-05-11";"2.58"
"06094X0181/F";"1999-05-12";"2.58"
"06094X0181/F";"1999-05-13";"2.58"
"06094X0181/F";"1999-05-14";"2.58"
"06094X0181/F";"1999-05-15";"2.58"
"06094X0181/F";"1999-05-16";"2.58"
"06094X0181/F";"1999-05-17";"2.58"
"06094X0181/F";"1999-05-18";"2.58"
"06094X0181/F";"1999-05-19";"2.59"
"06094X0181/F";"1999-05-20";"2.63"
"06094X0181/F";"1999-05-21";"2.65"
"06094X0181/F";"1999-05-22";"2.65"
"06094X0181/F";"1999-05-23";"2.65"
"06094X0181/F";"1999-05-24";"2.65"
"06094X0181/F";"1999-05-25";"2.63"
"06094X0181/F";"1999-05-26";"2.61"
"06094X0181/F";"1999-05-27";"2.61"
"06094X0181/F";"1999-05-28";"2.6"
"06094X0181/F";"1999-05-29";"2.59"
"06094X0181/F";"1999-05-30";"2.59"
"06094X0181/F";"1999-05-31";"2.58"
"06094X0181/F";"1999-06-01";"2.6"
"06094X0181/F";"1999-06-02";"2.58"
"06094X0181/F";"1999-06-03";"2.56"
"06094X0181/F";"1999-06-04";"2.54"
"06094X0181/F";"1999-06-05";"2.54"
"06094X0181/F";"1999-06-06";"2.53"
"06094X0181/F";"1999-06-07";"2.53"
"06094X0181/F";"1999-07-08";"1.89"
"06094X0181/F";"1999-07-09";"1.87"
"06094X0181/F";"1999-07-10";"1.78"
"06094X0181/F";"1999-07-11";"1.71"
"06094X0181/F";"1999-07-12";"1.73"
"06094X0181/F";"1999-07-13";"1.78"
"06094X0181/F";"1999-07-14";"1.87"
"06094X0181/F";"1999-07-15";"1.88"
"06094X0181/F";"1999-07-16";"1.8"
"06094X0181/F";"1999-07-17";"1.71"
"06094X0181/F";"1999-07-18";"1.62"
"06094X0181/F";"1999-07-19";"1.59"
"06094X0181/F";"1999-07-20";"1.5"
"06094X0181/F";"1999-07-21";"1.47"
"06094X0181/F";"1999-07-22";"1.37"
"06094X0181/F";"1999-07-23";"1.3"
"06094X0181/F";"1999-07-24";"1.24"
"06094X0181/F";"1999-07-25";"1.19"
"06094X0181/F";"1999-07-26";"1.14"
"06094X0181/F";"1999-07-27";"1.07"
"06094X0181/F";"1999-07-28";"0.94"
"06094X0181/F";"1999-07-29";"0.88"
"06094X0181/F";"1999-07-30";"0.87"
"06094X0181/F";"1999-07-31";"0.82"
"06094X0181/F";"1999-08-01";"0.79"
"06094X0181/F";"1999-08-02";"0.73"
"06094X0181/F";"1999-08-03";"0.75"
"06094X0181/F";"1999-08-04";"0.82"
"06094X0181/F";"1999-08-05";"0.82"
"06094X0181/F";"1999-08-06";"0.76"
"06094X0181/F";"1999-08-07";"0.75"
"06094X0181/F";"1999-08-08";"0.79"
"06094X0181/F";"1999-08-09";"0.75"
"06094X0181/F";"1999-08-10";"0.75"
"06094X0181/F";"1999-08-11";"1.54"
"06094X0181/F";"1999-08-12";"1.66"
"06094X0181/F";"1999-08-13";"1.71"
"06094X0181/F";"1999-08-14";"1.75"
"06094X0181/F";"1999-08-15";"1.83"
"06094X0181/F";"1999-08-16";"1.88"
"06094X0181/F";"1999-08-17";"1.88"
"06094X0181/F";"1999-08-18";"1.88"
"06094X0181/F";"1999-08-19";"1.88"
"06094X0181/F";"1999-08-20";"1.99"
"06094X0181/F";"1999-08-21";"1.95"
"06094X0181/F";"1999-08-22";"1.92"
"06094X0181/F";"1999-08-23";"1.88"
"06094X0181/F";"1999-08-24";"1.83"
"06094X0181/F";"1999-08-25";"1.78"
"06094X0181/F";"1999-08-26";"1.75"
"06094X0181/F";"1999-08-27";"1.69"
"06094X0181/F";"1999-08-28";"1.62"
"06094X0181/F";"1999-08-29";"1.59"
"06094X0181/F";"1999-08-30";"1.55"
"06094X0181/F";"1999-08-31";"1.5"
"06094X0181/F";"1999-09-01";"1.4"
"06094X0181/F";"1999-09-02";"1.35"
"06094X0181/F";"1999-09-03";"1.28"
"06094X0181/F";"1999-09-04";"1.26"
"06094X0181/F";"1999-09-05";"1.28"
"06094X0181/F";"1999-09-06";"1.28"
"06094X0181/F";"1999-09-07";"1.29"
"06094X0181/F";"1999-09-08";"1.3"
"06094X0181/F";"1999-09-09";"1.33"
"06094X0181/F";"1999-09-10";"1.35"
"06094X0181/F";"1999-09-11";"1.38"
"06094X0181/F";"1999-09-12";"1.37"
"06094X0181/F";"1999-09-13";"1.42"
"06094X0181/F";"1999-09-14";"1.49"
"06094X0181/F";"1999-09-15";"1.54"
"06094X0181/F";"1999-09-16";"1.62"
"06094X0181/F";"1999-09-17";"1.66"
"06094X0181/F";"1999-09-18";"1.75"
"06094X0181/F";"1999-09-19";"1.78"
"06094X0181/F";"1999-09-20";"1.87"
"06094X0181/F";"1999-09-21";"2.15"
"06094X0181/F";"1999-09-22";"2.47"
"06094X0181/F";"1999-09-23";"2.58"
"06094X0181/F";"1999-09-24";"2.63"
"06094X0181/F";"1999-09-25";"2.63"
"06094X0181/F";"1999-09-26";"2.63"
"06094X0181/F";"1999-09-27";"2.63"
"06094X0181/F";"1999-09-28";"2.84"
"06094X0181/F";"1999-09-29";"3.1"
"06094X0181/F";"1999-09-30";"3.3"
"06094X0181/F";"1999-10-01";"3.26"
"06094X0181/F";"1999-10-02";"3.26"
"06094X0181/F";"1999-10-03";"3.26"
"06094X0181/F";"1999-10-04";"3.26"
"06094X0181/F";"1999-10-05";"3.25"
"06094X0181/F";"1999-10-06";"3.25"
"06094X0181/F";"1999-10-07";"3.23"
"06094X0181/F";"1999-10-08";"3.21"
"06094X0181/F";"1999-10-09";"3.19"
"06094X0181/F";"1999-10-10";"3.17"
"06094X0181/F";"1999-10-11";"3.15"
"06094X0181/F";"1999-10-12";"3.11"
"06094X0181/F";"1999-10-13";"3.07"
"06094X0181/F";"1999-10-14";"3.02"
"06094X0181/F";"1999-10-15";"3.0"
"06094X0181/F";"1999-10-16";"2.99"
"06094X0181/F";"1999-10-17";"2.95"
"06094X0181/F";"1999-10-18";"2.93"
"06094X0181/F";"1999-10-19";"2.91"
"06094X0181/F";"1999-10-20";"2.88"
"06094X0181/F";"1999-10-21";"2.84"
"06094X0181/F";"1999-10-22";"3.1"
"06094X0181/F";"1999-10-23";"3.43"
"06094X0181/F";"1999-10-24";"3.54"
"06094X0181/F";"1999-10-25";"3.54"
"06094X0181/F";"1999-10-26";"3.54"
"06094X0181/F";"1999-10-27";"3.54"
"06094X0181/F";"1999-10-28";"3.5"
"06094X0181/F";"1999-10-29";"3.34"
"06094X0181/F";"1999-10-30";"3.19"
"06094X0181/F";"1999-10-31";"3.02"
"06094X0181/F";"1999-11-01";"2.86"
"06094X0181/F";"1999-11-02";"3.26"
"06094X0181/F";"1999-11-03";"3.54"
"06094X0181/F";"1999-11-04";"3.54"
"06094X0181/F";"1999-11-05";"3.54"
"06094X0181/F";"1999-11-06";"3.43"
"06094X0181/F";"1999-11-07";"3.3"
"06094X0181/F";"1999-11-08";"3.19"
"06094X0181/F";"1999-11-09";"3.06"
"06094X0181/F";"1999-11-10";"2.95"
"06094X0181/F";"1999-11-11";"2.94"
"06094X0181/F";"1999-11-12";"2.93"
"06094X0181/F";"1999-11-13";"2.93"
"06094X0181/F";"1999-11-14";"2.92"
"06094X0181/F";"1999-11-15";"2.92"
"06094X0181/F";"1999-11-16";"2.92"
"06094X0181/F";"1999-11-17";"2.92"
"06094X0181/F";"1999-11-18";"2.91"
"06094X0181/F";"1999-11-19";"2.89"
"06094X0181/F";"1999-11-20";"2.86"
"06094X0181/F";"1999-11-21";"2.84"
"06094X0181/F";"1999-11-22";"2.82"
"06094X0181/F";"1999-11-23";"2.79"
"06094X0181/F";"1999-11-24";"2.77"
"06094X0181/F";"1999-11-25";"2.75"
"06094X0181/F";"1999-11-26";"2.75"
"06094X0181/F";"1999-11-27";"2.73"
"06094X0181/F";"1999-11-28";"2.72"
"06094X0181/F";"1999-11-29";"2.71"
"06094X0181/F";"1999-11-30";"2.69"
"06094X0181/F";"1999-12-01";"2.67"
"06094X0181/F";"1999-12-02";"2.66"
"06094X0181/F";"1999-12-03";"2.65"
"06094X0181/F";"1999-12-04";"2.64"
"06094X0181/F";"1999-12-05";"2.63"
"06094X0181/F";"1999-12-06";"2.61"
"06094X0181/F";"1999-12-07";"2.61"
