"code_bss";"date_mesure";"niveau_nappe_eau"
"00905X0008/F";"2010-02-06";"261.19"
"00905X0008/F";"2010-02-07";"261.12"
"00905X0008/F";"2010-02-08";"261.16"
"00905X0008/F";"2010-02-09";"261.18"
"00905X0008/F";"2010-02-10";"261.13"
"00905X0008/F";"2010-02-11";"261.11"
"00905X0008/F";"2010-02-12";"261.06"
"00905X0008/F";"2010-02-13";"261.03"
"00905X0008/F";"2010-02-14";"261.04"
"00905X0008/F";"2010-02-15";"261.06"
"00905X0008/F";"2010-02-16";"261.1"
"00905X0008/F";"2010-02-17";"261.12"
"00905X0008/F";"2010-02-18";"261.11"
"00905X0008/F";"2010-02-19";"261.1"
"00905X0008/F";"2010-02-20";"261.05"
"00905X0008/F";"2010-02-21";"261.03"
"00905X0008/F";"2010-02-22";"261.07"
"00905X0008/F";"2010-02-23";"261.06"
"00905X0008/F";"2010-02-24";"261.01"
"00905X0008/F";"2010-02-25";"261.02"
"00905X0008/F";"2010-02-26";"261.05"
"00905X0008/F";"2010-02-27";"261.0"
"00905X0008/F";"2010-02-28";"261.08"
"00905X0008/F";"2010-03-01";"260.95"
"00905X0008/F";"2010-03-02";"260.87"
"00905X0008/F";"2010-03-03";"260.88"
"00905X0008/F";"2010-03-04";"260.89"
"00905X0008/F";"2010-03-05";"260.84"
"00905X0008/F";"2010-03-06";"260.89"
"00905X0008/F";"2010-03-07";"260.85"
"00905X0008/F";"2010-03-08";"260.89"
"00905X0008/F";"2010-03-09";"260.91"
"00905X0008/F";"2010-03-10";"260.93"
"00905X0008/F";"2010-03-11";"260.93"
"00905X0008/F";"2010-03-12";"260.9"
"00905X0008/F";"2010-03-13";"260.87"
"00905X0008/F";"2010-03-14";"260.86"
"00905X0008/F";"2010-03-15";"260.89"
"00905X0008/F";"2010-03-16";"260.88"
"00905X0008/F";"2010-03-17";"260.88"
"00905X0008/F";"2010-03-18";"260.91"
"00905X0008/F";"2010-03-19";"260.92"
"00905X0008/F";"2010-03-20";"260.94"
"00905X0008/F";"2010-03-21";"260.95"
"00905X0008/F";"2010-03-22";"260.89"
"00905X0008/F";"2010-03-23";"260.91"
"00905X0008/F";"2010-03-24";"260.94"
"00905X0008/F";"2010-03-25";"260.96"
"00905X0008/F";"2010-03-26";"260.95"
"00905X0008/F";"2010-03-27";"260.94"
"00905X0008/F";"2010-03-28";"260.92"
"00905X0008/F";"2010-03-29";"260.95"
"00905X0008/F";"2010-03-30";"261.05"
"00905X0008/F";"2010-03-31";"261.02"
"00905X0008/F";"2010-04-01";"260.98"
"00905X0008/F";"2010-04-02";"260.92"
"00905X0008/F";"2010-04-03";"260.92"
"00905X0008/F";"2010-04-04";"260.92"
"00905X0008/F";"2010-04-05";"260.82"
"00905X0008/F";"2010-04-06";"260.81"
"00905X0008/F";"2010-04-07";"260.82"
"00905X0008/F";"2010-04-08";"260.79"
"00905X0008/F";"2010-04-09";"260.74"
"00905X0008/F";"2010-04-10";"260.8"
"00905X0008/F";"2010-04-11";"260.85"
"00905X0008/F";"2010-04-12";"260.9"
"00905X0008/F";"2010-04-13";"260.92"
"00905X0008/F";"2010-04-14";"260.92"
"00905X0008/F";"2010-04-15";"260.91"
"00905X0008/F";"2010-04-16";"260.9"
"00905X0008/F";"2010-04-17";"260.94"
"00905X0008/F";"2010-04-18";"260.95"
"00905X0008/F";"2010-04-19";"260.94"
"00905X0008/F";"2010-04-20";"260.91"
"00905X0008/F";"2010-04-21";"260.91"
"00905X0008/F";"2010-04-22";"260.93"
"00905X0008/F";"2010-04-23";"260.93"
"00905X0008/F";"2010-04-24";"260.89"
"00905X0008/F";"2010-04-25";"260.89"
"00905X0008/F";"2010-04-26";"260.9"
"00905X0008/F";"2010-04-27";"260.93"
"00905X0008/F";"2010-04-28";"260.96"
"00905X0008/F";"2010-04-29";"261.01"
"00905X0008/F";"2010-04-30";"261.01"
"00905X0008/F";"2010-05-01";"261.01"
"00905X0008/F";"2010-05-02";"261.07"
"00905X0008/F";"2010-05-03";"261.09"
"00905X0008/F";"2010-05-04";"261.1"
"00905X0008/F";"2010-05-05";"261.17"
"00905X0008/F";"2010-05-06";"261.2"
"00905X0008/F";"2010-05-07";"261.2"
"00905X0008/F";"2010-05-08";"261.2"
"00905X0008/F";"2010-05-09";"261.23"
"00905X0008/F";"2010-05-10";"261.53"
"00905X0008/F";"2010-05-11";"261.7"
"00905X0008/F";"2010-05-12";"261.69"
"00905X0008/F";"2010-05-13";"261.68"
"00905X0008/F";"2010-05-14";"261.7"
"00905X0008/F";"2010-05-15";"261.7"
"00905X0008/F";"2010-05-16";"261.71"
"00905X0008/F";"2010-05-17";"261.7"
"00905X0008/F";"2010-05-18";"261.68"
"00905X0008/F";"2010-05-19";"261.98"
"00905X0008/F";"2010-05-20";"262.1"
"00905X0008/F";"2010-05-21";"262.13"
"00905X0008/F";"2010-05-22";"262.13"
"00905X0008/F";"2010-05-23";"262.14"
"00905X0008/F";"2010-05-24";"262.43"
"00905X0008/F";"2010-05-25";"262.53"
"00905X0008/F";"2010-05-26";"262.55"
"00905X0008/F";"2010-05-27";"262.53"
"00905X0008/F";"2010-05-28";"262.44"
"00905X0008/F";"2010-05-29";"262.31"
"00905X0008/F";"2010-05-30";"262.27"
"00905X0008/F";"2010-05-31";"262.22"
"00905X0008/F";"2010-06-01";"262.16"
"00905X0008/F";"2010-06-02";"262.13"
"00905X0008/F";"2010-06-03";"262.06"
"00905X0008/F";"2010-06-04";"262.02"
"00905X0008/F";"2010-06-05";"261.96"
"00905X0008/F";"2010-06-06";"261.92"
"00905X0008/F";"2010-06-07";"261.89"
"00905X0008/F";"2010-06-08";"261.89"
"00905X0008/F";"2010-06-09";"262.11"
"00905X0008/F";"2010-06-10";"262.52"
"00905X0008/F";"2010-06-11";"262.91"
"00905X0008/F";"2010-06-12";"263.0"
"00905X0008/F";"2010-06-13";"262.99"
"00905X0008/F";"2010-06-14";"262.94"
"00905X0008/F";"2010-06-15";"262.81"
"00905X0008/F";"2010-06-16";"262.69"
"00905X0008/F";"2010-06-17";"262.61"
"00905X0008/F";"2010-06-18";"262.52"
"00905X0008/F";"2010-06-19";"262.45"
"00905X0008/F";"2010-06-20";"262.41"
"00905X0008/F";"2010-06-21";"262.32"
"00905X0008/F";"2010-06-22";"262.24"
"00905X0008/F";"2010-06-23";"262.17"
"00905X0008/F";"2010-06-24";"262.13"
"00905X0008/F";"2010-06-25";"262.1"
"00905X0008/F";"2010-06-26";"262.06"
"00905X0008/F";"2010-06-27";"261.99"
"00905X0008/F";"2010-06-28";"261.93"
"00905X0008/F";"2010-06-29";"261.87"
"00905X0008/F";"2010-06-30";"261.81"
"00905X0008/F";"2010-07-01";"261.77"
"00905X0008/F";"2010-07-02";"261.74"
"00905X0008/F";"2010-07-03";"261.7"
"00905X0008/F";"2010-07-04";"261.64"
"00905X0008/F";"2010-07-05";"261.6"
"00905X0008/F";"2010-07-06";"261.56"
"00905X0008/F";"2010-07-07";"261.52"
"00905X0008/F";"2010-07-08";"261.51"
"00905X0008/F";"2010-07-10";"261.46"
"00905X0008/F";"2010-07-11";"261.45"
"00905X0008/F";"2010-07-12";"261.46"
"00905X0008/F";"2010-07-13";"261.8"
"00905X0008/F";"2010-07-14";"262.25"
"00905X0008/F";"2010-07-15";"262.37"
"00905X0008/F";"2010-07-16";"262.37"
"00905X0008/F";"2010-07-19";"262.04"
"00905X0008/F";"2010-07-20";"261.98"
"00905X0008/F";"2010-07-21";"261.96"
"00905X0008/F";"2010-07-22";"261.88"
"00905X0008/F";"2010-07-23";"261.79"
"00905X0008/F";"2010-07-24";"261.73"
"00905X0008/F";"2010-07-25";"261.71"
"00905X0008/F";"2010-07-26";"261.71"
"00905X0008/F";"2010-07-27";"261.69"
"00905X0008/F";"2010-07-28";"261.65"
"00905X0008/F";"2010-07-29";"261.64"
"00905X0008/F";"2010-07-30";"261.6"
"00905X0008/F";"2010-07-31";"261.55"
"00905X0008/F";"2010-08-01";"261.53"
"00905X0008/F";"2010-08-02";"261.49"
"00905X0008/F";"2010-08-03";"261.45"
"00905X0008/F";"2010-08-04";"261.45"
"00905X0008/F";"2010-08-05";"261.45"
"00905X0008/F";"2010-08-06";"261.37"
"00905X0008/F";"2010-08-07";"261.34"
"00905X0008/F";"2010-08-08";"261.35"
"00905X0008/F";"2010-08-09";"261.32"
"00905X0008/F";"2010-08-10";"261.34"
"00905X0008/F";"2010-08-11";"261.35"
"00905X0008/F";"2010-08-12";"261.36"
"00905X0008/F";"2010-08-13";"261.31"
"00905X0008/F";"2010-08-14";"261.28"
"00905X0008/F";"2010-08-15";"261.28"
"00905X0008/F";"2010-08-16";"261.31"
"00905X0008/F";"2010-08-17";"261.31"
"00905X0008/F";"2010-08-18";"261.31"
"00905X0008/F";"2010-08-19";"261.29"
"00905X0008/F";"2010-08-20";"261.23"
"00905X0008/F";"2010-08-21";"261.2"
"00905X0008/F";"2010-08-22";"261.26"
"00905X0008/F";"2010-08-23";"261.32"
"00905X0008/F";"2010-08-24";"261.32"
"00905X0008/F";"2010-08-25";"261.28"
"00905X0008/F";"2010-08-26";"261.33"
"00905X0008/F";"2010-08-27";"261.35"
"00905X0008/F";"2010-08-28";"261.29"
"00905X0008/F";"2010-08-29";"261.31"
"00905X0008/F";"2010-08-30";"261.32"
"00905X0008/F";"2010-08-31";"261.32"
"00905X0008/F";"2010-09-01";"261.34"
"00905X0008/F";"2010-09-02";"261.34"
"00905X0008/F";"2010-09-03";"261.32"
"00905X0008/F";"2010-09-04";"261.31"
"00905X0008/F";"2010-09-05";"261.3"
"00905X0008/F";"2010-09-06";"261.35"
"00905X0008/F";"2010-09-07";"261.39"
"00905X0008/F";"2010-09-08";"261.39"
"00905X0008/F";"2010-09-09";"261.31"
"00905X0008/F";"2010-09-10";"261.2"
"00905X0008/F";"2010-09-11";"261.2"
"00905X0008/F";"2010-09-12";"261.19"
"00905X0008/F";"2010-09-13";"261.2"
"00905X0008/F";"2010-09-14";"261.27"
"00905X0008/F";"2010-09-15";"261.32"
"00905X0008/F";"2010-09-16";"261.35"
"00905X0008/F";"2010-09-17";"261.35"
"00905X0008/F";"2010-09-18";"261.31"
"00905X0008/F";"2010-09-19";"261.34"
"00905X0008/F";"2010-09-20";"261.38"
"00905X0008/F";"2010-09-21";"261.38"
"00905X0008/F";"2010-09-22";"261.39"
"00905X0008/F";"2010-09-23";"261.45"
"00905X0008/F";"2010-09-24";"261.5"
"00905X0008/F";"2010-09-25";"261.52"
"00905X0008/F";"2010-09-26";"261.57"
"00905X0008/F";"2010-09-27";"261.58"
"00905X0008/F";"2010-09-28";"261.58"
"00905X0008/F";"2010-09-29";"261.56"
"00905X0008/F";"2010-09-30";"261.55"
"00905X0008/F";"2010-10-01";"261.53"
"00905X0008/F";"2010-10-02";"261.52"
"00905X0008/F";"2010-10-03";"261.54"
"00905X0008/F";"2010-10-04";"261.57"
"00905X0008/F";"2010-10-05";"261.56"
"00905X0008/F";"2010-10-06";"261.53"
"00905X0008/F";"2010-10-07";"261.46"
"00905X0008/F";"2010-10-08";"261.45"
"00905X0008/F";"2010-10-09";"261.47"
"00905X0008/F";"2010-10-10";"261.51"
"00905X0008/F";"2010-10-11";"261.5"
"00905X0008/F";"2010-10-12";"261.49"
"00905X0008/F";"2010-10-13";"261.51"
"00905X0008/F";"2010-10-14";"261.5"
"00905X0008/F";"2010-10-15";"261.48"
"00905X0008/F";"2010-10-16";"261.5"
"00905X0008/F";"2010-10-17";"261.44"
"00905X0008/F";"2010-10-18";"261.38"
"00905X0008/F";"2010-10-19";"261.44"
"00905X0008/F";"2010-10-20";"261.43"
"00905X0008/F";"2010-10-21";"261.33"
"00905X0008/F";"2010-10-22";"261.36"
"00905X0008/F";"2010-10-23";"261.46"
"00905X0008/F";"2010-10-24";"261.46"
"00905X0008/F";"2010-10-25";"261.42"
"00905X0008/F";"2010-10-26";"261.37"
"00905X0008/F";"2010-10-27";"261.43"
"00905X0008/F";"2010-10-28";"261.44"
"00905X0008/F";"2010-10-29";"261.54"
"00905X0008/F";"2010-10-30";"261.54"
"00905X0008/F";"2010-10-31";"261.58"
"00905X0008/F";"2010-11-01";"261.58"
"00905X0008/F";"2010-11-02";"261.52"
"00905X0008/F";"2010-11-03";"261.48"
"00905X0008/F";"2010-11-04";"261.4"
"00905X0008/F";"2010-11-05";"261.33"
"00905X0008/F";"2010-11-06";"261.37"
"00905X0008/F";"2010-11-07";"261.43"
"00905X0008/F";"2010-11-08";"261.55"
"00905X0008/F";"2010-11-09";"261.54"
"00905X0008/F";"2010-11-10";"261.49"
"00905X0008/F";"2010-11-11";"261.38"
"00905X0008/F";"2010-11-12";"261.38"
"00905X0008/F";"2010-11-13";"261.33"
"00905X0008/F";"2010-11-14";"261.33"
"00905X0008/F";"2010-11-15";"261.27"
"00905X0008/F";"2010-11-16";"261.18"
"00905X0008/F";"2010-11-17";"261.23"
"00905X0008/F";"2010-11-18";"261.23"
"00905X0008/F";"2010-11-19";"261.18"
"00905X0008/F";"2010-11-20";"261.18"
"00905X0008/F";"2010-11-21";"261.23"
"00905X0008/F";"2010-11-22";"261.26"
"00905X0008/F";"2010-11-23";"261.23"
"00905X0008/F";"2010-11-24";"261.22"
"00905X0008/F";"2010-11-25";"261.26"
"00905X0008/F";"2010-11-26";"261.24"
"00905X0008/F";"2010-11-27";"261.22"
"00905X0008/F";"2010-11-28";"261.23"
"00905X0008/F";"2010-11-29";"261.23"
"00905X0008/F";"2010-11-30";"261.2"
"00905X0008/F";"2010-12-01";"261.24"
"00905X0008/F";"2010-12-02";"261.2"
"00905X0008/F";"2010-12-03";"261.17"
"00905X0008/F";"2010-12-04";"261.11"
"00905X0008/F";"2010-12-05";"261.2"
"00905X0008/F";"2010-12-06";"261.24"
"00905X0008/F";"2010-12-07";"261.21"
"00905X0008/F";"2010-12-08";"261.2"
"00905X0008/F";"2010-12-09";"261.12"
"00905X0008/F";"2010-12-10";"261.0"
"00905X0008/F";"2010-12-11";"261.06"
"00905X0008/F";"2010-12-12";"261.08"
"00905X0008/F";"2010-12-13";"261.06"
"00905X0008/F";"2010-12-14";"261.04"
"00905X0008/F";"2010-12-15";"260.99"
"00905X0008/F";"2010-12-16";"261.17"
"00905X0008/F";"2010-12-17";"261.19"
"00905X0008/F";"2010-12-18";"261.17"
"00905X0008/F";"2010-12-19";"261.21"
"00905X0008/F";"2010-12-20";"261.18"
"00905X0008/F";"2010-12-21";"261.13"
"00905X0008/F";"2010-12-22";"261.14"
"00905X0008/F";"2010-12-23";"261.15"
"00905X0008/F";"2010-12-24";"261.13"
"00905X0008/F";"2010-12-25";"261.05"
"00905X0008/F";"2010-12-26";"260.95"
"00905X0008/F";"2010-12-27";"260.98"
"00905X0008/F";"2010-12-28";"260.99"
"00905X0008/F";"2010-12-29";"260.97"
"00905X0008/F";"2010-12-30";"260.96"
"00905X0008/F";"2010-12-31";"260.94"
"00905X0008/F";"2011-01-01";"260.96"
"00905X0008/F";"2011-01-02";"260.95"
"00905X0008/F";"2011-01-03";"260.96"
"00905X0008/F";"2011-01-04";"261.0"
"00905X0008/F";"2011-01-05";"261.08"
"00905X0008/F";"2011-01-06";"261.13"
"00905X0008/F";"2011-01-07";"261.09"
"00905X0008/F";"2011-01-08";"261.06"
"00905X0008/F";"2011-01-09";"261.05"
"00905X0008/F";"2011-01-10";"260.97"
"00905X0008/F";"2011-01-11";"261.04"
"00905X0008/F";"2011-01-12";"260.98"
"00905X0008/F";"2011-01-13";"260.98"
"00905X0008/F";"2011-01-14";"260.96"
"00905X0008/F";"2011-01-15";"260.94"
"00905X0008/F";"2011-01-16";"260.9"
"00905X0008/F";"2011-01-17";"260.91"
"00905X0008/F";"2011-01-18";"260.92"
"00905X0008/F";"2011-01-19";"260.88"
"00905X0008/F";"2011-01-20";"260.89"
"00905X0008/F";"2011-01-21";"260.86"
"00905X0008/F";"2011-01-22";"260.89"
"00905X0008/F";"2011-01-23";"260.9"
"00905X0008/F";"2011-01-24";"260.92"
"00905X0008/F";"2011-01-25";"260.99"
"00905X0008/F";"2011-01-26";"261.03"
"00905X0008/F";"2011-01-27";"261.0"
"00905X0008/F";"2011-01-28";"260.97"
"00905X0008/F";"2011-01-29";"261.0"
"00905X0008/F";"2011-01-30";"261.0"
"00905X0008/F";"2011-01-31";"260.97"
"00905X0008/F";"2011-02-01";"260.95"
"00905X0008/F";"2011-02-02";"260.92"
"00905X0008/F";"2011-02-03";"260.94"
"00905X0008/F";"2011-02-04";"260.94"
"00905X0008/F";"2011-02-05";"260.93"
"00905X0008/F";"2011-02-06";"260.91"
"00905X0008/F";"2011-02-07";"260.97"
"00905X0008/F";"2011-02-08";"260.96"
"00905X0008/F";"2011-02-09";"260.94"
"00905X0008/F";"2011-02-10";"260.97"
"00905X0008/F";"2011-02-11";"261.0"
"00905X0008/F";"2011-02-12";"261.01"
"00905X0008/F";"2011-02-13";"261.03"
"00905X0008/F";"2011-02-14";"261.05"
"00905X0008/F";"2011-02-15";"261.09"
"00905X0008/F";"2011-02-16";"261.09"
"00905X0008/F";"2011-02-17";"261.08"
"00905X0008/F";"2011-02-18";"261.02"
"00905X0008/F";"2011-02-19";"261.0"
"00905X0008/F";"2011-02-20";"261.01"
"00905X0008/F";"2011-02-21";"261.02"
"00905X0008/F";"2011-02-22";"261.02"
"00905X0008/F";"2011-02-23";"260.97"
"00905X0008/F";"2011-02-24";"260.99"
"00905X0008/F";"2011-02-25";"260.96"
"00905X0008/F";"2011-02-26";"261.05"
"00905X0008/F";"2011-02-27";"261.06"
"00905X0008/F";"2011-02-28";"261.01"
"00905X0008/F";"2011-03-01";"260.98"
"00905X0008/F";"2011-03-02";"261.02"
"00905X0008/F";"2011-03-03";"261.04"
"00905X0008/F";"2011-03-04";"261.04"
"00905X0008/F";"2011-03-05";"261.06"
"00905X0008/F";"2011-03-06";"261.07"
"00905X0008/F";"2011-03-07";"261.09"
"00905X0008/F";"2011-03-08";"261.17"
"00905X0008/F";"2011-03-09";"261.21"
"00905X0008/F";"2011-03-10";"261.23"
"00905X0008/F";"2011-03-11";"261.26"
"00905X0008/F";"2011-03-12";"261.35"
"00905X0008/F";"2011-03-13";"261.37"
"00905X0008/F";"2011-03-14";"261.35"
"00905X0008/F";"2011-03-15";"261.37"
"00905X0008/F";"2011-03-16";"261.41"
"00905X0008/F";"2011-03-17";"261.42"
"00905X0008/F";"2011-03-18";"261.34"
"00905X0008/F";"2011-03-19";"261.31"
"00905X0008/F";"2011-03-20";"261.31"
"00905X0008/F";"2011-03-21";"261.32"
"00905X0008/F";"2011-03-22";"261.32"
"00905X0008/F";"2011-03-23";"261.31"
"00905X0008/F";"2011-03-24";"261.36"
"00905X0008/F";"2011-03-25";"261.44"
"00905X0008/F";"2011-03-26";"261.47"
"00905X0008/F";"2011-03-27";"261.51"
"00905X0008/F";"2011-03-28";"261.52"
"00905X0008/F";"2011-03-29";"261.53"
"00905X0008/F";"2011-03-30";"261.53"
"00905X0008/F";"2011-03-31";"261.53"
"00905X0008/F";"2011-04-01";"261.49"
"00905X0008/F";"2011-04-02";"261.54"
"00905X0008/F";"2011-04-03";"261.54"
"00905X0008/F";"2011-04-04";"261.51"
"00905X0008/F";"2011-04-05";"261.53"
"00905X0008/F";"2011-04-06";"261.54"
"00905X0008/F";"2011-04-07";"261.55"
"00905X0008/F";"2011-04-08";"261.55"
"00905X0008/F";"2011-04-09";"261.55"
"00905X0008/F";"2011-04-10";"261.55"
"00905X0008/F";"2011-04-11";"261.55"
"00905X0008/F";"2011-04-12";"261.55"
"00905X0008/F";"2011-04-13";"261.56"
"00905X0008/F";"2011-04-14";"261.6"
"00905X0008/F";"2011-04-15";"261.61"
"00905X0008/F";"2011-04-16";"261.61"
"00905X0008/F";"2011-04-17";"261.61"
"00905X0008/F";"2011-04-18";"261.65"
"00905X0008/F";"2011-04-19";"261.66"
"00905X0008/F";"2011-04-20";"261.66"
"00905X0008/F";"2011-04-21";"261.66"
"00905X0008/F";"2011-04-22";"261.68"
"00905X0008/F";"2011-04-23";"261.68"
"00905X0008/F";"2011-04-24";"261.66"
"00905X0008/F";"2011-04-25";"261.66"
"00905X0008/F";"2011-04-26";"261.69"
"00905X0008/F";"2011-04-27";"261.73"
"00905X0008/F";"2011-04-28";"261.77"
"00905X0008/F";"2011-04-29";"261.81"
"00905X0008/F";"2011-04-30";"261.84"
"00905X0008/F";"2011-05-01";"261.85"
"00905X0008/F";"2011-05-02";"261.88"
"00905X0008/F";"2011-05-03";"261.86"
"00905X0008/F";"2011-05-04";"261.8"
"00905X0008/F";"2011-05-05";"261.8"
"00905X0008/F";"2011-05-06";"261.82"
"00905X0008/F";"2011-05-07";"261.82"
"00905X0008/F";"2011-05-08";"261.81"
"00905X0008/F";"2011-05-09";"261.78"
"00905X0008/F";"2011-05-10";"261.74"
"00905X0008/F";"2011-05-11";"261.74"
"00905X0008/F";"2011-05-12";"261.76"
"00905X0008/F";"2011-05-13";"261.77"
"00905X0008/F";"2011-05-14";"261.79"
"00905X0008/F";"2011-05-15";"261.76"
"00905X0008/F";"2011-05-16";"261.74"
"00905X0008/F";"2011-05-17";"261.77"
"00905X0008/F";"2011-05-18";"261.79"
"00905X0008/F";"2011-05-19";"261.79"
"00905X0008/F";"2011-05-20";"261.77"
"00905X0008/F";"2011-05-21";"261.74"
"00905X0008/F";"2011-05-22";"261.75"
"00905X0008/F";"2011-05-23";"261.7"
"00905X0008/F";"2011-05-24";"261.71"
"00905X0008/F";"2011-05-25";"261.75"
"00905X0008/F";"2011-05-26";"262.1"
"00905X0008/F";"2011-05-27";"262.56"
"00905X0008/F";"2011-05-28";"262.9"
"00905X0008/F";"2011-05-29";"263.06"
"00905X0008/F";"2011-05-30";"263.23"
"00905X0008/F";"2011-05-31";"263.28"
"00905X0008/F";"2011-06-01";"263.36"
"00905X0008/F";"2011-06-02";"263.47"
"00905X0008/F";"2011-06-03";"263.62"
"00905X0008/F";"2011-06-04";"263.78"
"00905X0008/F";"2011-06-05";"263.91"
"00905X0008/F";"2011-06-06";"264.0"
"00905X0008/F";"2011-06-07";"264.09"
"00905X0008/F";"2011-06-08";"264.15"
"00905X0008/F";"2011-06-09";"264.31"
"00905X0008/F";"2011-06-10";"264.51"
"00905X0008/F";"2011-06-11";"264.58"
"00905X0008/F";"2011-06-12";"264.62"
"00905X0008/F";"2011-06-13";"264.65"
"00905X0008/F";"2011-06-14";"264.67"
"00905X0008/F";"2011-06-15";"264.72"
"00905X0008/F";"2011-06-16";"264.76"
"00905X0008/F";"2011-06-17";"264.86"
"00905X0008/F";"2011-06-18";"264.87"
"00905X0008/F";"2011-06-19";"264.87"
"00905X0008/F";"2011-06-20";"264.92"
"00905X0008/F";"2011-06-21";"264.95"
"00905X0008/F";"2011-06-22";"265.03"
"00905X0008/F";"2011-06-23";"265.28"
"00905X0008/F";"2011-06-24";"265.36"
"00905X0008/F";"2011-06-25";"265.36"
"00905X0008/F";"2011-06-26";"265.5"
"00905X0008/F";"2011-06-27";"265.81"
"00905X0008/F";"2011-06-28";"265.95"
"00905X0008/F";"2011-06-29";"265.94"
"00905X0008/F";"2011-06-30";"266.01"
"00905X0008/F";"2011-07-01";"266.03"
"00905X0008/F";"2011-07-02";"266.05"
"00905X0008/F";"2011-07-03";"266.05"
"00905X0008/F";"2011-07-04";"266.04"
"00905X0008/F";"2011-07-05";"266.05"
"00905X0008/F";"2011-07-06";"266.05"
"00905X0008/F";"2011-07-07";"266.05"
"00905X0008/F";"2011-07-08";"266.05"
"00905X0008/F";"2011-07-09";"266.03"
"00905X0008/F";"2011-07-10";"266.01"
"00905X0008/F";"2011-07-11";"266.03"
"00905X0008/F";"2011-07-12";"266.1"
"00905X0008/F";"2011-07-13";"266.1"
"00905X0008/F";"2011-07-14";"266.07"
"00905X0008/F";"2011-07-15";"266.09"
"00905X0008/F";"2011-07-16";"266.2"
"00905X0008/F";"2011-07-17";"266.23"
"00905X0008/F";"2011-07-18";"266.23"
"00905X0008/F";"2011-07-19";"266.25"
"00905X0008/F";"2011-07-20";"266.24"
"00905X0008/F";"2011-07-21";"266.23"
"00905X0008/F";"2011-07-22";"266.24"
"00905X0008/F";"2011-07-23";"266.27"
"00905X0008/F";"2011-07-24";"266.29"
"00905X0008/F";"2011-07-25";"266.32"
"00905X0008/F";"2011-07-26";"266.32"
"00905X0008/F";"2011-07-27";"266.29"
"00905X0008/F";"2011-07-28";"266.26"
"00905X0008/F";"2011-07-29";"266.24"
"00905X0008/F";"2011-07-30";"266.28"
"00905X0008/F";"2011-07-31";"266.32"
"00905X0008/F";"2011-08-01";"266.37"
"00905X0008/F";"2011-08-02";"266.4"
"00905X0008/F";"2011-08-03";"266.41"
"00905X0008/F";"2011-08-04";"266.45"
"00905X0008/F";"2011-08-05";"266.5"
"00905X0008/F";"2011-08-06";"266.58"
"00905X0008/F";"2011-08-07";"266.58"
"00905X0008/F";"2011-08-08";"266.59"
"00905X0008/F";"2011-08-09";"266.56"
"00905X0008/F";"2011-08-10";"266.55"
"00905X0008/F";"2011-08-11";"266.63"
"00905X0008/F";"2011-08-12";"266.65"
"00905X0008/F";"2011-08-13";"266.69"
"00905X0008/F";"2011-08-14";"266.72"
"00905X0008/F";"2011-08-15";"266.7"
"00905X0008/F";"2011-08-16";"266.7"
"00905X0008/F";"2011-08-17";"266.74"
"00905X0008/F";"2011-08-18";"266.78"
"00905X0008/F";"2011-08-19";"266.77"
"00905X0008/F";"2011-08-20";"266.77"
"00905X0008/F";"2011-08-21";"266.8"
"00905X0008/F";"2011-08-22";"266.83"
"00905X0008/F";"2011-08-23";"266.85"
"00905X0008/F";"2011-08-24";"266.85"
"00905X0008/F";"2011-08-25";"266.9"
"00905X0008/F";"2011-08-26";"266.93"
"00905X0008/F";"2011-08-27";"266.92"
"00905X0008/F";"2011-08-28";"266.91"
"00905X0008/F";"2011-08-29";"266.93"
"00905X0008/F";"2011-08-30";"266.96"
"00905X0008/F";"2011-08-31";"266.99"
"00905X0008/F";"2011-09-01";"267.01"
"00905X0008/F";"2011-09-02";"267.02"
"00905X0008/F";"2011-09-03";"267.05"
"00905X0008/F";"2011-09-04";"267.05"
"00905X0008/F";"2011-09-05";"267.04"
"00905X0008/F";"2011-09-06";"267.05"
"00905X0008/F";"2011-09-07";"267.06"
"00905X0008/F";"2011-09-08";"267.09"
"00905X0008/F";"2011-09-09";"267.11"
"00905X0008/F";"2011-09-10";"267.14"
"00905X0008/F";"2011-09-11";"267.14"
"00905X0008/F";"2011-09-12";"267.15"
"00905X0008/F";"2011-09-13";"267.15"
"00905X0008/F";"2011-09-14";"267.15"
"00905X0008/F";"2011-09-15";"267.3"
"00905X0008/F";"2011-09-16";"267.38"
"00905X0008/F";"2011-09-17";"267.39"
"00905X0008/F";"2011-09-18";"267.39"
"00905X0008/F";"2011-09-19";"267.39"
"00905X0008/F";"2011-09-20";"267.31"
"00905X0008/F";"2011-09-21";"267.18"
"00905X0008/F";"2011-09-22";"267.01"
"00905X0008/F";"2011-09-23";"266.81"
"00905X0008/F";"2011-09-24";"266.66"
"00905X0008/F";"2011-09-25";"266.5"
"00905X0008/F";"2011-09-26";"266.32"
"00905X0008/F";"2011-09-27";"266.16"
"00905X0008/F";"2011-09-28";"266.02"
"00905X0008/F";"2011-09-29";"265.92"
"00905X0008/F";"2011-09-30";"265.83"
"00905X0008/F";"2011-10-01";"265.74"
"00905X0008/F";"2011-10-02";"265.65"
"00905X0008/F";"2011-10-03";"265.58"
"00905X0008/F";"2011-10-04";"265.51"
"00905X0008/F";"2011-10-05";"265.44"
"00905X0008/F";"2011-10-06";"265.4"
"00905X0008/F";"2011-10-07";"265.38"
"00905X0008/F";"2011-10-08";"265.29"
