"code_bss";"date_mesure";"niveau_nappe_eau"
"10363X0002/F";"2017-05-05";"165.86"
"10363X0002/F";"2017-05-06";"165.87"
"10363X0002/F";"2017-05-07";"165.86"
"10363X0002/F";"2017-05-08";"165.85"
"10363X0002/F";"2017-05-09";"165.87"
"10363X0002/F";"2017-05-10";"165.8"
"10363X0002/F";"2017-05-11";"165.81"
"10363X0002/F";"2017-05-12";"165.75"
"10363X0002/F";"2017-05-13";"165.75"
"10363X0002/F";"2017-05-14";"165.82"
"10363X0002/F";"2017-05-15";"165.87"
"10363X0002/F";"2017-05-16";"165.93"
"10363X0002/F";"2017-05-17";"165.98"
"10363X0002/F";"2017-05-18";"166.04"
"10363X0002/F";"2017-05-19";"165.91"
"10363X0002/F";"2017-05-20";"165.99"
"10363X0002/F";"2017-05-21";"166.08"
"10363X0002/F";"2017-05-22";"166.11"
"10363X0002/F";"2017-05-23";"166.11"
"10363X0002/F";"2017-05-24";"166.17"
"10363X0002/F";"2017-05-25";"166.22"
"10363X0002/F";"2017-05-26";"166.24"
"10363X0002/F";"2017-05-27";"166.27"
"10363X0002/F";"2017-05-28";"166.32"
"10363X0002/F";"2017-05-29";"166.34"
"10363X0002/F";"2017-05-30";"166.34"
"10363X0002/F";"2017-05-31";"166.27"
"10363X0002/F";"2017-06-01";"166.35"
"10363X0002/F";"2017-06-02";"166.36"
"10363X0002/F";"2017-06-03";"166.36"
"10363X0002/F";"2017-06-04";"166.36"
"10363X0002/F";"2017-06-05";"166.36"
"10363X0002/F";"2017-06-06";"166.36"
"10363X0002/F";"2017-06-07";"166.41"
"10363X0002/F";"2017-06-08";"166.48"
"10363X0002/F";"2017-06-09";"166.51"
"10363X0002/F";"2017-06-10";"166.54"
"10363X0002/F";"2017-06-11";"166.54"
"10363X0002/F";"2017-06-12";"166.68"
"10363X0002/F";"2017-06-13";"166.46"
"10363X0002/F";"2017-06-14";"166.49"
"10363X0002/F";"2017-06-15";"166.46"
"10363X0002/F";"2017-06-16";"166.53"
"10363X0002/F";"2017-06-17";"166.7"
"10363X0002/F";"2017-06-18";"166.79"
"10363X0002/F";"2017-06-19";"166.76"
"10363X0002/F";"2017-06-20";"166.59"
"10363X0002/F";"2017-06-21";"166.84"
"10363X0002/F";"2017-06-22";"166.54"
"10363X0002/F";"2017-06-23";"166.56"
"10363X0002/F";"2017-06-24";"166.69"
"10363X0002/F";"2017-06-25";"166.8"
"10363X0002/F";"2017-06-26";"166.84"
"10363X0002/F";"2017-06-27";"166.92"
"10363X0002/F";"2017-06-28";"166.93"
"10363X0002/F";"2017-06-29";"166.91"
"10363X0002/F";"2017-06-30";"166.94"
"10363X0002/F";"2017-07-01";"166.89"
"10363X0002/F";"2017-07-02";"166.84"
"10363X0002/F";"2017-07-03";"166.9"
"10363X0002/F";"2017-07-04";"166.93"
"10363X0002/F";"2017-07-05";"166.99"
"10363X0002/F";"2017-07-06";"167.01"
"10363X0002/F";"2017-07-07";"167.02"
"10363X0002/F";"2017-07-08";"167.02"
"10363X0002/F";"2017-07-09";"166.98"
"10363X0002/F";"2017-07-10";"167.02"
"10363X0002/F";"2017-07-11";"167.04"
"10363X0002/F";"2017-07-12";"167.04"
"10363X0002/F";"2017-07-13";"166.71"
"10363X0002/F";"2017-07-14";"166.66"
"10363X0002/F";"2017-07-15";"166.62"
"10363X0002/F";"2017-07-16";"166.62"
"10363X0002/F";"2017-07-17";"166.8"
"10363X0002/F";"2017-07-18";"167.09"
"10363X0002/F";"2017-07-19";"167.09"
"10363X0002/F";"2017-07-20";"167.1"
"10363X0002/F";"2017-07-21";"167.11"
"10363X0002/F";"2017-07-22";"167.11"
"10363X0002/F";"2017-07-23";"167.11"
"10363X0002/F";"2017-07-24";"167.11"
"10363X0002/F";"2017-07-26";"165.02"
"10363X0002/F";"2017-07-27";"165.03"
"10363X0002/F";"2017-07-28";"165.29"
"10363X0002/F";"2017-07-29";"165.2"
"10363X0002/F";"2017-07-30";"164.94"
"10363X0002/F";"2017-07-31";"164.97"
"10363X0002/F";"2017-08-01";"165.06"
"10363X0002/F";"2017-08-02";"165.32"
"10363X0002/F";"2017-08-03";"164.87"
"10363X0002/F";"2017-08-04";"164.9"
"10363X0002/F";"2017-08-05";"165.04"
"10363X0002/F";"2017-08-06";"165.07"
"10363X0002/F";"2017-08-07";"165.08"
"10363X0002/F";"2017-08-08";"165.09"
"10363X0002/F";"2017-08-09";"165.16"
"10363X0002/F";"2017-08-10";"165.17"
"10363X0002/F";"2017-08-11";"165.09"
"10363X0002/F";"2017-08-12";"165.14"
"10363X0002/F";"2017-08-13";"165.1"
"10363X0002/F";"2017-08-14";"165.2"
"10363X0002/F";"2017-08-15";"165.37"
"10363X0002/F";"2017-08-16";"165.38"
"10363X0002/F";"2017-08-17";"165.39"
"10363X0002/F";"2017-08-18";"165.4"
"10363X0002/F";"2017-08-19";"165.4"
"10363X0002/F";"2017-08-20";"165.41"
"10363X0002/F";"2017-08-21";"165.4"
"10363X0002/F";"2017-08-22";"165.4"
"10363X0002/F";"2017-08-23";"165.42"
"10363X0002/F";"2017-08-24";"165.42"
"10363X0002/F";"2017-08-25";"165.42"
"10363X0002/F";"2017-08-26";"165.42"
"10363X0002/F";"2017-08-27";"165.42"
"10363X0002/F";"2017-08-28";"165.42"
"10363X0002/F";"2017-08-29";"165.41"
"10363X0002/F";"2017-08-30";"165.43"
"10363X0002/F";"2017-08-31";"165.43"
"10363X0002/F";"2017-09-01";"165.39"
"10363X0002/F";"2017-09-02";"165.39"
"10363X0002/F";"2017-09-03";"165.4"
"10363X0002/F";"2017-09-04";"165.4"
"10363X0002/F";"2017-09-05";"165.43"
"10363X0002/F";"2017-09-06";"165.43"
"10363X0002/F";"2017-09-07";"165.41"
"10363X0002/F";"2017-09-08";"165.41"
"10363X0002/F";"2017-09-09";"165.41"
"10363X0002/F";"2017-09-10";"165.42"
"10363X0002/F";"2017-09-11";"165.42"
"10363X0002/F";"2017-09-12";"165.42"
"10363X0002/F";"2017-09-13";"165.43"
"10363X0002/F";"2017-09-14";"165.43"
"10363X0002/F";"2017-09-15";"165.43"
"10363X0002/F";"2017-09-16";"165.43"
"10363X0002/F";"2017-09-17";"165.43"
"10363X0002/F";"2017-09-18";"165.43"
"10363X0002/F";"2017-09-19";"165.44"
"10363X0002/F";"2017-09-20";"165.43"
"10363X0002/F";"2017-09-21";"165.44"
"10363X0002/F";"2017-09-22";"165.44"
"10363X0002/F";"2017-09-23";"165.44"
"10363X0002/F";"2017-09-24";"165.44"
"10363X0002/F";"2017-09-25";"165.44"
"10363X0002/F";"2017-09-26";"165.45"
"10363X0002/F";"2017-09-27";"165.46"
"10363X0002/F";"2017-09-28";"165.52"
"10363X0002/F";"2017-09-29";"165.49"
"10363X0002/F";"2017-09-30";"165.5"
"10363X0002/F";"2017-10-01";"165.51"
"10363X0002/F";"2017-10-02";"165.51"
"10363X0002/F";"2017-10-03";"165.54"
"10363X0002/F";"2017-10-04";"165.54"
"10363X0002/F";"2017-10-05";"165.49"
"10363X0002/F";"2017-10-06";"165.52"
"10363X0002/F";"2017-10-07";"165.47"
"10363X0002/F";"2017-10-08";"165.47"
"10363X0002/F";"2017-10-09";"165.44"
"10363X0002/F";"2017-10-10";"165.44"
"10363X0002/F";"2017-10-11";"165.53"
"10363X0002/F";"2017-10-12";"165.53"
"10363X0002/F";"2017-10-13";"165.54"
"10363X0002/F";"2017-10-14";"165.5"
"10363X0002/F";"2017-10-15";"165.5"
"10363X0002/F";"2017-10-16";"165.48"
"10363X0002/F";"2017-10-17";"165.48"
"10363X0002/F";"2017-10-18";"165.49"
"10363X0002/F";"2017-10-19";"165.5"
"10363X0002/F";"2017-10-20";"165.53"
"10363X0002/F";"2017-10-21";"165.55"
"10363X0002/F";"2017-10-22";"165.5"
"10363X0002/F";"2017-10-23";"165.53"
"10363X0002/F";"2017-10-24";"165.53"
"10363X0002/F";"2017-10-25";"165.53"
"10363X0002/F";"2017-10-26";"165.54"
"10363X0002/F";"2017-10-27";"165.54"
"10363X0002/F";"2017-10-28";"165.54"
"10363X0002/F";"2017-10-29";"165.54"
"10363X0002/F";"2017-10-30";"165.54"
"10363X0002/F";"2017-10-31";"165.55"
"10363X0002/F";"2017-11-01";"165.55"
"10363X0002/F";"2017-11-02";"165.55"
"10363X0002/F";"2017-11-03";"165.55"
"10363X0002/F";"2017-11-04";"165.55"
"10363X0002/F";"2017-11-05";"165.55"
"10363X0002/F";"2017-11-06";"165.55"
"10363X0002/F";"2017-11-07";"165.45"
"10363X0002/F";"2017-11-08";"165.45"
"10363X0002/F";"2017-11-09";"165.47"
"10363X0002/F";"2017-11-10";"164.12"
"10363X0002/F";"2017-11-11";"164.14"
"10363X0002/F";"2017-11-12";"164.13"
"10363X0002/F";"2017-11-13";"164.1"
"10363X0002/F";"2017-11-14";"164.15"
"10363X0002/F";"2017-11-15";"164.14"
"10363X0002/F";"2017-11-16";"164.14"
"10363X0002/F";"2017-11-17";"164.13"
"10363X0002/F";"2017-11-18";"164.14"
"10363X0002/F";"2017-11-19";"164.15"
"10363X0002/F";"2017-11-20";"164.14"
"10363X0002/F";"2017-11-21";"164.15"
"10363X0002/F";"2017-11-22";"164.14"
"10363X0002/F";"2017-11-23";"164.14"
"10363X0002/F";"2017-11-24";"164.15"
"10363X0002/F";"2017-11-25";"164.14"
"10363X0002/F";"2017-11-26";"164.11"
"10363X0002/F";"2017-11-27";"164.13"
"10363X0002/F";"2017-11-28";"164.14"
"10363X0002/F";"2017-11-29";"164.12"
"10363X0002/F";"2017-11-30";"164.15"
"10363X0002/F";"2017-12-01";"164.14"
"10363X0002/F";"2017-12-02";"164.14"
"10363X0002/F";"2017-12-03";"164.14"
"10363X0002/F";"2017-12-04";"164.14"
"10363X0002/F";"2017-12-05";"164.14"
"10363X0002/F";"2017-12-06";"166.25"
"10363X0002/F";"2017-12-07";"166.25"
"10363X0002/F";"2017-12-08";"166.26"
"10363X0002/F";"2017-12-09";"166.26"
"10363X0002/F";"2017-12-10";"166.27"
"10363X0002/F";"2017-12-11";"166.29"
"10363X0002/F";"2017-12-12";"166.3"
"10363X0002/F";"2017-12-13";"166.28"
"10363X0002/F";"2017-12-14";"166.27"
"10363X0002/F";"2017-12-15";"166.3"
"10363X0002/F";"2017-12-16";"167.59"
"10363X0002/F";"2017-12-17";"166.27"
"10363X0002/F";"2017-12-18";"166.26"
"10363X0002/F";"2017-12-19";"166.26"
"10363X0002/F";"2017-12-20";"166.25"
"10363X0002/F";"2017-12-21";"166.26"
"10363X0002/F";"2017-12-22";"166.25"
"10363X0002/F";"2017-12-23";"166.26"
"10363X0002/F";"2017-12-24";"166.27"
"10363X0002/F";"2017-12-25";"166.23"
"10363X0002/F";"2017-12-26";"166.27"
"10363X0002/F";"2017-12-27";"166.25"
"10363X0002/F";"2017-12-28";"166.26"
"10363X0002/F";"2017-12-29";"166.27"
"10363X0002/F";"2017-12-30";"166.26"
"10363X0002/F";"2017-12-31";"166.26"
"10363X0002/F";"2018-01-01";"166.26"
"10363X0002/F";"2018-01-02";"166.26"
"10363X0002/F";"2018-01-03";"166.26"
"10363X0002/F";"2018-01-04";"166.26"
"10363X0002/F";"2018-01-05";"166.26"
"10363X0002/F";"2018-01-06";"166.27"
"10363X0002/F";"2018-01-07";"166.37"
"10363X0002/F";"2018-01-08";"166.6"
"10363X0002/F";"2018-01-09";"166.32"
"10363X0002/F";"2018-01-10";"166.23"
"10363X0002/F";"2018-01-11";"166.26"
"10363X0002/F";"2018-01-12";"166.25"
"10363X0002/F";"2018-01-13";"166.26"
"10363X0002/F";"2018-01-14";"166.26"
"10363X0002/F";"2018-01-15";"166.2"
"10363X0002/F";"2018-01-16";"166.26"
"10363X0002/F";"2018-01-17";"166.26"
"10363X0002/F";"2018-01-18";"166.26"
"10363X0002/F";"2018-01-19";"166.25"
"10363X0002/F";"2018-01-20";"166.26"
"10363X0002/F";"2018-01-21";"166.26"
"10363X0002/F";"2018-01-22";"166.24"
"10363X0002/F";"2018-01-23";"167.51"
"10363X0002/F";"2018-01-24";"167.52"
"10363X0002/F";"2018-01-25";"167.53"
"10363X0002/F";"2018-01-26";"167.55"
"10363X0002/F";"2018-01-27";"166.26"
"10363X0002/F";"2018-01-28";"166.26"
"10363X0002/F";"2018-01-29";"166.26"
"10363X0002/F";"2018-01-30";"166.26"
"10363X0002/F";"2018-01-31";"166.23"
"10363X0002/F";"2018-02-01";"166.26"
"10363X0002/F";"2018-02-02";"166.24"
"10363X0002/F";"2018-02-03";"166.26"
"10363X0002/F";"2018-02-04";"166.26"
"10363X0002/F";"2018-02-05";"166.26"
"10363X0002/F";"2018-02-06";"166.26"
"10363X0002/F";"2018-02-07";"166.26"
"10363X0002/F";"2018-02-08";"166.26"
"10363X0002/F";"2018-02-09";"166.26"
"10363X0002/F";"2018-02-10";"166.26"
"10363X0002/F";"2018-02-11";"166.25"
"10363X0002/F";"2018-02-12";"166.18"
"10363X0002/F";"2018-02-13";"166.18"
"10363X0002/F";"2018-02-14";"166.26"
"10363X0002/F";"2018-02-15";"166.26"
"10363X0002/F";"2018-02-16";"166.26"
"10363X0002/F";"2018-02-17";"166.26"
"10363X0002/F";"2018-02-18";"166.26"
"10363X0002/F";"2018-02-19";"166.27"
"10363X0002/F";"2018-02-20";"166.26"
"10363X0002/F";"2018-02-21";"166.24"
"10363X0002/F";"2018-02-22";"166.27"
"10363X0002/F";"2018-02-23";"166.26"
"10363X0002/F";"2018-02-24";"166.26"
"10363X0002/F";"2018-02-25";"166.26"
"10363X0002/F";"2018-02-26";"166.26"
"10363X0002/F";"2018-02-27";"166.26"
"10363X0002/F";"2018-02-28";"166.26"
"10363X0002/F";"2018-03-01";"166.26"
"10363X0002/F";"2018-03-02";"166.26"
"10363X0002/F";"2018-03-03";"166.25"
"10363X0002/F";"2018-03-04";"166.26"
"10363X0002/F";"2018-03-05";"166.24"
"10363X0002/F";"2018-03-06";"166.26"
"10363X0002/F";"2018-03-07";"166.26"
"10363X0002/F";"2018-03-08";"166.26"
"10363X0002/F";"2018-03-09";"166.26"
"10363X0002/F";"2018-03-10";"166.26"
"10363X0002/F";"2018-03-11";"166.26"
"10363X0002/F";"2018-03-12";"166.18"
"10363X0002/F";"2018-03-13";"166.26"
"10363X0002/F";"2018-03-14";"166.23"
"10363X0002/F";"2018-03-15";"166.26"
"10363X0002/F";"2018-03-16";"166.24"
"10363X0002/F";"2018-03-17";"166.26"
"10363X0002/F";"2018-03-18";"166.25"
"10363X0002/F";"2018-03-19";"166.25"
"10363X0002/F";"2018-03-20";"166.26"
"10363X0002/F";"2018-03-21";"166.26"
"10363X0002/F";"2018-03-22";"166.26"
"10363X0002/F";"2018-03-23";"166.26"
"10363X0002/F";"2018-03-24";"166.26"
"10363X0002/F";"2018-03-25";"166.26"
"10363X0002/F";"2018-03-26";"166.22"
"10363X0002/F";"2018-03-27";"166.25"
"10363X0002/F";"2018-03-28";"166.21"
"10363X0002/F";"2018-03-29";"167.52"
"10363X0002/F";"2018-03-30";"167.52"
"10363X0002/F";"2018-03-31";"167.54"
"10363X0002/F";"2018-04-01";"167.55"
"10363X0002/F";"2018-04-02";"167.59"
"10363X0002/F";"2018-04-03";"167.62"
"10363X0002/F";"2018-04-04";"167.56"
"10363X0002/F";"2018-04-05";"166.27"
"10363X0002/F";"2018-04-06";"166.23"
"10363X0002/F";"2018-04-07";"166.27"
"10363X0002/F";"2018-04-08";"166.35"
"10363X0002/F";"2018-04-09";"166.48"
"10363X0002/F";"2018-04-10";"166.6"
"10363X0002/F";"2018-04-11";"166.64"
"10363X0002/F";"2018-04-12";"166.6"
"10363X0002/F";"2018-04-13";"166.56"
"10363X0002/F";"2018-04-14";"166.46"
"10363X0002/F";"2018-04-15";"166.54"
"10363X0002/F";"2018-04-16";"166.59"
"10363X0002/F";"2018-04-17";"166.64"
"10363X0002/F";"2018-04-18";"166.68"
"10363X0002/F";"2018-04-19";"166.7"
"10363X0002/F";"2018-04-20";"166.75"
"10363X0002/F";"2018-04-21";"166.81"
"10363X0002/F";"2018-04-22";"166.91"
"10363X0002/F";"2018-04-23";"166.93"
"10363X0002/F";"2018-04-24";"166.94"
"10363X0002/F";"2018-04-25";"167.02"
"10363X0002/F";"2018-04-26";"167.15"
"10363X0002/F";"2018-04-27";"167.21"
"10363X0002/F";"2018-04-28";"167.23"
"10363X0002/F";"2018-04-29";"167.24"
"10363X0002/F";"2018-04-30";"166.95"
