"code_bss";"date_mesure";"niveau_nappe_eau"
"00182X0031/P";"2006-10-10";"148.46"
"00182X0031/P";"2006-10-11";"148.38"
"00182X0031/P";"2006-10-12";"148.3"
"00182X0031/P";"2006-10-13";"148.21"
"00182X0031/P";"2006-10-14";"148.13"
"00182X0031/P";"2006-10-15";"148.03"
"00182X0031/P";"2006-10-16";"147.95"
"00182X0031/P";"2006-10-17";"147.86"
"00182X0031/P";"2006-10-18";"147.77"
"00182X0031/P";"2006-10-19";"147.71"
"00182X0031/P";"2006-10-20";"147.65"
"00182X0031/P";"2006-10-21";"147.61"
"00182X0031/P";"2006-10-22";"148.38"
"00182X0031/P";"2006-10-23";"150.04"
"00182X0031/P";"2006-10-24";"156.07"
"00182X0031/P";"2006-10-25";"158.52"
"00182X0031/P";"2006-10-26";"158.2"
"00182X0031/P";"2006-10-27";"157.87"
"00182X0031/P";"2006-10-28";"157.54"
"00182X0031/P";"2006-10-29";"157.23"
"00182X0031/P";"2006-10-30";"156.92"
"00182X0031/P";"2006-10-31";"156.61"
"00182X0031/P";"2006-11-01";"156.3"
"00182X0031/P";"2006-11-02";"156.28"
"00182X0031/P";"2006-11-03";"156.15"
"00182X0031/P";"2006-11-04";"155.87"
"00182X0031/P";"2006-11-05";"155.59"
"00182X0031/P";"2006-11-06";"155.32"
"00182X0031/P";"2006-11-07";"155.07"
"00182X0031/P";"2006-11-08";"154.83"
"00182X0031/P";"2006-11-09";"154.6"
"00182X0031/P";"2006-11-10";"154.37"
"00182X0031/P";"2006-11-11";"154.51"
"00182X0031/P";"2006-11-12";"154.3"
"00182X0031/P";"2006-11-13";"154.6"
"00182X0031/P";"2006-11-14";"155.08"
"00182X0031/P";"2006-11-15";"154.9"
"00182X0031/P";"2006-11-16";"154.93"
"00182X0031/P";"2006-11-17";"154.96"
"00182X0031/P";"2006-11-18";"155.09"
"00182X0031/P";"2006-11-19";"155.24"
"00182X0031/P";"2006-11-20";"156.13"
"00182X0031/P";"2006-11-21";"158.05"
"00182X0031/P";"2006-11-22";"158.17"
"00182X0031/P";"2006-11-23";"161.67"
"00182X0031/P";"2006-11-24";"163.31"
"00182X0031/P";"2006-11-25";"163.18"
"00182X0031/P";"2006-11-26";"162.33"
"00182X0031/P";"2006-11-27";"161.63"
"00182X0031/P";"2006-11-28";"161.03"
"00182X0031/P";"2006-11-29";"160.51"
"00182X0031/P";"2006-11-30";"160.05"
"00182X0031/P";"2006-12-01";"159.61"
"00182X0031/P";"2006-12-02";"159.94"
"00182X0031/P";"2006-12-03";"160.92"
"00182X0031/P";"2006-12-04";"171.29"
"00182X0031/P";"2006-12-05";"173.54"
"00182X0031/P";"2006-12-06";"171.6"
"00182X0031/P";"2006-12-07";"172.88"
"00182X0031/P";"2006-12-08";"126.38"
"00182X0031/P";"2006-12-09";"149.65"
"00182X0031/P";"2006-12-19";"161.8"
"00182X0031/P";"2006-12-20";"161.39"
"00182X0031/P";"2006-12-21";"160.9"
"00182X0031/P";"2006-12-22";"160.48"
"00182X0031/P";"2006-12-23";"160.1"
"00182X0031/P";"2006-12-24";"159.73"
"00182X0031/P";"2006-12-25";"159.38"
"00182X0031/P";"2006-12-26";"159.07"
"00182X0031/P";"2006-12-27";"158.79"
"00182X0031/P";"2006-12-28";"158.51"
"00182X0031/P";"2006-12-29";"158.24"
"00182X0031/P";"2006-12-30";"158.6"
"00182X0031/P";"2006-12-31";"159.1"
"00182X0031/P";"2007-01-01";"164.13"
"00182X0031/P";"2007-01-02";"168.0"
"00182X0031/P";"2007-01-03";"166.76"
"00182X0031/P";"2007-01-04";"164.93"
"00182X0031/P";"2007-01-05";"163.92"
"00182X0031/P";"2007-01-06";"163.51"
"00182X0031/P";"2007-01-07";"164.04"
"00182X0031/P";"2007-01-08";"163.39"
"00182X0031/P";"2007-01-09";"164.32"
"00182X0031/P";"2007-01-10";"163.84"
"00182X0031/P";"2007-01-11";"163.9"
"00182X0031/P";"2007-01-12";"165.11"
"00182X0031/P";"2007-01-13";"164.35"
"00182X0031/P";"2007-01-14";"163.54"
"00182X0031/P";"2007-01-15";"162.74"
"00182X0031/P";"2007-01-16";"162.11"
"00182X0031/P";"2007-01-17";"161.59"
"00182X0031/P";"2007-01-18";"162.15"
"00182X0031/P";"2007-01-19";"169.34"
"00182X0031/P";"2007-01-20";"169.25"
"00182X0031/P";"2007-01-21";"167.15"
"00182X0031/P";"2007-01-22";"169.22"
"00182X0031/P";"2007-01-23";"172.79"
"00182X0031/P";"2007-01-24";"169.19"
"00182X0031/P";"2007-01-25";"167.06"
"00182X0031/P";"2007-01-26";"165.25"
"00182X0031/P";"2007-01-27";"164.26"
"00182X0031/P";"2007-01-28";"163.94"
"00182X0031/P";"2007-01-29";"163.31"
"00182X0031/P";"2007-01-30";"162.63"
"00182X0031/P";"2007-01-31";"162.04"
"00182X0031/P";"2007-02-01";"161.55"
"00182X0031/P";"2007-02-02";"161.11"
"00182X0031/P";"2007-02-03";"160.72"
"00182X0031/P";"2007-02-04";"160.37"
"00182X0031/P";"2007-02-05";"160.03"
"00182X0031/P";"2007-02-06";"159.72"
"00182X0031/P";"2007-02-07";"159.44"
"00182X0031/P";"2007-02-08";"159.18"
"00182X0031/P";"2007-02-09";"159.94"
"00182X0031/P";"2007-02-10";"159.83"
"00182X0031/P";"2007-02-11";"160.47"
"00182X0031/P";"2007-02-12";"166.41"
"00182X0031/P";"2007-02-13";"169.16"
"00182X0031/P";"2007-02-14";"166.92"
"00182X0031/P";"2007-02-15";"167.95"
"00182X0031/P";"2007-02-16";"165.97"
"00182X0031/P";"2007-02-17";"164.67"
"00182X0031/P";"2007-02-18";"163.69"
"00182X0031/P";"2007-02-19";"162.85"
"00182X0031/P";"2007-02-20";"162.18"
"00182X0031/P";"2007-02-21";"161.63"
"00182X0031/P";"2007-02-22";"161.25"
"00182X0031/P";"2007-02-23";"160.87"
"00182X0031/P";"2007-02-24";"160.53"
"00182X0031/P";"2007-02-25";"161.02"
"00182X0031/P";"2007-02-26";"161.85"
"00182X0031/P";"2007-02-27";"161.41"
"00182X0031/P";"2007-02-28";"162.26"
"00182X0031/P";"2007-03-01";"167.8"
"00182X0031/P";"2007-03-02";"168.89"
"00182X0031/P";"2007-03-03";"167.05"
"00182X0031/P";"2007-03-04";"166.01"
"00182X0031/P";"2007-03-05";"164.88"
"00182X0031/P";"2007-03-06";"164.88"
"00182X0031/P";"2007-03-07";"165.85"
"00182X0031/P";"2007-03-08";"166.13"
"00182X0031/P";"2007-03-09";"164.72"
"00182X0031/P";"2007-03-10";"163.76"
"00182X0031/P";"2007-03-11";"162.91"
"00182X0031/P";"2007-03-12";"162.24"
"00182X0031/P";"2007-03-13";"161.73"
"00182X0031/P";"2007-03-14";"161.31"
"00182X0031/P";"2007-03-15";"160.94"
"00182X0031/P";"2007-03-16";"160.63"
"00182X0031/P";"2007-03-17";"160.34"
"00182X0031/P";"2007-03-18";"160.04"
"00182X0031/P";"2007-03-19";"159.98"
"00182X0031/P";"2007-03-20";"159.81"
"00182X0031/P";"2007-03-21";"162.8"
"00182X0031/P";"2007-03-22";"164.61"
"00182X0031/P";"2007-03-23";"163.95"
"00182X0031/P";"2007-03-24";"163.16"
"00182X0031/P";"2007-03-25";"162.47"
"00182X0031/P";"2007-03-26";"161.9"
"00182X0031/P";"2007-03-27";"161.43"
"00182X0031/P";"2007-03-28";"161.03"
"00182X0031/P";"2007-03-29";"160.69"
"00182X0031/P";"2007-03-30";"160.36"
"00182X0031/P";"2007-03-31";"160.02"
"00182X0031/P";"2007-04-01";"159.67"
"00182X0031/P";"2007-04-02";"159.35"
"00182X0031/P";"2007-04-03";"159.05"
"00182X0031/P";"2007-04-04";"158.79"
"00182X0031/P";"2007-04-05";"158.51"
"00182X0031/P";"2007-04-06";"158.24"
"00182X0031/P";"2007-04-07";"158.0"
"00182X0031/P";"2007-04-08";"157.76"
"00182X0031/P";"2007-04-09";"157.53"
"00182X0031/P";"2007-04-10";"157.3"
"00182X0031/P";"2007-04-11";"157.08"
"00182X0031/P";"2007-04-12";"156.85"
"00182X0031/P";"2007-04-13";"156.63"
"00182X0031/P";"2007-04-14";"156.4"
"00182X0031/P";"2007-04-15";"156.19"
"00182X0031/P";"2007-04-16";"155.98"
"00182X0031/P";"2007-04-17";"155.77"
"00182X0031/P";"2007-04-18";"155.57"
"00182X0031/P";"2007-04-19";"155.37"
"00182X0031/P";"2007-04-20";"155.18"
"00182X0031/P";"2007-04-21";"154.99"
"00182X0031/P";"2007-04-22";"154.82"
"00182X0031/P";"2007-04-23";"154.65"
"00182X0031/P";"2007-04-24";"154.47"
"00182X0031/P";"2007-04-25";"154.28"
"00182X0031/P";"2007-04-26";"154.1"
"00182X0031/P";"2007-04-27";"153.94"
"00182X0031/P";"2007-04-28";"153.78"
"00182X0031/P";"2007-04-29";"153.71"
"00182X0031/P";"2007-04-30";"153.55"
"00182X0031/P";"2007-05-01";"153.39"
"00182X0031/P";"2007-05-02";"153.22"
"00182X0031/P";"2007-05-03";"153.06"
"00182X0031/P";"2007-05-04";"152.9"
"00182X0031/P";"2007-05-05";"152.75"
"00182X0031/P";"2007-05-06";"152.59"
"00182X0031/P";"2007-05-07";"152.44"
"00182X0031/P";"2007-05-08";"152.41"
"00182X0031/P";"2007-05-09";"152.31"
"00182X0031/P";"2007-05-10";"153.3"
"00182X0031/P";"2007-05-11";"153.62"
"00182X0031/P";"2007-05-12";"153.87"
"00182X0031/P";"2007-05-13";"154.92"
"00182X0031/P";"2007-05-14";"154.78"
"00182X0031/P";"2007-05-15";"154.6"
"00182X0031/P";"2007-05-16";"154.62"
"00182X0031/P";"2007-05-17";"154.76"
"00182X0031/P";"2007-05-18";"155.1"
"00182X0031/P";"2007-05-19";"154.92"
"00182X0031/P";"2007-05-20";"154.74"
"00182X0031/P";"2007-05-21";"154.54"
"00182X0031/P";"2007-05-22";"154.33"
"00182X0031/P";"2007-05-23";"154.43"
"00182X0031/P";"2007-05-24";"154.24"
"00182X0031/P";"2007-05-25";"154.04"
"00182X0031/P";"2007-05-26";"153.86"
"00182X0031/P";"2007-05-27";"153.69"
"00182X0031/P";"2007-05-28";"153.51"
"00182X0031/P";"2007-05-29";"153.33"
"00182X0031/P";"2007-05-30";"153.46"
"00182X0031/P";"2007-05-31";"153.33"
"00182X0031/P";"2007-06-01";"153.17"
"00182X0031/P";"2007-06-02";"153.31"
"00182X0031/P";"2007-06-03";"153.14"
"00182X0031/P";"2007-06-04";"152.96"
"00182X0031/P";"2007-06-05";"152.79"
"00182X0031/P";"2007-06-06";"152.61"
"00182X0031/P";"2007-06-07";"152.44"
"00182X0031/P";"2007-06-08";"152.27"
"00182X0031/P";"2007-06-09";"153.02"
"00182X0031/P";"2007-06-10";"152.85"
"00182X0031/P";"2007-06-11";"152.69"
"00182X0031/P";"2007-06-12";"152.52"
"00182X0031/P";"2007-06-13";"152.35"
"00182X0031/P";"2007-06-14";"152.17"
"00182X0031/P";"2007-06-15";"153.24"
"00182X0031/P";"2007-06-16";"153.28"
"00182X0031/P";"2007-06-17";"153.9"
"00182X0031/P";"2007-06-18";"154.89"
"00182X0031/P";"2007-06-19";"157.42"
"00182X0031/P";"2007-06-20";"158.66"
"00182X0031/P";"2007-06-21";"160.24"
"00182X0031/P";"2007-06-22";"159.87"
"00182X0031/P";"2007-06-23";"160.5"
"00182X0031/P";"2007-06-24";"160.71"
"00182X0031/P";"2007-06-25";"160.45"
"00182X0031/P";"2007-06-26";"161.11"
"00182X0031/P";"2007-06-27";"162.3"
"00182X0031/P";"2007-06-28";"161.79"
"00182X0031/P";"2007-06-29";"161.57"
"00182X0031/P";"2007-06-30";"161.24"
"00182X0031/P";"2007-07-01";"160.8"
"00182X0031/P";"2007-07-02";"160.88"
"00182X0031/P";"2007-07-03";"165.0"
"00182X0031/P";"2007-07-04";"167.93"
"00182X0031/P";"2007-07-05";"167.62"
"00182X0031/P";"2007-07-06";"165.49"
"00182X0031/P";"2007-07-07";"164.42"
"00182X0031/P";"2007-07-08";"163.31"
"00182X0031/P";"2007-07-09";"162.39"
"00182X0031/P";"2007-07-10";"161.7"
"00182X0031/P";"2007-07-11";"161.14"
"00182X0031/P";"2007-07-12";"160.65"
"00182X0031/P";"2007-07-13";"160.21"
"00182X0031/P";"2007-07-14";"159.77"
"00182X0031/P";"2007-07-15";"159.37"
"00182X0031/P";"2007-07-16";"159.0"
"00182X0031/P";"2007-07-17";"160.46"
"00182X0031/P";"2007-07-18";"160.36"
"00182X0031/P";"2007-07-19";"159.93"
"00182X0031/P";"2007-07-20";"159.5"
"00182X0031/P";"2007-07-21";"159.93"
"00182X0031/P";"2007-07-22";"159.53"
"00182X0031/P";"2007-07-23";"159.16"
"00182X0031/P";"2007-07-24";"162.53"
"00182X0031/P";"2007-07-25";"166.14"
"00182X0031/P";"2007-07-26";"164.43"
"00182X0031/P";"2007-07-27";"163.48"
"00182X0031/P";"2007-07-28";"162.55"
"00182X0031/P";"2007-07-29";"162.66"
"00182X0031/P";"2007-07-30";"163.02"
"00182X0031/P";"2007-07-31";"162.15"
"00182X0031/P";"2007-08-01";"161.49"
"00182X0031/P";"2007-08-02";"160.96"
"00182X0031/P";"2007-08-03";"160.5"
"00182X0031/P";"2007-08-04";"160.05"
"00182X0031/P";"2007-08-05";"159.61"
"00182X0031/P";"2007-08-06";"159.25"
"00182X0031/P";"2007-08-07";"158.91"
"00182X0031/P";"2007-08-08";"158.58"
"00182X0031/P";"2007-08-09";"158.24"
"00182X0031/P";"2007-08-10";"157.94"
"00182X0031/P";"2007-08-11";"157.65"
"00182X0031/P";"2007-08-12";"157.38"
"00182X0031/P";"2007-08-13";"157.1"
"00182X0031/P";"2007-08-14";"156.83"
"00182X0031/P";"2007-08-15";"156.56"
"00182X0031/P";"2007-08-16";"156.31"
"00182X0031/P";"2007-08-17";"156.15"
"00182X0031/P";"2007-08-18";"155.91"
"00182X0031/P";"2007-08-19";"155.67"
"00182X0031/P";"2007-08-20";"155.95"
"00182X0031/P";"2007-08-21";"156.7"
"00182X0031/P";"2007-08-22";"156.47"
"00182X0031/P";"2007-08-23";"159.94"
"00182X0031/P";"2007-08-24";"159.72"
"00182X0031/P";"2007-08-25";"159.33"
"00182X0031/P";"2007-08-26";"158.96"
"00182X0031/P";"2007-08-27";"158.6"
"00182X0031/P";"2007-08-28";"158.25"
"00182X0031/P";"2007-08-29";"157.94"
"00182X0031/P";"2007-08-30";"157.64"
"00182X0031/P";"2007-08-31";"157.34"
"00182X0031/P";"2007-09-01";"157.06"
"00182X0031/P";"2007-09-02";"156.77"
"00182X0031/P";"2007-09-03";"156.48"
"00182X0031/P";"2007-09-04";"156.21"
"00182X0031/P";"2007-09-05";"155.95"
"00182X0031/P";"2007-09-06";"155.69"
"00182X0031/P";"2007-09-07";"155.45"
"00182X0031/P";"2007-09-08";"155.21"
"00182X0031/P";"2007-09-09";"154.99"
"00182X0031/P";"2007-09-10";"154.78"
"00182X0031/P";"2007-09-11";"154.58"
"00182X0031/P";"2007-09-12";"154.37"
"00182X0031/P";"2007-09-13";"154.15"
"00182X0031/P";"2007-09-14";"153.95"
"00182X0031/P";"2007-09-15";"153.76"
"00182X0031/P";"2007-09-16";"153.58"
"00182X0031/P";"2007-09-17";"153.38"
"00182X0031/P";"2007-09-18";"153.4"
"00182X0031/P";"2007-09-19";"154.38"
"00182X0031/P";"2007-09-20";"154.16"
"00182X0031/P";"2007-09-21";"153.97"
"00182X0031/P";"2007-09-22";"153.77"
"00182X0031/P";"2007-09-23";"153.58"
"00182X0031/P";"2007-09-24";"153.39"
"00182X0031/P";"2007-09-25";"153.19"
"00182X0031/P";"2007-09-26";"153.02"
"00182X0031/P";"2007-09-27";"154.41"
"00182X0031/P";"2007-09-28";"154.27"
"00182X0031/P";"2007-09-29";"156.48"
"00182X0031/P";"2007-09-30";"157.19"
"00182X0031/P";"2007-10-01";"156.95"
"00182X0031/P";"2007-10-02";"160.89"
"00182X0031/P";"2007-10-03";"160.56"
"00182X0031/P";"2007-10-04";"160.64"
"00182X0031/P";"2007-10-05";"160.23"
"00182X0031/P";"2007-10-06";"159.78"
"00182X0031/P";"2007-10-07";"159.38"
"00182X0031/P";"2007-10-08";"159.0"
"00182X0031/P";"2007-10-09";"158.65"
"00182X0031/P";"2007-10-10";"159.71"
"00182X0031/P";"2007-10-11";"159.49"
"00182X0031/P";"2007-10-12";"159.12"
"00182X0031/P";"2007-10-13";"158.78"
"00182X0031/P";"2007-10-14";"158.43"
"00182X0031/P";"2007-10-15";"158.12"
"00182X0031/P";"2007-10-16";"157.82"
"00182X0031/P";"2007-10-17";"157.53"
"00182X0031/P";"2007-10-18";"157.24"
"00182X0031/P";"2007-10-19";"156.96"
"00182X0031/P";"2007-10-20";"156.67"
"00182X0031/P";"2007-10-21";"156.39"
"00182X0031/P";"2007-10-22";"156.12"
"00182X0031/P";"2007-10-23";"155.87"
"00182X0031/P";"2007-10-24";"155.63"
"00182X0031/P";"2007-10-25";"155.38"
"00182X0031/P";"2007-10-26";"155.15"
"00182X0031/P";"2007-10-27";"154.93"
"00182X0031/P";"2007-10-28";"154.73"
"00182X0031/P";"2007-10-29";"154.52"
"00182X0031/P";"2007-10-30";"154.31"
"00182X0031/P";"2007-10-31";"154.1"
"00182X0031/P";"2007-11-01";"153.91"
"00182X0031/P";"2007-11-02";"153.72"
"00182X0031/P";"2007-11-03";"153.53"
"00182X0031/P";"2007-11-04";"153.34"
"00182X0031/P";"2007-11-05";"153.15"
"00182X0031/P";"2007-11-06";"152.97"
"00182X0031/P";"2007-11-07";"152.79"
"00182X0031/P";"2007-11-08";"152.62"
"00182X0031/P";"2007-11-09";"152.71"
"00182X0031/P";"2007-11-10";"152.54"
"00182X0031/P";"2007-11-11";"152.37"
"00182X0031/P";"2007-11-12";"152.2"
"00182X0031/P";"2007-11-13";"152.03"
"00182X0031/P";"2007-11-14";"151.88"
"00182X0031/P";"2007-11-15";"152.01"
"00182X0031/P";"2007-11-16";"151.86"
"00182X0031/P";"2007-11-17";"151.71"
"00182X0031/P";"2007-11-18";"151.56"
"00182X0031/P";"2007-11-19";"151.43"
"00182X0031/P";"2007-11-20";"151.31"
"00182X0031/P";"2007-11-21";"151.59"
"00182X0031/P";"2007-11-22";"152.1"
"00182X0031/P";"2007-11-23";"151.94"
"00182X0031/P";"2007-11-24";"151.8"
"00182X0031/P";"2007-11-25";"151.65"
"00182X0031/P";"2007-11-26";"151.52"
"00182X0031/P";"2007-11-27";"151.39"
"00182X0031/P";"2007-11-28";"151.26"
"00182X0031/P";"2007-11-29";"151.14"
"00182X0031/P";"2007-11-30";"151.16"
"00182X0031/P";"2007-12-01";"151.15"
"00182X0031/P";"2007-12-02";"151.68"
"00182X0031/P";"2007-12-03";"157.99"
"00182X0031/P";"2007-12-04";"160.76"
"00182X0031/P";"2007-12-05";"160.32"
"00182X0031/P";"2007-12-06";"160.09"
"00182X0031/P";"2007-12-07";"167.94"
"00182X0031/P";"2007-12-08";"171.79"
"00182X0031/P";"2007-12-09";"170.38"
"00182X0031/P";"2007-12-10";"172.14"
"00182X0031/P";"2007-12-11";"170.54"
"00182X0031/P";"2007-12-12";"167.58"
"00182X0031/P";"2007-12-13";"165.22"
"00182X0031/P";"2007-12-14";"163.86"
"00182X0031/P";"2007-12-15";"162.75"
"00182X0031/P";"2007-12-16";"161.92"
"00182X0031/P";"2007-12-17";"161.31"
"00182X0031/P";"2007-12-18";"160.83"
"00182X0031/P";"2007-12-19";"160.4"
"00182X0031/P";"2007-12-20";"159.98"
"00182X0031/P";"2007-12-21";"159.58"
"00182X0031/P";"2007-12-22";"159.26"
"00182X0031/P";"2007-12-23";"158.94"
"00182X0031/P";"2007-12-24";"158.65"
"00182X0031/P";"2007-12-25";"158.35"
"00182X0031/P";"2007-12-26";"158.08"
"00182X0031/P";"2007-12-27";"157.82"
"00182X0031/P";"2007-12-28";"157.56"
"00182X0031/P";"2007-12-29";"157.32"
"00182X0031/P";"2007-12-30";"157.64"
"00182X0031/P";"2007-12-31";"157.5"
"00182X0031/P";"2008-01-01";"157.25"
"00182X0031/P";"2008-01-02";"157.0"
"00182X0031/P";"2008-01-03";"156.76"
"00182X0031/P";"2008-01-04";"156.52"
"00182X0031/P";"2008-01-05";"156.28"
"00182X0031/P";"2008-01-06";"163.01"
"00182X0031/P";"2008-01-07";"164.86"
"00182X0031/P";"2008-01-08";"163.86"
"00182X0031/P";"2008-01-09";"162.73"
"00182X0031/P";"2008-01-10";"162.8"
"00182X0031/P";"2008-01-11";"162.14"
"00182X0031/P";"2008-01-12";"163.45"
"00182X0031/P";"2008-01-13";"162.52"
"00182X0031/P";"2008-01-14";"161.76"
"00182X0031/P";"2008-01-15";"161.27"
"00182X0031/P";"2008-01-16";"164.15"
"00182X0031/P";"2008-01-17";"164.34"
"00182X0031/P";"2008-01-18";"163.13"
"00182X0031/P";"2008-01-19";"162.63"
"00182X0031/P";"2008-01-20";"162.34"
"00182X0031/P";"2008-01-21";"161.72"
"00182X0031/P";"2008-01-22";"161.31"
"00182X0031/P";"2008-01-23";"160.98"
"00182X0031/P";"2008-01-24";"160.56"
"00182X0031/P";"2008-01-25";"160.16"
"00182X0031/P";"2008-01-26";"159.74"
"00182X0031/P";"2008-01-27";"159.39"
"00182X0031/P";"2008-01-28";"159.08"
"00182X0031/P";"2008-01-29";"158.79"
"00182X0031/P";"2008-01-30";"158.5"
"00182X0031/P";"2008-01-31";"158.41"
"00182X0031/P";"2008-02-01";"158.76"
"00182X0031/P";"2008-02-02";"159.23"
"00182X0031/P";"2008-02-03";"158.93"
"00182X0031/P";"2008-02-04";"158.67"
"00182X0031/P";"2008-02-05";"158.52"
"00182X0031/P";"2008-02-06";"159.48"
"00182X0031/P";"2008-02-07";"160.36"
"00182X0031/P";"2008-02-08";"159.98"
"00182X0031/P";"2008-02-09";"159.6"
"00182X0031/P";"2008-02-10";"159.25"
"00182X0031/P";"2008-02-11";"158.92"
"00182X0031/P";"2008-02-12";"158.61"
"00182X0031/P";"2008-02-13";"158.29"
"00182X0031/P";"2008-02-14";"158.0"
"00182X0031/P";"2008-02-15";"157.73"
"00182X0031/P";"2008-02-16";"157.46"
"00182X0031/P";"2008-02-17";"157.2"
"00182X0031/P";"2008-02-18";"156.94"
"00182X0031/P";"2008-02-19";"156.68"
"00182X0031/P";"2008-02-20";"156.43"
"00182X0031/P";"2008-02-21";"156.19"
"00182X0031/P";"2008-02-22";"155.95"
"00182X0031/P";"2008-02-23";"155.73"
"00182X0031/P";"2008-02-24";"155.51"
"00182X0031/P";"2008-02-25";"155.29"
"00182X0031/P";"2008-02-26";"155.08"
"00182X0031/P";"2008-02-27";"155.45"
"00182X0031/P";"2008-02-28";"155.24"
"00182X0031/P";"2008-02-29";"155.61"
"00182X0031/P";"2008-03-01";"156.23"
"00182X0031/P";"2008-03-02";"157.13"
"00182X0031/P";"2008-03-03";"156.95"
"00182X0031/P";"2008-03-04";"156.71"
"00182X0031/P";"2008-03-05";"157.54"
"00182X0031/P";"2008-03-06";"157.37"
"00182X0031/P";"2008-03-07";"157.13"
"00182X0031/P";"2008-03-08";"156.89"
"00182X0031/P";"2008-03-09";"156.65"
"00182X0031/P";"2008-03-10";"158.58"
"00182X0031/P";"2008-03-11";"162.61"
"00182X0031/P";"2008-03-12";"169.74"
"00182X0031/P";"2008-03-13";"167.01"
"00182X0031/P";"2008-03-14";"165.05"
"00182X0031/P";"2008-03-15";"164.11"
"00182X0031/P";"2008-03-16";"163.49"
"00182X0031/P";"2008-03-17";"166.52"
"00182X0031/P";"2008-03-18";"164.57"
"00182X0031/P";"2008-03-19";"163.19"
"00182X0031/P";"2008-03-20";"162.17"
"00182X0031/P";"2008-03-21";"162.41"
