"code_bss";"date_mesure";"niveau_nappe_eau"
"05138X0009/F";"2001-01-16";"46.68"
"05138X0009/F";"2001-01-17";"46.65"
"05138X0009/F";"2001-01-19";"46.68"
"05138X0009/F";"2001-01-20";"46.72"
"05138X0009/F";"2001-01-21";"46.68"
"05138X0009/F";"2001-01-22";"46.61"
"05138X0009/F";"2001-01-23";"46.49"
"05138X0009/F";"2001-01-24";"46.51"
"05138X0009/F";"2001-01-25";"46.52"
"05138X0009/F";"2001-01-26";"46.54"
"05138X0009/F";"2001-01-27";"46.58"
"05138X0009/F";"2001-01-28";"46.57"
"05138X0009/F";"2001-01-29";"46.69"
"05138X0009/F";"2001-01-31";"46.67"
"05138X0009/F";"2001-02-01";"46.69"
"05138X0009/F";"2001-02-02";"46.67"
"05138X0009/F";"2001-02-03";"46.57"
"05138X0009/F";"2001-02-04";"46.52"
"05138X0009/F";"2001-02-05";"46.48"
"05138X0009/F";"2001-02-06";"46.46"
"05138X0009/F";"2001-02-07";"46.47"
"05138X0009/F";"2001-02-08";"46.53"
"05138X0009/F";"2001-02-09";"46.68"
"05138X0009/F";"2001-02-10";"46.74"
"05138X0009/F";"2001-02-12";"46.68"
"05138X0009/F";"2001-02-13";"46.64"
"05138X0009/F";"2001-02-14";"46.62"
"05138X0009/F";"2001-02-15";"46.63"
"05138X0009/F";"2001-02-16";"46.69"
"05138X0009/F";"2001-05-30";"46.31"
"05138X0009/F";"2001-05-31";"46.3"
"05138X0009/F";"2001-06-01";"44.92"
"05138X0009/F";"2001-06-02";"44.54"
"05138X0009/F";"2001-06-03";"45.05"
"05138X0009/F";"2001-06-04";"45.21"
"05138X0009/F";"2001-06-05";"44.31"
"05138X0009/F";"2001-06-06";"43.89"
"05138X0009/F";"2001-06-07";"43.12"
"05138X0009/F";"2001-06-08";"43.07"
"05138X0009/F";"2001-06-09";"44.82"
"05138X0009/F";"2001-06-10";"45.38"
"05138X0009/F";"2001-06-11";"45.63"
"05138X0009/F";"2001-06-12";"44.32"
"05138X0009/F";"2001-06-13";"42.78"
"05138X0009/F";"2001-06-14";"43.53"
"05138X0009/F";"2001-06-15";"43.44"
"05138X0009/F";"2001-06-16";"44.32"
"05138X0009/F";"2001-06-17";"44.67"
"05138X0009/F";"2001-06-18";"45.07"
"05138X0009/F";"2001-06-19";"44.67"
"05138X0009/F";"2001-06-20";"41.36"
"05138X0009/F";"2001-06-21";"43.65"
"05138X0009/F";"2001-06-22";"43.54"
"05138X0009/F";"2001-06-23";"43.71"
"05138X0009/F";"2001-12-16";"46.07"
"05138X0009/F";"2001-12-17";"46.07"
"05138X0009/F";"2001-12-19";"46.06"
"05138X0009/F";"2001-12-20";"46.05"
"05138X0009/F";"2001-12-21";"46.04"
"05138X0009/F";"2001-12-22";"46.02"
"05138X0009/F";"2001-12-25";"46.0"
"05138X0009/F";"2001-12-26";"46.02"
"05138X0009/F";"2001-12-27";"46.04"
"05138X0009/F";"2001-12-29";"46.0"
"05138X0009/F";"2001-12-30";"46.18"
"05138X0009/F";"2001-12-31";"46.26"
"05138X0009/F";"2002-01-01";"46.26"
"05138X0009/F";"2002-01-03";"46.21"
"05138X0009/F";"2002-01-04";"46.23"
"05138X0009/F";"2002-01-05";"46.27"
"05138X0009/F";"2002-01-06";"46.26"
"05138X0009/F";"2002-01-07";"46.23"
"05138X0009/F";"2002-01-08";"46.2"
"05138X0009/F";"2002-01-09";"46.22"
"05138X0009/F";"2002-01-11";"46.21"
"05138X0009/F";"2002-01-13";"46.19"
"05138X0009/F";"2002-01-14";"46.18"
"05138X0009/F";"2002-01-15";"46.16"
"05138X0009/F";"2002-01-16";"46.18"
"05138X0009/F";"2002-01-18";"46.19"
"05138X0009/F";"2002-01-19";"46.2"
"05138X0009/F";"2002-01-20";"46.21"
"05138X0009/F";"2002-01-22";"46.19"
"05138X0009/F";"2002-01-23";"46.17"
"05138X0009/F";"2002-01-24";"46.19"
"05138X0009/F";"2002-01-25";"46.2"
"05138X0009/F";"2002-01-26";"46.21"
"05138X0009/F";"2002-01-27";"46.22"
"05138X0009/F";"2002-01-28";"46.28"
"05138X0009/F";"2002-01-29";"46.27"
"05138X0009/F";"2002-01-30";"46.26"
"05138X0009/F";"2002-01-31";"46.26"
"05138X0009/F";"2002-02-01";"46.25"
"05138X0009/F";"2002-02-03";"46.23"
"05138X0009/F";"2002-02-04";"46.22"
"05138X0009/F";"2002-02-05";"46.21"
"05138X0009/F";"2002-02-06";"46.2"
"05138X0009/F";"2002-02-07";"46.25"
"05138X0009/F";"2002-02-10";"46.23"
"05138X0009/F";"2002-02-11";"46.22"
"05138X0009/F";"2002-02-12";"46.23"
"05138X0009/F";"2002-02-13";"46.22"
"05138X0009/F";"2002-02-14";"46.3"
"05138X0009/F";"2002-02-15";"46.43"
"05138X0009/F";"2002-04-16";"46.16"
"05138X0009/F";"2002-04-19";"46.17"
"05138X0009/F";"2002-04-20";"46.18"
"05138X0009/F";"2002-04-22";"46.16"
"05138X0009/F";"2002-04-23";"45.65"
"05138X0009/F";"2002-04-24";"45.35"
"05138X0009/F";"2002-04-25";"44.99"
"05138X0009/F";"2002-04-26";"44.72"
"05138X0009/F";"2002-04-27";"44.85"
"05138X0009/F";"2002-04-28";"45.01"
"05138X0009/F";"2002-04-29";"44.48"
"05138X0009/F";"2002-04-30";"44.23"
"05138X0009/F";"2002-05-01";"44.9"
"05138X0009/F";"2002-05-02";"43.92"
"05138X0009/F";"2002-05-03";"44.57"
"05138X0009/F";"2002-05-04";"44.2"
"05138X0009/F";"2002-05-05";"44.72"
"05138X0009/F";"2002-05-06";"44.24"
"05138X0009/F";"2002-05-07";"43.88"
"05138X0009/F";"2002-05-08";"44.3"
"05138X0009/F";"2002-05-09";"44.51"
"05138X0009/F";"2002-05-10";"44.79"
"05138X0009/F";"2002-05-11";"45.33"
"05138X0009/F";"2002-05-12";"45.59"
"05138X0009/F";"2002-05-13";"45.71"
"05138X0009/F";"2002-05-14";"45.84"
"05138X0009/F";"2002-05-15";"45.91"
"05138X0009/F";"2002-05-16";"45.93"
"05138X0009/F";"2002-05-17";"45.94"
"05138X0009/F";"2002-05-18";"45.99"
"05138X0009/F";"2002-05-19";"46.02"
"05138X0009/F";"2002-05-21";"45.99"
"05138X0009/F";"2002-05-22";"45.96"
"05138X0009/F";"2002-05-23";"46.03"
"05138X0009/F";"2002-05-24";"46.04"
"05138X0009/F";"2002-05-25";"46.06"
"05138X0009/F";"2002-05-26";"46.04"
"05138X0009/F";"2002-05-27";"46.03"
"05138X0009/F";"2002-05-28";"46.05"
"05138X0009/F";"2002-05-29";"46.08"
"05138X0009/F";"2002-05-30";"46.1"
"05138X0009/F";"2002-05-31";"46.1"
"05138X0009/F";"2002-06-01";"46.08"
"05138X0009/F";"2002-06-02";"46.06"
"05138X0009/F";"2002-06-03";"46.05"
"05138X0009/F";"2002-06-04";"46.02"
"05138X0009/F";"2002-06-05";"45.95"
"05138X0009/F";"2002-06-06";"45.98"
"05138X0009/F";"2002-06-07";"45.99"
"05138X0009/F";"2002-06-09";"46.02"
"05138X0009/F";"2002-08-01";"42.93"
"05138X0009/F";"2002-08-02";"43.35"
"05138X0009/F";"2002-08-03";"43.7"
"05138X0009/F";"2002-08-04";"43.98"
"05138X0009/F";"2002-08-05";"44.21"
"05138X0009/F";"2002-08-06";"44.43"
"05138X0009/F";"2002-08-07";"44.54"
"05138X0009/F";"2002-08-08";"44.21"
"05138X0009/F";"2002-08-09";"44.51"
"05138X0009/F";"2002-08-10";"44.7"
"05138X0009/F";"2002-08-11";"44.82"
"05138X0009/F";"2002-08-12";"44.97"
"05138X0009/F";"2002-08-13";"45.04"
"05138X0009/F";"2002-08-14";"45.09"
"05138X0009/F";"2002-08-15";"45.15"
"05138X0009/F";"2002-08-16";"45.2"
"05138X0009/F";"2002-08-17";"45.22"
"05138X0009/F";"2002-08-18";"44.67"
"05138X0009/F";"2002-08-19";"43.25"
"05138X0009/F";"2002-08-20";"43.99"
"05138X0009/F";"2002-08-21";"44.19"
"05138X0009/F";"2002-08-22";"42.91"
"05138X0009/F";"2002-08-23";"42.65"
"05138X0009/F";"2002-08-24";"42.36"
"05138X0009/F";"2002-08-25";"42.72"
"05138X0009/F";"2002-08-26";"43.11"
"05138X0009/F";"2002-08-27";"43.6"
"05138X0009/F";"2002-08-28";"43.97"
"05138X0009/F";"2002-08-29";"44.29"
"05138X0009/F";"2002-08-30";"44.51"
"05138X0009/F";"2002-08-31";"44.74"
"05138X0009/F";"2002-09-01";"44.88"
"05138X0009/F";"2002-09-02";"44.95"
"05138X0009/F";"2002-09-03";"45.02"
"05138X0009/F";"2002-09-04";"45.12"
"05138X0009/F";"2002-09-05";"45.21"
"05138X0009/F";"2002-09-06";"45.26"
"05138X0009/F";"2002-09-08";"45.29"
"05138X0009/F";"2002-09-09";"45.35"
"05138X0009/F";"2002-09-10";"45.42"
"05138X0009/F";"2002-09-11";"45.46"
"05138X0009/F";"2002-09-13";"45.48"
"05138X0009/F";"2002-09-14";"45.5"
"05138X0009/F";"2002-09-16";"45.49"
"05138X0009/F";"2002-09-19";"45.51"
"05138X0009/F";"2002-09-20";"45.52"
"05138X0009/F";"2002-09-22";"45.51"
"05138X0009/F";"2002-09-23";"45.52"
"05138X0009/F";"2002-09-24";"45.55"
"05138X0009/F";"2002-09-25";"45.57"
"05138X0009/F";"2003-01-01";"46.45"
"05138X0009/F";"2003-01-02";"46.43"
"05138X0009/F";"2003-01-03";"46.44"
"05138X0009/F";"2003-01-04";"46.51"
"05138X0009/F";"2003-01-05";"46.52"
"05138X0009/F";"2003-01-06";"46.5"
"05138X0009/F";"2003-01-08";"46.43"
"05138X0009/F";"2003-01-09";"46.49"
"05138X0009/F";"2003-01-10";"46.53"
"05138X0009/F";"2003-01-11";"46.55"
"05138X0009/F";"2003-01-13";"46.54"
"05138X0009/F";"2003-01-14";"46.51"
"05138X0009/F";"2003-01-15";"46.45"
"05138X0009/F";"2003-01-16";"46.43"
"05138X0009/F";"2003-01-17";"46.41"
"05138X0009/F";"2003-01-18";"46.35"
"05138X0009/F";"2003-01-19";"46.3"
"05138X0009/F";"2003-01-20";"46.31"
"05138X0009/F";"2003-01-21";"46.21"
"05138X0009/F";"2003-01-22";"46.39"
"05138X0009/F";"2003-01-23";"46.47"
"05138X0009/F";"2003-01-24";"46.52"
"05138X0009/F";"2003-01-26";"46.5"
"05138X0009/F";"2003-01-27";"46.47"
"05138X0009/F";"2003-01-28";"46.45"
"05138X0009/F";"2003-01-29";"46.38"
"05138X0009/F";"2003-01-31";"46.38"
"05138X0009/F";"2003-02-01";"46.39"
"05138X0009/F";"2003-02-02";"46.38"
"05138X0009/F";"2003-02-03";"46.37"
"05138X0009/F";"2003-02-04";"46.4"
"05138X0009/F";"2003-02-05";"46.43"
"05138X0009/F";"2003-02-06";"46.45"
"05138X0009/F";"2003-02-08";"46.44"
"05138X0009/F";"2003-02-10";"46.43"
"05138X0009/F";"2003-02-13";"46.42"
"05138X0009/F";"2003-02-14";"46.41"
"05138X0009/F";"2003-02-15";"46.43"
"05138X0009/F";"2003-02-16";"46.42"
"05138X0009/F";"2003-02-18";"46.39"
"05138X0009/F";"2003-02-19";"46.33"
"05138X0009/F";"2003-02-20";"46.32"
"05138X0009/F";"2003-02-22";"46.33"
"05138X0009/F";"2003-02-23";"46.34"
"05138X0009/F";"2003-02-24";"46.33"
"05138X0009/F";"2003-02-25";"46.3"
"05138X0009/F";"2003-02-26";"46.28"
"05138X0009/F";"2003-02-28";"46.29"
"05138X0009/F";"2003-07-01";"44.76"
"05138X0009/F";"2003-07-02";"45.1"
"05138X0009/F";"2003-07-03";"45.33"
"05138X0009/F";"2003-07-04";"45.47"
"05138X0009/F";"2003-07-05";"45.55"
"05138X0009/F";"2003-07-06";"45.62"
"05138X0009/F";"2003-07-07";"45.67"
"05138X0009/F";"2003-07-08";"44.92"
"05138X0009/F";"2003-07-09";"44.01"
"05138X0009/F";"2003-07-10";"43.22"
"05138X0009/F";"2003-07-11";"42.7"
"05138X0009/F";"2003-07-12";"42.79"
"05138X0009/F";"2003-07-13";"43.2"
"05138X0009/F";"2003-07-14";"43.0"
"05138X0009/F";"2003-07-15";"42.96"
"05138X0009/F";"2003-07-16";"43.5"
"05138X0009/F";"2003-07-17";"44.13"
"05138X0009/F";"2003-07-18";"44.48"
"05138X0009/F";"2003-07-19";"44.72"
"05138X0009/F";"2003-07-20";"44.86"
"05138X0009/F";"2003-07-21";"44.81"
"05138X0009/F";"2003-07-22";"43.82"
"05138X0009/F";"2003-07-23";"43.35"
"05138X0009/F";"2003-07-24";"43.73"
"05138X0009/F";"2003-07-25";"44.1"
"05138X0009/F";"2003-07-26";"44.04"
"05138X0009/F";"2003-07-27";"44.46"
"05138X0009/F";"2003-07-28";"44.72"
"05138X0009/F";"2003-07-29";"44.77"
"05138X0009/F";"2003-07-30";"44.42"
"05138X0009/F";"2003-07-31";"43.81"
"05138X0009/F";"2003-08-01";"43.8"
"05138X0009/F";"2003-08-02";"43.36"
"05138X0009/F";"2003-08-03";"42.99"
"05138X0009/F";"2003-08-04";"42.44"
"05138X0009/F";"2003-08-05";"42.21"
"05138X0009/F";"2003-08-07";"42.19"
"05138X0009/F";"2003-08-08";"42.42"
"05138X0009/F";"2003-08-09";"42.29"
"05138X0009/F";"2003-08-10";"42.24"
"05138X0009/F";"2003-08-11";"41.43"
"05138X0009/F";"2003-08-12";"41.08"
"05138X0009/F";"2003-08-13";"37.22"
"05138X0009/F";"2003-08-14";"41.35"
"05138X0009/F";"2003-08-15";"41.05"
"05138X0009/F";"2003-08-16";"41.65"
"05138X0009/F";"2003-08-17";"42.19"
"05138X0009/F";"2003-08-18";"42.65"
"05138X0009/F";"2003-08-19";"42.97"
"05138X0009/F";"2003-08-20";"43.12"
"05138X0009/F";"2003-10-19";"44.99"
"05138X0009/F";"2003-10-20";"44.98"
"05138X0009/F";"2003-10-21";"45.01"
"05138X0009/F";"2003-10-22";"45.0"
"05138X0009/F";"2003-10-23";"45.01"
"05138X0009/F";"2003-10-24";"45.06"
"05138X0009/F";"2003-10-26";"45.05"
"05138X0009/F";"2003-10-28";"45.04"
"05138X0009/F";"2003-10-29";"45.02"
"05138X0009/F";"2003-10-30";"44.99"
"05138X0009/F";"2003-10-31";"44.95"
"05138X0009/F";"2003-11-01";"45.02"
"05138X0009/F";"2003-11-02";"45.03"
"05138X0009/F";"2003-11-03";"45.11"
"05138X0009/F";"2003-11-04";"45.17"
"05138X0009/F";"2003-11-05";"45.17"
"05138X0009/F";"2003-11-06";"45.21"
"05138X0009/F";"2003-11-07";"45.2"
"05138X0009/F";"2003-11-08";"45.18"
"05138X0009/F";"2003-11-09";"45.22"
"05138X0009/F";"2003-11-10";"45.23"
"05138X0009/F";"2003-11-11";"45.25"
"05138X0009/F";"2003-11-12";"45.29"
"05138X0009/F";"2003-11-13";"45.3"
"05138X0009/F";"2003-11-14";"45.29"
"05138X0009/F";"2003-11-15";"45.28"
"05138X0009/F";"2003-11-16";"45.29"
"05138X0009/F";"2003-11-17";"45.35"
"05138X0009/F";"2003-11-18";"45.35"
"05138X0009/F";"2003-11-19";"45.35"
"05138X0009/F";"2003-11-20";"45.33"
"05138X0009/F";"2003-11-21";"45.3"
"05138X0009/F";"2003-11-22";"45.28"
"05138X0009/F";"2003-11-23";"45.26"
"05138X0009/F";"2003-11-24";"45.28"
"05138X0009/F";"2003-11-25";"45.29"
"05138X0009/F";"2003-11-26";"45.29"
"05138X0009/F";"2003-11-27";"45.3"
"05138X0009/F";"2003-11-28";"45.33"
"05138X0009/F";"2003-11-29";"45.33"
"05138X0009/F";"2003-11-30";"45.33"
"05138X0009/F";"2003-12-01";"45.42"
"05138X0009/F";"2003-12-02";"45.59"
"05138X0009/F";"2003-12-03";"45.64"
"05138X0009/F";"2003-12-04";"45.65"
"05138X0009/F";"2003-12-05";"45.73"
"05138X0009/F";"2003-12-06";"45.72"
"05138X0009/F";"2003-12-07";"45.73"
"05138X0009/F";"2003-12-08";"45.73"
"05138X0009/F";"2003-12-09";"45.72"
"05138X0009/F";"2004-02-01";"46.42"
"05138X0009/F";"2004-02-02";"46.44"
"05138X0009/F";"2004-02-03";"46.43"
"05138X0009/F";"2004-02-04";"46.42"
"05138X0009/F";"2004-02-05";"46.39"
"05138X0009/F";"2004-02-06";"46.37"
"05138X0009/F";"2004-02-07";"46.31"
"05138X0009/F";"2004-02-08";"46.33"
"05138X0009/F";"2004-02-09";"46.34"
"05138X0009/F";"2004-02-10";"46.34"
"05138X0009/F";"2004-02-11";"46.29"
"05138X0009/F";"2004-02-12";"46.27"
"05138X0009/F";"2004-02-13";"46.27"
"05138X0009/F";"2004-02-14";"46.23"
"05138X0009/F";"2004-02-15";"46.19"
"05138X0009/F";"2004-02-16";"46.19"
"05138X0009/F";"2004-02-17";"46.2"
"05138X0009/F";"2004-02-18";"46.19"
"05138X0009/F";"2004-02-19";"46.15"
"05138X0009/F";"2004-02-20";"46.08"
"05138X0009/F";"2004-02-21";"46.05"
"05138X0009/F";"2004-02-22";"46.06"
"05138X0009/F";"2004-02-23";"46.11"
"05138X0009/F";"2004-02-24";"46.11"
"05138X0009/F";"2004-02-25";"46.09"
"05138X0009/F";"2004-02-26";"46.07"
"05138X0009/F";"2004-02-27";"46.03"
"05138X0009/F";"2004-02-28";"46.05"
"05138X0009/F";"2004-02-29";"46.09"
"05138X0009/F";"2004-03-01";"46.16"
"05138X0009/F";"2004-03-02";"46.19"
"05138X0009/F";"2004-03-03";"46.18"
"05138X0009/F";"2004-03-04";"46.12"
"05138X0009/F";"2004-03-05";"46.06"
"05138X0009/F";"2004-03-06";"46.1"
"05138X0009/F";"2004-03-07";"46.11"
"05138X0009/F";"2004-03-08";"46.15"
"05138X0009/F";"2004-03-09";"46.15"
"05138X0009/F";"2004-03-10";"46.11"
"05138X0009/F";"2004-03-11";"46.09"
"05138X0009/F";"2004-03-12";"46.02"
"05138X0009/F";"2004-03-13";"46.06"
"05138X0009/F";"2004-03-14";"46.11"
"05138X0009/F";"2004-03-15";"46.15"
"05138X0009/F";"2004-03-16";"46.15"
"05138X0009/F";"2004-03-17";"46.12"
"05138X0009/F";"2004-03-18";"46.1"
"05138X0009/F";"2004-03-19";"46.09"
"05138X0009/F";"2004-03-20";"46.07"
"05138X0009/F";"2004-03-21";"46.03"
"05138X0009/F";"2004-03-22";"46.02"
"05138X0009/F";"2004-03-23";"46.0"
"05138X0009/F";"2004-03-24";"46.02"
"05138X0009/F";"2004-03-25";"46.02"
"05138X0009/F";"2004-03-26";"45.99"
"05138X0009/F";"2004-03-27";"45.98"
"05138X0009/F";"2004-03-28";"45.97"
"05138X0009/F";"2004-05-14";"45.94"
"05138X0009/F";"2004-05-15";"45.94"
"05138X0009/F";"2004-05-16";"45.92"
"05138X0009/F";"2004-05-17";"45.88"
"05138X0009/F";"2004-05-18";"41.77"
"05138X0009/F";"2004-05-19";"44.88"
"05138X0009/F";"2004-05-20";"43.83"
"05138X0009/F";"2004-05-21";"44.37"
"05138X0009/F";"2004-05-22";"44.57"
"05138X0009/F";"2004-05-23";"44.58"
"05138X0009/F";"2004-05-24";"44.92"
"05138X0009/F";"2004-05-25";"41.2"
"05138X0009/F";"2004-05-26";"44.23"
"05138X0009/F";"2004-05-27";"44.09"
"05138X0009/F";"2004-05-28";"43.11"
"05138X0009/F";"2004-05-29";"43.3"
"05138X0009/F";"2004-05-30";"43.99"
"05138X0009/F";"2004-05-31";"43.05"
"05138X0009/F";"2004-06-01";"43.06"
"05138X0009/F";"2004-06-02";"38.67"
"05138X0009/F";"2004-06-03";"43.08"
"05138X0009/F";"2004-06-04";"43.14"
"05138X0009/F";"2004-06-05";"43.15"
"05138X0009/F";"2004-06-06";"43.04"
"05138X0009/F";"2004-06-07";"39.51"
"05138X0009/F";"2004-06-08";"39.04"
"05138X0009/F";"2004-06-09";"42.38"
"05138X0009/F";"2004-06-10";"42.71"
"05138X0009/F";"2004-06-11";"42.76"
"05138X0009/F";"2004-06-12";"42.55"
"05138X0009/F";"2004-06-13";"42.78"
"05138X0009/F";"2004-06-14";"42.01"
"05138X0009/F";"2004-06-15";"38.45"
"05138X0009/F";"2004-06-16";"41.7"
"05138X0009/F";"2004-06-17";"41.41"
"05138X0009/F";"2004-06-18";"41.94"
"05138X0009/F";"2004-06-19";"41.15"
"05138X0009/F";"2004-06-20";"41.9"
"05138X0009/F";"2004-06-21";"41.96"
"05138X0009/F";"2004-06-22";"38.2"
"05138X0009/F";"2004-06-23";"42.03"
"05138X0009/F";"2004-06-24";"41.29"
"05138X0009/F";"2004-06-25";"41.13"
"05138X0009/F";"2004-06-26";"37.89"
"05138X0009/F";"2004-06-27";"42.11"
"05138X0009/F";"2004-06-28";"41.47"
"05138X0009/F";"2004-06-29";"38.29"
"05138X0009/F";"2004-06-30";"41.28"
"05138X0009/F";"2004-09-01";"44.17"
"05138X0009/F";"2004-09-02";"44.23"
"05138X0009/F";"2004-09-03";"44.31"
"05138X0009/F";"2004-09-04";"44.33"
"05138X0009/F";"2004-09-05";"44.35"
"05138X0009/F";"2004-09-06";"44.36"
"05138X0009/F";"2004-09-07";"44.37"
"05138X0009/F";"2004-09-08";"44.44"
"05138X0009/F";"2004-09-09";"44.43"
"05138X0009/F";"2004-09-10";"44.44"
"05138X0009/F";"2004-09-11";"44.46"
"05138X0009/F";"2004-09-12";"44.5"
"05138X0009/F";"2004-09-13";"44.48"
"05138X0009/F";"2004-09-14";"44.47"
"05138X0009/F";"2004-09-15";"44.56"
"05138X0009/F";"2004-09-16";"44.58"
"05138X0009/F";"2004-09-17";"44.58"
"05138X0009/F";"2004-09-18";"44.57"
"05138X0009/F";"2004-09-19";"44.59"
"05138X0009/F";"2004-09-20";"44.59"
"05138X0009/F";"2004-09-21";"44.59"
"05138X0009/F";"2004-09-22";"44.65"
"05138X0009/F";"2004-09-23";"44.64"
"05138X0009/F";"2004-09-24";"44.64"
"05138X0009/F";"2004-09-25";"44.66"
"05138X0009/F";"2004-09-26";"44.68"
"05138X0009/F";"2004-09-27";"44.68"
"05138X0009/F";"2004-09-28";"44.68"
"05138X0009/F";"2004-09-29";"44.67"
"05138X0009/F";"2004-09-30";"44.67"
"05138X0009/F";"2004-10-01";"44.68"
"05138X0009/F";"2004-10-02";"44.68"
"05138X0009/F";"2004-10-03";"44.69"
"05138X0009/F";"2004-10-04";"44.67"
"05138X0009/F";"2004-10-05";"44.66"
"05138X0009/F";"2004-10-06";"44.68"
"05138X0009/F";"2004-10-07";"44.68"
"05138X0009/F";"2004-10-08";"44.67"
"05138X0009/F";"2004-10-09";"44.66"
"05138X0009/F";"2004-10-10";"44.66"
"05138X0009/F";"2004-10-11";"44.65"
"05138X0009/F";"2004-10-12";"44.66"
"05138X0009/F";"2004-10-13";"44.69"
"05138X0009/F";"2004-10-14";"44.67"
"05138X0009/F";"2004-10-15";"44.66"
"05138X0009/F";"2004-10-16";"44.66"
"05138X0009/F";"2004-10-17";"44.7"
"05138X0009/F";"2004-10-18";"44.72"
"05138X0009/F";"2004-10-19";"44.71"
"05138X0009/F";"2004-10-20";"44.7"
"05138X0009/F";"2004-12-13";"44.93"
"05138X0009/F";"2004-12-14";"44.94"
"05138X0009/F";"2004-12-15";"44.93"
"05138X0009/F";"2004-12-16";"44.91"
"05138X0009/F";"2004-12-17";"44.88"
"05138X0009/F";"2004-12-18";"44.87"
"05138X0009/F";"2004-12-19";"44.82"
"05138X0009/F";"2004-12-20";"44.88"
"05138X0009/F";"2004-12-21";"44.91"
"05138X0009/F";"2004-12-22";"44.93"
"05138X0009/F";"2004-12-23";"44.92"
"05138X0009/F";"2004-12-24";"44.92"
"05138X0009/F";"2004-12-25";"44.83"
"05138X0009/F";"2004-12-26";"44.86"
"05138X0009/F";"2004-12-27";"44.91"
"05138X0009/F";"2004-12-28";"44.92"
"05138X0009/F";"2004-12-29";"45.01"
"05138X0009/F";"2004-12-30";"45.0"
"05138X0009/F";"2004-12-31";"44.9"
"05138X0009/F";"2005-01-01";"44.89"
"05138X0009/F";"2005-01-02";"44.93"
"05138X0009/F";"2005-01-03";"44.93"
"05138X0009/F";"2005-01-04";"44.9"
"05138X0009/F";"2005-01-05";"44.85"
"05138X0009/F";"2005-01-06";"44.88"
"05138X0009/F";"2005-01-07";"44.88"
"05138X0009/F";"2005-01-08";"44.85"
"05138X0009/F";"2005-01-09";"44.85"
"05138X0009/F";"2005-01-10";"44.85"
"05138X0009/F";"2005-01-11";"44.85"
"05138X0009/F";"2005-01-12";"44.87"
"05138X0009/F";"2005-01-13";"44.89"
"05138X0009/F";"2005-01-14";"44.89"
"05138X0009/F";"2005-01-15";"44.87"
"05138X0009/F";"2005-01-16";"44.88"
"05138X0009/F";"2005-01-17";"44.88"
"05138X0009/F";"2005-01-18";"44.83"
"05138X0009/F";"2005-01-19";"44.85"
"05138X0009/F";"2005-01-20";"44.9"
"05138X0009/F";"2005-01-21";"44.9"
"05138X0009/F";"2005-01-22";"44.9"
"05138X0009/F";"2005-01-23";"44.94"
"05138X0009/F";"2005-01-24";"44.99"
"05138X0009/F";"2005-01-25";"45.01"
"05138X0009/F";"2005-01-26";"45.03"
"05138X0009/F";"2005-01-27";"45.03"
"05138X0009/F";"2005-01-28";"45.02"
"05138X0009/F";"2005-01-29";"45.06"
"05138X0009/F";"2005-01-30";"45.12"
"05138X0009/F";"2005-01-31";"45.14"
"05138X0009/F";"2005-02-01";"45.16"
"05138X0009/F";"2005-02-02";"45.18"
"05138X0009/F";"2005-02-03";"45.18"
"05138X0009/F";"2005-02-04";"45.18"
"05138X0009/F";"2005-02-05";"45.14"
"05138X0009/F";"2005-02-06";"45.1"
"05138X0009/F";"2005-02-07";"45.11"
"05138X0009/F";"2005-04-01";"45.13"
"05138X0009/F";"2005-04-02";"45.11"
"05138X0009/F";"2005-04-03";"45.13"
"05138X0009/F";"2005-04-04";"45.14"
"05138X0009/F";"2005-04-05";"45.17"
"05138X0009/F";"2005-04-06";"45.16"
"05138X0009/F";"2005-04-07";"45.1"
"05138X0009/F";"2005-04-08";"45.06"
"05138X0009/F";"2005-04-09";"45.14"
"05138X0009/F";"2005-04-10";"45.16"
"05138X0009/F";"2005-04-11";"45.17"
"05138X0009/F";"2005-04-12";"45.15"
"05138X0009/F";"2005-04-13";"45.13"
"05138X0009/F";"2005-04-14";"45.05"
"05138X0009/F";"2005-04-15";"45.0"
"05138X0009/F";"2005-04-16";"45.01"
"05138X0009/F";"2005-04-17";"45.02"
"05138X0009/F";"2005-04-18";"44.98"
"05138X0009/F";"2005-04-19";"44.99"
"05138X0009/F";"2005-04-20";"45.02"
"05138X0009/F";"2005-04-21";"45.05"
"05138X0009/F";"2005-04-22";"45.05"
"05138X0009/F";"2005-04-23";"45.02"
"05138X0009/F";"2005-04-24";"45.0"
"05138X0009/F";"2005-04-25";"45.04"
"05138X0009/F";"2005-04-26";"45.05"
"05138X0009/F";"2005-04-27";"45.1"
"05138X0009/F";"2005-04-28";"45.1"
"05138X0009/F";"2005-04-29";"45.11"
"05138X0009/F";"2005-04-30";"45.1"
"05138X0009/F";"2005-05-01";"45.04"
"05138X0009/F";"2005-05-02";"45.04"
"05138X0009/F";"2005-05-03";"45.06"
"05138X0009/F";"2005-05-04";"45.07"
"05138X0009/F";"2005-05-05";"45.1"
"05138X0009/F";"2005-05-06";"45.1"
"05138X0009/F";"2005-05-07";"45.09"
"05138X0009/F";"2005-05-08";"45.06"
"05138X0009/F";"2005-05-09";"45.04"
"05138X0009/F";"2005-05-10";"44.62"
"05138X0009/F";"2005-05-11";"44.31"
"05138X0009/F";"2005-05-12";"44.06"
"05138X0009/F";"2005-05-13";"44.09"
