"code_bss";"date_mesure";"niveau_nappe_eau"
"01487X0001/S1";"2002-02-15";"174.3"
"01487X0001/S1";"2002-03-18";"174.36"
"01487X0001/S1";"2002-04-08";"174.3"
"01487X0001/S1";"2002-05-24";"174.31"
"01487X0001/S1";"2002-06-08";"174.35"
"01487X0001/S1";"2002-06-11";"174.3"
"01487X0001/S1";"2002-08-27";"174.29"
"01487X0001/S1";"2002-09-18";"174.28"
"01487X0001/S1";"2002-10-18";"174.21"
"01487X0001/S1";"2002-11-18";"174.32"
"01487X0001/S1";"2002-12-17";"174.12"
"01487X0001/S1";"2003-01-21";"174.33"
"01487X0001/S1";"2003-02-25";"174.22"
"01487X0001/S1";"2003-03-25";"174.25"
"01487X0001/S1";"2003-04-24";"174.28"
"01487X0001/S1";"2003-05-21";"174.29"
"01487X0001/S1";"2003-06-17";"174.33"
"01487X0001/S1";"2003-07-04";"174.3"
"01487X0001/S1";"2003-08-27";"174.3"
"01487X0001/S1";"2003-09-10";"174.27"
"01487X0001/S1";"2003-10-23";"174.15"
"01487X0001/S1";"2003-12-02";"174.1"
"01487X0001/S1";"2003-12-24";"174.07"
"01487X0001/S1";"2004-01-20";"174.11"
"01487X0001/S1";"2004-02-20";"174.14"
"01487X0001/S1";"2004-03-20";"174.03"
"01487X0001/S1";"2004-04-20";"174.05"
"01487X0001/S1";"2004-05-20";"174.0"
"01487X0001/S1";"2004-06-20";"174.03"
"01487X0001/S1";"2004-07-20";"174.0"
"01487X0001/S1";"2004-08-20";"173.99"
"01487X0001/S1";"2004-09-20";"173.95"
"01487X0001/S1";"2004-10-20";"173.96"
"01487X0001/S1";"2004-11-16";"173.93"
"01487X0001/S1";"2004-12-17";"173.96"
"01487X0001/S1";"2005-01-27";"173.91"
"01487X0001/S1";"2005-03-01";"173.91"
"01487X0001/S1";"2005-03-02";"173.94"
"01487X0001/S1";"2005-03-03";"173.87"
"01487X0001/S1";"2005-03-04";"173.8"
"01487X0001/S1";"2005-03-05";"173.86"
"01487X0001/S1";"2005-03-06";"173.8"
"01487X0001/S1";"2005-03-07";"173.8"
"01487X0001/S1";"2005-03-08";"173.82"
"01487X0001/S1";"2005-03-09";"173.82"
"01487X0001/S1";"2005-03-10";"173.85"
"01487X0001/S1";"2005-03-11";"173.88"
"01487X0001/S1";"2005-03-12";"173.93"
"01487X0001/S1";"2005-03-13";"173.86"
"01487X0001/S1";"2005-03-14";"173.85"
"01487X0001/S1";"2005-03-15";"173.82"
"01487X0001/S1";"2005-03-16";"173.82"
"01487X0001/S1";"2005-03-17";"173.81"
"01487X0001/S1";"2005-03-18";"173.81"
"01487X0001/S1";"2005-03-19";"173.86"
"01487X0001/S1";"2005-03-20";"173.87"
"01487X0001/S1";"2005-03-21";"173.89"
"01487X0001/S1";"2005-03-22";"173.88"
"01487X0001/S1";"2005-03-23";"173.81"
"01487X0001/S1";"2005-03-24";"173.85"
"01487X0001/S1";"2005-03-25";"173.81"
"01487X0001/S1";"2005-03-26";"173.88"
"01487X0001/S1";"2005-03-27";"173.88"
"01487X0001/S1";"2005-03-28";"173.81"
"01487X0001/S1";"2005-03-29";"173.83"
"01487X0001/S1";"2005-03-30";"173.82"
"01487X0001/S1";"2005-03-31";"173.8"
"01487X0001/S1";"2005-04-01";"173.81"
"01487X0001/S1";"2005-04-02";"173.85"
"01487X0001/S1";"2005-04-03";"173.82"
"01487X0001/S1";"2005-04-04";"173.82"
"01487X0001/S1";"2005-04-05";"173.8"
"01487X0001/S1";"2005-04-06";"173.86"
"01487X0001/S1";"2005-04-07";"173.88"
"01487X0001/S1";"2005-04-08";"173.86"
"01487X0001/S1";"2005-04-09";"173.77"
"01487X0001/S1";"2005-04-10";"173.8"
"01487X0001/S1";"2005-04-11";"173.8"
"01487X0001/S1";"2005-04-12";"173.83"
"01487X0001/S1";"2005-04-13";"173.88"
"01487X0001/S1";"2005-04-14";"173.88"
"01487X0001/S1";"2005-04-15";"173.85"
"01487X0001/S1";"2005-04-16";"173.81"
"01487X0001/S1";"2005-04-17";"173.82"
"01487X0001/S1";"2005-04-18";"173.88"
"01487X0001/S1";"2005-04-19";"173.81"
"01487X0001/S1";"2005-04-20";"173.8"
"01487X0001/S1";"2005-04-21";"173.79"
"01487X0001/S1";"2005-04-22";"173.82"
"01487X0001/S1";"2005-04-23";"173.85"
"01487X0001/S1";"2005-04-24";"173.83"
"01487X0001/S1";"2005-04-25";"173.81"
"01487X0001/S1";"2005-04-26";"173.8"
"01487X0001/S1";"2005-04-27";"173.8"
"01487X0001/S1";"2005-04-28";"173.8"
"01487X0001/S1";"2005-04-29";"173.8"
"01487X0001/S1";"2005-04-30";"173.82"
"01487X0001/S1";"2005-05-01";"173.85"
"01487X0001/S1";"2005-05-02";"173.81"
"01487X0001/S1";"2005-05-03";"173.8"
"01487X0001/S1";"2005-05-04";"173.8"
"01487X0001/S1";"2005-05-05";"173.79"
"01487X0001/S1";"2005-05-06";"173.81"
"01487X0001/S1";"2005-05-07";"173.83"
"01487X0001/S1";"2005-05-08";"173.81"
"01487X0001/S1";"2005-05-09";"173.81"
"01487X0001/S1";"2005-05-10";"173.8"
"01487X0001/S1";"2005-05-11";"173.8"
"01487X0001/S1";"2005-05-12";"173.82"
"01487X0001/S1";"2005-05-13";"173.82"
"01487X0001/S1";"2005-05-14";"173.82"
"01487X0001/S1";"2005-05-15";"173.8"
"01487X0001/S1";"2005-05-16";"173.81"
"01487X0001/S1";"2005-05-17";"173.8"
"01487X0001/S1";"2005-05-18";"173.79"
"01487X0001/S1";"2005-05-19";"173.81"
"01487X0001/S1";"2005-05-20";"173.82"
"01487X0001/S1";"2005-05-21";"173.81"
"01487X0001/S1";"2005-05-22";"173.81"
"01487X0001/S1";"2005-05-23";"173.79"
"01487X0001/S1";"2005-05-24";"173.8"
"01487X0001/S1";"2005-05-25";"173.8"
"01487X0001/S1";"2005-05-26";"173.82"
"01487X0001/S1";"2005-05-27";"173.82"
"01487X0001/S1";"2005-05-28";"173.8"
"01487X0001/S1";"2005-05-29";"173.8"
"01487X0001/S1";"2005-05-30";"173.8"
"01487X0001/S1";"2005-05-31";"173.79"
"01487X0001/S1";"2005-06-01";"173.8"
"01487X0001/S1";"2005-06-02";"173.82"
"01487X0001/S1";"2005-06-03";"173.85"
"01487X0001/S1";"2005-06-04";"173.79"
"01487X0001/S1";"2005-06-05";"173.8"
"01487X0001/S1";"2005-06-06";"173.81"
"01487X0001/S1";"2005-06-07";"173.75"
"01487X0001/S1";"2005-06-08";"173.79"
"01487X0001/S1";"2005-06-09";"173.8"
"01487X0001/S1";"2005-06-10";"173.82"
"01487X0001/S1";"2005-06-11";"173.82"
"01487X0001/S1";"2005-06-12";"173.82"
"01487X0001/S1";"2005-06-13";"173.82"
"01487X0001/S1";"2005-06-14";"173.8"
"01487X0001/S1";"2005-06-15";"173.79"
"01487X0001/S1";"2005-06-16";"173.79"
"01487X0001/S1";"2005-06-17";"173.79"
"01487X0001/S1";"2005-06-18";"173.8"
"01487X0001/S1";"2005-06-19";"173.82"
"01487X0001/S1";"2005-06-20";"173.81"
"01487X0001/S1";"2005-06-21";"173.8"
"01487X0001/S1";"2005-06-22";"173.8"
"01487X0001/S1";"2005-06-23";"173.8"
"01487X0001/S1";"2005-06-24";"173.81"
"01487X0001/S1";"2005-06-25";"173.8"
"01487X0001/S1";"2005-06-26";"173.79"
"01487X0001/S1";"2005-06-27";"173.8"
"01487X0001/S1";"2005-06-28";"173.81"
"01487X0001/S1";"2005-06-29";"173.81"
"01487X0001/S1";"2005-06-30";"173.8"
"01487X0001/S1";"2005-07-01";"173.78"
"01487X0001/S1";"2005-07-02";"173.79"
"01487X0001/S1";"2005-07-03";"173.8"
"01487X0001/S1";"2005-07-04";"173.83"
"01487X0001/S1";"2005-07-05";"173.8"
"01487X0001/S1";"2005-07-06";"173.81"
"01487X0001/S1";"2005-07-07";"173.8"
"01487X0001/S1";"2005-07-08";"173.8"
"01487X0001/S1";"2005-07-09";"173.8"
"01487X0001/S1";"2005-07-10";"173.79"
"01487X0001/S1";"2005-07-11";"173.79"
"01487X0001/S1";"2005-07-12";"173.8"
"01487X0001/S1";"2005-07-13";"173.8"
"01487X0001/S1";"2005-07-14";"173.81"
"01487X0001/S1";"2005-07-15";"173.81"
"01487X0001/S1";"2005-07-16";"173.8"
"01487X0001/S1";"2005-07-17";"173.8"
"01487X0001/S1";"2005-07-18";"173.82"
"01487X0001/S1";"2005-07-19";"173.79"
"01487X0001/S1";"2005-07-20";"173.79"
"01487X0001/S1";"2005-07-21";"173.8"
"01487X0001/S1";"2005-07-22";"173.81"
"01487X0001/S1";"2005-07-23";"173.82"
"01487X0001/S1";"2005-07-24";"173.82"
"01487X0001/S1";"2005-07-25";"173.81"
"01487X0001/S1";"2005-07-26";"173.79"
"01487X0001/S1";"2005-07-27";"173.8"
"01487X0001/S1";"2005-07-28";"173.8"
"01487X0001/S1";"2005-07-29";"173.8"
"01487X0001/S1";"2005-07-30";"173.8"
"01487X0001/S1";"2005-07-31";"173.8"
"01487X0001/S1";"2005-08-01";"173.8"
"01487X0001/S1";"2005-08-02";"173.79"
"01487X0001/S1";"2005-08-03";"173.8"
"01487X0001/S1";"2005-08-04";"173.79"
"01487X0001/S1";"2005-08-05";"173.81"
"01487X0001/S1";"2005-08-06";"173.8"
"01487X0001/S1";"2005-08-07";"173.81"
"01487X0001/S1";"2005-08-08";"173.8"
"01487X0001/S1";"2005-08-09";"173.8"
"01487X0001/S1";"2005-08-10";"173.8"
"01487X0001/S1";"2005-08-11";"173.8"
"01487X0001/S1";"2005-08-12";"173.8"
"01487X0001/S1";"2005-08-13";"173.8"
"01487X0001/S1";"2005-08-14";"173.81"
"01487X0001/S1";"2005-08-15";"173.79"
"01487X0001/S1";"2005-08-16";"173.8"
"01487X0001/S1";"2005-08-17";"173.81"
"01487X0001/S1";"2005-08-18";"173.81"
"01487X0001/S1";"2005-08-19";"173.8"
"01487X0001/S1";"2005-08-20";"173.8"
"01487X0001/S1";"2005-08-21";"173.8"
"01487X0001/S1";"2005-08-22";"173.81"
"01487X0001/S1";"2005-08-23";"173.81"
"01487X0001/S1";"2005-08-24";"173.81"
"01487X0001/S1";"2005-08-25";"173.85"
"01487X0001/S1";"2005-08-26";"173.79"
"01487X0001/S1";"2005-08-27";"173.8"
"01487X0001/S1";"2005-08-28";"173.8"
"01487X0001/S1";"2005-08-29";"173.8"
"01487X0001/S1";"2005-08-30";"173.8"
"01487X0001/S1";"2005-08-31";"173.83"
"01487X0001/S1";"2005-09-01";"173.8"
"01487X0001/S1";"2005-09-02";"173.79"
"01487X0001/S1";"2005-09-03";"173.8"
"01487X0001/S1";"2005-09-04";"173.81"
"01487X0001/S1";"2005-09-05";"173.81"
"01487X0001/S1";"2005-09-06";"173.82"
"01487X0001/S1";"2005-09-07";"173.8"
"01487X0001/S1";"2005-09-08";"173.8"
"01487X0001/S1";"2005-09-09";"173.81"
"01487X0001/S1";"2005-09-10";"173.8"
"01487X0001/S1";"2005-09-11";"173.8"
"01487X0001/S1";"2005-09-12";"173.8"
"01487X0001/S1";"2005-09-13";"173.79"
"01487X0001/S1";"2005-09-14";"173.8"
"01487X0001/S1";"2005-09-15";"173.81"
"01487X0001/S1";"2005-09-16";"173.86"
"01487X0001/S1";"2005-09-17";"173.78"
"01487X0001/S1";"2005-09-18";"173.79"
"01487X0001/S1";"2005-09-19";"173.8"
"01487X0001/S1";"2005-09-20";"173.8"
"01487X0001/S1";"2005-09-21";"173.8"
"01487X0001/S1";"2005-09-22";"173.81"
"01487X0001/S1";"2005-09-23";"173.82"
"01487X0001/S1";"2005-09-24";"173.8"
"01487X0001/S1";"2005-09-25";"173.81"
"01487X0001/S1";"2005-09-26";"173.79"
"01487X0001/S1";"2005-09-27";"173.81"
"01487X0001/S1";"2005-09-28";"173.79"
"01487X0001/S1";"2005-09-29";"173.82"
"01487X0001/S1";"2005-09-30";"173.8"
"01487X0001/S1";"2005-10-01";"173.82"
"01487X0001/S1";"2005-10-02";"173.8"
"01487X0001/S1";"2005-10-03";"173.79"
"01487X0001/S1";"2005-10-04";"173.8"
"01487X0001/S1";"2005-10-05";"173.8"
"01487X0001/S1";"2005-10-06";"173.8"
"01487X0001/S1";"2005-10-07";"173.81"
"01487X0001/S1";"2005-10-08";"173.81"
"01487X0001/S1";"2005-10-09";"173.8"
"01487X0001/S1";"2005-10-10";"173.8"
"01487X0001/S1";"2005-10-11";"173.81"
"01487X0001/S1";"2005-10-12";"173.8"
"01487X0001/S1";"2005-10-13";"173.8"
"01487X0001/S1";"2005-10-14";"173.79"
"01487X0001/S1";"2005-10-15";"173.8"
"01487X0001/S1";"2005-10-16";"173.8"
"01487X0001/S1";"2005-10-17";"173.8"
"01487X0001/S1";"2005-10-18";"173.82"
"01487X0001/S1";"2005-10-19";"173.8"
"01487X0001/S1";"2005-10-20";"173.8"
"01487X0001/S1";"2005-10-21";"173.85"
"01487X0001/S1";"2005-10-22";"173.81"
"01487X0001/S1";"2005-10-23";"173.77"
"01487X0001/S1";"2005-10-24";"173.8"
"01487X0001/S1";"2005-10-25";"173.83"
"01487X0001/S1";"2005-10-26";"173.79"
"01487X0001/S1";"2005-10-27";"173.81"
"01487X0001/S1";"2005-10-28";"173.81"
"01487X0001/S1";"2005-10-29";"173.8"
"01487X0001/S1";"2005-10-30";"173.81"
"01487X0001/S1";"2005-10-31";"173.8"
"01487X0001/S1";"2005-11-01";"173.79"
"01487X0001/S1";"2005-11-02";"173.81"
"01487X0001/S1";"2005-11-03";"173.8"
"01487X0001/S1";"2005-11-04";"173.8"
"01487X0001/S1";"2005-11-05";"173.78"
"01487X0001/S1";"2005-11-06";"173.8"
"01487X0001/S1";"2005-11-07";"173.8"
"01487X0001/S1";"2005-11-08";"173.8"
"01487X0001/S1";"2005-11-09";"173.79"
"01487X0001/S1";"2005-11-10";"173.75"
"01487X0001/S1";"2005-11-11";"173.8"
"01487X0001/S1";"2005-11-12";"173.85"
"01487X0001/S1";"2005-11-13";"173.8"
"01487X0001/S1";"2005-11-14";"173.79"
"01487X0001/S1";"2005-11-15";"173.82"
"01487X0001/S1";"2005-11-16";"173.82"
"01487X0001/S1";"2005-11-17";"173.79"
"01487X0001/S1";"2005-11-18";"173.79"
"01487X0001/S1";"2005-11-19";"173.78"
"01487X0001/S1";"2005-11-20";"173.79"
"01487X0001/S1";"2005-11-21";"173.8"
"01487X0001/S1";"2005-11-22";"173.8"
"01487X0001/S1";"2005-11-23";"173.79"
"01487X0001/S1";"2005-11-24";"173.81"
"01487X0001/S1";"2005-11-25";"173.88"
"01487X0001/S1";"2005-11-26";"173.82"
"01487X0001/S1";"2005-11-27";"173.79"
"01487X0001/S1";"2005-11-28";"173.79"
"01487X0001/S1";"2005-11-29";"173.79"
"01487X0001/S1";"2005-11-30";"173.77"
"01487X0001/S1";"2005-12-01";"173.81"
"01487X0001/S1";"2005-12-02";"173.88"
"01487X0001/S1";"2005-12-03";"173.79"
"01487X0001/S1";"2005-12-04";"173.79"
"01487X0001/S1";"2005-12-05";"173.78"
"01487X0001/S1";"2005-12-06";"173.79"
"01487X0001/S1";"2005-12-07";"173.74"
"01487X0001/S1";"2005-12-08";"173.8"
"01487X0001/S1";"2005-12-09";"173.71"
"01487X0001/S1";"2005-12-10";"173.77"
"01487X0001/S1";"2005-12-11";"173.79"
"01487X0001/S1";"2005-12-12";"173.8"
"01487X0001/S1";"2005-12-13";"173.79"
"01487X0001/S1";"2005-12-14";"173.8"
"01487X0001/S1";"2005-12-15";"173.8"
"01487X0001/S1";"2005-12-16";"173.83"
"01487X0001/S1";"2005-12-17";"173.79"
"01487X0001/S1";"2005-12-18";"173.78"
"01487X0001/S1";"2005-12-19";"173.8"
"01487X0001/S1";"2005-12-20";"173.77"
"01487X0001/S1";"2005-12-21";"173.78"
"01487X0001/S1";"2005-12-22";"173.79"
"01487X0001/S1";"2005-12-23";"173.79"
"01487X0001/S1";"2005-12-24";"173.8"
"01487X0001/S1";"2005-12-25";"173.8"
"01487X0001/S1";"2005-12-26";"173.8"
"01487X0001/S1";"2005-12-27";"173.8"
"01487X0001/S1";"2005-12-28";"173.79"
"01487X0001/S1";"2005-12-29";"173.77"
"01487X0001/S1";"2005-12-30";"173.8"
"01487X0001/S1";"2005-12-31";"173.8"
"01487X0001/S1";"2006-01-01";"173.8"
"01487X0001/S1";"2006-01-02";"173.71"
"01487X0001/S1";"2006-01-03";"173.72"
"01487X0001/S1";"2006-01-04";"173.79"
"01487X0001/S1";"2006-01-05";"173.8"
"01487X0001/S1";"2006-01-06";"173.8"
"01487X0001/S1";"2006-01-07";"173.78"
"01487X0001/S1";"2006-01-08";"173.79"
"01487X0001/S1";"2006-01-09";"173.78"
"01487X0001/S1";"2006-01-10";"173.77"
"01487X0001/S1";"2006-01-11";"173.79"
"01487X0001/S1";"2006-01-12";"173.77"
"01487X0001/S1";"2006-01-13";"173.8"
"01487X0001/S1";"2006-01-14";"173.79"
"01487X0001/S1";"2006-01-15";"173.8"
"01487X0001/S1";"2006-01-16";"173.8"
"01487X0001/S1";"2006-01-17";"173.82"
"01487X0001/S1";"2006-01-18";"173.75"
"01487X0001/S1";"2006-01-19";"173.74"
"01487X0001/S1";"2006-01-20";"173.78"
"01487X0001/S1";"2006-01-21";"173.75"
"01487X0001/S1";"2006-01-22";"173.74"
"01487X0001/S1";"2006-01-23";"173.77"
"01487X0001/S1";"2006-01-24";"173.77"
"01487X0001/S1";"2006-01-25";"173.79"
"01487X0001/S1";"2006-01-26";"173.79"
"01487X0001/S1";"2006-01-27";"173.77"
