"code_bss";"date_mesure";"niveau_nappe_eau"
"03965X0029/P";"2018-05-21";"117.91"
"03965X0029/P";"2018-05-22";"117.9"
"03965X0029/P";"2018-05-23";"117.88"
"03965X0029/P";"2018-05-24";"117.9"
"03965X0029/P";"2018-05-25";"117.9"
"03965X0029/P";"2018-05-26";"117.9"
"03965X0029/P";"2018-05-27";"117.88"
"03965X0029/P";"2018-05-28";"117.88"
"03965X0029/P";"2018-05-29";"117.9"
"03965X0029/P";"2018-05-30";"117.88"
"03965X0029/P";"2018-05-31";"117.88"
"03965X0029/P";"2018-06-01";"117.86"
"03965X0029/P";"2018-06-02";"117.86"
"03965X0029/P";"2018-06-03";"117.87"
"03965X0029/P";"2018-06-04";"117.88"
"03965X0029/P";"2018-06-05";"117.87"
"03965X0029/P";"2018-06-06";"117.88"
"03965X0029/P";"2018-06-07";"117.86"
"03965X0029/P";"2018-06-08";"117.87"
"03965X0029/P";"2018-06-09";"117.87"
"03965X0029/P";"2018-06-10";"117.87"
"03965X0029/P";"2018-06-11";"117.87"
"03965X0029/P";"2018-06-12";"117.86"
"03965X0029/P";"2018-06-13";"117.84"
"03965X0029/P";"2018-06-14";"117.84"
"03965X0029/P";"2018-06-15";"117.83"
"03965X0029/P";"2018-06-16";"117.83"
"03965X0029/P";"2018-06-17";"117.82"
"03965X0029/P";"2018-06-18";"117.81"
"03965X0029/P";"2018-06-19";"117.81"
"03965X0029/P";"2018-06-20";"117.82"
"03965X0029/P";"2018-06-21";"117.82"
"03965X0029/P";"2018-06-22";"117.79"
"03965X0029/P";"2018-06-23";"117.79"
"03965X0029/P";"2018-06-24";"117.8"
"03965X0029/P";"2018-06-25";"117.79"
"03965X0029/P";"2018-06-26";"117.79"
"03965X0029/P";"2018-06-27";"117.79"
"03965X0029/P";"2018-06-28";"117.8"
"03965X0029/P";"2018-06-29";"117.8"
"03965X0029/P";"2018-06-30";"117.8"
"03965X0029/P";"2018-07-01";"117.8"
"03965X0029/P";"2018-07-02";"117.79"
"03965X0029/P";"2018-07-03";"117.77"
"03965X0029/P";"2018-07-04";"117.77"
"03965X0029/P";"2018-07-05";"117.76"
"03965X0029/P";"2018-07-06";"117.74"
"03965X0029/P";"2018-07-07";"117.74"
"03965X0029/P";"2018-07-08";"117.73"
"03965X0029/P";"2018-07-09";"117.73"
"03965X0029/P";"2018-07-10";"117.73"
"03965X0029/P";"2018-07-11";"117.73"
"03965X0029/P";"2018-07-12";"117.73"
"03965X0029/P";"2018-07-13";"117.72"
"03965X0029/P";"2018-07-14";"117.72"
"03965X0029/P";"2018-07-15";"117.72"
"03965X0029/P";"2018-07-16";"117.72"
"03965X0029/P";"2018-07-17";"117.7"
"03965X0029/P";"2018-07-18";"117.7"
"03965X0029/P";"2018-07-19";"117.69"
"03965X0029/P";"2018-07-20";"117.69"
"03965X0029/P";"2018-07-21";"117.69"
"03965X0029/P";"2018-07-22";"117.68"
"03965X0029/P";"2018-07-23";"117.67"
"03965X0029/P";"2018-07-24";"117.67"
"03965X0029/P";"2018-07-25";"117.66"
"03965X0029/P";"2018-07-26";"117.66"
"03965X0029/P";"2018-07-27";"117.66"
"03965X0029/P";"2018-07-28";"117.66"
"03965X0029/P";"2018-07-29";"117.64"
"03965X0029/P";"2018-07-30";"117.63"
"03965X0029/P";"2018-07-31";"117.63"
"03965X0029/P";"2018-08-01";"117.62"
"03965X0029/P";"2018-08-02";"117.61"
"03965X0029/P";"2018-08-03";"117.61"
"03965X0029/P";"2018-08-04";"117.6"
"03965X0029/P";"2018-08-05";"117.6"
"03965X0029/P";"2018-08-06";"117.61"
"03965X0029/P";"2018-08-07";"117.61"
"03965X0029/P";"2018-08-08";"117.6"
"03965X0029/P";"2018-08-09";"117.6"
"03965X0029/P";"2018-08-10";"117.56"
"03965X0029/P";"2018-08-11";"117.56"
"03965X0029/P";"2018-08-12";"117.59"
"03965X0029/P";"2018-08-13";"117.59"
"03965X0029/P";"2018-08-14";"117.56"
"03965X0029/P";"2018-08-15";"117.54"
"03965X0029/P";"2018-08-16";"117.55"
"03965X0029/P";"2018-08-17";"117.54"
"03965X0029/P";"2018-08-18";"117.52"
"03965X0029/P";"2018-08-19";"117.52"
"03965X0029/P";"2018-08-20";"117.51"
"03965X0029/P";"2018-08-21";"117.52"
"03965X0029/P";"2018-08-22";"117.51"
"03965X0029/P";"2018-08-23";"117.51"
"03965X0029/P";"2018-08-24";"117.5"
"03965X0029/P";"2018-08-25";"117.5"
"03965X0029/P";"2018-08-26";"117.5"
"03965X0029/P";"2018-08-27";"117.49"
"03965X0029/P";"2018-08-28";"117.49"
"03965X0029/P";"2018-08-29";"117.49"
"03965X0029/P";"2018-08-30";"117.45"
"03965X0029/P";"2018-08-31";"117.45"
"03965X0029/P";"2018-09-01";"117.44"
"03965X0029/P";"2018-09-02";"117.45"
"03965X0029/P";"2018-09-03";"117.45"
"03965X0029/P";"2018-09-04";"117.44"
"03965X0029/P";"2018-09-05";"117.43"
"03965X0029/P";"2018-09-06";"117.43"
"03965X0029/P";"2018-09-07";"117.42"
"03965X0029/P";"2018-09-08";"117.41"
"03965X0029/P";"2018-09-09";"117.4"
"03965X0029/P";"2018-09-10";"117.39"
"03965X0029/P";"2018-09-11";"117.39"
"03965X0029/P";"2018-09-12";"117.39"
"03965X0029/P";"2018-09-13";"117.38"
"03965X0029/P";"2018-09-14";"117.37"
"03965X0029/P";"2018-09-15";"117.36"
"03965X0029/P";"2018-09-16";"117.37"
"03965X0029/P";"2018-09-17";"117.37"
"03965X0029/P";"2018-09-18";"117.37"
"03965X0029/P";"2018-09-19";"117.35"
"03965X0029/P";"2018-09-20";"117.36"
"03965X0029/P";"2018-09-21";"117.36"
"03965X0029/P";"2018-09-22";"117.33"
"03965X0029/P";"2018-09-23";"117.33"
"03965X0029/P";"2018-09-24";"117.29"
"03965X0029/P";"2018-09-25";"117.29"
"03965X0029/P";"2018-09-26";"117.29"
"03965X0029/P";"2018-09-27";"117.3"
"03965X0029/P";"2018-09-28";"117.3"
"03965X0029/P";"2018-09-29";"117.29"
"03965X0029/P";"2018-09-30";"117.29"
"03965X0029/P";"2018-10-01";"117.27"
"03965X0029/P";"2018-10-02";"117.26"
"03965X0029/P";"2018-10-03";"117.25"
"03965X0029/P";"2018-10-04";"117.26"
"03965X0029/P";"2018-10-05";"117.27"
"03965X0029/P";"2018-10-06";"117.27"
"03965X0029/P";"2018-10-07";"117.26"
"03965X0029/P";"2018-10-08";"117.23"
"03965X0029/P";"2018-10-09";"117.23"
"03965X0029/P";"2018-10-10";"117.24"
"03965X0029/P";"2018-10-11";"117.24"
"03965X0029/P";"2018-10-12";"117.21"
"03965X0029/P";"2018-10-13";"117.21"
"03965X0029/P";"2018-10-14";"117.22"
"03965X0029/P";"2018-10-15";"117.21"
"03965X0029/P";"2018-10-16";"117.18"
"03965X0029/P";"2018-10-17";"117.17"
"03965X0029/P";"2018-10-18";"117.16"
"03965X0029/P";"2018-10-19";"117.16"
"03965X0029/P";"2018-10-20";"117.14"
"03965X0029/P";"2018-10-21";"117.14"
"03965X0029/P";"2018-10-22";"117.13"
"03965X0029/P";"2018-10-23";"117.12"
"03965X0029/P";"2018-10-24";"117.12"
"03965X0029/P";"2018-10-25";"117.13"
"03965X0029/P";"2018-10-26";"117.14"
"03965X0029/P";"2018-10-27";"117.13"
"03965X0029/P";"2018-10-28";"117.16"
"03965X0029/P";"2018-10-29";"117.15"
"03965X0029/P";"2018-10-30";"117.16"
"03965X0029/P";"2018-10-31";"117.14"
"03965X0029/P";"2018-11-01";"117.11"
"03965X0029/P";"2018-11-02";"117.11"
"03965X0029/P";"2018-11-03";"117.09"
"03965X0029/P";"2018-11-04";"117.1"
"03965X0029/P";"2018-11-05";"117.1"
"03965X0029/P";"2018-11-06";"117.09"
"03965X0029/P";"2018-11-07";"117.08"
"03965X0029/P";"2018-11-08";"117.07"
"03965X0029/P";"2018-11-09";"117.05"
"03965X0029/P";"2018-11-10";"117.06"
"03965X0029/P";"2018-11-11";"117.05"
"03965X0029/P";"2018-11-12";"117.05"
"03965X0029/P";"2018-11-13";"117.04"
"03965X0029/P";"2018-11-14";"117.01"
"03965X0029/P";"2018-11-15";"117.0"
"03965X0029/P";"2018-11-16";"117.01"
"03965X0029/P";"2018-11-17";"117.02"
"03965X0029/P";"2018-11-18";"117.02"
"03965X0029/P";"2018-11-19";"117.0"
"03965X0029/P";"2018-11-20";"117.01"
"03965X0029/P";"2018-11-21";"117.03"
"03965X0029/P";"2018-11-22";"117.0"
"03965X0029/P";"2018-11-23";"116.98"
"03965X0029/P";"2018-11-24";"116.98"
"03965X0029/P";"2018-11-25";"116.97"
"03965X0029/P";"2018-11-26";"116.99"
"03965X0029/P";"2018-11-27";"116.97"
"03965X0029/P";"2018-11-28";"116.94"
"03965X0029/P";"2018-11-29";"116.95"
"03965X0029/P";"2018-11-30";"116.95"
"03965X0029/P";"2018-12-01";"116.94"
"03965X0029/P";"2018-12-02";"116.94"
"03965X0029/P";"2018-12-03";"116.93"
"03965X0029/P";"2018-12-04";"116.91"
"03965X0029/P";"2018-12-05";"116.92"
"03965X0029/P";"2018-12-06";"116.92"
"03965X0029/P";"2018-12-07";"116.94"
"03965X0029/P";"2018-12-08";"116.93"
"03965X0029/P";"2018-12-09";"116.93"
"03965X0029/P";"2018-12-10";"116.91"
"03965X0029/P";"2018-12-11";"116.92"
"03965X0029/P";"2018-12-12";"116.93"
"03965X0029/P";"2018-12-13";"116.95"
"03965X0029/P";"2018-12-14";"116.94"
"03965X0029/P";"2018-12-15";"116.92"
"03965X0029/P";"2018-12-16";"116.92"
"03965X0029/P";"2018-12-17";"116.9"
"03965X0029/P";"2018-12-18";"116.91"
"03965X0029/P";"2018-12-19";"116.91"
"03965X0029/P";"2018-12-20";"116.92"
"03965X0029/P";"2018-12-21";"116.9"
"03965X0029/P";"2018-12-22";"116.88"
"03965X0029/P";"2018-12-23";"116.88"
"03965X0029/P";"2018-12-24";"116.89"
"03965X0029/P";"2018-12-25";"116.9"
"03965X0029/P";"2018-12-26";"116.9"
"03965X0029/P";"2018-12-27";"116.9"
"03965X0029/P";"2018-12-28";"116.92"
"03965X0029/P";"2018-12-29";"116.9"
"03965X0029/P";"2018-12-30";"116.89"
"03965X0029/P";"2018-12-31";"116.89"
"03965X0029/P";"2019-01-01";"116.88"
"03965X0029/P";"2019-01-02";"116.89"
"03965X0029/P";"2019-01-03";"116.89"
"03965X0029/P";"2019-01-04";"116.89"
"03965X0029/P";"2019-01-05";"116.88"
"03965X0029/P";"2019-01-06";"116.86"
"03965X0029/P";"2019-01-07";"116.85"
"03965X0029/P";"2019-01-08";"116.89"
"03965X0029/P";"2019-01-09";"116.9"
"03965X0029/P";"2019-01-10";"116.89"
"03965X0029/P";"2019-01-11";"116.87"
"03965X0029/P";"2019-01-12";"116.87"
"03965X0029/P";"2019-01-13";"116.86"
"03965X0029/P";"2019-01-14";"116.88"
"03965X0029/P";"2019-01-15";"116.87"
"03965X0029/P";"2019-01-16";"116.87"
"03965X0029/P";"2019-01-17";"116.88"
"03965X0029/P";"2019-01-18";"116.86"
"03965X0029/P";"2019-01-19";"116.86"
"03965X0029/P";"2019-01-20";"116.87"
"03965X0029/P";"2019-01-21";"116.86"
"03965X0029/P";"2019-01-22";"116.86"
"03965X0029/P";"2019-01-23";"116.88"
"03965X0029/P";"2019-01-24";"116.87"
"03965X0029/P";"2019-01-25";"116.85"
"03965X0029/P";"2019-01-26";"116.86"
"03965X0029/P";"2019-01-27";"116.88"
"03965X0029/P";"2019-01-28";"116.87"
"03965X0029/P";"2019-01-29";"116.9"
"03965X0029/P";"2019-01-30";"116.9"
"03965X0029/P";"2019-01-31";"116.91"
"03965X0029/P";"2019-02-01";"116.92"
"03965X0029/P";"2019-02-02";"116.92"
"03965X0029/P";"2019-02-03";"116.86"
"03965X0029/P";"2019-02-04";"116.86"
"03965X0029/P";"2019-02-05";"116.85"
"03965X0029/P";"2019-02-06";"116.87"
"03965X0029/P";"2019-02-07";"116.9"
"03965X0029/P";"2019-02-08";"116.9"
"03965X0029/P";"2019-02-09";"116.9"
"03965X0029/P";"2019-02-10";"116.93"
"03965X0029/P";"2019-02-11";"116.91"
"03965X0029/P";"2019-02-12";"116.9"
"03965X0029/P";"2019-02-13";"116.92"
"03965X0029/P";"2019-02-14";"116.94"
"03965X0029/P";"2019-02-15";"116.95"
"03965X0029/P";"2019-02-16";"116.96"
"03965X0029/P";"2019-02-17";"116.95"
"03965X0029/P";"2019-02-18";"116.97"
"03965X0029/P";"2019-02-19";"116.96"
"03965X0029/P";"2019-02-20";"116.97"
"03965X0029/P";"2019-02-21";"116.96"
"03965X0029/P";"2019-02-22";"116.97"
"03965X0029/P";"2019-02-23";"116.97"
"03965X0029/P";"2019-02-24";"116.98"
"03965X0029/P";"2019-02-25";"116.98"
"03965X0029/P";"2019-02-26";"116.99"
"03965X0029/P";"2019-02-27";"117.01"
"03965X0029/P";"2019-02-28";"117.01"
"03965X0029/P";"2019-03-01";"117.02"
"03965X0029/P";"2019-03-02";"117.03"
"03965X0029/P";"2019-03-03";"117.06"
"03965X0029/P";"2019-03-04";"117.07"
"03965X0029/P";"2019-03-05";"117.06"
"03965X0029/P";"2019-03-06";"117.09"
"03965X0029/P";"2019-03-07";"117.09"
"03965X0029/P";"2019-03-08";"117.06"
"03965X0029/P";"2019-03-09";"117.08"
"03965X0029/P";"2019-03-10";"117.09"
"03965X0029/P";"2019-03-11";"117.08"
"03965X0029/P";"2019-03-12";"117.13"
"03965X0029/P";"2019-03-13";"117.13"
"03965X0029/P";"2019-03-14";"117.14"
"03965X0029/P";"2019-03-15";"117.14"
"03965X0029/P";"2019-03-16";"117.17"
"03965X0029/P";"2019-03-17";"117.18"
"03965X0029/P";"2019-03-18";"117.15"
"03965X0029/P";"2019-03-19";"117.15"
"03965X0029/P";"2019-03-20";"117.16"
"03965X0029/P";"2019-03-21";"117.18"
"03965X0029/P";"2019-03-22";"117.19"
"03965X0029/P";"2019-03-23";"117.19"
"03965X0029/P";"2019-03-24";"117.2"
"03965X0029/P";"2019-03-25";"117.2"
