"code_bss";"date_mesure";"niveau_nappe_eau"
"00196X0053/P1";"1969-12-01";"126.7"
"00196X0053/P1";"1969-12-08";"126.6"
"00196X0053/P1";"1969-12-15";"126.9"
"00196X0053/P1";"1969-12-22";"127.0"
"00196X0053/P1";"1969-12-29";"126.8"
"00196X0053/P1";"1970-02-02";"127.2"
"00196X0053/P1";"1970-02-09";"127.8"
"00196X0053/P1";"1970-02-16";"128.4"
"00196X0053/P1";"1970-02-23";"128.7"
"00196X0053/P1";"1970-03-02";"129.5"
"00196X0053/P1";"1970-03-09";"130.4"
"00196X0053/P1";"1970-03-16";"131.0"
"00196X0053/P1";"1970-03-23";"131.5"
"00196X0053/P1";"1970-03-30";"131.6"
"00196X0053/P1";"1970-04-06";"131.9"
"00196X0053/P1";"1970-04-13";"132.4"
"00196X0053/P1";"1970-04-20";"132.2"
"00196X0053/P1";"1970-04-27";"132.0"
"00196X0053/P1";"1970-05-04";"132.3"
"00196X0053/P1";"1970-05-11";"132.0"
"00196X0053/P1";"1970-05-17";"131.8"
"00196X0053/P1";"1970-05-25";"131.5"
"00196X0053/P1";"1970-06-01";"132.0"
"00196X0053/P1";"1970-06-08";"131.2"
"00196X0053/P1";"1970-06-15";"130.6"
"00196X0053/P1";"1970-06-22";"129.6"
"00196X0053/P1";"1970-06-29";"129.4"
"00196X0053/P1";"1970-07-06";"130.0"
"00196X0053/P1";"1970-07-13";"129.6"
"00196X0053/P1";"1970-07-20";"130.0"
"00196X0053/P1";"1970-07-27";"130.2"
"00196X0053/P1";"1970-08-03";"129.6"
"00196X0053/P1";"1970-08-10";"129.8"
"00196X0053/P1";"1970-08-17";"129.6"
"00196X0053/P1";"1970-08-24";"129.2"
"00196X0053/P1";"1970-08-31";"128.6"
"00196X0053/P1";"1970-09-07";"128.7"
"00196X0053/P1";"1970-09-14";"128.5"
"00196X0053/P1";"1970-09-21";"128.7"
"00196X0053/P1";"1970-09-28";"128.2"
"00196X0053/P1";"1970-10-05";"128.4"
"00196X0053/P1";"1970-10-12";"128.0"
"00196X0053/P1";"1970-10-19";"127.8"
"00196X0053/P1";"1970-10-26";"128.2"
"00196X0053/P1";"1970-11-02";"127.9"
"00196X0053/P1";"1970-11-09";"127.6"
"00196X0053/P1";"1970-11-16";"127.5"
"00196X0053/P1";"1970-11-23";"127.5"
"00196X0053/P1";"1970-11-30";"127.0"
"00196X0053/P1";"1970-12-07";"127.0"
"00196X0053/P1";"1970-12-14";"126.8"
"00196X0053/P1";"1970-12-21";"126.8"
"00196X0053/P1";"1970-12-28";"126.8"
"00196X0053/P1";"1971-01-05";"126.5"
"00196X0053/P1";"1971-01-11";"126.2"
"00196X0053/P1";"1971-01-18";"126.0"
"00196X0053/P1";"1971-01-25";"126.0"
"00196X0053/P1";"1971-02-01";"125.6"
"00196X0053/P1";"1971-02-08";"125.7"
"00196X0053/P1";"1971-02-15";"125.5"
"00196X0053/P1";"1971-02-22";"125.5"
"00196X0053/P1";"1971-03-01";"125.6"
"00196X0053/P1";"1971-03-08";"125.8"
"00196X0053/P1";"1971-03-15";"125.5"
"00196X0053/P1";"1971-03-22";"125.8"
"00196X0053/P1";"1971-03-30";"125.6"
"00196X0053/P1";"1971-04-05";"125.6"
"00196X0053/P1";"1971-04-12";"125.4"
"00196X0053/P1";"1971-04-19";"125.7"
"00196X0053/P1";"1971-04-26";"126.2"
"00196X0053/P1";"1971-05-03";"125.8"
"00196X0053/P1";"1971-05-10";"125.6"
"00196X0053/P1";"1971-05-17";"125.9"
"00196X0053/P1";"1971-05-24";"125.5"
"00196X0053/P1";"1971-05-30";"125.8"
"00196X0053/P1";"1971-06-07";"125.5"
"00196X0053/P1";"1971-06-14";"125.9"
"00196X0053/P1";"1971-06-21";"125.6"
"00196X0053/P1";"1971-06-28";"125.5"
"00196X0053/P1";"1971-07-05";"125.4"
"00196X0053/P1";"1971-07-12";"125.0"
"00196X0053/P1";"1971-07-19";"124.8"
"00196X0053/P1";"1971-07-26";"125.2"
"00196X0053/P1";"1971-08-02";"125.2"
"00196X0053/P1";"1971-08-09";"124.8"
"00196X0053/P1";"1971-08-16";"125.0"
"00196X0053/P1";"1971-08-23";"124.4"
"00196X0053/P1";"1971-08-30";"125.0"
"00196X0053/P1";"1971-09-06";"124.8"
"00196X0053/P1";"1971-09-13";"125.0"
"00196X0053/P1";"1971-09-20";"124.4"
"00196X0053/P1";"1971-09-27";"124.6"
"00196X0053/P1";"1971-10-04";"125.4"
"00196X0053/P1";"1971-10-11";"125.0"
"00196X0053/P1";"1971-10-18";"125.2"
"00196X0053/P1";"1971-10-25";"124.8"
"00196X0053/P1";"1971-11-01";"125.0"
"00196X0053/P1";"1971-11-08";"125.2"
"00196X0053/P1";"1971-11-15";"124.8"
"00196X0053/P1";"1971-11-22";"125.0"
"00196X0053/P1";"1971-11-29";"125.1"
"00196X0053/P1";"1971-12-06";"124.8"
"00196X0053/P1";"1971-12-13";"124.6"
"00196X0053/P1";"1971-12-20";"125.0"
"00196X0053/P1";"1971-12-27";"124.8"
"00196X0053/P1";"1972-01-03";"124.75"
"00196X0053/P1";"1972-01-10";"124.6"
"00196X0053/P1";"1972-01-17";"125.0"
"00196X0053/P1";"1972-01-24";"124.8"
"00196X0053/P1";"1972-01-31";"124.75"
"00196X0053/P1";"1972-10-16";"125.88"
"00196X0053/P1";"1972-10-30";"124.8"
"00196X0053/P1";"1972-11-13";"126.0"
"00196X0053/P1";"1972-11-20";"124.7"
"00196X0053/P1";"1972-11-27";"124.77"
"00196X0053/P1";"1972-12-04";"124.94"
"00196X0053/P1";"1972-12-11";"124.72"
"00196X0053/P1";"1973-01-29";"124.78"
"00196X0053/P1";"1973-02-12";"124.94"
"00196X0053/P1";"1974-05-20";"126.25"
"00196X0053/P1";"1974-06-17";"125.9"
"00196X0053/P1";"1974-07-01";"125.95"
"00196X0053/P1";"1974-07-15";"125.6"
"00196X0053/P1";"1974-07-29";"125.63"
"00196X0053/P1";"1974-08-12";"125.8"
"00196X0053/P1";"1974-08-26";"125.7"
"00196X0053/P1";"1974-09-10";"125.8"
"00196X0053/P1";"1974-09-23";"125.9"
"00196X0053/P1";"1974-10-07";"125.9"
"00196X0053/P1";"1974-10-21";"125.85"
"00196X0053/P1";"1974-12-02";"128.2"
"00196X0053/P1";"1974-12-16";"129.2"
"00196X0053/P1";"1974-12-30";"129.1"
"00196X0053/P1";"1975-01-13";"130.6"
"00196X0053/P1";"1975-01-27";"130.65"
"00196X0053/P1";"1975-02-10";"131.1"
"00196X0053/P1";"1975-02-24";"132.5"
"00196X0053/P1";"1975-07-11";"130.25"
"00196X0053/P1";"1975-07-25";"130.4"
"00196X0053/P1";"1975-08-08";"130.4"
"00196X0053/P1";"1976-09-06";"126.75"
"00196X0053/P1";"1976-09-20";"126.8"
"00196X0053/P1";"1976-10-04";"125.85"
"00196X0053/P1";"1976-10-15";"125.6"
"00196X0053/P1";"1976-10-29";"125.3"
"00196X0053/P1";"1976-11-12";"125.2"
"00196X0053/P1";"1976-12-10";"125.1"
"00196X0053/P1";"1977-01-07";"125.0"
"00196X0053/P1";"1977-02-25";"125.1"
"00196X0053/P1";"1977-03-11";"125.1"
"00196X0053/P1";"1977-03-25";"125.9"
"00196X0053/P1";"1977-05-20";"126.4"
"00196X0053/P1";"1977-06-17";"127.4"
"00196X0053/P1";"1977-07-01";"127.4"
"00196X0053/P1";"1977-07-29";"126.8"
"00196X0053/P1";"1977-08-26";"126.4"
"00196X0053/P1";"1977-09-09";"126.75"
"00196X0053/P1";"1977-10-07";"126.7"
"00196X0053/P1";"1977-10-21";"126.65"
"00196X0053/P1";"1977-11-04";"126.7"
"00196X0053/P1";"1977-11-18";"125.9"
"00196X0053/P1";"1977-12-16";"125.9"
"00196X0053/P1";"1978-01-13";"126.3"
"00196X0053/P1";"1978-02-10";"127.3"
"00196X0053/P1";"1978-02-24";"128.9"
"00196X0053/P1";"1978-03-10";"128.6"
"00196X0053/P1";"1978-03-24";"128.6"
"00196X0053/P1";"1978-04-07";"129.0"
"00196X0053/P1";"1978-04-21";"128.9"
"00196X0053/P1";"1978-05-05";"129.0"
"00196X0053/P1";"1978-05-19";"129.1"
"00196X0053/P1";"1978-06-02";"129.4"
"00196X0053/P1";"1978-06-16";"129.25"
"00196X0053/P1";"1978-06-30";"129.25"
"00196X0053/P1";"1978-07-13";"129.25"
"00196X0053/P1";"1978-07-28";"129.25"
"00196X0053/P1";"1978-08-25";"129.0"
"00196X0053/P1";"1982-01-15";"126.4"
"00196X0053/P1";"1982-01-29";"126.4"
"00196X0053/P1";"1982-02-12";"126.4"
"00196X0053/P1";"1982-02-26";"126.4"
"00196X0053/P1";"1983-02-25";"130.3"
"00196X0053/P1";"1983-03-11";"130.2"
"00196X0053/P1";"1983-03-25";"130.15"
"00196X0053/P1";"1983-04-08";"130.1"
"00196X0053/P1";"1983-04-22";"130.15"
"00196X0053/P1";"1983-05-06";"130.2"
"00196X0053/P1";"1983-05-20";"130.15"
"00196X0053/P1";"1983-06-06";"131.85"
"00196X0053/P1";"1983-06-20";"131.0"
"00196X0053/P1";"1983-07-04";"130.3"
"00196X0053/P1";"1983-07-15";"129.9"
"00196X0053/P1";"1983-07-29";"130.0"
"00196X0053/P1";"1983-08-12";"129.9"
"00196X0053/P1";"1983-10-10";"131.0"
"00196X0053/P1";"1983-11-07";"127.8"
"00196X0053/P1";"1983-11-21";"127.9"
"00196X0053/P1";"1983-12-30";"128.0"
"00196X0053/P1";"1984-01-13";"128.0"
"00196X0053/P1";"1984-01-27";"126.5"
"00196X0053/P1";"1984-02-10";"129.0"
"00196X0053/P1";"1984-03-09";"129.0"
"00196X0053/P1";"1984-04-20";"128.8"
"00196X0053/P1";"1984-05-04";"129.4"
"00196X0053/P1";"1984-05-18";"129.3"
"00196X0053/P1";"1984-06-18";"130.0"
"00196X0053/P1";"1984-07-02";"131.0"
"00196X0053/P1";"1984-07-27";"133.0"
"00196X0053/P1";"1984-09-21";"126.6"
"00196X0053/P1";"1984-10-05";"126.5"
"00196X0053/P1";"1984-10-19";"126.5"
"00196X0053/P1";"1984-11-30";"128.5"
"00196X0053/P1";"1984-12-14";"128.4"
"00196X0053/P1";"1984-12-28";"128.4"
"00196X0053/P1";"1985-01-14";"128.5"
"00196X0053/P1";"1985-02-11";"128.5"
"00196X0053/P1";"1985-02-22";"128.4"
"00196X0053/P1";"1985-03-22";"128.4"
"00196X0053/P1";"1985-04-19";"128.5"
"00196X0053/P1";"1985-05-03";"128.5"
"00196X0053/P1";"1985-05-17";"128.4"
"00196X0053/P1";"1985-06-03";"129.0"
"00196X0053/P1";"1985-06-17";"130.4"
"00196X0053/P1";"1985-07-01";"131.1"
"00196X0053/P1";"1985-07-12";"131.1"
"00196X0053/P1";"1985-09-06";"133.0"
"00196X0053/P1";"1985-09-20";"131.0"
"00196X0053/P1";"1985-10-04";"131.0"
"00196X0053/P1";"1985-10-18";"125.2"
"00196X0053/P1";"1985-11-04";"126.5"
"00196X0053/P1";"1985-11-15";"128.5"
"00196X0053/P1";"1985-12-02";"128.6"
"00196X0053/P1";"1985-12-16";"128.4"
"00196X0053/P1";"1986-03-07";"126.05"
"00196X0053/P1";"1986-03-21";"126.0"
"00196X0053/P1";"1986-04-04";"125.75"
"00196X0053/P1";"1986-04-13";"128.85"
"00196X0053/P1";"1986-05-02";"129.1"
"00196X0053/P1";"1986-05-16";"129.03"
"00196X0053/P1";"1986-05-30";"128.46"
"00196X0053/P1";"1986-07-25";"128.1"
"00196X0053/P1";"1986-09-05";"126.9"
"00196X0053/P1";"1986-10-17";"126.1"
"00196X0053/P1";"1986-10-31";"126.1"
"00196X0053/P1";"1986-11-14";"126.1"
"00196X0053/P1";"1987-02-20";"129.2"
"00196X0053/P1";"1987-04-03";"129.37"
"00196X0053/P1";"1987-04-17";"130.32"
"00196X0053/P1";"1987-07-10";"128.72"
"00196X0053/P1";"1987-07-24";"128.1"
"00196X0053/P1";"1987-08-08";"128.2"
"00196X0053/P1";"1988-04-08";"132.7"
"00196X0053/P1";"1988-04-22";"132.88"
"00196X0053/P1";"1988-05-06";"131.8"
"00196X0053/P1";"1988-06-06";"130.4"
"00196X0053/P1";"1988-06-17";"130.0"
"00196X0053/P1";"1988-07-02";"130.15"
"00196X0053/P1";"1988-07-15";"129.98"
"00196X0053/P1";"1988-07-29";"128.8"
"00196X0053/P1";"1988-08-12";"128.92"
"00196X0053/P1";"1988-08-26";"128.2"
"00196X0053/P1";"1988-09-09";"128.47"
"00196X0053/P1";"1988-09-27";"128.0"
"00196X0053/P1";"1988-10-08";"127.57"
"00196X0053/P1";"1988-10-21";"127.87"
"00196X0053/P1";"1988-11-05";"126.65"
"00196X0053/P1";"1988-11-18";"127.42"
"00196X0053/P1";"1988-12-02";"127.28"
"00196X0053/P1";"1989-01-13";"127.75"
"00196X0053/P1";"1989-01-27";"127.62"
"00196X0053/P1";"1989-02-24";"127.9"
"00196X0053/P1";"1989-03-10";"128.0"
"00196X0053/P1";"1989-04-07";"129.27"
"00196X0053/P1";"1989-05-05";"129.79"
"00196X0053/P1";"1989-05-22";"130.32"
"00196X0053/P1";"1989-06-02";"129.67"
"00196X0053/P1";"1989-06-16";"123.38"
"00196X0053/P1";"1989-06-30";"129.48"
"00196X0053/P1";"1989-07-13";"129.38"
"00196X0053/P1";"1989-07-28";"128.82"
"00196X0053/P1";"1989-08-11";"127.98"
"00196X0053/P1";"1989-09-11";"128.14"
"00196X0053/P1";"1989-09-22";"126.9"
"00196X0053/P1";"1989-10-06";"127.72"
"00196X0053/P1";"1989-10-20";"127.64"
"00196X0053/P1";"1989-11-03";"126.46"
"00196X0053/P1";"1989-12-01";"126.5"
"00196X0053/P1";"1989-12-15";"129.0"
"00196X0053/P1";"1989-12-17";"126.52"
"00196X0053/P1";"1989-12-29";"125.6"
"00196X0053/P1";"1990-01-15";"125.58"
"00196X0053/P1";"1990-02-23";"125.62"
"00196X0053/P1";"1990-04-20";"126.58"
"00196X0053/P1";"1990-05-04";"123.0"
"00196X0053/P1";"1990-06-05";"122.4"
"00196X0053/P1";"1990-06-29";"125.51"
"00196X0053/P1";"1990-07-13";"120.0"
"00196X0053/P1";"1990-07-27";"120.94"
"00196X0053/P1";"1990-09-10";"115.75"
"00196X0053/P1";"1990-11-06";"120.27"
"00196X0053/P1";"1990-12-28";"120.8"
"00196X0053/P1";"1991-01-14";"124.56"
"00196X0053/P1";"1991-01-29";"124.5"
"00196X0053/P1";"1991-03-25";"124.6"
"00196X0053/P1";"1991-05-20";"124.64"
"00196X0053/P1";"1991-06-17";"124.6"
"00196X0053/P1";"1991-07-16";"124.5"
"00196X0053/P1";"1991-08-18";"124.54"
"00196X0053/P1";"1991-09-04";"124.5"
"00196X0053/P1";"1991-09-17";"124.48"
"00196X0053/P1";"1991-11-25";"124.4"
"00196X0053/P1";"1999-02-02";"132.6"
"00196X0053/P1";"1999-02-17";"133.2"
"00196X0053/P1";"1999-05-10";"130.8"
"00196X0053/P1";"1999-05-25";"130.8"
"00196X0053/P1";"1999-06-22";"132.9"
"00196X0053/P1";"1999-08-16";"128.65"
"00196X0053/P1";"1999-08-30";"128.3"
"00196X0053/P1";"1999-09-27";"129.2"
"00196X0053/P1";"1999-10-11";"127.8"
"00196X0053/P1";"1999-10-26";"128.3"
"00196X0053/P1";"2001-03-04";"134.1"
"00196X0053/P1";"2001-08-15";"127.5"
"00196X0053/P1";"2001-09-15";"128.0"
"00196X0053/P1";"2001-10-15";"128.3"
"00196X0053/P1";"2001-11-15";"128.0"
"00196X0053/P1";"2001-12-15";"127.9"
"00196X0053/P1";"2002-01-15";"132.1"
"00196X0053/P1";"2002-02-15";"133.9"
"00196X0053/P1";"2002-03-15";"132.5"
"00196X0053/P1";"2002-05-15";"133.0"
"00196X0053/P1";"2002-06-15";"132.8"
"00196X0053/P1";"2002-08-15";"130.5"
"00196X0053/P1";"2002-09-15";"129.4"
"00196X0053/P1";"2002-10-15";"130.4"
"00196X0053/P1";"2002-11-15";"131.9"
"00196X0053/P1";"2002-12-15";"130.5"
"00196X0053/P1";"2003-01-15";"130.3"
"00196X0053/P1";"2003-02-15";"132.8"
"00196X0053/P1";"2003-03-15";"132.9"
"00196X0053/P1";"2003-04-15";"132.7"
"00196X0053/P1";"2003-05-15";"131.1"
"00196X0053/P1";"2003-06-15";"130.3"
"00196X0053/P1";"2003-07-15";"126.4"
"00196X0053/P1";"2003-08-15";"126.4"
"00196X0053/P1";"2003-09-15";"127.7"
"00196X0053/P1";"2003-10-15";"129.1"
"00196X0053/P1";"2003-11-15";"128.7"
"00196X0053/P1";"2003-12-15";"125.0"
"00196X0053/P1";"2004-01-15";"125.0"
"00196X0053/P1";"2004-02-15";"125.42"
"00196X0053/P1";"2004-03-15";"127.88"
"00196X0053/P1";"2004-04-15";"127.57"
"00196X0053/P1";"2004-05-15";"126.34"
"00196X0053/P1";"2004-06-15";"125.9"
"00196X0053/P1";"2004-07-15";"126.35"
"00196X0053/P1";"2004-08-15";"126.05"
"00196X0053/P1";"2004-09-15";"125.28"
"00196X0053/P1";"2004-10-15";"124.5"
"00196X0053/P1";"2004-11-15";"124.3"
