"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0158/R11";"2012-03-21";"3.12"
"09765X0158/R11";"2012-03-22";"3.13"
"09765X0158/R11";"2012-03-23";"3.14"
"09765X0158/R11";"2012-03-24";"3.18"
"09765X0158/R11";"2012-03-25";"3.19"
"09765X0158/R11";"2012-03-26";"3.19"
"09765X0158/R11";"2012-03-27";"3.14"
"09765X0158/R11";"2012-03-28";"3.09"
"09765X0158/R11";"2012-03-29";"3.09"
"09765X0158/R11";"2012-04-12";"2.97"
"09765X0158/R11";"2012-04-13";"2.99"
"09765X0158/R11";"2012-04-14";"3.11"
"09765X0158/R11";"2012-04-15";"3.13"
"09765X0158/R11";"2012-04-16";"3.14"
"09765X0158/R11";"2012-04-17";"3.02"
"09765X0158/R11";"2012-04-18";"3.14"
"09765X0158/R11";"2012-04-19";"3.19"
"09765X0158/R11";"2012-04-20";"3.13"
"09765X0158/R11";"2012-04-21";"3.26"
"09765X0158/R11";"2012-04-22";"3.33"
"09765X0158/R11";"2012-05-20";"3.44"
"09765X0158/R11";"2012-05-21";"3.44"
"09765X0158/R11";"2012-05-25";"3.45"
"09765X0158/R11";"2012-05-27";"3.42"
"09765X0158/R11";"2012-05-28";"3.41"
"09765X0158/R11";"2012-06-02";"3.37"
"09765X0158/R11";"2012-06-03";"3.36"
"09765X0158/R11";"2012-06-05";"3.35"
"09765X0158/R11";"2012-06-06";"3.34"
"09765X0158/R11";"2012-06-07";"3.35"
"09765X0158/R11";"2012-06-08";"3.32"
"09765X0158/R11";"2012-06-09";"3.31"
"09765X0158/R11";"2012-07-25";"2.79"
"09765X0158/R11";"2012-07-26";"2.75"
"09765X0158/R11";"2012-07-27";"2.7"
"09765X0158/R11";"2012-07-28";"2.71"
"09765X0158/R11";"2012-07-29";"2.75"
"09765X0158/R11";"2012-07-30";"2.76"
"09765X0158/R11";"2012-07-31";"2.71"
"09765X0158/R11";"2012-08-01";"2.66"
"09765X0158/R11";"2012-08-02";"2.66"
"09765X0158/R11";"2012-08-03";"2.64"
"09765X0158/R11";"2012-08-04";"2.64"
"09765X0158/R11";"2012-08-05";"2.7"
"09765X0158/R11";"2012-08-06";"2.72"
"09765X0158/R11";"2012-08-07";"2.66"
"09765X0158/R11";"2012-08-08";"2.64"
"09765X0158/R11";"2012-08-09";"2.56"
"09765X0158/R11";"2012-08-10";"2.54"
"09765X0158/R11";"2012-08-11";"2.54"
"09765X0158/R11";"2012-08-12";"2.6"
"09765X0158/R11";"2012-08-13";"2.6"
"09765X0158/R11";"2012-08-14";"2.57"
"09765X0158/R11";"2012-08-15";"2.45"
"09765X0158/R11";"2012-08-16";"2.47"
"09765X0158/R11";"2012-08-17";"2.34"
"09765X0158/R11";"2012-08-18";"2.4"
"09765X0158/R11";"2012-08-19";"2.47"
"09765X0158/R11";"2012-08-20";"2.49"
"09765X0158/R11";"2012-08-21";"2.42"
"09765X0158/R11";"2012-08-22";"2.43"
"09765X0158/R11";"2012-08-23";"2.46"
"09765X0158/R11";"2012-08-24";"2.42"
"09765X0158/R11";"2012-08-25";"2.45"
"09765X0158/R11";"2012-08-26";"2.53"
"09765X0158/R11";"2012-08-27";"2.54"
"09765X0158/R11";"2012-08-28";"2.53"
"09765X0158/R11";"2012-08-29";"2.52"
"09765X0158/R11";"2012-08-30";"2.53"
"09765X0158/R11";"2012-08-31";"2.53"
"09765X0158/R11";"2012-09-01";"2.56"
"09765X0158/R11";"2012-09-02";"2.6"
"09765X0158/R11";"2012-09-03";"2.6"
"09765X0158/R11";"2012-09-04";"2.46"
"09765X0158/R11";"2012-09-05";"2.41"
"09765X0158/R11";"2012-09-06";"2.48"
"09765X0158/R11";"2012-09-07";"2.43"
"09765X0158/R11";"2012-09-08";"2.52"
"09765X0158/R11";"2012-09-09";"2.57"
"09765X0158/R11";"2012-09-10";"2.58"
"09765X0158/R11";"2012-09-11";"2.48"
"09765X0158/R11";"2012-09-12";"2.08"
"09765X0158/R11";"2012-09-13";"2.24"
"09765X0158/R11";"2012-09-14";"2.04"
"09765X0158/R11";"2012-09-15";"2.37"
"09765X0158/R11";"2012-09-16";"2.51"
"09765X0158/R11";"2012-09-17";"2.53"
"09765X0158/R11";"2012-09-18";"2.26"
"09765X0158/R11";"2012-09-19";"2.18"
"09765X0158/R11";"2012-09-20";"2.16"
"09765X0158/R11";"2012-09-21";"2.23"
"09765X0158/R11";"2012-09-22";"2.38"
"09765X0158/R11";"2012-09-23";"2.51"
"09765X0158/R11";"2012-09-24";"2.51"
"09765X0158/R11";"2012-09-25";"2.32"
"09765X0158/R11";"2012-09-26";"2.23"
"09765X0158/R11";"2012-09-27";"2.33"
"09765X0158/R11";"2012-09-28";"2.38"
"09765X0158/R11";"2012-09-29";"2.41"
"09765X0158/R11";"2012-09-30";"2.5"
"09765X0158/R11";"2012-10-01";"2.52"
"09765X0158/R11";"2012-10-02";"2.43"
"09765X0158/R11";"2012-10-03";"2.35"
"09765X0158/R11";"2012-10-04";"2.33"
"09765X0158/R11";"2012-10-05";"2.37"
"09765X0158/R11";"2012-10-06";"2.5"
"09765X0158/R11";"2012-10-07";"2.56"
"09765X0158/R11";"2012-10-08";"2.57"
"09765X0158/R11";"2012-10-09";"2.44"
"09765X0158/R11";"2012-10-10";"2.41"
"09765X0158/R11";"2012-10-11";"2.4"
"09765X0158/R11";"2012-10-12";"2.43"
"09765X0158/R11";"2012-10-13";"2.52"
"09765X0158/R11";"2012-10-14";"2.6"
"09765X0158/R11";"2012-10-15";"2.61"
"09765X0158/R11";"2012-10-16";"2.6"
"09765X0158/R11";"2012-10-17";"2.59"
"09765X0158/R11";"2012-10-18";"2.6"
"09765X0158/R11";"2012-10-19";"2.62"
"09765X0158/R11";"2012-10-20";"2.73"
"09765X0158/R11";"2012-10-21";"2.78"
"09765X0158/R11";"2012-10-22";"2.8"
"09765X0158/R11";"2012-10-23";"2.77"
"09765X0158/R11";"2012-10-24";"2.78"
"09765X0158/R11";"2012-10-25";"2.74"
"09765X0158/R11";"2012-10-26";"2.86"
"09765X0158/R11";"2012-10-27";"2.88"
"09765X0158/R11";"2012-10-28";"2.95"
"09765X0158/R11";"2012-10-29";"2.99"
"09765X0158/R11";"2012-10-30";"3.01"
"09765X0158/R11";"2012-10-31";"3.02"
"09765X0158/R11";"2012-11-01";"3.03"
"09765X0158/R11";"2012-11-02";"3.05"
"09765X0158/R11";"2012-11-03";"3.07"
"09765X0158/R11";"2012-11-04";"3.09"
"09765X0158/R11";"2012-11-05";"3.09"
"09765X0158/R11";"2012-11-06";"3.07"
"09765X0158/R11";"2012-11-07";"2.98"
"09765X0158/R11";"2012-11-08";"2.79"
"09765X0158/R11";"2012-11-09";"2.97"
"09765X0158/R11";"2012-11-10";"3.1"
"09765X0158/R11";"2012-11-11";"3.13"
"09765X0158/R11";"2012-11-12";"3.15"
"09765X0158/R11";"2012-11-13";"3.08"
"09765X0158/R11";"2012-11-14";"3.03"
"09765X0158/R11";"2012-11-15";"3.1"
"09765X0158/R11";"2012-11-16";"3.07"
"09765X0158/R11";"2012-11-17";"3.17"
"09765X0158/R11";"2012-11-18";"3.2"
"09765X0158/R11";"2012-11-19";"3.21"
"09765X0158/R11";"2012-11-20";"3.06"
"09765X0158/R11";"2012-11-21";"3.13"
"09765X0158/R11";"2012-11-22";"3.16"
"09765X0158/R11";"2012-11-23";"3.04"
"09765X0158/R11";"2012-11-24";"3.12"
"09765X0158/R11";"2012-11-25";"3.18"
"09765X0158/R11";"2012-11-26";"3.2"
"09765X0158/R11";"2012-11-27";"3.11"
"09765X0158/R11";"2012-11-28";"3.04"
"09765X0158/R11";"2012-11-29";"3.13"
"09765X0158/R11";"2012-11-30";"3.15"
"09765X0158/R11";"2012-12-01";"3.3"
"09765X0158/R11";"2012-12-02";"3.39"
"09765X0158/R11";"2012-12-03";"3.42"
"09765X0158/R11";"2012-12-04";"3.34"
"09765X0158/R11";"2012-12-05";"3.23"
"09765X0158/R11";"2012-12-06";"3.22"
"09765X0158/R11";"2012-12-07";"3.38"
"09765X0158/R11";"2012-12-08";"3.5"
"09765X0158/R11";"2012-12-09";"3.57"
"09765X0158/R11";"2012-12-10";"3.59"
"09765X0158/R11";"2012-12-11";"3.5"
"09765X0158/R11";"2012-12-12";"3.14"
"09765X0158/R11";"2012-12-13";"3.31"
"09765X0158/R11";"2013-01-27";"4.12"
"09765X0158/R11";"2013-01-28";"4.13"
"09765X0158/R11";"2013-01-29";"4.04"
"09765X0158/R11";"2013-01-30";"3.97"
"09765X0158/R11";"2013-01-31";"4.02"
"09765X0158/R11";"2013-02-01";"4.01"
"09765X0158/R11";"2013-02-02";"4.03"
"09765X0158/R11";"2013-02-03";"4.05"
"09765X0158/R11";"2013-02-04";"4.06"
"09765X0158/R11";"2013-02-05";"4.08"
"09765X0158/R11";"2013-02-06";"4.08"
"09765X0158/R11";"2013-02-07";"4.11"
"09765X0158/R11";"2013-02-08";"4.14"
"09765X0158/R11";"2013-02-09";"4.18"
"09765X0158/R11";"2013-02-10";"4.23"
"09765X0158/R11";"2013-02-11";"4.26"
"09765X0158/R11";"2013-02-12";"4.25"
"09765X0158/R11";"2013-02-13";"4.22"
"09765X0158/R11";"2013-02-14";"4.21"
"09765X0158/R11";"2013-02-15";"4.25"
"09765X0158/R11";"2013-02-16";"4.29"
"09765X0158/R11";"2013-02-17";"4.31"
"09765X0158/R11";"2013-02-18";"4.31"
"09765X0158/R11";"2013-02-19";"4.24"
"09765X0158/R11";"2013-02-20";"4.22"
"09765X0158/R11";"2013-02-21";"4.19"
"09765X0158/R11";"2013-02-22";"4.14"
"09765X0158/R11";"2013-02-23";"4.06"
"09765X0158/R11";"2013-02-24";"4.04"
"09765X0158/R11";"2013-02-25";"3.99"
"09765X0158/R11";"2013-02-26";"3.9"
"09765X0158/R11";"2013-02-27";"3.63"
"09765X0158/R11";"2013-02-28";"3.85"
"09765X0158/R11";"2013-03-01";"3.94"
"09765X0158/R11";"2013-03-02";"4.0"
"09765X0158/R11";"2013-03-03";"4.03"
"09765X0158/R11";"2013-03-04";"4.04"
"09765X0158/R11";"2013-03-05";"2.99"
"09765X0158/R11";"2013-03-06";"2.88"
"09765X0158/R11";"2013-03-07";"3.58"
"09765X0158/R11";"2013-03-08";"3.79"
"09765X0158/R11";"2013-03-09";"3.86"
"09765X0158/R11";"2013-03-10";"3.9"
"09765X0158/R11";"2013-03-11";"3.91"
"09765X0158/R11";"2013-03-12";"3.81"
"09765X0158/R11";"2013-03-13";"3.8"
"09765X0158/R11";"2013-03-14";"3.84"
"09765X0158/R11";"2013-03-15";"3.81"
"09765X0158/R11";"2013-03-16";"3.81"
"09765X0158/R11";"2013-03-17";"3.8"
"09765X0158/R11";"2013-03-18";"3.79"
"09765X0158/R11";"2013-03-19";"3.86"
"09765X0158/R11";"2013-03-20";"3.86"
"09765X0158/R11";"2013-03-21";"3.78"
"09765X0158/R11";"2013-03-22";"3.84"
"09765X0158/R11";"2013-03-23";"3.86"
"09765X0158/R11";"2013-03-24";"3.83"
"09765X0158/R11";"2013-03-25";"3.75"
"09765X0158/R11";"2013-03-26";"3.77"
"09765X0158/R11";"2013-03-27";"3.72"
"09765X0158/R11";"2013-03-28";"3.54"
"09765X0158/R11";"2013-03-29";"3.57"
"09765X0158/R11";"2013-03-30";"3.63"
"09765X0158/R11";"2013-03-31";"3.62"
"09765X0158/R11";"2013-04-01";"3.69"
"09765X0158/R11";"2013-04-02";"3.7"
"09765X0158/R11";"2013-04-03";"3.71"
"09765X0158/R11";"2013-04-04";"3.45"
"09765X0158/R11";"2013-04-05";"3.31"
"09765X0158/R11";"2013-04-06";"3.31"
"09765X0158/R11";"2013-04-07";"3.31"
"09765X0158/R11";"2013-04-08";"3.32"
"09765X0158/R11";"2013-04-09";"3.49"
"09765X0158/R11";"2013-04-10";"3.47"
"09765X0158/R11";"2013-04-11";"3.48"
"09765X0158/R11";"2013-04-12";"3.3"
"09765X0158/R11";"2013-04-13";"3.23"
"09765X0158/R11";"2013-04-14";"3.18"
"09765X0158/R11";"2013-04-15";"3.09"
"09765X0158/R11";"2013-04-16";"3.09"
"09765X0158/R11";"2013-04-17";"3.28"
"09765X0158/R11";"2013-04-18";"3.12"
"09765X0158/R11";"2013-04-19";"3.11"
"09765X0158/R11";"2013-04-20";"3.11"
"09765X0158/R11";"2013-04-21";"3.05"
"09765X0158/R11";"2013-04-22";"3.07"
"09765X0158/R11";"2013-04-23";"3.02"
"09765X0158/R11";"2013-04-24";"2.98"
"09765X0158/R11";"2013-04-25";"2.97"
"09765X0158/R11";"2013-04-26";"2.92"
"09765X0158/R11";"2013-04-27";"3.01"
"09765X0158/R11";"2013-04-28";"3.02"
"09765X0158/R11";"2013-04-29";"2.91"
"09765X0158/R11";"2013-04-30";"2.94"
"09765X0158/R11";"2013-05-01";"3.21"
"09765X0158/R11";"2013-05-02";"3.14"
"09765X0158/R11";"2013-05-03";"2.96"
"09765X0158/R11";"2013-05-04";"2.93"
"09765X0158/R11";"2013-05-05";"2.93"
"09765X0158/R11";"2013-05-06";"2.98"
"09765X0158/R11";"2013-05-07";"2.91"
"09765X0158/R11";"2013-05-08";"2.92"
"09765X0158/R11";"2013-05-09";"2.87"
"09765X0158/R11";"2013-05-10";"2.91"
"09765X0158/R11";"2013-05-11";"2.86"
"09765X0158/R11";"2013-05-12";"2.87"
"09765X0158/R11";"2013-05-13";"2.85"
"09765X0158/R11";"2013-05-14";"3.13"
"09765X0158/R11";"2013-05-15";"3.18"
"09765X0158/R11";"2013-05-16";"3.1"
"09765X0158/R11";"2013-05-17";"3.2"
"09765X0158/R11";"2013-05-18";"3.17"
"09765X0158/R11";"2013-05-19";"3.32"
"09765X0158/R11";"2013-05-20";"3.43"
"09765X0158/R11";"2013-05-21";"3.5"
"09765X0158/R11";"2013-05-22";"3.53"
"09765X0158/R11";"2013-05-23";"3.49"
"09765X0158/R11";"2013-05-24";"3.54"
"09765X0158/R11";"2013-05-25";"3.56"
"09765X0158/R11";"2013-05-26";"3.52"
"09765X0158/R11";"2013-05-27";"3.53"
"09765X0158/R11";"2013-05-28";"3.56"
"09765X0158/R11";"2013-05-29";"3.54"
"09765X0158/R11";"2013-05-30";"3.64"
"09765X0158/R11";"2013-05-31";"3.61"
"09765X0158/R11";"2013-06-01";"3.67"
"09765X0158/R11";"2013-06-02";"3.73"
"09765X0158/R11";"2013-06-03";"3.74"
"09765X0158/R11";"2013-06-04";"3.17"
"09765X0158/R11";"2013-06-05";"2.9"
"09765X0158/R11";"2013-06-06";"3.18"
"09765X0158/R11";"2013-06-07";"3.25"
"09765X0158/R11";"2013-06-08";"3.38"
"09765X0158/R11";"2013-06-09";"3.51"
"09765X0158/R11";"2013-06-10";"3.66"
"09765X0158/R11";"2013-06-11";"3.73"
"09765X0158/R11";"2013-06-12";"3.39"
"09765X0158/R11";"2013-06-13";"3.31"
"09765X0158/R11";"2013-06-14";"3.3"
"09765X0158/R11";"2013-06-15";"3.49"
"09765X0158/R11";"2013-06-16";"3.6"
"09765X0158/R11";"2013-06-17";"3.71"
"09765X0158/R11";"2013-06-18";"3.61"
"09765X0158/R11";"2013-06-19";"3.46"
"09765X0158/R11";"2013-06-20";"3.54"
"09765X0158/R11";"2013-06-21";"3.78"
"09765X0158/R11";"2013-06-22";"3.96"
"09765X0158/R11";"2013-06-23";"3.95"
"09765X0158/R11";"2013-06-24";"3.95"
"09765X0158/R11";"2013-06-25";"3.67"
"09765X0158/R11";"2013-06-26";"3.81"
"09765X0158/R11";"2013-06-27";"4.12"
"09765X0158/R11";"2013-06-28";"4.09"
"09765X0158/R11";"2013-06-29";"3.76"
"09765X0158/R11";"2013-06-30";"3.73"
"09765X0158/R11";"2013-07-01";"3.62"
"09765X0158/R11";"2013-07-02";"3.72"
"09765X0158/R11";"2013-07-03";"3.68"
"09765X0158/R11";"2013-07-04";"3.58"
"09765X0158/R11";"2013-07-05";"3.49"
"09765X0158/R11";"2013-07-06";"3.46"
"09765X0158/R11";"2013-07-07";"3.46"
"09765X0158/R11";"2013-07-08";"3.42"
"09765X0158/R11";"2013-07-09";"3.44"
"09765X0158/R11";"2013-07-10";"3.46"
"09765X0158/R11";"2013-07-11";"3.22"
"09765X0158/R11";"2013-07-12";"3.39"
"09765X0158/R11";"2013-07-13";"3.35"
"09765X0158/R11";"2013-07-14";"3.49"
"09765X0158/R11";"2013-07-15";"3.31"
"09765X0158/R11";"2013-07-16";"3.37"
"09765X0158/R11";"2013-07-17";"3.36"
"09765X0158/R11";"2013-07-18";"3.28"
"09765X0158/R11";"2013-07-19";"3.3"
"09765X0158/R11";"2013-07-20";"3.26"
"09765X0158/R11";"2013-07-21";"3.24"
"09765X0158/R11";"2013-07-22";"3.19"
"09765X0158/R11";"2013-07-23";"3.13"
"09765X0158/R11";"2013-07-24";"3.19"
"09765X0158/R11";"2013-07-25";"3.09"
"09765X0158/R11";"2013-07-26";"3.08"
"09765X0158/R11";"2013-07-27";"3.15"
"09765X0158/R11";"2013-07-28";"3.2"
"09765X0158/R11";"2013-07-29";"3.11"
"09765X0158/R11";"2013-07-30";"3.04"
"09765X0158/R11";"2013-07-31";"2.93"
"09765X0158/R11";"2013-08-01";"2.86"
"09765X0158/R11";"2013-08-02";"2.91"
"09765X0158/R11";"2013-08-03";"2.86"
"09765X0158/R11";"2013-08-04";"2.92"
"09765X0158/R11";"2013-08-05";"2.91"
"09765X0158/R11";"2013-08-06";"2.93"
"09765X0158/R11";"2013-08-07";"3.05"
"09765X0158/R11";"2013-08-08";"3.0"
"09765X0158/R11";"2013-08-09";"2.98"
"09765X0158/R11";"2013-08-10";"2.95"
"09765X0158/R11";"2013-08-11";"2.97"
"09765X0158/R11";"2013-08-12";"2.93"
"09765X0158/R11";"2013-08-13";"2.9"
"09765X0158/R11";"2013-08-14";"2.85"
"09765X0158/R11";"2013-08-15";"3.08"
"09765X0158/R11";"2013-08-16";"3.13"
"09765X0158/R11";"2013-08-17";"2.77"
"09765X0158/R11";"2013-08-18";"2.82"
"09765X0158/R11";"2013-08-19";"2.82"
"09765X0158/R11";"2013-08-20";"2.79"
"09765X0158/R11";"2013-08-21";"2.8"
"09765X0158/R11";"2013-08-22";"2.71"
"09765X0158/R11";"2013-08-23";"2.73"
"09765X0158/R11";"2013-08-24";"2.75"
"09765X0158/R11";"2013-08-25";"2.76"
"09765X0158/R11";"2013-08-26";"2.82"
"09765X0158/R11";"2013-08-27";"2.93"
"09765X0158/R11";"2013-08-28";"3.03"
"09765X0158/R11";"2013-08-29";"3.06"
"09765X0158/R11";"2013-08-30";"2.83"
"09765X0158/R11";"2013-08-31";"2.82"
"09765X0158/R11";"2013-09-01";"2.68"
"09765X0158/R11";"2013-09-02";"2.7"
"09765X0158/R11";"2013-09-03";"2.67"
"09765X0158/R11";"2013-09-04";"2.65"
"09765X0158/R11";"2013-09-05";"2.56"
"09765X0158/R11";"2013-09-06";"2.64"
"09765X0158/R11";"2013-09-07";"2.68"
"09765X0158/R11";"2013-09-08";"2.73"
"09765X0158/R11";"2013-09-09";"2.77"
"09765X0158/R11";"2013-09-10";"2.57"
"09765X0158/R11";"2013-09-11";"2.54"
"09765X0158/R11";"2013-09-12";"2.5"
"09765X0158/R11";"2013-09-13";"2.25"
"09765X0158/R11";"2013-09-14";"2.11"
"09765X0158/R11";"2013-09-15";"2.11"
"09765X0158/R11";"2013-09-16";"2.36"
"09765X0158/R11";"2013-09-17";"2.78"
"09765X0158/R11";"2013-09-18";"2.84"
"09765X0158/R11";"2013-09-19";"2.26"
"09765X0158/R11";"2013-09-20";"2.08"
"09765X0158/R11";"2013-09-21";"2.04"
"09765X0158/R11";"2013-09-22";"1.96"
"09765X0158/R11";"2013-09-23";"2.01"
"09765X0158/R11";"2013-09-24";"2.07"
"09765X0158/R11";"2013-09-25";"2.07"
"09765X0158/R11";"2013-09-26";"2.0"
"09765X0158/R11";"2013-09-27";"1.95"
"09765X0158/R11";"2013-09-28";"1.98"
"09765X0158/R11";"2013-09-29";"2.0"
"09765X0158/R11";"2013-09-30";"2.07"
"09765X0158/R11";"2013-10-01";"1.98"
"09765X0158/R11";"2013-10-02";"1.95"
"09765X0158/R11";"2013-10-03";"1.96"
"09765X0158/R11";"2013-10-04";"2.04"
"09765X0158/R11";"2013-10-05";"2.11"
"09765X0158/R11";"2013-10-06";"2.18"
"09765X0158/R11";"2013-10-07";"2.23"
"09765X0158/R11";"2013-10-08";"2.19"
"09765X0158/R11";"2013-10-09";"2.18"
"09765X0158/R11";"2013-10-10";"2.21"
"09765X0158/R11";"2013-10-11";"2.22"
"09765X0158/R11";"2013-10-12";"2.21"
"09765X0158/R11";"2013-10-13";"2.18"
"09765X0158/R11";"2013-10-14";"2.11"
"09765X0158/R11";"2013-10-15";"2.15"
"09765X0158/R11";"2013-10-16";"2.2"
"09765X0158/R11";"2013-10-17";"2.19"
"09765X0158/R11";"2013-10-18";"2.21"
"09765X0158/R11";"2013-10-19";"2.21"
"09765X0158/R11";"2013-10-20";"2.23"
"09765X0158/R11";"2013-10-21";"2.25"
"09765X0158/R11";"2013-10-22";"2.21"
"09765X0158/R11";"2013-10-23";"2.39"
"09765X0158/R11";"2013-10-24";"2.66"
"09765X0158/R11";"2013-10-25";"2.71"
"09765X0158/R11";"2013-10-26";"2.65"
"09765X0158/R11";"2013-10-27";"2.75"
"09765X0158/R11";"2013-10-28";"2.82"
"09765X0158/R11";"2013-10-29";"2.81"
"09765X0158/R11";"2013-10-30";"2.83"
"09765X0158/R11";"2013-10-31";"2.84"
"09765X0158/R11";"2013-11-01";"2.88"
"09765X0158/R11";"2013-11-02";"2.91"
"09765X0158/R11";"2013-11-03";"2.96"
"09765X0158/R11";"2013-11-04";"2.99"
"09765X0158/R11";"2013-11-05";"3.0"
"09765X0158/R11";"2013-11-06";"3.07"
"09765X0158/R11";"2013-11-07";"3.12"
"09765X0158/R11";"2013-11-08";"3.14"
"09765X0158/R11";"2013-11-09";"3.17"
"09765X0158/R11";"2013-11-10";"3.23"
"09765X0158/R11";"2013-11-11";"3.26"
"09765X0158/R11";"2013-11-12";"3.27"
"09765X0158/R11";"2013-11-13";"2.98"
"09765X0158/R11";"2013-11-14";"2.95"
"09765X0158/R11";"2013-11-15";"2.97"
"09765X0158/R11";"2013-11-16";"2.99"
"09765X0158/R11";"2013-11-17";"2.97"
"09765X0158/R11";"2013-11-18";"2.98"
"09765X0158/R11";"2013-11-19";"2.89"
"09765X0158/R11";"2013-11-20";"2.95"
"09765X0158/R11";"2013-11-21";"2.83"
"09765X0158/R11";"2013-11-22";"2.64"
"09765X0158/R11";"2013-11-23";"2.78"
"09765X0158/R11";"2013-11-24";"2.73"
"09765X0158/R11";"2013-11-25";"2.78"
"09765X0158/R11";"2013-11-26";"2.83"
"09765X0158/R11";"2013-11-27";"2.88"
"09765X0158/R11";"2013-11-28";"2.77"
