"code_bss";"date_mesure";"niveau_nappe_eau"
"08733X0016/F1";"1999-07-09";"17.46"
"08733X0016/F1";"1999-07-10";"17.47"
"08733X0016/F1";"1999-07-11";"17.49"
"08733X0016/F1";"1999-07-12";"17.5"
"08733X0016/F1";"1999-07-13";"17.48"
"08733X0016/F1";"1999-07-14";"17.44"
"08733X0016/F1";"1999-07-15";"17.44"
"08733X0016/F1";"1999-07-16";"17.46"
"08733X0016/F1";"1999-07-17";"17.47"
"08733X0016/F1";"1999-07-18";"17.47"
"08733X0016/F1";"1999-07-19";"17.46"
"08733X0016/F1";"1999-07-20";"17.46"
"08733X0016/F1";"1999-07-21";"17.44"
"08733X0016/F1";"1999-07-22";"17.42"
"08733X0016/F1";"1999-07-23";"17.43"
"08733X0016/F1";"1999-07-24";"17.46"
"08733X0016/F1";"1999-09-28";"17.29"
"08733X0016/F1";"1999-10-12";"17.3"
"08733X0016/F1";"1999-10-13";"17.3"
"08733X0016/F1";"1999-10-14";"17.3"
"08733X0016/F1";"1999-10-15";"17.31"
"08733X0016/F1";"1999-10-16";"17.34"
"08733X0016/F1";"1999-10-17";"17.37"
"08733X0016/F1";"1999-10-18";"17.4"
"08733X0016/F1";"1999-10-19";"17.41"
"08733X0016/F1";"1999-10-20";"17.47"
"08733X0016/F1";"1999-10-21";"17.5"
"08733X0016/F1";"1999-10-22";"17.49"
"08733X0016/F1";"2000-07-21";"17.51"
"08733X0016/F1";"2000-07-22";"17.51"
"08733X0016/F1";"2000-07-23";"17.52"
"08733X0016/F1";"2000-07-24";"17.51"
"08733X0016/F1";"2000-07-25";"17.52"
"08733X0016/F1";"2000-07-26";"17.49"
"08733X0016/F1";"2000-07-27";"17.47"
"08733X0016/F1";"2000-07-28";"17.44"
"08733X0016/F1";"2000-07-29";"17.42"
"08733X0016/F1";"2000-07-30";"17.44"
"08733X0016/F1";"2000-07-31";"17.46"
"08733X0016/F1";"2000-08-01";"17.47"
"08733X0016/F1";"2000-08-02";"17.43"
"08733X0016/F1";"2000-08-03";"17.42"
"08733X0016/F1";"2000-08-04";"17.42"
"08733X0016/F1";"2000-08-05";"17.42"
"08733X0016/F1";"2000-08-06";"17.42"
"08733X0016/F1";"2000-08-07";"17.46"
"08733X0016/F1";"2001-02-01";"17.56"
"08733X0016/F1";"2001-02-02";"17.53"
"08733X0016/F1";"2001-02-03";"17.5"
"08733X0016/F1";"2001-02-04";"17.56"
"08733X0016/F1";"2001-02-05";"17.58"
"08733X0016/F1";"2001-02-06";"17.67"
"08733X0016/F1";"2001-02-07";"17.68"
"08733X0016/F1";"2001-05-26";"17.54"
"08733X0016/F1";"2001-05-27";"17.55"
"08733X0016/F1";"2001-05-28";"17.55"
"08733X0016/F1";"2001-05-29";"17.55"
"08733X0016/F1";"2001-05-30";"17.57"
"08733X0016/F1";"2001-05-31";"17.57"
"08733X0016/F1";"2001-06-01";"17.5"
"08733X0016/F1";"2001-06-02";"17.54"
"08733X0016/F1";"2001-06-03";"17.54"
"08733X0016/F1";"2001-06-04";"17.53"
"08733X0016/F1";"2001-06-05";"17.53"
"08733X0016/F1";"2001-06-06";"17.5"
"08733X0016/F1";"2001-06-07";"17.51"
"08733X0016/F1";"2001-06-08";"17.51"
"08733X0016/F1";"2001-06-20";"17.41"
"08733X0016/F1";"2001-06-29";"17.55"
"08733X0016/F1";"2001-06-30";"17.54"
"08733X0016/F1";"2001-07-01";"17.55"
"08733X0016/F1";"2001-07-02";"17.57"
"08733X0016/F1";"2001-07-03";"17.57"
"08733X0016/F1";"2001-07-04";"17.6"
"08733X0016/F1";"2001-07-05";"17.59"
"08733X0016/F1";"2001-07-06";"17.59"
"08733X0016/F1";"2001-07-07";"17.54"
"08733X0016/F1";"2001-07-08";"17.54"
"08733X0016/F1";"2001-07-09";"17.54"
"08733X0016/F1";"2001-07-10";"17.55"
"08733X0016/F1";"2001-07-11";"17.52"
"08733X0016/F1";"2001-07-12";"17.52"
"08733X0016/F1";"2001-07-13";"17.55"
"08733X0016/F1";"2001-07-14";"17.57"
"08733X0016/F1";"2001-07-15";"17.55"
"08733X0016/F1";"2001-07-16";"17.56"
"08733X0016/F1";"2001-07-17";"17.57"
"08733X0016/F1";"2001-07-18";"17.56"
"08733X0016/F1";"2001-07-19";"17.58"
"08733X0016/F1";"2001-07-20";"17.52"
"08733X0016/F1";"2001-07-21";"17.53"
"08733X0016/F1";"2001-07-22";"17.54"
"08733X0016/F1";"2001-07-23";"17.55"
"08733X0016/F1";"2001-07-24";"17.55"
"08733X0016/F1";"2001-07-25";"17.55"
"08733X0016/F1";"2001-07-26";"17.55"
"08733X0016/F1";"2001-07-27";"17.53"
"08733X0016/F1";"2001-07-28";"17.51"
"08733X0016/F1";"2001-07-29";"17.52"
"08733X0016/F1";"2001-07-30";"17.51"
"08733X0016/F1";"2001-07-31";"17.52"
"08733X0016/F1";"2002-01-01";"17.45"
"08733X0016/F1";"2002-01-02";"17.46"
"08733X0016/F1";"2002-01-03";"17.5"
"08733X0016/F1";"2002-01-04";"17.47"
"08733X0016/F1";"2002-01-05";"17.43"
"08733X0016/F1";"2002-01-06";"17.41"
"08733X0016/F1";"2002-01-07";"17.44"
"08733X0016/F1";"2002-01-08";"17.47"
"08733X0016/F1";"2002-01-09";"17.44"
"08733X0016/F1";"2002-01-10";"17.42"
"08733X0016/F1";"2002-01-11";"17.42"
"08733X0016/F1";"2002-01-12";"17.42"
"08733X0016/F1";"2002-01-13";"17.43"
"08733X0016/F1";"2002-01-14";"17.41"
"08733X0016/F1";"2002-01-15";"17.43"
"08733X0016/F1";"2002-01-16";"17.46"
"08733X0016/F1";"2002-01-17";"17.44"
"08733X0016/F1";"2002-01-18";"17.45"
"08733X0016/F1";"2002-01-19";"17.46"
"08733X0016/F1";"2002-01-20";"17.44"
"08733X0016/F1";"2002-01-21";"17.49"
"08733X0016/F1";"2002-01-22";"17.51"
"08733X0016/F1";"2002-01-23";"17.55"
"08733X0016/F1";"2002-01-24";"17.55"
"08733X0016/F1";"2002-01-25";"17.46"
"08733X0016/F1";"2002-01-26";"17.45"
"08733X0016/F1";"2002-01-27";"17.48"
"08733X0016/F1";"2002-01-28";"17.45"
"08733X0016/F1";"2002-01-29";"17.44"
"08733X0016/F1";"2002-01-30";"17.46"
"08733X0016/F1";"2002-01-31";"17.52"
"08733X0016/F1";"2002-02-01";"17.48"
"08733X0016/F1";"2002-02-02";"17.48"
"08733X0016/F1";"2002-08-16";"17.52"
"08733X0016/F1";"2002-08-17";"17.54"
"08733X0016/F1";"2002-08-18";"17.55"
"08733X0016/F1";"2002-08-19";"17.53"
"08733X0016/F1";"2002-08-20";"17.52"
"08733X0016/F1";"2002-08-21";"17.5"
"08733X0016/F1";"2002-08-22";"17.52"
"08733X0016/F1";"2002-11-27";"17.5"
"08733X0016/F1";"2002-11-28";"17.52"
"08733X0016/F1";"2002-11-29";"17.47"
"08733X0016/F1";"2002-11-30";"17.44"
"08733X0016/F1";"2002-12-01";"17.48"
"08733X0016/F1";"2002-12-02";"17.51"
"08733X0016/F1";"2002-12-03";"17.52"
"08733X0016/F1";"2002-12-04";"17.5"
"08733X0016/F1";"2002-12-05";"17.47"
"08733X0016/F1";"2002-12-06";"17.5"
"08733X0016/F1";"2002-12-07";"17.5"
"08733X0016/F1";"2002-12-08";"17.51"
"08733X0016/F1";"2002-12-09";"17.54"
"08733X0016/F1";"2002-12-10";"17.59"
"08733X0016/F1";"2002-12-11";"17.58"
"08733X0016/F1";"2002-12-12";"17.54"
"08733X0016/F1";"2002-12-13";"17.5"
"08733X0016/F1";"2002-12-14";"17.58"
"08733X0016/F1";"2002-12-15";"17.53"
"08733X0016/F1";"2002-12-16";"17.52"
"08733X0016/F1";"2002-12-17";"17.56"
"08733X0016/F1";"2002-12-18";"17.55"
"08733X0016/F1";"2002-12-19";"17.53"
"08733X0016/F1";"2002-12-20";"17.51"
"08733X0016/F1";"2002-12-21";"17.51"
"08733X0016/F1";"2002-12-22";"17.54"
"08733X0016/F1";"2002-12-23";"17.58"
"08733X0016/F1";"2002-12-24";"17.56"
"08733X0016/F1";"2002-12-25";"17.54"
"08733X0016/F1";"2002-12-26";"17.57"
"08733X0016/F1";"2002-12-27";"17.67"
"08733X0016/F1";"2002-12-28";"17.61"
"08733X0016/F1";"2002-12-29";"17.55"
"08733X0016/F1";"2002-12-30";"17.59"
"08733X0016/F1";"2002-12-31";"17.57"
"08733X0016/F1";"2003-01-01";"17.58"
"08733X0016/F1";"2003-01-02";"17.64"
"08733X0016/F1";"2003-01-03";"17.62"
"08733X0016/F1";"2003-01-04";"17.61"
"08733X0016/F1";"2003-01-05";"17.58"
"08733X0016/F1";"2003-01-06";"17.67"
"08733X0016/F1";"2003-01-07";"17.57"
"08733X0016/F1";"2003-01-08";"17.66"
"08733X0016/F1";"2003-01-09";"17.63"
"08733X0016/F1";"2003-01-10";"17.55"
"08733X0016/F1";"2003-01-11";"17.53"
"08733X0016/F1";"2003-03-01";"17.58"
"08733X0016/F1";"2003-03-02";"17.58"
"08733X0016/F1";"2003-03-03";"17.59"
"08733X0016/F1";"2003-03-04";"17.54"
"08733X0016/F1";"2003-03-05";"17.61"
"08733X0016/F1";"2003-03-06";"17.58"
"08733X0016/F1";"2003-03-07";"17.58"
"08733X0016/F1";"2003-03-08";"17.54"
"08733X0016/F1";"2003-03-09";"17.58"
"08733X0016/F1";"2003-03-10";"17.56"
"08733X0016/F1";"2003-03-11";"17.58"
"08733X0016/F1";"2003-03-12";"17.58"
"08733X0016/F1";"2003-03-13";"17.56"
"08733X0016/F1";"2003-03-14";"17.6"
"08733X0016/F1";"2003-03-15";"17.58"
"08733X0016/F1";"2003-03-16";"17.53"
"08733X0016/F1";"2003-03-17";"17.53"
"08733X0016/F1";"2003-03-18";"17.54"
"08733X0016/F1";"2003-03-19";"17.55"
"08733X0016/F1";"2003-03-20";"17.53"
"08733X0016/F1";"2003-03-21";"17.58"
"08733X0016/F1";"2003-03-22";"17.62"
"08733X0016/F1";"2003-03-23";"17.61"
"08733X0016/F1";"2003-03-24";"17.56"
"08733X0016/F1";"2003-03-25";"17.57"
"08733X0016/F1";"2003-03-26";"17.62"
"08733X0016/F1";"2003-03-27";"17.63"
"08733X0016/F1";"2003-03-28";"17.66"
"08733X0016/F1";"2003-03-29";"17.63"
"08733X0016/F1";"2003-03-30";"17.64"
"08733X0016/F1";"2003-03-31";"17.59"
"08733X0016/F1";"2003-04-01";"17.57"
"08733X0016/F1";"2003-04-02";"17.6"
"08733X0016/F1";"2003-04-03";"17.6"
"08733X0016/F1";"2003-04-04";"17.52"
"08733X0016/F1";"2003-04-05";"17.53"
"08733X0016/F1";"2003-04-06";"17.55"
"08733X0016/F1";"2003-04-07";"17.58"
"08733X0016/F1";"2003-04-08";"17.61"
"08733X0016/F1";"2003-04-09";"17.63"
"08733X0016/F1";"2003-04-10";"17.64"
"08733X0016/F1";"2003-04-11";"17.64"
"08733X0016/F1";"2003-04-12";"17.6"
"08733X0016/F1";"2003-04-13";"17.64"
"08733X0016/F1";"2003-04-14";"17.66"
"08733X0016/F1";"2003-04-15";"17.64"
"08733X0016/F1";"2003-04-16";"17.59"
"08733X0016/F1";"2003-04-17";"17.59"
"08733X0016/F1";"2003-04-18";"17.62"
"08733X0016/F1";"2003-04-19";"17.68"
"08733X0016/F1";"2003-04-20";"17.72"
"08733X0016/F1";"2003-04-21";"17.65"
"08733X0016/F1";"2003-04-22";"17.64"
"08733X0016/F1";"2003-04-23";"17.66"
"08733X0016/F1";"2003-04-24";"17.61"
"08733X0016/F1";"2003-10-30";"17.56"
"08733X0016/F1";"2003-10-31";"17.58"
"08733X0016/F1";"2003-11-01";"17.56"
"08733X0016/F1";"2003-11-02";"17.42"
"08733X0016/F1";"2003-11-03";"17.39"
"08733X0016/F1";"2003-11-04";"17.32"
"08733X0016/F1";"2003-11-05";"17.37"
"08733X0016/F1";"2003-11-06";"17.35"
"08733X0016/F1";"2003-11-07";"17.41"
"08733X0016/F1";"2003-11-08";"17.42"
"08733X0016/F1";"2003-11-09";"17.43"
"08733X0016/F1";"2003-11-10";"17.39"
"08733X0016/F1";"2003-11-11";"17.37"
"08733X0016/F1";"2003-11-12";"17.43"
"08733X0016/F1";"2003-11-13";"17.35"
"08733X0016/F1";"2003-11-14";"17.35"
"08733X0016/F1";"2003-11-15";"17.44"
"08733X0016/F1";"2003-11-16";"17.47"
"08733X0016/F1";"2003-11-17";"17.31"
"08733X0016/F1";"2003-11-18";"17.31"
"08733X0016/F1";"2003-11-19";"17.36"
"08733X0016/F1";"2003-11-20";"17.36"
"08733X0016/F1";"2003-11-21";"17.41"
"08733X0016/F1";"2003-11-22";"17.48"
"08733X0016/F1";"2003-11-23";"17.49"
"08733X0016/F1";"2003-11-24";"17.45"
"08733X0016/F1";"2003-11-25";"17.41"
"08733X0016/F1";"2003-11-26";"17.44"
"08733X0016/F1";"2003-11-27";"17.47"
"08733X0016/F1";"2003-11-28";"17.41"
"08733X0016/F1";"2003-11-29";"17.44"
"08733X0016/F1";"2003-11-30";"17.46"
"08733X0016/F1";"2003-12-01";"17.53"
"08733X0016/F1";"2003-12-02";"17.49"
"08733X0016/F1";"2003-12-03";"17.47"
"08733X0016/F1";"2003-12-04";"17.49"
"08733X0016/F1";"2004-04-01";"17.55"
"08733X0016/F1";"2004-04-02";"17.54"
"08733X0016/F1";"2004-04-03";"17.44"
"08733X0016/F1";"2004-04-04";"17.41"
"08733X0016/F1";"2004-04-05";"17.44"
"08733X0016/F1";"2004-04-06";"17.46"
"08733X0016/F1";"2004-04-07";"17.47"
"08733X0016/F1";"2004-04-08";"17.47"
"08733X0016/F1";"2004-04-09";"17.48"
"08733X0016/F1";"2004-04-10";"17.48"
"08733X0016/F1";"2004-08-29";"17.38"
"08733X0016/F1";"2004-08-30";"17.35"
"08733X0016/F1";"2004-08-31";"17.36"
"08733X0016/F1";"2004-10-21";"17.37"
"08733X0016/F1";"2004-10-22";"17.34"
"08733X0016/F1";"2004-10-23";"17.39"
"08733X0016/F1";"2004-10-24";"17.39"
"08733X0016/F1";"2004-10-25";"17.36"
"08733X0016/F1";"2004-10-26";"17.38"
"08733X0016/F1";"2004-10-27";"17.45"
"08733X0016/F1";"2004-10-28";"17.49"
"08733X0016/F1";"2004-10-29";"17.48"
"08733X0016/F1";"2004-10-30";"17.45"
"08733X0016/F1";"2004-10-31";"17.39"
"08733X0016/F1";"2004-11-01";"17.41"
"08733X0016/F1";"2004-11-02";"17.35"
"08733X0016/F1";"2004-11-03";"17.36"
"08733X0016/F1";"2004-11-04";"17.34"
"08733X0016/F1";"2004-11-05";"17.3"
"08733X0016/F1";"2004-11-06";"17.29"
"08733X0016/F1";"2004-11-07";"17.3"
"08733X0016/F1";"2004-11-08";"17.36"
"08733X0016/F1";"2004-11-09";"17.41"
"08733X0016/F1";"2004-11-10";"17.37"
"08733X0016/F1";"2004-11-11";"17.38"
"08733X0016/F1";"2004-11-12";"17.34"
"08733X0016/F1";"2004-11-13";"17.3"
"08733X0016/F1";"2004-11-14";"17.27"
"08733X0016/F1";"2004-11-15";"17.27"
"08733X0016/F1";"2004-11-16";"17.25"
"08733X0016/F1";"2004-11-17";"17.25"
"08733X0016/F1";"2004-11-18";"17.29"
"08733X0016/F1";"2004-11-19";"17.3"
"08733X0016/F1";"2004-11-20";"17.28"
"08733X0016/F1";"2004-11-21";"17.3"
"08733X0016/F1";"2004-11-22";"17.29"
"08733X0016/F1";"2004-11-23";"17.28"
"08733X0016/F1";"2004-11-24";"17.27"
"08733X0016/F1";"2004-11-25";"17.27"
"08733X0016/F1";"2004-11-26";"17.3"
"08733X0016/F1";"2004-11-27";"17.29"
"08733X0016/F1";"2004-11-28";"17.34"
"08733X0016/F1";"2004-11-29";"17.35"
"08733X0016/F1";"2004-11-30";"17.38"
"08733X0016/F1";"2004-12-01";"17.42"
"08733X0016/F1";"2004-12-02";"17.46"
"08733X0016/F1";"2004-12-03";"17.38"
"08733X0016/F1";"2004-12-04";"17.33"
"08733X0016/F1";"2004-12-05";"17.31"
"08733X0016/F1";"2004-12-06";"17.31"
"08733X0016/F1";"2004-12-07";"17.33"
"08733X0016/F1";"2004-12-08";"17.32"
"08733X0016/F1";"2004-12-09";"17.35"
"08733X0016/F1";"2004-12-10";"17.35"
"08733X0016/F1";"2004-12-11";"17.32"
"08733X0016/F1";"2004-12-12";"17.33"
"08733X0016/F1";"2005-02-01";"17.3"
"08733X0016/F1";"2005-02-02";"17.29"
"08733X0016/F1";"2005-02-03";"17.29"
"08733X0016/F1";"2005-02-04";"17.31"
"08733X0016/F1";"2005-02-05";"17.35"
"08733X0016/F1";"2005-02-06";"17.38"
"08733X0016/F1";"2005-02-07";"17.37"
"08733X0016/F1";"2005-02-08";"17.34"
"08733X0016/F1";"2005-02-09";"17.31"
"08733X0016/F1";"2005-02-10";"17.26"
"08733X0016/F1";"2005-02-11";"17.28"
"08733X0016/F1";"2005-02-12";"17.32"
"08733X0016/F1";"2005-02-13";"17.36"
"08733X0016/F1";"2005-02-14";"17.38"
"08733X0016/F1";"2005-02-15";"17.41"
"08733X0016/F1";"2005-02-16";"17.38"
"08733X0016/F1";"2005-02-17";"17.35"
"08733X0016/F1";"2005-02-18";"17.34"
"08733X0016/F1";"2005-02-19";"17.37"
"08733X0016/F1";"2005-02-20";"17.39"
"08733X0016/F1";"2005-02-21";"17.42"
"08733X0016/F1";"2005-02-22";"17.47"
"08733X0016/F1";"2005-02-23";"17.42"
"08733X0016/F1";"2005-02-24";"17.41"
"08733X0016/F1";"2005-02-25";"17.44"
"08733X0016/F1";"2005-02-26";"17.45"
"08733X0016/F1";"2005-02-27";"17.42"
"08733X0016/F1";"2005-02-28";"17.4"
"08733X0016/F1";"2005-03-01";"17.43"
"08733X0016/F1";"2005-03-02";"17.48"
"08733X0016/F1";"2005-03-03";"17.5"
"08733X0016/F1";"2005-03-04";"17.41"
"08733X0016/F1";"2005-03-05";"17.41"
"08733X0016/F1";"2005-03-06";"17.42"
"08733X0016/F1";"2005-03-07";"17.33"
"08733X0016/F1";"2005-03-08";"17.3"
"08733X0016/F1";"2005-03-09";"17.31"
"08733X0016/F1";"2005-03-10";"17.33"
"08733X0016/F1";"2005-03-11";"17.36"
"08733X0016/F1";"2005-03-12";"17.4"
"08733X0016/F1";"2005-06-18";"17.34"
"08733X0016/F1";"2005-06-19";"17.35"
"08733X0016/F1";"2005-06-20";"17.34"
"08733X0016/F1";"2005-06-21";"17.31"
"08733X0016/F1";"2005-06-22";"17.33"
"08733X0016/F1";"2005-06-23";"17.42"
"08733X0016/F1";"2005-10-22";"17.28"
"08733X0016/F1";"2005-10-23";"17.24"
"08733X0016/F1";"2005-10-24";"17.2"
"08733X0016/F1";"2005-10-25";"17.24"
"08733X0016/F1";"2005-10-26";"17.24"
"08733X0016/F1";"2005-10-27";"17.27"
"08733X0016/F1";"2005-10-28";"17.28"
"08733X0016/F1";"2005-10-29";"17.27"
"08733X0016/F1";"2005-10-30";"17.29"
"08733X0016/F1";"2005-10-31";"17.3"
"08733X0016/F1";"2005-11-01";"17.25"
"08733X0016/F1";"2005-11-02";"17.26"
"08733X0016/F1";"2005-11-03";"17.31"
"08733X0016/F1";"2005-11-04";"17.26"
"08733X0016/F1";"2005-11-05";"17.2"
"08733X0016/F1";"2005-11-06";"17.2"
"08733X0016/F1";"2005-11-07";"17.21"
"08733X0016/F1";"2005-11-08";"17.24"
"08733X0016/F1";"2005-11-09";"17.25"
"08733X0016/F1";"2005-11-10";"17.17"
"08733X0016/F1";"2005-12-31";"17.37"
"08733X0016/F1";"2006-01-01";"17.42"
"08733X0016/F1";"2006-01-02";"17.34"
"08733X0016/F1";"2006-01-03";"17.28"
"08733X0016/F1";"2006-01-04";"17.34"
"08733X0016/F1";"2006-01-05";"17.36"
"08733X0016/F1";"2006-01-06";"17.39"
"08733X0016/F1";"2006-01-07";"17.36"
"08733X0016/F1";"2006-01-08";"17.37"
"08733X0016/F1";"2006-01-09";"17.33"
"08733X0016/F1";"2006-01-10";"17.29"
"08733X0016/F1";"2006-01-11";"17.3"
"08733X0016/F1";"2006-01-12";"17.3"
"08733X0016/F1";"2006-01-13";"17.33"
"08733X0016/F1";"2006-01-14";"17.33"
"08733X0016/F1";"2006-01-15";"17.35"
"08733X0016/F1";"2006-01-16";"17.38"
"08733X0016/F1";"2006-01-17";"17.35"
"08733X0016/F1";"2006-01-18";"17.33"
"08733X0016/F1";"2006-01-19";"17.33"
"08733X0016/F1";"2006-01-20";"17.32"
"08733X0016/F1";"2006-01-21";"17.31"
"08733X0016/F1";"2006-01-22";"17.3"
"08733X0016/F1";"2006-01-23";"17.33"
"08733X0016/F1";"2006-01-24";"17.33"
"08733X0016/F1";"2006-01-25";"17.35"
"08733X0016/F1";"2006-01-26";"17.4"
"08733X0016/F1";"2006-07-10";"17.35"
"08733X0016/F1";"2006-07-11";"17.33"
"08733X0016/F1";"2006-07-12";"17.34"
"08733X0016/F1";"2006-07-13";"17.34"
"08733X0016/F1";"2006-07-14";"17.37"
"08733X0016/F1";"2006-07-15";"17.38"
"08733X0016/F1";"2006-07-16";"17.39"
"08733X0016/F1";"2006-10-20";"17.41"
"08733X0016/F1";"2006-10-21";"17.37"
"08733X0016/F1";"2006-10-22";"17.39"
"08733X0016/F1";"2006-10-23";"17.4"
"08733X0016/F1";"2006-10-24";"17.35"
"08733X0016/F1";"2006-10-25";"17.38"
"08733X0016/F1";"2006-10-26";"17.32"
"08733X0016/F1";"2006-10-27";"17.28"
"08733X0016/F1";"2006-10-28";"17.21"
"08733X0016/F1";"2006-10-29";"17.23"
"08733X0016/F1";"2006-10-30";"17.29"
"08733X0016/F1";"2006-10-31";"17.31"
"08733X0016/F1";"2006-11-01";"17.27"
"08733X0016/F1";"2006-11-02";"17.22"
"08733X0016/F1";"2006-11-03";"17.22"
"08733X0016/F1";"2006-11-04";"17.21"
"08733X0016/F1";"2006-11-05";"17.2"
"08733X0016/F1";"2006-11-06";"17.22"
"08733X0016/F1";"2006-11-07";"17.21"
"08733X0016/F1";"2006-11-08";"17.2"
"08733X0016/F1";"2006-11-09";"17.22"
"08733X0016/F1";"2006-11-10";"17.2"
"08733X0016/F1";"2006-11-11";"17.18"
"08733X0016/F1";"2006-11-12";"17.19"
"08733X0016/F1";"2006-11-13";"17.2"
"08733X0016/F1";"2006-11-14";"17.24"
"08733X0016/F1";"2006-11-15";"17.29"
"08733X0016/F1";"2006-11-16";"17.32"
"08733X0016/F1";"2006-11-17";"17.31"
"08733X0016/F1";"2006-11-18";"17.27"
"08733X0016/F1";"2006-11-19";"17.23"
"08733X0016/F1";"2006-11-20";"17.21"
"08733X0016/F1";"2006-11-21";"17.3"
"08733X0016/F1";"2006-11-22";"17.32"
"08733X0016/F1";"2006-11-23";"17.36"
"08733X0016/F1";"2006-11-24";"17.39"
"08733X0016/F1";"2006-11-25";"17.39"
"08733X0016/F1";"2006-11-26";"17.28"
"08733X0016/F1";"2006-11-27";"17.25"
"08733X0016/F1";"2006-11-28";"17.26"
"08733X0016/F1";"2006-11-29";"17.2"
"08733X0016/F1";"2006-11-30";"17.21"
"08733X0016/F1";"2006-12-01";"17.24"
"08733X0016/F1";"2006-12-02";"17.27"
"08733X0016/F1";"2006-12-03";"17.28"
"08733X0016/F1";"2006-12-04";"17.25"
"08733X0016/F1";"2006-12-05";"17.35"
"08733X0016/F1";"2006-12-06";"17.33"
"08733X0016/F1";"2006-12-07";"17.37"
"08733X0016/F1";"2006-12-08";"17.43"
"08733X0016/F1";"2006-12-09";"17.35"
"08733X0016/F1";"2006-12-10";"17.25"
"08733X0016/F1";"2006-12-11";"17.24"
"08733X0016/F1";"2007-01-31";"17.23"
"08733X0016/F1";"2007-02-01";"17.21"
"08733X0016/F1";"2007-02-02";"17.19"
"08733X0016/F1";"2007-02-03";"17.21"
"08733X0016/F1";"2007-02-04";"17.24"
"08733X0016/F1";"2007-02-05";"17.27"
"08733X0016/F1";"2007-02-06";"17.36"
"08733X0016/F1";"2007-02-07";"17.38"
"08733X0016/F1";"2007-02-08";"17.41"
"08733X0016/F1";"2007-02-09";"17.4"
"08733X0016/F1";"2007-02-10";"17.34"
"08733X0016/F1";"2007-02-11";"17.34"
"08733X0016/F1";"2007-02-12";"17.37"
"08733X0016/F1";"2007-02-13";"17.32"
"08733X0016/F1";"2007-02-14";"17.38"
"08733X0016/F1";"2007-02-15";"17.28"
"08733X0016/F1";"2007-02-16";"17.38"
"08733X0016/F1";"2007-02-17";"17.39"
"08733X0016/F1";"2007-02-18";"17.35"
"08733X0016/F1";"2007-02-19";"17.35"
"08733X0016/F1";"2007-02-20";"17.37"
"08733X0016/F1";"2007-02-21";"17.34"
"08733X0016/F1";"2007-02-22";"17.35"
"08733X0016/F1";"2007-02-23";"17.37"
"08733X0016/F1";"2007-02-24";"17.37"
"08733X0016/F1";"2007-02-25";"17.36"
