"code_bss";"date_mesure";"niveau_nappe_eau"
"01508X0133/S1";"1988-04-23";"41.91"
"01508X0133/S1";"1988-04-24";"41.89"
"01508X0133/S1";"1988-04-25";"41.89"
"01508X0133/S1";"1988-04-26";"41.87"
"01508X0133/S1";"1988-04-27";"41.85"
"01508X0133/S1";"1988-04-28";"41.84"
"01508X0133/S1";"1988-05-31";"41.74"
"01508X0133/S1";"1988-06-01";"41.72"
"01508X0133/S1";"1988-06-02";"41.72"
"01508X0133/S1";"1988-06-03";"41.73"
"01508X0133/S1";"1988-06-04";"41.77"
"01508X0133/S1";"1988-06-05";"41.77"
"01508X0133/S1";"1988-06-06";"41.77"
"01508X0133/S1";"1988-06-07";"41.76"
"01508X0133/S1";"1988-06-08";"41.74"
"01508X0133/S1";"1988-06-09";"41.74"
"01508X0133/S1";"1988-06-10";"41.73"
"01508X0133/S1";"1988-06-11";"41.7"
"01508X0133/S1";"1988-06-12";"41.69"
"01508X0133/S1";"1988-06-13";"41.68"
"01508X0133/S1";"1988-06-14";"41.67"
"01508X0133/S1";"1988-06-15";"41.66"
"01508X0133/S1";"1988-06-16";"41.65"
"01508X0133/S1";"1988-06-17";"41.65"
"01508X0133/S1";"1988-06-18";"41.64"
"01508X0133/S1";"1988-06-19";"41.64"
"01508X0133/S1";"1988-06-20";"41.63"
"01508X0133/S1";"1988-06-21";"41.63"
"01508X0133/S1";"1988-06-22";"41.62"
"01508X0133/S1";"1988-06-23";"41.61"
"01508X0133/S1";"1988-06-24";"41.61"
"01508X0133/S1";"1988-06-25";"41.6"
"01508X0133/S1";"1988-06-26";"41.59"
"01508X0133/S1";"1988-06-27";"41.59"
"01508X0133/S1";"1988-06-28";"41.59"
"01508X0133/S1";"1988-06-29";"41.57"
"01508X0133/S1";"1988-06-30";"41.57"
"01508X0133/S1";"1988-07-01";"41.57"
"01508X0133/S1";"1988-07-02";"41.65"
"01508X0133/S1";"1988-07-03";"41.67"
"01508X0133/S1";"1988-07-04";"41.72"
"01508X0133/S1";"1988-07-05";"41.74"
"01508X0133/S1";"1988-07-06";"41.74"
"01508X0133/S1";"1988-07-07";"41.73"
"01508X0133/S1";"1988-07-08";"41.73"
"01508X0133/S1";"1988-07-09";"41.73"
"01508X0133/S1";"1988-07-10";"41.73"
"01508X0133/S1";"1988-07-11";"41.7"
"01508X0133/S1";"1988-07-27";"41.64"
"01508X0133/S1";"1988-07-28";"41.63"
"01508X0133/S1";"1988-07-29";"41.63"
"01508X0133/S1";"1988-07-30";"41.62"
"01508X0133/S1";"1988-07-31";"41.62"
"01508X0133/S1";"1988-08-01";"41.61"
"01508X0133/S1";"1988-08-02";"41.61"
"01508X0133/S1";"1988-08-03";"41.61"
"01508X0133/S1";"1988-08-04";"41.61"
"01508X0133/S1";"1988-08-05";"41.61"
"01508X0133/S1";"1988-08-06";"41.6"
"01508X0133/S1";"1988-08-07";"41.6"
"01508X0133/S1";"1988-08-08";"41.59"
"01508X0133/S1";"1988-08-09";"41.57"
"01508X0133/S1";"1988-08-10";"41.57"
"01508X0133/S1";"1988-08-11";"41.57"
"01508X0133/S1";"1988-08-12";"41.56"
"01508X0133/S1";"1988-08-13";"41.56"
"01508X0133/S1";"1988-08-14";"41.56"
"01508X0133/S1";"1988-08-15";"41.55"
"01508X0133/S1";"1988-08-16";"41.54"
"01508X0133/S1";"1988-08-17";"41.54"
"01508X0133/S1";"1988-08-18";"41.53"
"01508X0133/S1";"1988-08-19";"41.53"
"01508X0133/S1";"1988-08-20";"41.53"
"01508X0133/S1";"1988-08-21";"41.52"
"01508X0133/S1";"1988-08-22";"41.52"
"01508X0133/S1";"1988-08-23";"41.52"
"01508X0133/S1";"1988-08-24";"41.52"
"01508X0133/S1";"1988-08-25";"41.52"
"01508X0133/S1";"1988-08-26";"41.52"
"01508X0133/S1";"1988-08-27";"41.52"
"01508X0133/S1";"1988-08-28";"41.52"
"01508X0133/S1";"1988-08-29";"41.54"
"01508X0133/S1";"1988-08-30";"41.54"
"01508X0133/S1";"1988-08-31";"41.54"
"01508X0133/S1";"1988-09-01";"41.55"
"01508X0133/S1";"1988-09-02";"41.56"
"01508X0133/S1";"1988-09-03";"41.64"
"01508X0133/S1";"1988-09-04";"41.64"
"01508X0133/S1";"1988-09-05";"41.64"
"01508X0133/S1";"1988-09-29";"41.61"
"01508X0133/S1";"1988-09-30";"41.6"
"01508X0133/S1";"1988-10-01";"41.6"
"01508X0133/S1";"1988-10-02";"41.6"
"01508X0133/S1";"1988-10-03";"41.6"
"01508X0133/S1";"1988-10-04";"41.6"
"01508X0133/S1";"1988-10-05";"41.6"
"01508X0133/S1";"1988-10-06";"41.61"
"01508X0133/S1";"1988-10-07";"41.63"
"01508X0133/S1";"1988-10-08";"41.63"
"01508X0133/S1";"1988-10-09";"41.64"
"01508X0133/S1";"1988-10-10";"41.64"
"01508X0133/S1";"1988-10-11";"41.64"
"01508X0133/S1";"1988-10-12";"41.64"
"01508X0133/S1";"1988-10-13";"41.64"
"01508X0133/S1";"1988-10-14";"41.62"
"01508X0133/S1";"1988-10-15";"41.61"
"01508X0133/S1";"1988-10-16";"41.62"
"01508X0133/S1";"1988-10-17";"41.62"
"01508X0133/S1";"1988-10-18";"41.62"
"01508X0133/S1";"1988-10-19";"41.63"
"01508X0133/S1";"1988-10-20";"41.64"
"01508X0133/S1";"1988-10-21";"41.64"
"01508X0133/S1";"1988-10-22";"41.64"
"01508X0133/S1";"1988-10-23";"41.64"
"01508X0133/S1";"1988-10-24";"41.64"
"01508X0133/S1";"1988-10-25";"41.64"
"01508X0133/S1";"1988-10-26";"41.64"
"01508X0133/S1";"1988-10-27";"41.63"
"01508X0133/S1";"1988-10-28";"41.63"
"01508X0133/S1";"1988-10-29";"41.66"
"01508X0133/S1";"1988-10-30";"41.66"
"01508X0133/S1";"1988-10-31";"41.68"
"01508X0133/S1";"1988-11-01";"41.68"
"01508X0133/S1";"1988-11-02";"41.67"
"01508X0133/S1";"1988-11-03";"41.67"
"01508X0133/S1";"1988-11-04";"41.66"
"01508X0133/S1";"1988-11-05";"41.66"
"01508X0133/S1";"1988-11-06";"41.66"
"01508X0133/S1";"1988-11-07";"41.66"
"01508X0133/S1";"1988-11-08";"41.66"
"01508X0133/S1";"1988-11-17";"41.67"
"01508X0133/S1";"1988-11-18";"41.67"
"01508X0133/S1";"1988-11-19";"41.67"
"01508X0133/S1";"1988-11-20";"41.68"
"01508X0133/S1";"1988-11-21";"41.68"
"01508X0133/S1";"1988-11-22";"41.69"
"01508X0133/S1";"1988-11-23";"41.68"
"01508X0133/S1";"1988-11-24";"41.68"
"01508X0133/S1";"1988-11-25";"41.68"
"01508X0133/S1";"1988-11-26";"41.68"
"01508X0133/S1";"1988-11-27";"41.68"
"01508X0133/S1";"1988-11-28";"41.67"
"01508X0133/S1";"1988-11-29";"41.68"
"01508X0133/S1";"1988-11-30";"41.68"
"01508X0133/S1";"1988-12-01";"41.75"
"01508X0133/S1";"1988-12-02";"41.77"
"01508X0133/S1";"1988-12-03";"41.77"
"01508X0133/S1";"1988-12-04";"41.82"
"01508X0133/S1";"1988-12-05";"42.06"
"01508X0133/S1";"1988-12-06";"42.05"
"01508X0133/S1";"1988-12-07";"42.02"
"01508X0133/S1";"1988-12-08";"42.01"
"01508X0133/S1";"1988-12-09";"42.0"
"01508X0133/S1";"1988-12-10";"41.98"
"01508X0133/S1";"1988-12-11";"41.95"
"01508X0133/S1";"1988-12-12";"41.94"
"01508X0133/S1";"1988-12-13";"41.91"
"01508X0133/S1";"1988-12-14";"41.9"
"01508X0133/S1";"1988-12-15";"41.9"
"01508X0133/S1";"1988-12-16";"41.89"
"01508X0133/S1";"1988-12-17";"41.88"
"01508X0133/S1";"1988-12-18";"41.87"
"01508X0133/S1";"1988-12-19";"41.86"
"01508X0133/S1";"1988-12-20";"41.85"
"01508X0133/S1";"1988-12-21";"41.84"
"01508X0133/S1";"1988-12-22";"41.82"
"01508X0133/S1";"1988-12-23";"41.81"
"01508X0133/S1";"1988-12-24";"41.8"
"01508X0133/S1";"1988-12-25";"41.8"
"01508X0133/S1";"1988-12-26";"41.79"
"01508X0133/S1";"1988-12-27";"41.78"
"01508X0133/S1";"1989-01-20";"41.76"
"01508X0133/S1";"1989-01-21";"41.75"
"01508X0133/S1";"1989-01-22";"41.75"
"01508X0133/S1";"1989-01-23";"41.74"
"01508X0133/S1";"1989-01-24";"41.73"
"01508X0133/S1";"1989-01-25";"41.72"
"01508X0133/S1";"1989-01-26";"41.7"
"01508X0133/S1";"1989-01-27";"41.7"
"01508X0133/S1";"1989-01-28";"41.69"
"01508X0133/S1";"1989-01-29";"41.69"
"01508X0133/S1";"1989-01-30";"41.68"
"01508X0133/S1";"1989-01-31";"41.68"
"01508X0133/S1";"1989-02-01";"41.67"
"01508X0133/S1";"1989-02-02";"41.67"
"01508X0133/S1";"1989-02-03";"41.67"
"01508X0133/S1";"1989-02-04";"41.66"
"01508X0133/S1";"1989-02-05";"41.66"
"01508X0133/S1";"1989-02-06";"41.66"
"01508X0133/S1";"1989-02-07";"41.66"
"01508X0133/S1";"1989-02-08";"41.65"
"01508X0133/S1";"1989-02-09";"41.65"
"01508X0133/S1";"1989-02-10";"41.65"
"01508X0133/S1";"1989-02-11";"41.64"
"01508X0133/S1";"1989-02-12";"41.64"
"01508X0133/S1";"1989-02-13";"41.64"
"01508X0133/S1";"1989-02-14";"41.64"
"01508X0133/S1";"1989-02-15";"41.64"
"01508X0133/S1";"1989-02-16";"41.64"
"01508X0133/S1";"1989-02-17";"41.64"
"01508X0133/S1";"1989-02-18";"41.64"
"01508X0133/S1";"1989-02-19";"41.64"
"01508X0133/S1";"1989-02-20";"41.64"
"01508X0133/S1";"1989-02-21";"41.65"
"01508X0133/S1";"1989-02-22";"41.66"
"01508X0133/S1";"1989-02-23";"41.69"
"01508X0133/S1";"1989-02-24";"41.73"
"01508X0133/S1";"1989-02-25";"41.76"
"01508X0133/S1";"1989-02-26";"41.76"
"01508X0133/S1";"1989-02-27";"41.77"
"01508X0133/S1";"1989-02-28";"41.8"
"01508X0133/S1";"1989-03-01";"41.79"
"01508X0133/S1";"1989-03-02";"41.79"
"01508X0133/S1";"1989-03-15";"42.13"
"01508X0133/S1";"1989-03-16";"42.14"
"01508X0133/S1";"1989-03-17";"42.12"
"01508X0133/S1";"1989-03-18";"42.1"
"01508X0133/S1";"1989-03-19";"42.07"
"01508X0133/S1";"1989-03-20";"42.05"
"01508X0133/S1";"1989-03-21";"42.04"
"01508X0133/S1";"1989-03-22";"42.02"
"01508X0133/S1";"1989-03-23";"42.01"
"01508X0133/S1";"1989-03-24";"42.0"
"01508X0133/S1";"1989-03-25";"41.98"
"01508X0133/S1";"1989-03-26";"41.95"
"01508X0133/S1";"1989-03-27";"41.94"
"01508X0133/S1";"1989-03-28";"41.92"
"01508X0133/S1";"1989-03-29";"41.9"
"01508X0133/S1";"1989-03-30";"41.89"
"01508X0133/S1";"1989-03-31";"41.88"
"01508X0133/S1";"1989-04-01";"41.87"
"01508X0133/S1";"1989-04-02";"41.89"
"01508X0133/S1";"1989-04-03";"41.88"
"01508X0133/S1";"1989-04-04";"41.87"
"01508X0133/S1";"1989-04-05";"41.87"
"01508X0133/S1";"1989-04-06";"41.86"
"01508X0133/S1";"1989-04-07";"41.86"
"01508X0133/S1";"1989-04-08";"41.88"
"01508X0133/S1";"1989-04-09";"41.88"
"01508X0133/S1";"1989-04-10";"41.87"
"01508X0133/S1";"1989-04-11";"41.85"
"01508X0133/S1";"1989-04-12";"41.85"
"01508X0133/S1";"1989-04-13";"41.85"
"01508X0133/S1";"1989-04-14";"41.84"
"01508X0133/S1";"1989-04-15";"41.84"
"01508X0133/S1";"1989-04-16";"41.84"
"01508X0133/S1";"1989-04-17";"41.82"
"01508X0133/S1";"1989-04-18";"41.81"
"01508X0133/S1";"1989-04-19";"41.8"
"01508X0133/S1";"1989-04-20";"41.79"
"01508X0133/S1";"1989-04-21";"41.79"
"01508X0133/S1";"1989-04-22";"41.78"
"01508X0133/S1";"1989-04-23";"41.77"
"01508X0133/S1";"1989-04-24";"41.77"
"01508X0133/S1";"1989-05-24";"41.64"
"01508X0133/S1";"1989-05-25";"41.64"
"01508X0133/S1";"1989-05-26";"41.63"
"01508X0133/S1";"1989-05-27";"41.63"
"01508X0133/S1";"1989-05-28";"41.62"
"01508X0133/S1";"1989-05-29";"41.61"
"01508X0133/S1";"1989-05-30";"41.6"
"01508X0133/S1";"1989-05-31";"41.6"
"01508X0133/S1";"1989-06-01";"41.59"
"01508X0133/S1";"1989-06-02";"41.57"
"01508X0133/S1";"1989-06-03";"41.59"
"01508X0133/S1";"1989-06-04";"41.57"
"01508X0133/S1";"1989-06-05";"41.57"
"01508X0133/S1";"1989-06-06";"41.57"
"01508X0133/S1";"1989-06-07";"41.6"
"01508X0133/S1";"1989-06-08";"41.6"
"01508X0133/S1";"1989-06-09";"41.6"
"01508X0133/S1";"1989-06-10";"41.6"
"01508X0133/S1";"1989-06-11";"41.6"
"01508X0133/S1";"1989-06-12";"41.59"
"01508X0133/S1";"1989-06-13";"41.57"
"01508X0133/S1";"1989-06-14";"41.57"
"01508X0133/S1";"1989-06-15";"41.56"
"01508X0133/S1";"1989-06-16";"41.55"
"01508X0133/S1";"1989-06-17";"41.55"
"01508X0133/S1";"1989-06-18";"41.54"
"01508X0133/S1";"1989-06-19";"41.53"
"01508X0133/S1";"1989-06-20";"41.52"
"01508X0133/S1";"1989-06-21";"41.52"
"01508X0133/S1";"1989-06-22";"41.52"
"01508X0133/S1";"1989-06-23";"41.51"
"01508X0133/S1";"1989-06-24";"41.5"
"01508X0133/S1";"1989-06-25";"41.5"
"01508X0133/S1";"1989-06-26";"41.49"
"01508X0133/S1";"1989-06-27";"41.49"
"01508X0133/S1";"1989-06-28";"41.49"
"01508X0133/S1";"1989-06-29";"41.49"
"01508X0133/S1";"1989-06-30";"41.5"
"01508X0133/S1";"1989-07-01";"41.5"
"01508X0133/S1";"1989-07-02";"41.51"
"01508X0133/S1";"1989-07-03";"41.5"
"01508X0133/S1";"1989-07-11";"41.51"
"01508X0133/S1";"1989-07-12";"41.51"
"01508X0133/S1";"1989-07-13";"41.5"
"01508X0133/S1";"1989-07-14";"41.5"
"01508X0133/S1";"1989-07-15";"41.49"
"01508X0133/S1";"1989-07-16";"41.49"
"01508X0133/S1";"1989-07-17";"41.48"
"01508X0133/S1";"1989-07-18";"41.48"
"01508X0133/S1";"1989-07-19";"41.47"
"01508X0133/S1";"1989-07-20";"41.47"
"01508X0133/S1";"1989-07-21";"41.45"
"01508X0133/S1";"1989-07-22";"41.45"
"01508X0133/S1";"1989-07-23";"41.45"
"01508X0133/S1";"1989-07-24";"41.44"
"01508X0133/S1";"1989-07-25";"41.44"
"01508X0133/S1";"1989-07-26";"41.44"
"01508X0133/S1";"1989-07-27";"41.43"
"01508X0133/S1";"1989-07-28";"41.43"
"01508X0133/S1";"1989-07-29";"41.42"
"01508X0133/S1";"1989-07-30";"41.42"
"01508X0133/S1";"1989-07-31";"41.42"
"01508X0133/S1";"1989-08-01";"41.42"
"01508X0133/S1";"1989-08-02";"41.42"
"01508X0133/S1";"1989-08-03";"41.42"
"01508X0133/S1";"1989-08-04";"41.41"
"01508X0133/S1";"1989-08-05";"41.41"
"01508X0133/S1";"1989-08-06";"41.41"
"01508X0133/S1";"1989-08-07";"41.41"
"01508X0133/S1";"1989-08-08";"41.41"
"01508X0133/S1";"1989-08-09";"41.42"
"01508X0133/S1";"1989-08-10";"41.42"
"01508X0133/S1";"1989-08-11";"41.42"
"01508X0133/S1";"1989-08-12";"41.42"
"01508X0133/S1";"1989-08-13";"41.42"
"01508X0133/S1";"1989-08-14";"41.41"
"01508X0133/S1";"1989-08-15";"41.41"
"01508X0133/S1";"1989-08-16";"41.41"
"01508X0133/S1";"1989-08-17";"41.41"
"01508X0133/S1";"1989-08-18";"41.41"
"01508X0133/S1";"1989-08-19";"41.4"
"01508X0133/S1";"1989-08-20";"41.4"
"01508X0133/S1";"1989-08-21";"41.4"
"01508X0133/S1";"1989-09-18";"41.65"
"01508X0133/S1";"1989-09-19";"41.66"
"01508X0133/S1";"1989-11-21";"41.51"
"01508X0133/S1";"1989-11-22";"41.51"
"01508X0133/S1";"1989-11-23";"41.51"
"01508X0133/S1";"1989-11-24";"41.51"
"01508X0133/S1";"1989-11-25";"41.51"
"01508X0133/S1";"1989-11-26";"41.51"
"01508X0133/S1";"1989-11-27";"41.51"
"01508X0133/S1";"1989-11-28";"41.51"
"01508X0133/S1";"1989-11-29";"41.51"
"01508X0133/S1";"1989-11-30";"41.51"
"01508X0133/S1";"1989-12-01";"41.51"
"01508X0133/S1";"1989-12-02";"41.5"
"01508X0133/S1";"1989-12-03";"41.5"
"01508X0133/S1";"1989-12-04";"41.5"
"01508X0133/S1";"1989-12-05";"41.5"
"01508X0133/S1";"1989-12-06";"41.5"
"01508X0133/S1";"1989-12-07";"41.5"
"01508X0133/S1";"1989-12-08";"41.5"
"01508X0133/S1";"1989-12-09";"41.5"
"01508X0133/S1";"1989-12-10";"41.5"
"01508X0133/S1";"1989-12-11";"41.5"
"01508X0133/S1";"1989-12-12";"41.5"
"01508X0133/S1";"1989-12-13";"41.52"
"01508X0133/S1";"1989-12-14";"41.52"
"01508X0133/S1";"1989-12-15";"41.53"
"01508X0133/S1";"1989-12-16";"41.56"
"01508X0133/S1";"1989-12-17";"41.57"
"01508X0133/S1";"1989-12-18";"41.56"
"01508X0133/S1";"1989-12-19";"41.59"
"01508X0133/S1";"1989-12-20";"41.62"
"01508X0133/S1";"1989-12-21";"41.62"
"01508X0133/S1";"1989-12-22";"41.66"
"01508X0133/S1";"1989-12-23";"41.66"
"01508X0133/S1";"1989-12-24";"41.66"
"01508X0133/S1";"1989-12-25";"41.66"
"01508X0133/S1";"1989-12-26";"41.67"
"01508X0133/S1";"1989-12-27";"41.66"
"01508X0133/S1";"1989-12-28";"41.66"
"01508X0133/S1";"1989-12-29";"41.65"
"01508X0133/S1";"1989-12-30";"41.64"
"01508X0133/S1";"1989-12-31";"41.64"
"01508X0133/S1";"1990-01-15";"41.56"
"01508X0133/S1";"1990-01-16";"41.56"
"01508X0133/S1";"1990-01-17";"41.56"
"01508X0133/S1";"1990-01-18";"41.56"
"01508X0133/S1";"1990-01-19";"41.56"
"01508X0133/S1";"1990-01-20";"41.56"
"01508X0133/S1";"1990-01-21";"41.56"
"01508X0133/S1";"1990-01-22";"41.56"
"01508X0133/S1";"1990-01-23";"41.56"
"01508X0133/S1";"1990-01-24";"41.61"
"01508X0133/S1";"1990-01-25";"41.64"
"01508X0133/S1";"1990-01-26";"41.67"
"01508X0133/S1";"1990-01-27";"41.67"
"01508X0133/S1";"1990-01-28";"41.67"
"01508X0133/S1";"1990-01-29";"41.66"
"01508X0133/S1";"1990-01-30";"41.66"
"01508X0133/S1";"1990-01-31";"41.66"
"01508X0133/S1";"1990-02-01";"41.65"
"01508X0133/S1";"1990-02-02";"41.64"
"01508X0133/S1";"1990-02-03";"41.64"
"01508X0133/S1";"1990-02-04";"41.64"
"01508X0133/S1";"1990-02-05";"41.63"
"01508X0133/S1";"1990-02-06";"41.63"
"01508X0133/S1";"1990-02-07";"41.63"
"01508X0133/S1";"1990-02-08";"41.63"
"01508X0133/S1";"1990-02-09";"41.61"
"01508X0133/S1";"1990-02-10";"41.63"
"01508X0133/S1";"1990-02-11";"41.63"
"01508X0133/S1";"1990-02-12";"41.65"
"01508X0133/S1";"1990-02-13";"41.66"
"01508X0133/S1";"1990-02-14";"41.78"
"01508X0133/S1";"1990-02-15";"41.92"
"01508X0133/S1";"1990-02-16";"41.92"
"01508X0133/S1";"1990-02-17";"41.87"
"01508X0133/S1";"1990-02-18";"41.92"
"01508X0133/S1";"1990-02-19";"41.92"
"01508X0133/S1";"1990-02-20";"41.9"
"01508X0133/S1";"1990-02-21";"41.88"
"01508X0133/S1";"1990-02-22";"41.87"
"01508X0133/S1";"1990-02-23";"41.86"
"01508X0133/S1";"1990-02-24";"41.84"
"01508X0133/S1";"1990-02-25";"41.82"
"01508X0133/S1";"1990-03-27";"41.59"
"01508X0133/S1";"1990-03-28";"41.57"
"01508X0133/S1";"1990-03-29";"41.57"
"01508X0133/S1";"1990-03-30";"41.57"
"01508X0133/S1";"1990-03-31";"41.56"
"01508X0133/S1";"1990-04-01";"41.56"
"01508X0133/S1";"1990-04-02";"41.55"
"01508X0133/S1";"1990-04-03";"41.55"
"01508X0133/S1";"1990-04-04";"41.55"
"01508X0133/S1";"1990-04-05";"41.55"
"01508X0133/S1";"1990-04-06";"41.54"
"01508X0133/S1";"1990-04-07";"41.54"
"01508X0133/S1";"1990-04-08";"41.53"
"01508X0133/S1";"1990-04-09";"41.53"
"01508X0133/S1";"1990-04-10";"41.53"
