"code_bss";"date_mesure";"niveau_nappe_eau"
"10648X0106/P";"2001-07-17";"69.68"
"10648X0106/P";"2001-07-21";"69.67"
"10648X0106/P";"2001-07-22";"69.6"
"10648X0106/P";"2001-07-27";"69.5"
"10648X0106/P";"2001-08-01";"69.4"
"10648X0106/P";"2001-08-03";"69.38"
"10648X0106/P";"2001-08-07";"69.3"
"10648X0106/P";"2001-08-09";"69.3"
"10648X0106/P";"2001-08-14";"69.19"
"10648X0106/P";"2001-08-16";"69.2"
"10648X0106/P";"2001-08-23";"69.25"
"10648X0106/P";"2001-08-25";"69.2"
"10648X0106/P";"2001-09-01";"69.2"
"10648X0106/P";"2001-09-03";"69.18"
"10648X0106/P";"2001-09-05";"69.23"
"10648X0106/P";"2001-09-07";"69.2"
"10648X0106/P";"2001-09-09";"69.12"
"10648X0106/P";"2001-09-11";"69.1"
"10648X0106/P";"2001-09-15";"69.2"
"10648X0106/P";"2001-09-16";"69.15"
"10648X0106/P";"2001-09-17";"69.11"
"10648X0106/P";"2001-09-21";"69.15"
"10648X0106/P";"2001-09-23";"69.17"
"10648X0106/P";"2001-09-26";"69.25"
"10648X0106/P";"2001-10-01";"69.29"
"10648X0106/P";"2001-10-02";"69.25"
"10648X0106/P";"2001-10-08";"69.25"
"10648X0106/P";"2001-10-14";"69.2"
"10648X0106/P";"2001-10-17";"69.2"
"10648X0106/P";"2001-10-20";"69.3"
"10648X0106/P";"2001-10-21";"69.37"
"10648X0106/P";"2001-10-23";"69.4"
"10648X0106/P";"2001-10-27";"69.38"
"10648X0106/P";"2001-10-31";"69.4"
"10648X0106/P";"2001-11-01";"69.35"
"10648X0106/P";"2001-11-03";"69.25"
"10648X0106/P";"2001-11-04";"69.2"
"10648X0106/P";"2001-11-05";"69.15"
"10648X0106/P";"2001-11-11";"69.15"
"10648X0106/P";"2001-11-16";"69.45"
"10648X0106/P";"2001-11-18";"69.5"
"10648X0106/P";"2001-11-19";"69.7"
"10648X0106/P";"2001-11-21";"69.88"
"10648X0106/P";"2001-11-23";"69.8"
"10648X0106/P";"2001-12-02";"69.49"
"10648X0106/P";"2001-12-11";"69.34"
"10648X0106/P";"2001-12-16";"69.3"
"10648X0106/P";"2001-12-31";"69.3"
"10648X0106/P";"2002-01-05";"69.33"
"10648X0106/P";"2002-01-06";"69.3"
"10648X0106/P";"2002-01-18";"69.47"
"10648X0106/P";"2002-01-21";"69.43"
"10648X0106/P";"2002-01-23";"69.48"
"10648X0106/P";"2002-01-25";"69.65"
"10648X0106/P";"2002-01-31";"69.56"
"10648X0106/P";"2002-02-02";"69.5"
"10648X0106/P";"2002-02-05";"69.48"
"10648X0106/P";"2002-02-07";"69.54"
"10648X0106/P";"2002-02-12";"69.5"
"10648X0106/P";"2002-02-14";"69.5"
"10648X0106/P";"2002-02-16";"69.55"
"10648X0106/P";"2002-02-18";"69.9"
"10648X0106/P";"2002-02-20";"70.05"
"10648X0106/P";"2002-02-21";"70.07"
"10648X0106/P";"2002-02-28";"69.8"
"10648X0106/P";"2002-03-05";"69.7"
"10648X0106/P";"2002-03-06";"69.82"
"10648X0106/P";"2002-03-08";"70.0"
"10648X0106/P";"2002-03-10";"70.0"
"10648X0106/P";"2002-03-15";"69.9"
"10648X0106/P";"2002-03-20";"69.7"
"10648X0106/P";"2002-03-22";"69.6"
"10648X0106/P";"2002-03-30";"69.5"
"10648X0106/P";"2002-04-01";"69.48"
"10648X0106/P";"2002-04-03";"69.5"
"10648X0106/P";"2002-04-09";"69.4"
"10648X0106/P";"2002-04-11";"69.41"
"10648X0106/P";"2002-04-12";"69.7"
"10648X0106/P";"2002-04-14";"70.02"
"10648X0106/P";"2002-04-16";"70.02"
"10648X0106/P";"2002-04-18";"69.96"
"10648X0106/P";"2002-04-22";"69.72"
"10648X0106/P";"2002-04-24";"69.66"
"10648X0106/P";"2002-04-27";"69.55"
"10648X0106/P";"2002-05-01";"69.49"
"10648X0106/P";"2002-05-04";"69.49"
"10648X0106/P";"2002-05-07";"69.4"
"10648X0106/P";"2002-05-08";"69.42"
"10648X0106/P";"2002-05-10";"69.53"
"10648X0106/P";"2002-05-11";"69.72"
"10648X0106/P";"2002-05-13";"69.78"
"10648X0106/P";"2002-05-16";"69.65"
"10648X0106/P";"2002-05-17";"69.6"
"10648X0106/P";"2002-05-21";"69.5"
"10648X0106/P";"2002-05-26";"69.4"
"10648X0106/P";"2002-05-28";"69.32"
"10648X0106/P";"2002-05-30";"69.35"
"10648X0106/P";"2002-06-01";"69.3"
"10648X0106/P";"2002-06-04";"69.22"
"10648X0106/P";"2002-06-06";"69.3"
"10648X0106/P";"2002-06-08";"69.4"
"10648X0106/P";"2002-06-09";"69.6"
"10648X0106/P";"2002-06-10";"69.75"
"10648X0106/P";"2002-06-11";"69.8"
"10648X0106/P";"2002-06-14";"69.7"
"10648X0106/P";"2002-06-16";"69.58"
"10648X0106/P";"2002-06-18";"69.44"
"10648X0106/P";"2002-06-20";"69.33"
"10648X0106/P";"2002-06-22";"69.2"
"10648X0106/P";"2002-07-02";"69.0"
"10648X0106/P";"2002-07-14";"68.8"
"10648X0106/P";"2002-07-16";"69.0"
"10648X0106/P";"2002-07-18";"69.05"
"10648X0106/P";"2002-07-23";"69.0"
"10648X0106/P";"2002-07-26";"68.8"
"10648X0106/P";"2002-07-28";"68.78"
"10648X0106/P";"2002-08-01";"68.8"
"10648X0106/P";"2002-08-09";"68.75"
"10648X0106/P";"2002-08-15";"68.65"
"10648X0106/P";"2002-08-18";"68.6"
"10648X0106/P";"2002-08-24";"68.55"
"10648X0106/P";"2002-08-28";"68.85"
"10648X0106/P";"2002-09-04";"68.95"
"10648X0106/P";"2002-09-05";"69.1"
"10648X0106/P";"2002-09-06";"69.3"
"10648X0106/P";"2002-09-09";"69.45"
"10648X0106/P";"2002-09-12";"69.43"
"10648X0106/P";"2002-09-13";"69.5"
"10648X0106/P";"2002-09-14";"69.85"
"10648X0106/P";"2002-09-16";"69.93"
"10648X0106/P";"2002-10-01";"69.35"
"10648X0106/P";"2002-10-08";"69.23"
"10648X0106/P";"2002-10-09";"69.32"
"10648X0106/P";"2002-10-10";"70.25"
"10648X0106/P";"2002-10-11";"71.2"
"10648X0106/P";"2002-10-12";"71.18"
"10648X0106/P";"2002-10-31";"69.75"
"10648X0106/P";"2002-11-02";"69.75"
"10648X0106/P";"2002-11-11";"69.8"
"10648X0106/P";"2002-11-15";"70.0"
"10648X0106/P";"2002-11-16";"70.3"
"10648X0106/P";"2002-11-17";"70.78"
"10648X0106/P";"2002-11-18";"71.35"
"10648X0106/P";"2002-11-21";"71.2"
"10648X0106/P";"2002-11-23";"71.37"
"10648X0106/P";"2002-11-26";"71.2"
"10648X0106/P";"2002-12-01";"71.25"
"10648X0106/P";"2002-12-10";"70.95"
"10648X0106/P";"2002-12-12";"71.65"
"10648X0106/P";"2002-12-13";"71.8"
"10648X0106/P";"2002-12-14";"71.85"
"10648X0106/P";"2002-12-30";"71.4"
"10648X0106/P";"2003-01-01";"71.4"
"10648X0106/P";"2003-01-12";"71.35"
"10648X0106/P";"2003-01-17";"71.3"
"10648X0106/P";"2003-01-20";"71.32"
"10648X0106/P";"2003-01-22";"71.52"
"10648X0106/P";"2003-01-23";"71.5"
"10648X0106/P";"2003-02-01";"71.4"
"10648X0106/P";"2003-02-16";"71.2"
"10648X0106/P";"2003-02-25";"71.1"
"10648X0106/P";"2003-02-28";"71.15"
"10648X0106/P";"2003-03-02";"71.2"
"10648X0106/P";"2003-03-06";"71.12"
"10648X0106/P";"2003-03-07";"71.05"
"10648X0106/P";"2003-03-20";"71.0"
"10648X0106/P";"2003-03-21";"70.85"
"10648X0106/P";"2003-03-22";"70.8"
"10648X0106/P";"2003-04-06";"70.62"
"10648X0106/P";"2003-04-08";"70.62"
"10648X0106/P";"2003-04-09";"70.7"
"10648X0106/P";"2003-04-10";"70.8"
"10648X0106/P";"2003-04-11";"70.86"
"10648X0106/P";"2003-04-14";"70.9"
"10648X0106/P";"2003-04-19";"70.8"
"10648X0106/P";"2003-04-20";"70.85"
"10648X0106/P";"2003-04-21";"71.03"
"10648X0106/P";"2003-04-24";"70.98"
"10648X0106/P";"2003-04-25";"70.93"
"10648X0106/P";"2003-05-03";"70.85"
"10648X0106/P";"2003-05-06";"70.85"
"10648X0106/P";"2003-05-10";"70.82"
"10648X0106/P";"2003-05-12";"70.8"
"10648X0106/P";"2003-05-22";"70.7"
"10648X0106/P";"2003-05-27";"70.5"
"10648X0106/P";"2003-06-01";"70.1"
"10648X0106/P";"2003-06-04";"69.95"
"10648X0106/P";"2003-06-10";"69.68"
"10648X0106/P";"2003-06-16";"69.47"
"10648X0106/P";"2003-06-22";"69.32"
"10648X0106/P";"2003-07-02";"69.07"
"10648X0106/P";"2003-07-06";"68.92"
"10648X0106/P";"2003-07-07";"68.8"
"10648X0106/P";"2003-07-21";"68.39"
"10648X0106/P";"2003-07-25";"68.35"
"10648X0106/P";"2003-08-01";"68.25"
"10648X0106/P";"2003-08-02";"68.07"
"10648X0106/P";"2003-08-05";"68.2"
"10648X0106/P";"2003-08-07";"68.2"
"10648X0106/P";"2003-08-10";"68.05"
"10648X0106/P";"2003-08-13";"68.15"
"10648X0106/P";"2003-08-18";"68.1"
"10648X0106/P";"2003-08-22";"68.13"
"10648X0106/P";"2003-08-27";"68.16"
"10648X0106/P";"2003-08-30";"68.2"
"10648X0106/P";"2003-09-02";"68.2"
"10648X0106/P";"2003-09-06";"68.26"
"10648X0106/P";"2003-09-09";"68.45"
"10648X0106/P";"2003-09-12";"68.5"
"10648X0106/P";"2003-09-20";"68.2"
"10648X0106/P";"2003-09-22";"68.2"
"10648X0106/P";"2003-09-27";"68.4"
"10648X0106/P";"2003-10-01";"68.9"
"10648X0106/P";"2003-10-02";"69.0"
"10648X0106/P";"2003-10-10";"68.82"
"10648X0106/P";"2003-10-19";"68.53"
"10648X0106/P";"2003-10-20";"68.6"
"10648X0106/P";"2003-10-24";"69.1"
"10648X0106/P";"2003-10-28";"69.2"
"10648X0106/P";"2003-11-01";"69.55"
"10648X0106/P";"2003-11-02";"69.62"
"10648X0106/P";"2003-11-08";"70.3"
"10648X0106/P";"2003-11-09";"70.53"
"10648X0106/P";"2003-11-11";"69.58"
"10648X0106/P";"2003-11-24";"69.11"
"10648X0106/P";"2003-11-25";"69.3"
"10648X0106/P";"2003-11-26";"69.33"
"10648X0106/P";"2003-11-28";"69.8"
"10648X0106/P";"2003-12-01";"69.85"
"10648X0106/P";"2003-12-04";"70.8"
"10648X0106/P";"2003-12-09";"70.62"
"10648X0106/P";"2003-12-19";"69.92"
"10648X0106/P";"2003-12-21";"69.96"
"10648X0106/P";"2003-12-28";"69.7"
"10648X0106/P";"2004-01-02";"69.7"
"10648X0106/P";"2004-01-16";"69.3"
"10648X0106/P";"2004-01-26";"69.2"
"10648X0106/P";"2004-01-27";"69.4"
"10648X0106/P";"2004-01-28";"69.6"
"10648X0106/P";"2004-02-01";"69.6"
"10648X0106/P";"2004-02-13";"69.28"
"10648X0106/P";"2004-02-22";"69.12"
"10648X0106/P";"2004-02-25";"69.42"
"10648X0106/P";"2004-03-01";"69.5"
"10648X0106/P";"2004-03-04";"69.4"
"10648X0106/P";"2004-03-16";"69.13"
"10648X0106/P";"2004-03-21";"69.1"
"10648X0106/P";"2004-04-02";"69.0"
"10648X0106/P";"2004-04-13";"68.82"
"10648X0106/P";"2004-04-17";"68.88"
"10648X0106/P";"2004-04-19";"68.99"
"10648X0106/P";"2004-04-22";"69.0"
"10648X0106/P";"2004-04-27";"68.85"
"10648X0106/P";"2004-04-30";"68.9"
"10648X0106/P";"2004-05-02";"69.08"
"10648X0106/P";"2004-05-03";"69.08"
"10648X0106/P";"2004-05-06";"69.47"
"10648X0106/P";"2004-05-08";"69.48"
"10648X0106/P";"2004-05-19";"68.96"
"10648X0106/P";"2004-05-22";"68.76"
"10648X0106/P";"2004-05-23";"68.79"
"10648X0106/P";"2004-05-25";"68.75"
"10648X0106/P";"2004-05-30";"68.6"
"10648X0106/P";"2004-06-01";"68.5"
"10648X0106/P";"2004-06-10";"68.13"
"10648X0106/P";"2004-06-13";"68.05"
"10648X0106/P";"2004-06-14";"68.08"
"10648X0106/P";"2004-06-16";"68.17"
"10648X0106/P";"2004-06-21";"68.0"
"10648X0106/P";"2004-06-22";"68.04"
"10648X0106/P";"2004-06-25";"67.84"
"10648X0106/P";"2004-06-27";"67.85"
"10648X0106/P";"2004-07-01";"67.75"
"10648X0106/P";"2004-07-04";"67.65"
"10648X0106/P";"2004-07-08";"67.72"
"10648X0106/P";"2004-07-14";"67.68"
"10648X0106/P";"2004-07-17";"67.53"
"10648X0106/P";"2004-07-20";"67.52"
"10648X0106/P";"2004-07-22";"67.66"
"10648X0106/P";"2004-07-26";"67.66"
"10648X0106/P";"2004-07-29";"67.6"
"10648X0106/P";"2004-08-02";"67.5"
"10648X0106/P";"2004-08-03";"67.52"
"10648X0106/P";"2004-08-06";"68.0"
"10648X0106/P";"2004-08-08";"68.04"
"10648X0106/P";"2004-08-12";"68.2"
"10648X0106/P";"2004-08-13";"68.2"
"10648X0106/P";"2004-08-16";"68.15"
"10648X0106/P";"2004-08-18";"68.2"
"10648X0106/P";"2004-08-25";"68.07"
"10648X0106/P";"2004-08-27";"67.95"
"10648X0106/P";"2004-08-31";"67.42"
"10648X0106/P";"2004-09-01";"67.4"
"10648X0106/P";"2004-10-01";"67.52"
"10648X0106/P";"2004-10-02";"67.15"
"10648X0106/P";"2004-10-08";"67.1"
"10648X0106/P";"2004-10-13";"67.25"
"10648X0106/P";"2004-10-15";"67.5"
"10648X0106/P";"2004-10-16";"68.0"
"10648X0106/P";"2004-10-19";"68.23"
"10648X0106/P";"2004-10-22";"68.5"
"10648X0106/P";"2004-10-27";"68.17"
"10648X0106/P";"2004-10-29";"70.2"
"10648X0106/P";"2004-10-30";"70.5"
"10648X0106/P";"2004-10-31";"70.4"
"10648X0106/P";"2004-11-01";"70.35"
"10648X0106/P";"2004-11-03";"70.2"
"10648X0106/P";"2004-11-08";"69.82"
"10648X0106/P";"2004-11-09";"69.9"
"10648X0106/P";"2004-11-10";"69.9"
"10648X0106/P";"2004-11-18";"70.42"
"10648X0106/P";"2004-11-24";"70.0"
"10648X0106/P";"2004-11-27";"69.85"
"10648X0106/P";"2004-11-29";"69.8"
"10648X0106/P";"2004-12-01";"70.03"
"10648X0106/P";"2004-12-04";"70.02"
"10648X0106/P";"2004-12-08";"69.9"
"10648X0106/P";"2004-12-09";"69.98"
"10648X0106/P";"2005-03-30";"68.7"
"10648X0106/P";"2005-03-31";"68.66"
"10648X0106/P";"2005-04-01";"68.63"
"10648X0106/P";"2005-04-02";"68.62"
"10648X0106/P";"2005-04-03";"68.61"
"10648X0106/P";"2005-04-04";"68.59"
"10648X0106/P";"2005-04-05";"68.58"
"10648X0106/P";"2005-04-06";"68.57"
"10648X0106/P";"2005-04-07";"68.57"
"10648X0106/P";"2005-04-08";"68.61"
"10648X0106/P";"2005-04-09";"68.65"
"10648X0106/P";"2005-04-10";"68.64"
"10648X0106/P";"2005-04-11";"68.66"
"10648X0106/P";"2005-04-12";"68.66"
"10648X0106/P";"2005-04-13";"68.64"
"10648X0106/P";"2005-04-14";"68.61"
"10648X0106/P";"2005-04-15";"68.6"
"10648X0106/P";"2005-04-16";"68.61"
"10648X0106/P";"2005-04-17";"68.69"
"10648X0106/P";"2005-04-18";"68.73"
"10648X0106/P";"2005-04-19";"68.73"
"10648X0106/P";"2005-04-20";"68.73"
"10648X0106/P";"2005-04-21";"68.72"
"10648X0106/P";"2005-04-22";"68.68"
"10648X0106/P";"2005-04-23";"68.59"
"10648X0106/P";"2005-04-24";"68.56"
"10648X0106/P";"2005-04-25";"68.54"
"10648X0106/P";"2005-04-26";"68.54"
"10648X0106/P";"2005-04-27";"68.52"
"10648X0106/P";"2005-04-28";"68.5"
"10648X0106/P";"2005-04-29";"68.5"
"10648X0106/P";"2005-04-30";"68.47"
"10648X0106/P";"2005-05-01";"68.47"
"10648X0106/P";"2005-05-02";"68.47"
"10648X0106/P";"2005-05-03";"68.46"
"10648X0106/P";"2005-05-04";"68.45"
"10648X0106/P";"2005-05-05";"68.43"
"10648X0106/P";"2005-05-06";"68.42"
"10648X0106/P";"2005-05-07";"68.45"
"10648X0106/P";"2005-05-08";"68.41"
"10648X0106/P";"2005-05-09";"68.38"
"10648X0106/P";"2005-05-10";"68.38"
"10648X0106/P";"2005-05-11";"68.37"
"10648X0106/P";"2005-05-12";"68.36"
"10648X0106/P";"2005-05-13";"68.25"
"10648X0106/P";"2005-05-14";"68.31"
"10648X0106/P";"2005-05-15";"68.37"
"10648X0106/P";"2005-05-16";"68.39"
"10648X0106/P";"2005-05-17";"68.4"
"10648X0106/P";"2005-05-18";"70.29"
"10648X0106/P";"2005-05-19";"71.07"
"10648X0106/P";"2005-05-20";"71.07"
"10648X0106/P";"2005-05-21";"71.0"
"10648X0106/P";"2005-05-22";"70.91"
"10648X0106/P";"2005-05-23";"70.8"
"10648X0106/P";"2005-05-24";"70.69"
"10648X0106/P";"2005-05-25";"70.54"
"10648X0106/P";"2005-05-26";"70.4"
"10648X0106/P";"2005-06-27";"68.17"
"10648X0106/P";"2005-06-28";"68.2"
"10648X0106/P";"2005-06-29";"68.14"
"10648X0106/P";"2005-06-30";"68.25"
"10648X0106/P";"2005-07-01";"68.24"
"10648X0106/P";"2005-07-02";"68.08"
"10648X0106/P";"2005-07-03";"68.09"
"10648X0106/P";"2005-07-04";"68.13"
"10648X0106/P";"2005-07-05";"68.19"
"10648X0106/P";"2005-07-06";"68.19"
"10648X0106/P";"2005-07-07";"68.21"
"10648X0106/P";"2005-07-08";"68.13"
"10648X0106/P";"2005-07-09";"68.15"
"10648X0106/P";"2005-07-10";"68.13"
"10648X0106/P";"2005-07-11";"68.05"
"10648X0106/P";"2005-07-12";"68.14"
"10648X0106/P";"2005-07-13";"68.07"
"10648X0106/P";"2005-07-14";"67.84"
"10648X0106/P";"2005-07-15";"67.91"
"10648X0106/P";"2005-07-16";"67.86"
"10648X0106/P";"2005-07-17";"67.89"
"10648X0106/P";"2005-07-18";"67.88"
"10648X0106/P";"2005-07-19";"68.08"
"10648X0106/P";"2005-07-20";"67.6"
"10648X0106/P";"2005-07-21";"67.9"
"10648X0106/P";"2005-07-22";"67.98"
"10648X0106/P";"2005-07-23";"67.83"
"10648X0106/P";"2005-07-24";"67.79"
"10648X0106/P";"2005-07-25";"67.82"
"10648X0106/P";"2005-07-26";"67.84"
"10648X0106/P";"2005-07-27";"67.93"
"10648X0106/P";"2005-07-28";"67.87"
"10648X0106/P";"2005-07-29";"67.79"
"10648X0106/P";"2005-07-30";"67.76"
"10648X0106/P";"2005-07-31";"67.83"
"10648X0106/P";"2005-08-01";"67.93"
"10648X0106/P";"2005-08-02";"67.76"
"10648X0106/P";"2005-08-03";"67.92"
"10648X0106/P";"2005-08-04";"68.04"
"10648X0106/P";"2005-08-05";"67.88"
"10648X0106/P";"2005-08-06";"67.72"
"10648X0106/P";"2005-08-07";"67.96"
"10648X0106/P";"2005-08-08";"68.04"
"10648X0106/P";"2005-08-09";"68.09"
"10648X0106/P";"2005-08-10";"68.08"
"10648X0106/P";"2005-08-11";"68.06"
"10648X0106/P";"2005-08-12";"67.98"
"10648X0106/P";"2005-08-13";"68.01"
"10648X0106/P";"2005-08-14";"67.97"
"10648X0106/P";"2005-08-15";"68.06"
"10648X0106/P";"2005-08-16";"67.83"
"10648X0106/P";"2005-08-17";"68.02"
"10648X0106/P";"2005-08-18";"68.11"
"10648X0106/P";"2005-08-19";"68.04"
"10648X0106/P";"2005-08-20";"67.76"
"10648X0106/P";"2005-08-21";"68.08"
"10648X0106/P";"2005-08-22";"68.04"
"10648X0106/P";"2005-08-23";"67.92"
"10648X0106/P";"2005-08-24";"67.98"
"10648X0106/P";"2005-08-25";"67.98"
"10648X0106/P";"2005-08-26";"68.02"
"10648X0106/P";"2005-08-27";"68.18"
"10648X0106/P";"2005-08-28";"68.18"
"10648X0106/P";"2005-08-29";"68.21"
"10648X0106/P";"2005-08-30";"68.12"
"10648X0106/P";"2005-08-31";"67.6"
"10648X0106/P";"2005-09-01";"67.66"
"10648X0106/P";"2005-09-02";"67.43"
"10648X0106/P";"2005-09-03";"67.69"
"10648X0106/P";"2005-09-04";"67.63"
"10648X0106/P";"2005-09-05";"67.63"
"10648X0106/P";"2005-09-06";"67.73"
"10648X0106/P";"2005-09-07";"67.75"
"10648X0106/P";"2005-09-08";"68.12"
"10648X0106/P";"2005-09-09";"68.24"
"10648X0106/P";"2005-09-10";"68.81"
"10648X0106/P";"2005-09-11";"68.99"
"10648X0106/P";"2005-09-12";"69.11"
"10648X0106/P";"2005-09-13";"69.12"
"10648X0106/P";"2005-09-14";"69.09"
"10648X0106/P";"2005-09-15";"69.04"
"10648X0106/P";"2005-09-16";"68.99"
"10648X0106/P";"2005-09-17";"68.9"
"10648X0106/P";"2005-09-18";"68.82"
"10648X0106/P";"2005-09-19";"69.32"
"10648X0106/P";"2005-09-20";"69.76"
"10648X0106/P";"2005-09-21";"69.81"
"10648X0106/P";"2005-09-22";"69.79"
"10648X0106/P";"2005-09-23";"69.75"
"10648X0106/P";"2005-09-24";"69.66"
"10648X0106/P";"2005-09-25";"69.59"
"10648X0106/P";"2005-09-26";"69.5"
"10648X0106/P";"2005-09-27";"69.45"
"10648X0106/P";"2005-09-28";"69.32"
"10648X0106/P";"2005-09-29";"69.22"
"10648X0106/P";"2005-09-30";"69.17"
"10648X0106/P";"2005-10-01";"69.08"
"10648X0106/P";"2005-10-02";"68.99"
"10648X0106/P";"2005-10-03";"68.92"
"10648X0106/P";"2005-10-04";"68.87"
"10648X0106/P";"2005-10-05";"68.86"
"10648X0106/P";"2005-10-06";"68.86"
"10648X0106/P";"2005-10-07";"68.86"
"10648X0106/P";"2005-10-08";"68.85"
"10648X0106/P";"2005-10-09";"68.86"
"10648X0106/P";"2005-10-10";"68.86"
"10648X0106/P";"2005-10-11";"68.82"
"10648X0106/P";"2005-10-12";"68.72"
"10648X0106/P";"2005-10-13";"68.64"
"10648X0106/P";"2005-10-14";"68.61"
"10648X0106/P";"2005-10-15";"68.59"
"10648X0106/P";"2005-10-16";"68.55"
"10648X0106/P";"2005-10-17";"68.58"
"10648X0106/P";"2005-10-18";"68.59"
"10648X0106/P";"2005-10-19";"68.79"
"10648X0106/P";"2005-10-20";"69.85"
"10648X0106/P";"2005-10-21";"70.12"
"10648X0106/P";"2005-10-22";"70.16"
"10648X0106/P";"2005-10-23";"70.15"
"10648X0106/P";"2005-10-24";"70.1"
"10648X0106/P";"2005-10-25";"70.08"
"10648X0106/P";"2005-10-26";"70.0"
"10648X0106/P";"2005-10-27";"69.95"
"10648X0106/P";"2005-10-28";"69.91"
"10648X0106/P";"2005-10-29";"69.86"
"10648X0106/P";"2005-10-30";"69.82"
"10648X0106/P";"2005-10-31";"69.77"
"10648X0106/P";"2005-11-01";"69.72"
"10648X0106/P";"2005-11-02";"69.67"
"10648X0106/P";"2005-11-03";"69.63"
"10648X0106/P";"2005-11-04";"69.59"
"10648X0106/P";"2005-11-05";"69.63"
"10648X0106/P";"2005-11-06";"69.65"
"10648X0106/P";"2005-11-07";"69.64"
"10648X0106/P";"2005-11-08";"69.61"
"10648X0106/P";"2005-11-09";"69.59"
"10648X0106/P";"2005-11-10";"69.56"
"10648X0106/P";"2005-11-11";"69.53"
"10648X0106/P";"2005-11-12";"69.52"
"10648X0106/P";"2005-11-13";"69.72"
"10648X0106/P";"2005-11-14";"69.86"
"10648X0106/P";"2005-11-15";"70.13"
"10648X0106/P";"2005-11-16";"70.45"
"10648X0106/P";"2005-11-17";"70.56"
"10648X0106/P";"2005-11-18";"70.53"
"10648X0106/P";"2005-11-19";"70.48"
"10648X0106/P";"2005-11-20";"70.42"
"10648X0106/P";"2005-11-21";"70.35"
"10648X0106/P";"2005-11-22";"70.29"
"10648X0106/P";"2005-11-23";"70.22"
"10648X0106/P";"2005-11-24";"70.19"
"10648X0106/P";"2005-11-25";"70.1"
"10648X0106/P";"2005-11-26";"70.05"
"10648X0106/P";"2005-11-27";"69.98"
"10648X0106/P";"2005-11-28";"69.92"
"10648X0106/P";"2005-11-29";"69.85"
"10648X0106/P";"2005-11-30";"69.79"
"10648X0106/P";"2005-12-01";"69.72"
"10648X0106/P";"2005-12-02";"69.67"
"10648X0106/P";"2005-12-03";"69.96"
"10648X0106/P";"2005-12-04";"70.22"
"10648X0106/P";"2005-12-05";"70.28"
"10648X0106/P";"2005-12-06";"70.28"
"10648X0106/P";"2005-12-07";"70.23"
"10648X0106/P";"2005-12-08";"70.16"
"10648X0106/P";"2005-12-09";"70.12"
"10648X0106/P";"2005-12-10";"70.06"
"10648X0106/P";"2005-12-11";"70.0"
"10648X0106/P";"2005-12-12";"69.95"
"10648X0106/P";"2005-12-13";"69.9"
"10648X0106/P";"2005-12-14";"69.86"
"10648X0106/P";"2005-12-15";"69.81"
"10648X0106/P";"2005-12-16";"69.77"
"10648X0106/P";"2005-12-17";"69.73"
"10648X0106/P";"2005-12-18";"69.68"
"10648X0106/P";"2005-12-19";"69.61"
"10648X0106/P";"2005-12-20";"69.56"
"10648X0106/P";"2005-12-21";"69.51"
"10648X0106/P";"2005-12-22";"69.47"
"10648X0106/P";"2005-12-23";"69.43"
"10648X0106/P";"2005-12-24";"69.4"
"10648X0106/P";"2005-12-25";"69.38"
"10648X0106/P";"2005-12-26";"69.36"
"10648X0106/P";"2005-12-27";"69.36"
"10648X0106/P";"2005-12-28";"69.34"
"10648X0106/P";"2005-12-29";"69.31"
"10648X0106/P";"2005-12-30";"69.28"
"10648X0106/P";"2005-12-31";"69.26"
"10648X0106/P";"2006-01-01";"69.22"
"10648X0106/P";"2006-01-02";"69.22"
"10648X0106/P";"2006-01-03";"69.21"
"10648X0106/P";"2006-01-04";"69.18"
"10648X0106/P";"2006-01-05";"69.17"
"10648X0106/P";"2006-01-06";"69.16"
"10648X0106/P";"2006-01-07";"69.13"
"10648X0106/P";"2006-01-08";"69.11"
"10648X0106/P";"2006-01-09";"69.1"
"10648X0106/P";"2006-01-10";"69.09"
"10648X0106/P";"2006-01-11";"69.07"
"10648X0106/P";"2006-01-12";"69.04"
"10648X0106/P";"2006-01-13";"69.01"
"10648X0106/P";"2006-01-14";"68.99"
"10648X0106/P";"2006-01-15";"68.97"
"10648X0106/P";"2006-01-16";"68.99"
"10648X0106/P";"2006-01-17";"69.03"
"10648X0106/P";"2006-01-18";"69.13"
"10648X0106/P";"2006-01-19";"69.16"
"10648X0106/P";"2006-01-20";"69.16"
"10648X0106/P";"2006-01-21";"69.14"
"10648X0106/P";"2006-01-22";"69.12"
"10648X0106/P";"2006-01-23";"69.1"
"10648X0106/P";"2006-01-24";"69.06"
"10648X0106/P";"2006-01-25";"69.03"
"10648X0106/P";"2006-01-26";"69.04"
"10648X0106/P";"2006-01-27";"69.09"
"10648X0106/P";"2006-01-28";"70.97"
"10648X0106/P";"2006-01-29";"71.67"
"10648X0106/P";"2006-01-30";"71.81"
"10648X0106/P";"2006-01-31";"71.72"
"10648X0106/P";"2006-02-01";"71.6"
"10648X0106/P";"2006-02-02";"71.48"
"10648X0106/P";"2006-02-03";"71.39"
"10648X0106/P";"2006-02-04";"71.31"
"10648X0106/P";"2006-02-05";"71.22"
"10648X0106/P";"2006-02-06";"71.12"
"10648X0106/P";"2006-02-07";"71.07"
"10648X0106/P";"2006-02-08";"71.02"
"10648X0106/P";"2006-02-09";"70.96"
"10648X0106/P";"2006-02-10";"70.93"
"10648X0106/P";"2006-02-11";"70.89"
"10648X0106/P";"2006-02-12";"70.87"
