"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0028/F2";"2004-06-09";"23.88"
"10388X0028/F2";"2004-06-10";"23.87"
"10388X0028/F2";"2004-06-11";"23.85"
"10388X0028/F2";"2004-06-12";"23.87"
"10388X0028/F2";"2004-06-13";"23.85"
"10388X0028/F2";"2004-06-14";"23.79"
"10388X0028/F2";"2004-06-15";"23.75"
"10388X0028/F2";"2004-06-16";"23.72"
"10388X0028/F2";"2004-06-17";"23.7"
"10388X0028/F2";"2004-06-18";"23.71"
"10388X0028/F2";"2004-06-19";"23.68"
"10388X0028/F2";"2004-06-20";"23.67"
"10388X0028/F2";"2004-06-21";"23.65"
"10388X0028/F2";"2004-06-22";"23.61"
"10388X0028/F2";"2004-06-23";"23.62"
"10388X0028/F2";"2004-06-24";"23.64"
"10388X0028/F2";"2004-06-25";"23.6"
"10388X0028/F2";"2004-06-26";"23.59"
"10388X0028/F2";"2004-06-27";"23.57"
"10388X0028/F2";"2004-06-28";"23.53"
"10388X0028/F2";"2004-06-29";"23.52"
"10388X0028/F2";"2004-06-30";"23.5"
"10388X0028/F2";"2004-07-01";"23.46"
"10388X0028/F2";"2004-07-02";"23.45"
"10388X0028/F2";"2004-07-03";"23.46"
"10388X0028/F2";"2004-07-04";"23.43"
"10388X0028/F2";"2004-07-05";"23.4"
"10388X0028/F2";"2004-07-06";"23.35"
"10388X0028/F2";"2004-07-07";"23.37"
"10388X0028/F2";"2004-07-08";"23.36"
"10388X0028/F2";"2004-07-09";"23.37"
"10388X0028/F2";"2004-07-10";"23.37"
"10388X0028/F2";"2004-07-11";"23.36"
"10388X0028/F2";"2004-07-12";"23.27"
"10388X0028/F2";"2004-07-13";"23.27"
"10388X0028/F2";"2004-07-14";"23.31"
"10388X0028/F2";"2004-07-15";"23.28"
"10388X0028/F2";"2004-07-16";"23.25"
"10388X0028/F2";"2004-07-17";"23.24"
"10388X0028/F2";"2004-07-18";"23.25"
"10388X0028/F2";"2004-07-19";"23.19"
"10388X0028/F2";"2004-07-20";"23.2"
"10388X0028/F2";"2004-07-21";"23.2"
"10388X0028/F2";"2004-07-22";"23.24"
"10388X0028/F2";"2004-07-23";"23.26"
"10388X0028/F2";"2004-07-24";"23.26"
"10388X0028/F2";"2004-07-25";"23.23"
"10388X0028/F2";"2004-07-26";"23.21"
"10388X0028/F2";"2004-07-27";"23.15"
"10388X0028/F2";"2004-07-28";"23.16"
"10388X0028/F2";"2004-07-29";"23.15"
"10388X0028/F2";"2004-07-30";"23.17"
"10388X0028/F2";"2004-07-31";"23.19"
"10388X0028/F2";"2004-08-01";"23.19"
"10388X0028/F2";"2004-08-02";"23.12"
"10388X0028/F2";"2004-08-03";"23.09"
"10388X0028/F2";"2004-08-04";"23.15"
"10388X0028/F2";"2004-08-05";"23.16"
"10388X0028/F2";"2004-08-06";"23.19"
"10388X0028/F2";"2004-08-07";"23.1"
"10388X0028/F2";"2004-08-08";"23.09"
"10388X0028/F2";"2004-08-09";"23.12"
"10388X0028/F2";"2004-08-10";"23.15"
"10388X0028/F2";"2004-08-11";"23.14"
"10388X0028/F2";"2004-08-12";"23.11"
"10388X0028/F2";"2004-08-13";"23.11"
"10388X0028/F2";"2004-08-14";"23.1"
"10388X0028/F2";"2004-08-15";"23.12"
"10388X0028/F2";"2004-08-16";"23.09"
"10388X0028/F2";"2004-08-17";"23.12"
"10388X0028/F2";"2004-08-18";"23.23"
"10388X0028/F2";"2004-08-19";"23.24"
"10388X0028/F2";"2004-08-20";"23.24"
"10388X0028/F2";"2004-08-21";"23.19"
"10388X0028/F2";"2004-08-22";"23.17"
"10388X0028/F2";"2004-08-23";"23.13"
"10388X0028/F2";"2004-08-24";"23.12"
"10388X0028/F2";"2004-08-25";"23.15"
"10388X0028/F2";"2004-08-26";"23.14"
"10388X0028/F2";"2004-08-27";"23.13"
"10388X0028/F2";"2004-08-28";"23.1"
"10388X0028/F2";"2004-08-29";"23.09"
"10388X0028/F2";"2004-08-30";"23.09"
"10388X0028/F2";"2004-08-31";"23.1"
"10388X0028/F2";"2004-09-01";"23.11"
"10388X0028/F2";"2004-09-02";"23.11"
"10388X0028/F2";"2004-09-03";"23.06"
"10388X0028/F2";"2004-09-04";"23.04"
"10388X0028/F2";"2004-09-05";"23.02"
"10388X0028/F2";"2004-09-06";"22.99"
"10388X0028/F2";"2004-09-07";"22.98"
"10388X0028/F2";"2004-09-08";"22.96"
"10388X0028/F2";"2004-09-09";"22.96"
"10388X0028/F2";"2004-09-10";"22.96"
"10388X0028/F2";"2004-09-11";"22.95"
"10388X0028/F2";"2004-09-12";"23.08"
"10388X0028/F2";"2004-09-13";"23.17"
"10388X0028/F2";"2004-09-14";"23.09"
"10388X0028/F2";"2004-09-15";"23.4"
"10388X0028/F2";"2004-09-16";"23.37"
"10388X0028/F2";"2004-09-17";"23.24"
"10388X0028/F2";"2004-09-18";"23.17"
"10388X0028/F2";"2004-09-19";"23.13"
"10388X0028/F2";"2004-09-20";"23.09"
"10388X0028/F2";"2004-09-21";"23.04"
"10388X0028/F2";"2004-09-22";"23.05"
"10388X0028/F2";"2004-09-23";"23.08"
"10388X0028/F2";"2004-09-24";"23.03"
"10388X0028/F2";"2004-09-25";"22.99"
"10388X0028/F2";"2004-09-26";"23.01"
"10388X0028/F2";"2004-09-27";"23.01"
"10388X0028/F2";"2004-09-28";"22.99"
"10388X0028/F2";"2004-09-29";"22.99"
"10388X0028/F2";"2004-09-30";"22.98"
"10388X0028/F2";"2004-10-01";"23.0"
"10388X0028/F2";"2004-10-02";"22.98"
"10388X0028/F2";"2004-10-03";"22.97"
"10388X0028/F2";"2004-10-04";"22.96"
"10388X0028/F2";"2004-10-05";"22.95"
"10388X0028/F2";"2004-10-06";"22.96"
"10388X0028/F2";"2004-10-07";"22.97"
"10388X0028/F2";"2004-10-08";"22.96"
"10388X0028/F2";"2004-10-09";"22.96"
"10388X0028/F2";"2004-10-10";"23.0"
"10388X0028/F2";"2004-10-11";"22.95"
"10388X0028/F2";"2004-10-12";"22.94"
"10388X0028/F2";"2004-10-13";"22.99"
"10388X0028/F2";"2004-10-14";"23.07"
"10388X0028/F2";"2004-10-15";"23.1"
"10388X0028/F2";"2004-10-16";"23.11"
"10388X0028/F2";"2004-10-17";"23.11"
"10388X0028/F2";"2004-10-18";"23.05"
"10388X0028/F2";"2004-10-19";"23.04"
"10388X0028/F2";"2004-10-20";"23.07"
"10388X0028/F2";"2004-10-21";"22.99"
"10388X0028/F2";"2004-10-22";"22.97"
"10388X0028/F2";"2004-10-23";"22.95"
"10388X0028/F2";"2004-10-24";"22.97"
"10388X0028/F2";"2004-10-25";"22.93"
"10388X0028/F2";"2004-10-26";"22.92"
"10388X0028/F2";"2004-10-27";"23.04"
"10388X0028/F2";"2004-10-28";"23.12"
"10388X0028/F2";"2004-10-29";"23.07"
"10388X0028/F2";"2004-10-30";"23.05"
"10388X0028/F2";"2004-10-31";"23.06"
"10388X0028/F2";"2004-11-01";"23.11"
"10388X0028/F2";"2004-11-02";"23.07"
"10388X0028/F2";"2004-11-03";"23.06"
"10388X0028/F2";"2004-11-04";"23.05"
"10388X0028/F2";"2004-11-05";"23.02"
"10388X0028/F2";"2004-11-06";"23.02"
"10388X0028/F2";"2004-11-07";"23.03"
"10388X0028/F2";"2004-11-08";"23.06"
"10388X0028/F2";"2004-11-09";"23.12"
"10388X0028/F2";"2004-11-10";"23.08"
"10388X0028/F2";"2004-11-11";"23.23"
"10388X0028/F2";"2004-11-12";"23.33"
"10388X0028/F2";"2004-11-13";"23.39"
"10388X0028/F2";"2004-11-14";"23.34"
"10388X0028/F2";"2004-11-15";"23.25"
"10388X0028/F2";"2004-11-16";"23.2"
"10388X0028/F2";"2004-11-17";"23.18"
"10388X0028/F2";"2004-11-18";"23.15"
"10388X0028/F2";"2004-11-19";"23.13"
"10388X0028/F2";"2004-11-20";"23.11"
"10388X0028/F2";"2004-11-21";"23.12"
"10388X0028/F2";"2004-11-22";"23.13"
"10388X0028/F2";"2004-11-23";"23.12"
"10388X0028/F2";"2004-11-24";"23.12"
"10388X0028/F2";"2004-11-25";"23.09"
"10388X0028/F2";"2004-11-26";"23.1"
"10388X0028/F2";"2004-11-27";"23.12"
"10388X0028/F2";"2004-11-28";"23.11"
"10388X0028/F2";"2004-11-29";"23.08"
"10388X0028/F2";"2004-11-30";"23.08"
"10388X0028/F2";"2004-12-01";"23.11"
"10388X0028/F2";"2004-12-02";"23.14"
"10388X0028/F2";"2004-12-03";"23.15"
"10388X0028/F2";"2004-12-04";"23.16"
"10388X0028/F2";"2004-12-05";"23.13"
"10388X0028/F2";"2004-12-06";"23.1"
"10388X0028/F2";"2004-12-07";"23.1"
"10388X0028/F2";"2004-12-08";"23.22"
"10388X0028/F2";"2004-12-09";"23.67"
"10388X0028/F2";"2004-12-10";"23.98"
"10388X0028/F2";"2004-12-11";"23.83"
"10388X0028/F2";"2004-12-12";"23.64"
"10388X0028/F2";"2004-12-13";"23.51"
"10388X0028/F2";"2004-12-14";"23.44"
"10388X0028/F2";"2004-12-15";"23.4"
"10388X0028/F2";"2004-12-16";"23.38"
"10388X0028/F2";"2004-12-17";"23.34"
"10388X0028/F2";"2004-12-18";"23.31"
"10388X0028/F2";"2004-12-19";"23.48"
"10388X0028/F2";"2004-12-20";"23.51"
"10388X0028/F2";"2004-12-21";"23.7"
"10388X0028/F2";"2004-12-22";"23.7"
"10388X0028/F2";"2004-12-23";"23.61"
"10388X0028/F2";"2004-12-24";"23.54"
"10388X0028/F2";"2004-12-25";"23.5"
"10388X0028/F2";"2004-12-26";"23.45"
"10388X0028/F2";"2004-12-27";"23.4"
"10388X0028/F2";"2004-12-28";"23.4"
"10388X0028/F2";"2004-12-29";"23.37"
"10388X0028/F2";"2004-12-30";"23.4"
"10388X0028/F2";"2004-12-31";"23.41"
"10388X0028/F2";"2005-01-01";"23.4"
"10388X0028/F2";"2005-01-02";"23.4"
"10388X0028/F2";"2005-01-03";"23.4"
"10388X0028/F2";"2005-01-04";"23.44"
"10388X0028/F2";"2005-01-05";"23.45"
"10388X0028/F2";"2005-01-06";"23.42"
"10388X0028/F2";"2005-01-07";"23.4"
"10388X0028/F2";"2005-01-08";"23.38"
"10388X0028/F2";"2005-01-09";"23.36"
"10388X0028/F2";"2005-01-10";"23.33"
"10388X0028/F2";"2005-01-11";"23.34"
"10388X0028/F2";"2005-01-12";"23.36"
"10388X0028/F2";"2005-01-13";"23.33"
"10388X0028/F2";"2005-01-14";"23.29"
"10388X0028/F2";"2005-01-15";"23.29"
"10388X0028/F2";"2005-01-16";"23.28"
"10388X0028/F2";"2005-01-17";"23.24"
"10388X0028/F2";"2005-01-18";"23.27"
"10388X0028/F2";"2005-01-19";"23.29"
"10388X0028/F2";"2005-01-20";"23.3"
"10388X0028/F2";"2005-01-21";"23.58"
"10388X0028/F2";"2005-01-22";"23.75"
"10388X0028/F2";"2005-01-23";"23.75"
"10388X0028/F2";"2005-01-24";"23.7"
"10388X0028/F2";"2005-01-25";"23.75"
"10388X0028/F2";"2005-01-26";"23.72"
"10388X0028/F2";"2005-01-27";"23.66"
"10388X0028/F2";"2005-01-28";"23.62"
"10388X0028/F2";"2005-01-29";"23.58"
"10388X0028/F2";"2005-01-30";"23.54"
"10388X0028/F2";"2005-01-31";"23.49"
"10388X0028/F2";"2005-02-01";"23.46"
"10388X0028/F2";"2005-02-02";"23.48"
"10388X0028/F2";"2005-02-03";"23.55"
"10388X0028/F2";"2005-02-04";"23.52"
"10388X0028/F2";"2005-02-05";"23.53"
"10388X0028/F2";"2005-02-06";"23.51"
"10388X0028/F2";"2005-02-07";"23.71"
"10388X0028/F2";"2005-02-08";"24.62"
"10388X0028/F2";"2005-02-09";"25.14"
"10388X0028/F2";"2005-02-10";"25.0"
"10388X0028/F2";"2005-02-11";"24.68"
"10388X0028/F2";"2005-02-12";"24.47"
"10388X0028/F2";"2005-02-13";"24.42"
"10388X0028/F2";"2005-02-14";"24.42"
"10388X0028/F2";"2005-02-15";"24.51"
"10388X0028/F2";"2005-02-16";"24.43"
"10388X0028/F2";"2005-02-17";"24.32"
"10388X0028/F2";"2005-02-18";"24.23"
"10388X0028/F2";"2005-02-19";"24.18"
"10388X0028/F2";"2005-02-20";"24.1"
"10388X0028/F2";"2005-02-21";"24.05"
"10388X0028/F2";"2005-02-22";"24.02"
"10388X0028/F2";"2005-02-23";"23.98"
"10388X0028/F2";"2005-02-24";"23.94"
"10388X0028/F2";"2005-02-25";"23.91"
"10388X0028/F2";"2005-02-26";"23.88"
"10388X0028/F2";"2005-02-27";"23.8"
"10388X0028/F2";"2005-02-28";"23.73"
"10388X0028/F2";"2005-03-01";"23.73"
"10388X0028/F2";"2005-03-02";"23.72"
"10388X0028/F2";"2005-03-03";"23.71"
"10388X0028/F2";"2005-03-04";"23.67"
"10388X0028/F2";"2005-03-05";"23.59"
"10388X0028/F2";"2005-03-06";"23.57"
"10388X0028/F2";"2005-03-07";"23.53"
"10388X0028/F2";"2005-03-08";"23.5"
"10388X0028/F2";"2005-03-09";"23.49"
"10388X0028/F2";"2005-03-10";"23.48"
"10388X0028/F2";"2005-03-11";"23.47"
"10388X0028/F2";"2005-03-12";"23.46"
"10388X0028/F2";"2005-03-13";"23.51"
"10388X0028/F2";"2005-03-14";"23.49"
"10388X0028/F2";"2005-03-15";"23.46"
"10388X0028/F2";"2005-03-16";"23.5"
"10388X0028/F2";"2005-03-17";"23.55"
"10388X0028/F2";"2005-03-18";"23.61"
"10388X0028/F2";"2005-03-19";"23.66"
"10388X0028/F2";"2005-03-20";"23.7"
"10388X0028/F2";"2005-03-21";"23.7"
"10388X0028/F2";"2005-03-22";"23.68"
"10388X0028/F2";"2005-03-23";"23.67"
"10388X0028/F2";"2005-03-24";"23.71"
"10388X0028/F2";"2005-03-25";"23.74"
"10388X0028/F2";"2005-03-26";"23.74"
"10388X0028/F2";"2005-03-27";"23.73"
"10388X0028/F2";"2005-03-28";"23.74"
"10388X0028/F2";"2005-03-29";"23.72"
"10388X0028/F2";"2005-03-30";"23.69"
"10388X0028/F2";"2005-03-31";"23.65"
"10388X0028/F2";"2005-04-01";"23.64"
"10388X0028/F2";"2005-04-02";"23.69"
"10388X0028/F2";"2005-04-03";"23.69"
"10388X0028/F2";"2005-04-04";"23.66"
"10388X0028/F2";"2005-04-05";"23.61"
"10388X0028/F2";"2005-04-06";"23.64"
"10388X0028/F2";"2005-04-07";"23.7"
"10388X0028/F2";"2005-04-08";"23.71"
"10388X0028/F2";"2005-04-09";"23.7"
"10388X0028/F2";"2005-04-10";"23.69"
"10388X0028/F2";"2005-04-11";"23.67"
"10388X0028/F2";"2005-04-12";"23.66"
"10388X0028/F2";"2005-04-13";"23.67"
"10388X0028/F2";"2005-04-14";"23.68"
"10388X0028/F2";"2005-04-15";"23.69"
"10388X0028/F2";"2005-04-16";"23.66"
"10388X0028/F2";"2005-04-17";"23.67"
"10388X0028/F2";"2005-04-18";"23.66"
"10388X0028/F2";"2005-04-19";"23.65"
"10388X0028/F2";"2005-04-20";"23.65"
"10388X0028/F2";"2005-04-21";"23.66"
"10388X0028/F2";"2005-04-22";"23.68"
"10388X0028/F2";"2005-04-23";"23.66"
"10388X0028/F2";"2005-04-24";"23.65"
"10388X0028/F2";"2005-04-25";"23.64"
"10388X0028/F2";"2005-04-26";"23.62"
"10388X0028/F2";"2005-04-27";"23.71"
"10388X0028/F2";"2005-04-28";"23.69"
"10388X0028/F2";"2005-04-29";"23.7"
"10388X0028/F2";"2005-04-30";"23.69"
"10388X0028/F2";"2005-05-01";"23.69"
"10388X0028/F2";"2005-05-02";"23.69"
"10388X0028/F2";"2005-05-03";"23.67"
"10388X0028/F2";"2005-05-04";"23.7"
"10388X0028/F2";"2005-05-05";"23.71"
"10388X0028/F2";"2005-05-06";"23.72"
"10388X0028/F2";"2005-05-07";"23.69"
"10388X0028/F2";"2005-05-08";"23.69"
"10388X0028/F2";"2005-05-09";"23.69"
"10388X0028/F2";"2005-05-10";"23.65"
"10388X0028/F2";"2005-05-11";"23.62"
"10388X0028/F2";"2005-05-12";"23.63"
"10388X0028/F2";"2005-05-13";"23.62"
"10388X0028/F2";"2005-05-14";"23.62"
"10388X0028/F2";"2005-05-15";"23.65"
"10388X0028/F2";"2005-05-16";"23.68"
"10388X0028/F2";"2005-05-17";"23.61"
"10388X0028/F2";"2005-05-18";"23.59"
"10388X0028/F2";"2005-05-19";"23.86"
"10388X0028/F2";"2005-05-20";"24.13"
"10388X0028/F2";"2005-05-21";"24.01"
"10388X0028/F2";"2005-05-22";"23.89"
"10388X0028/F2";"2005-05-23";"23.77"
"10388X0028/F2";"2005-05-24";"23.71"
"10388X0028/F2";"2005-05-25";"23.74"
"10388X0028/F2";"2005-05-26";"23.71"
"10388X0028/F2";"2005-05-27";"23.64"
"10388X0028/F2";"2005-05-28";"23.65"
"10388X0028/F2";"2005-05-29";"23.66"
"10388X0028/F2";"2005-05-30";"23.58"
"10388X0028/F2";"2005-05-31";"23.53"
"10388X0028/F2";"2005-06-01";"23.55"
"10388X0028/F2";"2005-06-02";"23.58"
"10388X0028/F2";"2005-06-03";"23.53"
"10388X0028/F2";"2005-06-04";"23.5"
"10388X0028/F2";"2005-06-05";"23.5"
"10388X0028/F2";"2005-06-06";"23.51"
"10388X0028/F2";"2005-06-07";"23.47"
"10388X0028/F2";"2005-06-08";"23.46"
"10388X0028/F2";"2005-06-09";"23.48"
"10388X0028/F2";"2005-06-10";"23.5"
"10388X0028/F2";"2005-06-11";"23.47"
"10388X0028/F2";"2005-06-12";"23.45"
"10388X0028/F2";"2005-06-13";"23.42"
"10388X0028/F2";"2005-06-14";"23.37"
"10388X0028/F2";"2005-06-15";"23.42"
"10388X0028/F2";"2005-06-16";"23.46"
"10388X0028/F2";"2005-06-17";"23.45"
"10388X0028/F2";"2005-06-18";"23.43"
"10388X0028/F2";"2005-06-19";"23.41"
"10388X0028/F2";"2005-06-20";"23.36"
"10388X0028/F2";"2005-06-21";"23.3"
"10388X0028/F2";"2005-06-22";"23.28"
"10388X0028/F2";"2005-06-23";"23.31"
"10388X0028/F2";"2005-06-24";"23.31"
"10388X0028/F2";"2005-06-25";"23.34"
"10388X0028/F2";"2005-06-26";"23.34"
"10388X0028/F2";"2005-06-27";"23.35"
"10388X0028/F2";"2005-06-28";"23.28"
"10388X0028/F2";"2005-06-29";"23.24"
"10388X0028/F2";"2005-06-30";"23.28"
"10388X0028/F2";"2005-07-01";"23.27"
"10388X0028/F2";"2005-07-02";"23.23"
"10388X0028/F2";"2005-07-03";"23.28"
"10388X0028/F2";"2005-07-04";"23.23"
"10388X0028/F2";"2005-07-05";"23.12"
"10388X0028/F2";"2005-07-06";"23.12"
"10388X0028/F2";"2005-07-07";"23.12"
"10388X0028/F2";"2005-07-08";"23.15"
"10388X0028/F2";"2005-07-09";"23.15"
"10388X0028/F2";"2005-07-10";"23.17"
"10388X0028/F2";"2005-07-11";"23.12"
"10388X0028/F2";"2005-07-12";"23.11"
"10388X0028/F2";"2005-07-13";"23.12"
"10388X0028/F2";"2005-07-14";"23.14"
"10388X0028/F2";"2005-07-15";"23.17"
"10388X0028/F2";"2005-07-16";"23.15"
"10388X0028/F2";"2005-07-17";"23.1"
"10388X0028/F2";"2005-07-18";"23.06"
"10388X0028/F2";"2005-07-19";"23.03"
"10388X0028/F2";"2005-07-20";"23.02"
"10388X0028/F2";"2005-07-21";"23.04"
"10388X0028/F2";"2005-07-22";"23.01"
"10388X0028/F2";"2005-07-23";"23.0"
"10388X0028/F2";"2005-07-24";"23.02"
"10388X0028/F2";"2005-07-25";"23.02"
"10388X0028/F2";"2005-07-26";"23.01"
"10388X0028/F2";"2005-07-27";"23.02"
"10388X0028/F2";"2005-07-28";"23.04"
"10388X0028/F2";"2005-07-29";"23.05"
"10388X0028/F2";"2005-07-30";"22.99"
"10388X0028/F2";"2005-07-31";"22.97"
"10388X0028/F2";"2005-08-01";"22.98"
"10388X0028/F2";"2005-08-02";"22.95"
"10388X0028/F2";"2005-08-03";"23.0"
"10388X0028/F2";"2005-08-04";"23.01"
"10388X0028/F2";"2005-08-05";"23.0"
"10388X0028/F2";"2005-08-06";"22.97"
"10388X0028/F2";"2005-08-07";"22.96"
"10388X0028/F2";"2005-08-08";"22.96"
"10388X0028/F2";"2005-08-09";"22.94"
"10388X0028/F2";"2005-08-10";"22.93"
"10388X0028/F2";"2005-08-11";"22.91"
"10388X0028/F2";"2005-08-12";"23.0"
"10388X0028/F2";"2005-08-13";"23.14"
"10388X0028/F2";"2005-08-14";"23.09"
"10388X0028/F2";"2005-08-15";"23.04"
"10388X0028/F2";"2005-08-16";"23.04"
"10388X0028/F2";"2005-08-17";"23.05"
"10388X0028/F2";"2005-08-18";"22.96"
"10388X0028/F2";"2005-08-19";"23.02"
"10388X0028/F2";"2005-08-20";"23.09"
"10388X0028/F2";"2005-08-21";"23.02"
"10388X0028/F2";"2005-08-22";"22.89"
"10388X0028/F2";"2005-08-23";"22.99"
"10388X0028/F2";"2005-08-24";"23.06"
"10388X0028/F2";"2005-08-25";"22.99"
"10388X0028/F2";"2005-08-26";"22.87"
"10388X0028/F2";"2005-08-27";"22.88"
"10388X0028/F2";"2005-08-28";"22.92"
"10388X0028/F2";"2005-08-29";"22.94"
"10388X0028/F2";"2005-08-30";"22.95"
"10388X0028/F2";"2005-08-31";"22.97"
"10388X0028/F2";"2005-09-01";"22.98"
"10388X0028/F2";"2005-09-02";"22.97"
"10388X0028/F2";"2005-09-03";"22.96"
"10388X0028/F2";"2005-09-04";"22.88"
"10388X0028/F2";"2005-09-05";"22.86"
"10388X0028/F2";"2005-09-06";"22.84"
"10388X0028/F2";"2005-09-07";"23.4"
"10388X0028/F2";"2005-09-08";"23.82"
"10388X0028/F2";"2005-09-09";"23.97"
"10388X0028/F2";"2005-09-10";"23.99"
"10388X0028/F2";"2005-09-11";"23.65"
"10388X0028/F2";"2005-09-12";"23.45"
"10388X0028/F2";"2005-09-13";"23.31"
"10388X0028/F2";"2005-09-14";"23.23"
"10388X0028/F2";"2005-09-15";"23.21"
"10388X0028/F2";"2005-09-16";"23.17"
"10388X0028/F2";"2005-09-17";"23.14"
"10388X0028/F2";"2005-09-18";"23.1"
"10388X0028/F2";"2005-09-19";"23.08"
"10388X0028/F2";"2005-09-20";"23.01"
"10388X0028/F2";"2005-09-21";"22.9"
"10388X0028/F2";"2005-09-22";"22.94"
"10388X0028/F2";"2005-09-23";"22.95"
"10388X0028/F2";"2005-09-24";"22.95"
"10388X0028/F2";"2005-09-25";"22.99"
"10388X0028/F2";"2005-09-26";"23.01"
"10388X0028/F2";"2005-09-27";"22.95"
"10388X0028/F2";"2005-09-28";"22.96"
"10388X0028/F2";"2005-09-29";"23.0"
"10388X0028/F2";"2005-09-30";"22.96"
"10388X0028/F2";"2005-10-01";"22.99"
"10388X0028/F2";"2005-10-02";"22.95"
"10388X0028/F2";"2005-10-03";"22.97"
"10388X0028/F2";"2005-10-04";"22.92"
"10388X0028/F2";"2005-10-05";"22.9"
"10388X0028/F2";"2005-10-06";"22.93"
"10388X0028/F2";"2005-10-07";"22.97"
"10388X0028/F2";"2005-10-08";"22.97"
"10388X0028/F2";"2005-10-09";"22.96"
"10388X0028/F2";"2005-10-10";"22.96"
"10388X0028/F2";"2005-10-11";"22.91"
"10388X0028/F2";"2005-10-12";"22.89"
"10388X0028/F2";"2005-10-13";"22.92"
"10388X0028/F2";"2005-10-14";"22.91"
"10388X0028/F2";"2005-10-15";"23.27"
"10388X0028/F2";"2005-10-16";"23.79"
"10388X0028/F2";"2005-10-17";"23.79"
"10388X0028/F2";"2005-10-18";"23.6"
"10388X0028/F2";"2005-10-19";"23.51"
"10388X0028/F2";"2005-10-20";"23.87"
"10388X0028/F2";"2005-10-21";"23.76"
"10388X0028/F2";"2005-10-22";"23.57"
"10388X0028/F2";"2005-10-23";"23.51"
