"code_bss";"date_mesure";"niveau_nappe_eau"
"04625X0073/F";"1996-02-10";"118.85"
"04625X0073/F";"1996-02-11";"118.82"
"04625X0073/F";"1996-02-12";"118.88"
"04625X0073/F";"1996-02-14";"118.85"
"04625X0073/F";"1996-02-15";"118.81"
"04625X0073/F";"1996-02-16";"118.83"
"04625X0073/F";"1996-02-17";"118.85"
"04625X0073/F";"1996-02-18";"118.9"
"04625X0073/F";"1996-02-19";"118.86"
"04625X0073/F";"1996-02-23";"118.87"
"04625X0073/F";"1996-02-24";"118.9"
"04625X0073/F";"1996-02-25";"118.92"
"04625X0073/F";"1996-02-29";"118.85"
"04625X0073/F";"1996-03-01";"118.88"
"04625X0073/F";"1996-03-02";"118.91"
"04625X0073/F";"1996-03-03";"118.93"
"04625X0073/F";"1996-03-04";"118.92"
"04625X0073/F";"1996-03-06";"118.91"
"04625X0073/F";"1996-03-07";"118.93"
"04625X0073/F";"1996-03-09";"118.92"
"04625X0073/F";"1996-03-11";"118.95"
"04625X0073/F";"1996-03-12";"118.96"
"04625X0073/F";"1996-03-13";"118.98"
"04625X0073/F";"1996-03-15";"118.97"
"04625X0073/F";"1996-03-16";"118.98"
"04625X0073/F";"1996-03-17";"118.93"
"04625X0073/F";"1996-03-18";"118.95"
"04625X0073/F";"1996-03-20";"118.96"
"04625X0073/F";"1996-03-23";"118.97"
"04625X0073/F";"1996-03-26";"119.0"
"04625X0073/F";"1996-03-30";"118.98"
"04625X0073/F";"1996-04-01";"119.02"
"04625X0073/F";"1996-04-02";"119.01"
"04625X0073/F";"1996-04-03";"118.98"
"04625X0073/F";"1996-04-05";"119.01"
"04625X0073/F";"1996-04-07";"118.98"
"04625X0073/F";"1996-04-09";"118.97"
"04625X0073/F";"1996-04-10";"119.02"
"04625X0073/F";"1996-04-12";"119.03"
"04625X0073/F";"1996-04-13";"119.05"
"04625X0073/F";"1996-04-14";"119.03"
"04625X0073/F";"1996-04-15";"119.02"
"04625X0073/F";"1996-04-16";"119.07"
"04625X0073/F";"1996-04-18";"119.05"
"04625X0073/F";"1996-04-19";"119.06"
"04625X0073/F";"1996-04-21";"119.07"
"04625X0073/F";"1996-04-22";"119.1"
"04625X0073/F";"1996-04-23";"119.11"
"04625X0073/F";"1996-04-24";"119.05"
"04625X0073/F";"1996-04-26";"119.06"
"04625X0073/F";"1996-04-27";"119.07"
"04625X0073/F";"1996-04-28";"119.08"
"04625X0073/F";"1996-04-29";"119.11"
"04625X0073/F";"1996-04-30";"119.12"
"04625X0073/F";"1996-05-01";"119.12"
"04625X0073/F";"1996-05-03";"119.02"
"04625X0073/F";"1996-05-04";"119.03"
"04625X0073/F";"1996-05-05";"119.05"
"04625X0073/F";"1996-05-06";"119.1"
"04625X0073/F";"1996-05-07";"119.11"
"04625X0073/F";"1996-05-09";"119.1"
"04625X0073/F";"1996-05-12";"119.07"
"04625X0073/F";"1996-05-13";"119.05"
"04625X0073/F";"1996-05-14";"119.08"
"04625X0073/F";"1996-05-15";"119.1"
"04625X0073/F";"1996-05-16";"119.12"
"04625X0073/F";"1996-05-17";"119.13"
"04625X0073/F";"1996-05-18";"119.17"
"04625X0073/F";"1996-05-19";"119.13"
"04625X0073/F";"1996-05-21";"119.12"
"04625X0073/F";"1996-05-22";"119.11"
"04625X0073/F";"1996-05-24";"119.13"
"04625X0073/F";"1996-05-26";"119.11"
"04625X0073/F";"1996-05-27";"119.13"
"04625X0073/F";"1996-05-28";"119.08"
"04625X0073/F";"1996-05-30";"119.1"
"04625X0073/F";"1996-05-31";"119.11"
"04625X0073/F";"1996-06-01";"119.12"
"04625X0073/F";"1996-06-02";"119.13"
"04625X0073/F";"1996-06-03";"119.12"
"04625X0073/F";"1996-06-05";"119.13"
"04625X0073/F";"1996-06-06";"119.15"
"04625X0073/F";"1996-06-07";"119.17"
"04625X0073/F";"1996-06-09";"119.15"
"04625X0073/F";"1996-06-11";"119.13"
"04625X0073/F";"1996-06-12";"119.15"
"04625X0073/F";"1996-06-13";"119.12"
"04625X0073/F";"1996-06-14";"119.13"
"04625X0073/F";"1996-06-16";"119.11"
"04625X0073/F";"1996-06-17";"119.15"
"04625X0073/F";"1996-06-19";"119.08"
"04625X0073/F";"1996-06-21";"119.15"
"04625X0073/F";"1996-06-22";"119.11"
"04625X0073/F";"1996-06-23";"119.08"
"04625X0073/F";"1996-06-24";"119.07"
"04625X0073/F";"1996-06-25";"119.08"
"04625X0073/F";"1996-06-27";"119.1"
"04625X0073/F";"1996-06-28";"119.11"
"04625X0073/F";"1996-06-30";"119.1"
"04625X0073/F";"1996-07-01";"119.12"
"04625X0073/F";"1996-07-02";"119.11"
"04625X0073/F";"1996-07-03";"119.08"
"04625X0073/F";"1996-07-04";"119.1"
"04625X0073/F";"1996-07-05";"119.11"
"04625X0073/F";"1996-07-06";"119.12"
"04625X0073/F";"1996-07-07";"119.13"
"04625X0073/F";"1996-07-09";"119.1"
"04625X0073/F";"1996-07-11";"119.11"
"04625X0073/F";"1996-07-13";"119.1"
"04625X0073/F";"1996-07-14";"119.06"
"04625X0073/F";"1996-07-16";"119.07"
"04625X0073/F";"1996-07-18";"119.08"
"04625X0073/F";"1996-07-20";"119.07"
"04625X0073/F";"1996-07-21";"119.03"
"04625X0073/F";"1996-07-22";"119.05"
"04625X0073/F";"1996-07-23";"119.06"
"04625X0073/F";"1996-07-24";"119.05"
"04625X0073/F";"1996-07-31";"118.5"
"04625X0073/F";"1996-08-01";"118.53"
"04625X0073/F";"1996-08-02";"118.56"
"04625X0073/F";"1996-08-03";"118.58"
"04625X0073/F";"1996-08-04";"118.62"
"04625X0073/F";"1996-08-05";"118.65"
"04625X0073/F";"1996-08-06";"118.66"
"04625X0073/F";"1996-08-08";"118.67"
"04625X0073/F";"1996-08-09";"118.7"
"04625X0073/F";"1996-08-10";"118.71"
"04625X0073/F";"1996-08-11";"118.72"
"04625X0073/F";"1996-08-12";"118.73"
"04625X0073/F";"1996-08-13";"118.72"
"04625X0073/F";"1996-08-16";"118.73"
"04625X0073/F";"1996-08-18";"118.75"
"04625X0073/F";"1996-08-19";"118.76"
"04625X0073/F";"1996-08-21";"118.77"
"04625X0073/F";"1996-08-25";"118.76"
"04625X0073/F";"1996-08-28";"118.74"
"04625X0073/F";"1996-08-31";"118.74"
"04625X0073/F";"1996-09-01";"118.76"
"04625X0073/F";"1996-09-03";"118.78"
"04625X0073/F";"1996-09-06";"118.77"
"04625X0073/F";"1996-09-07";"118.76"
"04625X0073/F";"1996-09-10";"118.77"
"04625X0073/F";"1996-09-11";"118.76"
"04625X0073/F";"1996-09-12";"118.78"
"04625X0073/F";"1996-09-13";"118.77"
"04625X0073/F";"1996-09-14";"118.74"
"04625X0073/F";"1996-09-16";"118.76"
"04625X0073/F";"1996-09-17";"118.78"
"04625X0073/F";"1996-09-19";"118.87"
"04625X0073/F";"1996-09-20";"118.88"
"04625X0073/F";"1996-09-22";"118.87"
"04625X0073/F";"1996-09-24";"118.85"
"04625X0073/F";"1996-09-25";"118.87"
"04625X0073/F";"1996-09-26";"118.84"
"04625X0073/F";"1996-09-27";"118.83"
"04625X0073/F";"1996-09-28";"118.82"
"04625X0073/F";"1996-09-29";"118.84"
"04625X0073/F";"1996-09-30";"118.87"
"04625X0073/F";"1996-10-01";"118.89"
"04625X0073/F";"1996-10-02";"118.87"
"04625X0073/F";"1996-10-03";"118.84"
"04625X0073/F";"1996-10-04";"118.85"
"04625X0073/F";"1996-10-05";"118.87"
"04625X0073/F";"1996-10-06";"118.85"
"04625X0073/F";"1996-10-07";"118.84"
"04625X0073/F";"1996-10-08";"118.85"
"04625X0073/F";"1996-10-10";"118.84"
"04625X0073/F";"1996-10-12";"118.87"
"04625X0073/F";"1996-10-15";"118.85"
"04625X0073/F";"1996-10-16";"118.84"
"04625X0073/F";"1996-10-22";"118.82"
"04625X0073/F";"1996-10-25";"118.8"
"04625X0073/F";"1996-10-26";"118.79"
"04625X0073/F";"1996-10-27";"118.8"
"04625X0073/F";"1996-10-28";"118.83"
"04625X0073/F";"1996-10-29";"118.82"
"04625X0073/F";"1996-10-30";"118.78"
"04625X0073/F";"1996-10-31";"118.78"
"04625X0073/F";"1996-11-01";"118.78"
"04625X0073/F";"1996-11-02";"118.77"
"04625X0073/F";"1996-11-03";"118.78"
"04625X0073/F";"1996-11-04";"118.82"
"04625X0073/F";"1996-11-05";"118.83"
"04625X0073/F";"1996-11-06";"118.8"
"04625X0073/F";"1996-11-07";"118.83"
"04625X0073/F";"1996-11-08";"118.8"
"04625X0073/F";"1996-11-10";"118.84"
"04625X0073/F";"1996-11-11";"118.9"
"04625X0073/F";"1996-11-13";"118.87"
"04625X0073/F";"1996-11-14";"118.84"
"04625X0073/F";"1996-11-16";"118.83"
"04625X0073/F";"1996-11-17";"118.85"
"04625X0073/F";"1996-11-18";"118.87"
"04625X0073/F";"1996-11-19";"118.92"
"04625X0073/F";"1996-11-20";"118.93"
"04625X0073/F";"1996-11-21";"118.85"
"04625X0073/F";"1996-11-23";"118.84"
"04625X0073/F";"1996-11-24";"118.8"
"04625X0073/F";"1996-11-25";"118.88"
"04625X0073/F";"1996-11-26";"118.85"
"04625X0073/F";"1996-11-28";"118.84"
"04625X0073/F";"1996-11-29";"118.85"
"04625X0073/F";"1996-11-30";"118.87"
"04625X0073/F";"1996-12-01";"118.84"
"04625X0073/F";"1996-12-03";"118.89"
"04625X0073/F";"1996-12-06";"118.88"
"04625X0073/F";"1996-12-07";"118.87"
"04625X0073/F";"1996-12-08";"118.85"
"04625X0073/F";"1996-12-09";"118.87"
"04625X0073/F";"1996-12-10";"118.88"
"04625X0073/F";"1996-12-11";"118.89"
"04625X0073/F";"1996-12-12";"118.92"
"04625X0073/F";"1996-12-14";"118.87"
"04625X0073/F";"1996-12-15";"118.83"
"04625X0073/F";"1996-12-16";"118.84"
"04625X0073/F";"1996-12-17";"118.84"
"04625X0073/F";"1996-12-18";"118.84"
"04625X0073/F";"1996-12-19";"118.84"
"04625X0073/F";"1996-12-20";"118.83"
"04625X0073/F";"1996-12-21";"118.83"
"04625X0073/F";"1996-12-22";"118.83"
"04625X0073/F";"1996-12-23";"118.83"
"04625X0073/F";"1996-12-24";"118.82"
"04625X0073/F";"1996-12-25";"118.82"
"04625X0073/F";"1996-12-26";"118.82"
"04625X0073/F";"1996-12-27";"118.82"
"04625X0073/F";"1996-12-28";"118.81"
"04625X0073/F";"1996-12-29";"118.81"
"04625X0073/F";"1996-12-30";"118.81"
"04625X0073/F";"1996-12-31";"118.81"
"04625X0073/F";"1997-01-01";"118.8"
"04625X0073/F";"1997-01-02";"118.8"
"04625X0073/F";"1997-01-03";"118.8"
"04625X0073/F";"1997-01-04";"118.8"
"04625X0073/F";"1997-01-05";"118.79"
"04625X0073/F";"1997-01-06";"118.79"
"04625X0073/F";"1997-01-07";"118.79"
"04625X0073/F";"1997-01-08";"118.79"
"04625X0073/F";"1997-01-09";"118.78"
"04625X0073/F";"1997-01-10";"118.78"
"04625X0073/F";"1997-01-11";"118.78"
"04625X0073/F";"1997-01-12";"118.78"
"04625X0073/F";"1997-01-13";"118.77"
"04625X0073/F";"1997-01-14";"118.77"
"04625X0073/F";"1997-01-15";"118.77"
"04625X0073/F";"1997-01-16";"118.77"
"04625X0073/F";"1997-01-17";"118.76"
"04625X0073/F";"1997-01-18";"118.76"
"04625X0073/F";"1997-01-19";"118.76"
"04625X0073/F";"1997-01-20";"118.76"
"04625X0073/F";"1997-01-21";"118.75"
"04625X0073/F";"1997-01-22";"118.75"
"04625X0073/F";"1997-01-23";"118.75"
"04625X0073/F";"1997-01-24";"118.75"
"04625X0073/F";"1997-01-25";"118.74"
"04625X0073/F";"1997-01-26";"118.74"
"04625X0073/F";"1997-01-27";"118.74"
"04625X0073/F";"1997-01-28";"118.74"
"04625X0073/F";"1997-01-29";"118.73"
"04625X0073/F";"1997-01-30";"118.73"
"04625X0073/F";"1997-01-31";"118.76"
"04625X0073/F";"1997-02-01";"118.75"
"04625X0073/F";"1997-02-02";"118.74"
"04625X0073/F";"1997-02-03";"118.77"
"04625X0073/F";"1997-02-04";"118.78"
"04625X0073/F";"1997-02-05";"118.76"
"04625X0073/F";"1997-02-06";"118.73"
"04625X0073/F";"1997-02-07";"118.75"
"04625X0073/F";"1997-02-08";"118.74"
"04625X0073/F";"1997-02-10";"118.77"
"04625X0073/F";"1997-02-11";"118.79"
"04625X0073/F";"1997-02-12";"118.81"
"04625X0073/F";"1997-02-13";"118.83"
"04625X0073/F";"1997-02-14";"118.85"
"04625X0073/F";"1997-02-15";"118.84"
"04625X0073/F";"1997-02-16";"118.8"
"04625X0073/F";"1997-02-17";"118.82"
"04625X0073/F";"1997-02-18";"118.79"
"04625X0073/F";"1997-02-20";"118.82"
"04625X0073/F";"1997-02-21";"118.79"
"04625X0073/F";"1997-02-22";"118.81"
"04625X0073/F";"1997-02-23";"118.83"
"04625X0073/F";"1997-02-24";"118.85"
"04625X0073/F";"1997-02-25";"118.87"
"04625X0073/F";"1997-02-27";"118.84"
"04625X0073/F";"1997-02-28";"118.83"
"04625X0073/F";"1997-03-01";"118.84"
"04625X0073/F";"1997-03-02";"118.85"
"04625X0073/F";"1997-03-04";"118.85"
"04625X0073/F";"1997-03-05";"118.83"
"04625X0073/F";"1997-03-09";"118.82"
"04625X0073/F";"1997-03-10";"118.84"
"04625X0073/F";"1997-03-11";"118.83"
"04625X0073/F";"1997-03-12";"118.84"
"04625X0073/F";"1997-03-16";"118.86"
"04625X0073/F";"1997-03-17";"118.85"
"04625X0073/F";"1997-03-18";"118.86"
"04625X0073/F";"1997-03-19";"118.88"
"04625X0073/F";"1997-03-21";"118.84"
"04625X0073/F";"1997-03-22";"118.86"
"04625X0073/F";"1997-03-23";"118.88"
"04625X0073/F";"1997-03-24";"118.89"
"04625X0073/F";"1997-03-25";"118.87"
"04625X0073/F";"1997-03-26";"118.88"
"04625X0073/F";"1997-03-27";"118.85"
"04625X0073/F";"1997-03-28";"118.87"
"04625X0073/F";"1997-03-29";"118.86"
"04625X0073/F";"1997-03-30";"118.85"
"04625X0073/F";"1997-03-31";"118.86"
"04625X0073/F";"1997-04-01";"118.88"
"04625X0073/F";"1997-04-02";"118.89"
"04625X0073/F";"1997-04-03";"118.87"
"04625X0073/F";"1997-04-04";"118.88"
"04625X0073/F";"1997-04-07";"118.89"
"04625X0073/F";"1997-04-08";"118.92"
"04625X0073/F";"1997-04-09";"118.9"
"04625X0073/F";"1997-04-10";"118.88"
"04625X0073/F";"1997-04-11";"118.86"
"04625X0073/F";"1997-04-12";"118.84"
"04625X0073/F";"1997-04-13";"118.88"
"04625X0073/F";"1997-04-14";"118.9"
"04625X0073/F";"1997-04-15";"118.88"
"04625X0073/F";"1997-04-16";"118.89"
"04625X0073/F";"1997-04-19";"118.91"
"04625X0073/F";"1997-04-20";"118.92"
"04625X0073/F";"1997-04-21";"118.94"
"04625X0073/F";"1997-04-22";"118.97"
"04625X0073/F";"1997-04-23";"118.92"
"04625X0073/F";"1997-04-24";"118.9"
"04625X0073/F";"1997-04-26";"118.92"
"04625X0073/F";"1997-04-29";"118.91"
"04625X0073/F";"1997-04-30";"118.9"
"04625X0073/F";"1997-05-01";"118.89"
"04625X0073/F";"1997-05-02";"118.9"
"04625X0073/F";"1997-05-03";"118.94"
"04625X0073/F";"1997-05-04";"118.96"
"04625X0073/F";"1997-05-05";"119.01"
"04625X0073/F";"1997-05-06";"119.03"
"04625X0073/F";"1997-05-07";"118.99"
"04625X0073/F";"1997-05-08";"118.98"
"04625X0073/F";"1997-05-09";"119.0"
"04625X0073/F";"1997-05-10";"118.96"
"04625X0073/F";"1997-05-11";"118.97"
"04625X0073/F";"1997-05-12";"118.92"
"04625X0073/F";"1997-05-13";"118.94"
"04625X0073/F";"1997-05-14";"118.97"
"04625X0073/F";"1997-05-15";"118.99"
"04625X0073/F";"1997-05-17";"118.98"
"04625X0073/F";"1997-05-19";"118.96"
"04625X0073/F";"1997-05-20";"118.97"
"04625X0073/F";"1997-05-21";"118.96"
"04625X0073/F";"1997-05-22";"118.95"
"04625X0073/F";"1997-05-23";"118.94"
"04625X0073/F";"1997-05-26";"118.91"
"04625X0073/F";"1997-05-27";"118.93"
"04625X0073/F";"1997-05-28";"118.92"
"04625X0073/F";"1997-05-29";"118.9"
"04625X0073/F";"1997-05-30";"118.88"
"04625X0073/F";"1997-05-31";"118.91"
"04625X0073/F";"1997-06-01";"118.9"
"04625X0073/F";"1997-06-02";"118.94"
"04625X0073/F";"1997-06-03";"118.9"
"04625X0073/F";"1997-06-05";"118.92"
"04625X0073/F";"1997-06-07";"118.9"
"04625X0073/F";"1997-06-08";"118.89"
"04625X0073/F";"1997-06-09";"118.87"
"04625X0073/F";"1997-06-10";"118.91"
"04625X0073/F";"1997-06-11";"118.9"
"04625X0073/F";"1997-06-12";"118.91"
"04625X0073/F";"1997-06-14";"118.9"
"04625X0073/F";"1997-06-15";"118.87"
"04625X0073/F";"1997-06-16";"118.89"
"04625X0073/F";"1997-06-18";"118.9"
"04625X0073/F";"1997-06-20";"118.93"
"04625X0073/F";"1997-06-21";"118.94"
"04625X0073/F";"1997-06-23";"118.9"
"04625X0073/F";"1997-06-25";"118.94"
"04625X0073/F";"1997-06-27";"118.95"
"04625X0073/F";"1997-06-28";"118.94"
"04625X0073/F";"1997-06-30";"118.96"
"04625X0073/F";"1997-07-01";"118.93"
"04625X0073/F";"1997-07-03";"118.92"
"04625X0073/F";"1997-07-04";"118.89"
"04625X0073/F";"1997-07-06";"118.88"
"04625X0073/F";"1997-07-08";"118.91"
"04625X0073/F";"1997-07-10";"118.92"
"04625X0073/F";"1997-07-12";"118.9"
"04625X0073/F";"1997-07-13";"118.89"
"04625X0073/F";"1997-07-14";"118.88"
"04625X0073/F";"1997-07-15";"118.87"
"04625X0073/F";"1997-07-16";"118.89"
"04625X0073/F";"1997-07-17";"118.9"
"04625X0073/F";"1997-07-18";"118.89"
"04625X0073/F";"1997-07-19";"118.87"
"04625X0073/F";"1997-07-20";"118.86"
"04625X0073/F";"1997-07-21";"118.82"
"04625X0073/F";"1997-07-22";"118.84"
"04625X0073/F";"1997-07-24";"118.85"
"04625X0073/F";"1997-07-28";"118.82"
"04625X0073/F";"1997-07-30";"118.81"
"04625X0073/F";"1997-07-31";"118.79"
"04625X0073/F";"1997-08-01";"118.81"
"04625X0073/F";"1997-08-02";"118.8"
"04625X0073/F";"1997-08-03";"118.82"
"04625X0073/F";"1997-08-04";"118.81"
"04625X0073/F";"1997-08-06";"118.82"
"04625X0073/F";"1997-08-07";"118.81"
"04625X0073/F";"1997-08-09";"118.8"
"04625X0073/F";"1997-08-10";"118.82"
"04625X0073/F";"1997-08-11";"118.81"
"04625X0073/F";"1997-08-12";"118.79"
"04625X0073/F";"1997-08-13";"118.81"
"04625X0073/F";"1997-08-14";"118.79"
"04625X0073/F";"1997-08-15";"118.8"
"04625X0073/F";"1997-08-16";"118.79"
"04625X0073/F";"1997-08-17";"118.77"
"04625X0073/F";"1997-08-18";"118.76"
"04625X0073/F";"1997-08-19";"118.75"
"04625X0073/F";"1997-08-20";"118.77"
"04625X0073/F";"1997-08-23";"118.76"
"04625X0073/F";"1997-08-25";"118.78"
"04625X0073/F";"1997-08-26";"118.81"
"04625X0073/F";"1997-08-27";"118.8"
"04625X0073/F";"1997-08-28";"118.81"
"04625X0073/F";"1997-08-29";"118.79"
"04625X0073/F";"1997-08-30";"118.75"
"04625X0073/F";"1997-08-31";"118.75"
"04625X0073/F";"1997-09-01";"118.77"
"04625X0073/F";"1997-09-02";"118.75"
"04625X0073/F";"1997-09-03";"118.76"
"04625X0073/F";"1997-09-04";"118.78"
"04625X0073/F";"1997-09-05";"118.75"
"04625X0073/F";"1997-09-06";"118.77"
"04625X0073/F";"1997-09-07";"115.72"
"04625X0073/F";"1997-09-08";"115.73"
"04625X0073/F";"1997-09-11";"115.72"
"04625X0073/F";"1997-09-13";"116.53"
"04625X0073/F";"1997-09-14";"117.5"
"04625X0073/F";"1997-09-15";"118.02"
"04625X0073/F";"1997-09-16";"118.26"
"04625X0073/F";"1997-09-17";"118.45"
"04625X0073/F";"1997-09-18";"118.57"
"04625X0073/F";"1997-09-19";"118.66"
"04625X0073/F";"1997-09-20";"118.77"
"04625X0073/F";"1997-09-21";"118.84"
"04625X0073/F";"1997-10-03";"118.21"
"04625X0073/F";"1997-10-04";"118.22"
"04625X0073/F";"1997-10-05";"118.26"
"04625X0073/F";"1997-10-06";"118.3"
"04625X0073/F";"1997-10-07";"118.31"
"04625X0073/F";"1997-10-08";"118.33"
"04625X0073/F";"1997-10-10";"118.36"
"04625X0073/F";"1997-10-12";"118.39"
"04625X0073/F";"1997-10-13";"118.36"
"04625X0073/F";"1997-10-14";"118.34"
"04625X0073/F";"1997-10-15";"118.05"
"04625X0073/F";"1997-10-16";"115.57"
"04625X0073/F";"1997-10-17";"116.07"
"04625X0073/F";"1997-10-18";"116.81"
"04625X0073/F";"1997-10-19";"117.21"
"04625X0073/F";"1997-10-20";"117.48"
"04625X0073/F";"1997-10-21";"117.61"
"04625X0073/F";"1997-10-22";"117.74"
"04625X0073/F";"1997-10-23";"117.76"
"04625X0073/F";"1997-10-24";"117.79"
"04625X0073/F";"1997-10-25";"117.85"
"04625X0073/F";"1997-10-26";"117.89"
"04625X0073/F";"1997-10-27";"117.94"
"04625X0073/F";"1997-10-28";"117.97"
"04625X0073/F";"1997-10-29";"118.0"
"04625X0073/F";"1997-10-30";"118.02"
"04625X0073/F";"1997-10-31";"118.01"
"04625X0073/F";"1997-11-01";"115.86"
"04625X0073/F";"1997-11-02";"116.12"
"04625X0073/F";"1997-11-03";"116.09"
"04625X0073/F";"1997-11-04";"115.98"
"04625X0073/F";"1997-11-05";"115.57"
"04625X0073/F";"1997-11-06";"115.57"
"04625X0073/F";"1997-11-07";"115.58"
"04625X0073/F";"1997-11-08";"115.58"
"04625X0073/F";"1997-11-09";"116.5"
"04625X0073/F";"1997-11-10";"116.68"
"04625X0073/F";"1997-11-11";"117.14"
"04625X0073/F";"1997-11-12";"117.3"
"04625X0073/F";"1997-11-13";"117.43"
"04625X0073/F";"1997-11-14";"117.46"
"04625X0073/F";"1997-11-15";"117.56"
"04625X0073/F";"1997-11-16";"117.61"
"04625X0073/F";"1997-11-17";"117.73"
"04625X0073/F";"1997-11-18";"117.84"
"04625X0073/F";"1997-11-19";"117.94"
"04625X0073/F";"1997-11-20";"117.96"
"04625X0073/F";"1997-11-21";"117.97"
"04625X0073/F";"1997-11-22";"118.01"
"04625X0073/F";"1997-11-23";"118.02"
"04625X0073/F";"1997-11-24";"118.04"
"04625X0073/F";"1997-11-25";"117.99"
"04625X0073/F";"1997-11-26";"118.05"
"04625X0073/F";"1997-11-27";"118.06"
"04625X0073/F";"1997-11-28";"118.0"
"04625X0073/F";"1997-11-29";"118.06"
"04625X0073/F";"1997-11-30";"118.07"
"04625X0073/F";"1997-12-01";"118.1"
"04625X0073/F";"1997-12-02";"118.13"
"04625X0073/F";"1997-12-03";"118.13"
"04625X0073/F";"1997-12-04";"118.14"
"04625X0073/F";"1997-12-05";"118.11"
"04625X0073/F";"1997-12-06";"118.14"
"04625X0073/F";"1997-12-07";"118.16"
"04625X0073/F";"1997-12-08";"118.18"
"04625X0073/F";"1997-12-09";"118.17"
"04625X0073/F";"1997-12-10";"117.97"
"04625X0073/F";"1997-12-11";"118.08"
"04625X0073/F";"1997-12-12";"117.75"
"04625X0073/F";"1997-12-13";"115.57"
"04625X0073/F";"1997-12-14";"115.65"
"04625X0073/F";"1997-12-15";"115.73"
"04625X0073/F";"1997-12-16";"115.79"
"04625X0073/F";"1997-12-17";"115.87"
"04625X0073/F";"1997-12-18";"115.91"
"04625X0073/F";"1997-12-19";"115.91"
"04625X0073/F";"1997-12-20";"116.57"
"04625X0073/F";"1997-12-21";"116.84"
"04625X0073/F";"1997-12-22";"116.86"
"04625X0073/F";"1997-12-23";"115.57"
"04625X0073/F";"1997-12-24";"115.7"
"04625X0073/F";"1997-12-25";"115.85"
"04625X0073/F";"1997-12-26";"115.87"
"04625X0073/F";"1997-12-27";"115.93"
"04625X0073/F";"1997-12-28";"116.38"
"04625X0073/F";"1997-12-29";"116.64"
"04625X0073/F";"1997-12-30";"116.66"
"04625X0073/F";"1997-12-31";"116.48"
"04625X0073/F";"1998-01-01";"116.94"
"04625X0073/F";"1998-01-02";"116.9"
"04625X0073/F";"1998-01-03";"116.75"
"04625X0073/F";"1998-01-04";"116.35"
"04625X0073/F";"1998-01-05";"116.0"
"04625X0073/F";"1998-01-06";"115.81"
"04625X0073/F";"1998-01-07";"116.25"
"04625X0073/F";"1998-01-08";"116.41"
"04625X0073/F";"1998-01-09";"116.63"
