"code_bss";"date_mesure";"niveau_nappe_eau"
"08037X0015/F";"1988-04-18";"-8.43"
"08037X0015/F";"1988-05-19";"-11.58"
"08037X0015/F";"1988-06-01";"-10.48"
"08037X0015/F";"1988-06-20";"-10.48"
"08037X0015/F";"1988-08-26";"-9.73"
"08037X0015/F";"1988-09-15";"-11.78"
"08037X0015/F";"1988-09-27";"-11.33"
"08037X0015/F";"1988-10-17";"-10.43"
"08037X0015/F";"1988-10-19";"-10.38"
"08037X0015/F";"1988-10-26";"-10.28"
"08037X0015/F";"1988-12-02";"-10.43"
"08037X0015/F";"1989-01-23";"-9.95"
"08037X0015/F";"1989-02-07";"-10.78"
"08037X0015/F";"1989-03-13";"-10.52"
"08037X0015/F";"1989-04-18";"-10.19"
"08037X0015/F";"1989-05-11";"-12.91"
"08037X0015/F";"1989-06-01";"-15.93"
"08037X0015/F";"1989-06-15";"-17.97"
"08037X0015/F";"1989-06-19";"-18.53"
"08037X0015/F";"1989-08-24";"-16.01"
"08037X0015/F";"1989-09-26";"-17.83"
"08037X0015/F";"1989-11-06";"-15.93"
"08037X0015/F";"1989-12-11";"-15.68"
"08037X0015/F";"1989-12-12";"-16.17"
"08037X0015/F";"1990-02-01";"-14.83"
"08037X0015/F";"1990-02-08";"-13.93"
"08037X0015/F";"1990-04-03";"-13.75"
"08037X0015/F";"1990-05-09";"-15.53"
"08037X0015/F";"1990-06-01";"-16.98"
"08037X0015/F";"1990-06-07";"-16.08"
"08037X0015/F";"1990-07-16";"-16.68"
"08037X0015/F";"1990-08-02";"-18.75"
"08037X0015/F";"1990-09-03";"-17.25"
"08037X0015/F";"1990-10-11";"-18.08"
"08037X0015/F";"1990-11-19";"-17.43"
"08037X0015/F";"1990-12-12";"-15.88"
"08037X0015/F";"1991-01-08";"-13.73"
"08037X0015/F";"1991-02-06";"-14.58"
"08037X0015/F";"1991-03-06";"-13.2"
"08037X0015/F";"1991-04-10";"-15.18"
"08037X0015/F";"1991-04-28";"-14.23"
"08037X0015/F";"1991-06-07";"-17.01"
"08037X0015/F";"1991-07-17";"-17.68"
"08037X0015/F";"1991-09-03";"-21.48"
"08037X0015/F";"1991-10-08";"-21.33"
"08037X0015/F";"1991-11-07";"-20.78"
"08037X0015/F";"1991-12-04";"-16.33"
"08037X0015/F";"1992-01-09";"-14.93"
"08037X0015/F";"1992-03-04";"-14.63"
"08037X0015/F";"1992-04-01";"-15.53"
"08037X0015/F";"1992-04-30";"-15.93"
"08037X0015/F";"1992-06-01";"-16.68"
"08037X0015/F";"1992-06-05";"-17.93"
"08037X0015/F";"1992-07-01";"-18.53"
"08037X0015/F";"1992-07-27";"-15.33"
"08037X0015/F";"1992-09-10";"-16.13"
"08037X0015/F";"1992-10-09";"-15.8"
"08037X0015/F";"1992-11-12";"-17.13"
"08037X0015/F";"1992-12-10";"-16.68"
"08037X0015/F";"1993-01-20";"-13.79"
"08037X0015/F";"1993-02-10";"-13.32"
"08037X0015/F";"1993-03-09";"-12.68"
"08037X0015/F";"1993-04-06";"-14.71"
"08037X0015/F";"1993-05-13";"-15.85"
"08037X0015/F";"1993-06-03";"-14.7"
"08037X0015/F";"1993-07-08";"-16.74"
"08037X0015/F";"1993-07-27";"-15.93"
"08037X0015/F";"1993-08-31";"-16.58"
"08037X0015/F";"1993-09-30";"-15.59"
"08037X0015/F";"1993-11-29";"-15.18"
"08037X0015/F";"1993-12-31";"-13.58"
"08037X0015/F";"1994-01-03";"-13.58"
"08037X0015/F";"1994-01-27";"-13.87"
"08037X0015/F";"1994-02-22";"-11.88"
"08037X0015/F";"1994-04-05";"-12.33"
"08037X0015/F";"1994-05-03";"-12.18"
"08037X0015/F";"1994-06-08";"-13.23"
"08037X0015/F";"1994-07-07";"-13.98"
"08037X0015/F";"1994-08-03";"-13.88"
"08037X0015/F";"1994-09-05";"-13.18"
"08037X0015/F";"1994-09-30";"-13.08"
"08037X0015/F";"1994-11-08";"-13.73"
"08037X0015/F";"1994-12-01";"-13.5"
"08037X0015/F";"1995-02-03";"-12.92"
"08037X0015/F";"1995-04-11";"-12.98"
"08037X0015/F";"1995-05-04";"-13.08"
"08037X0015/F";"1995-06-01";"-12.68"
"08037X0015/F";"1995-07-07";"-15.23"
"08037X0015/F";"1995-07-24";"-15.38"
"08037X0015/F";"1995-09-05";"-15.48"
"08037X0015/F";"1995-10-06";"-15.98"
"08037X0015/F";"1995-11-14";"-17.55"
"08037X0015/F";"1995-12-05";"-14.91"
"08037X0015/F";"1995-12-19";"-14.24"
"08037X0015/F";"1996-01-05";"-12.85"
"08037X0015/F";"1996-02-15";"-12.45"
"08037X0015/F";"1996-03-07";"-10.87"
"08037X0015/F";"1996-04-12";"-12.42"
"08037X0015/F";"1996-05-15";"-10.07"
"08037X0015/F";"1996-06-17";"-13.23"
"08037X0015/F";"1996-07-07";"-10.29"
"08037X0015/F";"1996-07-11";"-11.48"
"08037X0015/F";"1996-08-19";"-11.21"
"08037X0015/F";"1996-09-05";"-11.02"
"08037X0015/F";"1996-10-09";"-15.09"
"08037X0015/F";"1996-11-04";"-15.01"
"08037X0015/F";"1996-12-05";"-12.31"
"08037X0015/F";"1997-01-13";"-11.84"
"08037X0015/F";"1997-02-12";"-10.59"
"08037X0015/F";"1997-03-07";"-9.6"
"08037X0015/F";"1997-04-08";"-13.21"
"08037X0015/F";"1997-05-16";"-12.72"
"08037X0015/F";"1997-06-23";"-11.85"
"08037X0015/F";"1997-07-10";"-10.45"
"08037X0015/F";"1997-08-05";"-10.76"
"08037X0015/F";"1997-09-15";"-10.7"
"08037X0015/F";"1997-10-03";"-11.4"
"08037X0015/F";"1997-11-21";"-10.74"
"08037X0015/F";"1997-12-15";"-9.57"
"08037X0015/F";"1998-01-13";"-8.24"
"08037X0015/F";"1998-02-09";"-7.87"
"08037X0015/F";"1998-03-10";"-6.89"
"08037X0015/F";"1998-04-03";"-6.7"
"08037X0015/F";"1998-05-06";"-6.55"
"08037X0015/F";"1998-06-12";"-7.76"
"08037X0015/F";"1998-07-03";"-8.13"
"08037X0015/F";"1998-08-11";"-8.6"
"08037X0015/F";"1998-09-01";"-10.06"
"08037X0015/F";"1998-10-06";"-12.01"
"08037X0015/F";"1998-11-05";"-11.73"
"08037X0015/F";"1998-12-08";"-10.12"
"08037X0015/F";"1999-01-11";"-8.68"
"08037X0015/F";"1999-02-03";"-9.52"
"08037X0015/F";"1999-03-02";"-8.89"
"08037X0015/F";"1999-04-08";"-9.05"
"08037X0015/F";"1999-05-11";"-9.84"
"08037X0015/F";"1999-06-04";"-9.09"
"08037X0015/F";"1999-07-07";"-10.29"
"08037X0015/F";"1999-08-12";"-13.06"
"08037X0015/F";"1999-09-06";"-15.29"
"08037X0015/F";"1999-10-01";"-13.6"
"08037X0015/F";"1999-11-04";"-11.4"
"08037X0015/F";"1999-11-26";"-11.79"
"08037X0015/F";"2000-01-06";"-12.03"
"08037X0015/F";"2000-02-14";"-10.65"
"08037X0015/F";"2000-03-07";"-10.17"
"08037X0015/F";"2000-04-07";"-8.93"
"08037X0015/F";"2000-05-05";"-8.49"
"08037X0015/F";"2000-06-09";"-8.4"
"08037X0015/F";"2000-07-03";"-9.22"
"08037X0015/F";"2000-08-08";"-11.81"
"08037X0015/F";"2000-09-12";"-14.69"
"08037X0015/F";"2000-10-10";"-14.31"
"08037X0015/F";"2000-11-08";"-11.85"
"08037X0015/F";"2001-01-23";"-9.02"
"08037X0015/F";"2001-03-08";"-8.01"
"08037X0015/F";"2001-03-27";"-8.2"
"08037X0015/F";"2001-04-25";"-7.3"
"08037X0015/F";"2001-06-07";"-8.99"
"08037X0015/F";"2001-07-04";"-10.22"
"08037X0015/F";"2001-07-25";"-9.18"
"08037X0015/F";"2001-08-23";"-9.61"
"08037X0015/F";"2001-09-26";"-10.74"
"08037X0015/F";"2001-10-31";"-9.9"
"08037X0015/F";"2001-11-28";"-9.34"
"08037X0015/F";"2001-12-19";"-10.17"
"08037X0015/F";"2002-01-30";"-10.18"
"08037X0015/F";"2002-02-27";"-10.07"
"08037X0015/F";"2002-03-20";"-9.56"
"08037X0015/F";"2002-04-30";"-11.08"
"08037X0015/F";"2002-05-29";"-10.45"
"08037X0015/F";"2002-06-26";"-12.16"
"08037X0015/F";"2002-07-24";"-13.44"
"08037X0015/F";"2002-08-28";"-12.5"
"08037X0015/F";"2002-09-25";"-12.76"
"08037X0015/F";"2002-10-30";"-13.16"
"08037X0015/F";"2002-11-27";"-12.45"
"08037X0015/F";"2002-12-18";"-12.99"
"08037X0015/F";"2003-01-31";"-12.43"
"08037X0015/F";"2003-02-26";"-11.58"
"08037X0015/F";"2003-03-26";"-11.36"
"08037X0015/F";"2003-04-30";"-12.2"
"08037X0015/F";"2003-05-28";"-12.38"
"08037X0015/F";"2003-06-25";"-15.32"
"08037X0015/F";"2003-07-30";"-15.15"
"08037X0015/F";"2003-08-27";"-16.32"
"08037X0015/F";"2003-10-22";"-15.78"
"08037X0015/F";"2003-11-19";"-14.65"
"08037X0015/F";"2003-12-17";"-14.39"
"08037X0015/F";"2004-01-28";"-13.52"
"08037X0015/F";"2004-02-27";"-11.9"
"08037X0015/F";"2004-04-02";"-11.83"
"08037X0015/F";"2004-04-28";"-10.61"
"08037X0015/F";"2004-05-26";"-10.79"
"08037X0015/F";"2004-06-23";"-12.82"
"08037X0015/F";"2004-07-22";"-12.95"
"08037X0015/F";"2004-09-01";"-12.17"
"08037X0015/F";"2004-09-24";"-13.16"
"08037X0015/F";"2004-10-22";"-13.29"
"08037X0015/F";"2004-11-24";"-12.09"
"08037X0015/F";"2004-12-22";"-12.52"
"08037X0015/F";"2005-01-26";"-11.92"
"08037X0015/F";"2005-02-23";"-12.25"
"08037X0015/F";"2005-03-29";"-11.89"
"08037X0015/F";"2005-04-27";"-12.3"
"08037X0015/F";"2005-05-24";"-12.4"
"08037X0015/F";"2005-06-29";"-17.31"
"08037X0015/F";"2005-07-29";"-16.06"
"08037X0015/F";"2005-08-31";"-15.14"
"08037X0015/F";"2005-09-30";"-15.5"
"08037X0015/F";"2005-10-28";"-15.37"
"08037X0015/F";"2005-11-23";"-14.66"
"08037X0015/F";"2005-12-14";"-14.66"
"08037X0015/F";"2006-01-25";"-13.96"
"08037X0015/F";"2006-02-20";"-13.38"
"08037X0015/F";"2006-03-28";"-13.11"
"08037X0015/F";"2006-04-26";"-10.46"
"08037X0015/F";"2006-05-29";"-10.76"
"08037X0015/F";"2006-06-14";"-13.09"
"08037X0015/F";"2006-07-18";"-13.98"
"08037X0015/F";"2006-08-18";"-14.07"
"08037X0015/F";"2006-09-13";"-14.35"
"08037X0015/F";"2006-10-09";"-13.68"
"08037X0015/F";"2006-11-10";"-13.81"
"08037X0015/F";"2006-12-08";"-13.09"
"08037X0015/F";"2007-01-22";"-13.26"
"08037X0015/F";"2007-02-12";"-13.31"
"08037X0015/F";"2007-03-07";"-11.91"
"08037X0015/F";"2007-04-10";"-10.36"
"08037X0015/F";"2007-05-10";"-10.44"
"08037X0015/F";"2007-06-04";"-9.31"
"08037X0015/F";"2007-07-19";"-9.53"
"08037X0015/F";"2007-08-07";"-9.74"
"08037X0015/F";"2007-09-03";"-9.17"
"08037X0015/F";"2007-10-15";"-10.48"
"08037X0015/F";"2007-11-28";"-11.43"
"08037X0015/F";"2007-12-07";"-11.47"
"08037X0015/F";"2008-01-18";"-11.6"
"08037X0015/F";"2008-02-14";"-11.4"
"08037X0015/F";"2008-03-11";"-10.81"
"08037X0015/F";"2008-04-17";"-10.64"
"08037X0015/F";"2008-05-16";"-9.86"
"08037X0015/F";"2008-06-10";"-10.02"
"08037X0015/F";"2008-07-23";"-10.77"
"08037X0015/F";"2008-08-20";"-10.4"
"08037X0015/F";"2008-09-09";"-11.05"
"08037X0015/F";"2008-10-02";"-11.36"
"08037X0015/F";"2008-11-07";"-11.5"
"08037X0015/F";"2008-12-02";"-11.3"
"08037X0015/F";"2009-01-20";"-11.14"
"08037X0015/F";"2009-02-13";"-11.55"
"08037X0015/F";"2009-03-04";"-10.31"
"08037X0015/F";"2009-04-01";"-9.64"
"08037X0015/F";"2009-05-05";"-9.28"
"08037X0015/F";"2009-06-04";"-9.36"
"08037X0015/F";"2009-07-01";"-9.58"
"08037X0015/F";"2009-08-06";"-11.02"
"08037X0015/F";"2009-09-08";"-11.66"
"08037X0015/F";"2009-10-14";"-12.52"
"08037X0015/F";"2009-11-03";"-12.34"
"08037X0015/F";"2009-12-02";"-13.04"
"08037X0015/F";"2010-01-22";"-12.0"
"08037X0015/F";"2010-02-16";"-11.23"
"08037X0015/F";"2010-03-04";"-11.01"
"08037X0015/F";"2010-04-15";"-10.64"
"08037X0015/F";"2010-05-04";"-10.89"
"08037X0015/F";"2010-07-09";"-11.08"
"08037X0015/F";"2010-08-13";"-10.94"
"08037X0015/F";"2010-09-27";"-11.76"
"08037X0015/F";"2010-10-15";"-11.43"
"08037X0015/F";"2010-11-03";"-6.96"
"08037X0015/F";"2010-11-30";"-10.68"
"08037X0015/F";"2011-01-28";"-9.27"
"08037X0015/F";"2011-02-03";"-9.33"
"08037X0015/F";"2011-03-04";"-8.48"
"08037X0015/F";"2011-04-05";"-7.63"
"08037X0015/F";"2011-05-04";"-7.88"
"08037X0015/F";"2011-06-01";"-9.76"
"08037X0015/F";"2011-07-07";"-9.8"
"08037X0015/F";"2011-08-12";"-9.94"
"08037X0015/F";"2011-09-07";"-10.83"
"08037X0015/F";"2011-10-20";"-12.67"
"08037X0015/F";"2011-11-23";"-12.6"
"08037X0015/F";"2011-12-07";"-12.86"
"08037X0015/F";"2012-01-04";"-12.43"
"08037X0015/F";"2012-02-01";"-12.53"
"08037X0015/F";"2012-03-06";"-10.93"
"08037X0015/F";"2012-04-10";"-13.56"
"08037X0015/F";"2012-05-16";"-12.92"
"08037X0015/F";"2012-06-05";"-13.49"
"08037X0015/F";"2012-09-07";"-15.07"
"08037X0015/F";"2012-10-05";"-15.43"
"08037X0015/F";"2012-11-12";"-14.41"
"08037X0015/F";"2012-12-17";"-14.09"
"08037X0015/F";"2013-01-14";"-13.14"
"08037X0015/F";"2013-02-08";"-12.97"
"08037X0015/F";"2013-03-04";"-12.13"
"08037X0015/F";"2013-04-02";"-11.46"
"08037X0015/F";"2013-05-13";"-10.93"
"08037X0015/F";"2013-06-06";"-11.53"
"08037X0015/F";"2013-07-05";"-11.15"
"08037X0015/F";"2013-08-12";"-12.95"
"08037X0015/F";"2013-09-05";"-13.83"
"08037X0015/F";"2013-10-01";"-12.88"
"08037X0015/F";"2013-11-08";"-12.31"
"08037X0015/F";"2013-12-10";"-11.95"
"08037X0015/F";"2014-01-16";"-11.37"
"08037X0015/F";"2014-02-03";"-11.53"
"08037X0015/F";"2014-03-03";"-11.12"
"08037X0015/F";"2014-04-02";"-10.2"
"08037X0015/F";"2014-05-15";"-9.62"
"08037X0015/F";"2014-06-09";"-10.12"
"08037X0015/F";"2014-07-01";"-10.37"
"08037X0015/F";"2014-08-01";"-10.32"
"08037X0015/F";"2014-09-02";"-9.85"
"08037X0015/F";"2014-10-01";"-9.88"
"08037X0015/F";"2014-10-29";"-10.81"
"08037X0015/F";"2014-12-08";"-10.9"
"08037X0015/F";"2015-01-09";"-10.82"
"08037X0015/F";"2015-02-03";"-10.82"
"08037X0015/F";"2015-03-09";"-10.82"
"08037X0015/F";"2015-04-01";"-10.49"
"08037X0015/F";"2015-05-22";"-11.5"
"08037X0015/F";"2015-06-15";"-13.49"
"08037X0015/F";"2015-07-22";"-15.66"
"08037X0015/F";"2015-08-25";"-14.1"
"08037X0015/F";"2015-09-24";"-14.71"
"08037X0015/F";"2015-10-23";"-16.64"
"08037X0015/F";"2015-11-05";"-17.45"
"08037X0015/F";"2015-12-22";"-16.12"
"08037X0015/F";"2016-01-14";"-15.11"
"08037X0015/F";"2016-02-24";"-14.46"
"08037X0015/F";"2016-03-18";"-13.28"
"08037X0015/F";"2016-04-12";"-12.16"
"08037X0015/F";"2016-05-20";"-11.2"
"08037X0015/F";"2016-06-14";"-10.9"
"08037X0015/F";"2016-07-12";"-10.95"
"08037X0015/F";"2016-08-25";"-11.7"
"08037X0015/F";"2016-10-14";"-13.15"
"08037X0015/F";"2016-11-24";"-12.97"
"08037X0015/F";"2016-12-12";"-14.05"
"08037X0015/F";"2017-02-01";"-13.38"
"08037X0015/F";"2017-02-28";"-13.48"
"08037X0015/F";"2017-03-14";"-12.55"
"08037X0015/F";"2017-04-12";"-13.38"
"08037X0015/F";"2017-05-16";"-14.23"
"08037X0015/F";"2017-07-19";"-16.38"
"08037X0015/F";"2017-08-09";"-16.07"
"08037X0015/F";"2017-09-05";"-16.18"
"08037X0015/F";"2017-10-16";"-16.26"
"08037X0015/F";"2017-12-07";"-16.67"
"08037X0015/F";"2018-01-17";"-15.08"
"08037X0015/F";"2018-02-21";"-14.5"
"08037X0015/F";"2018-03-16";"-14.1"
"08037X0015/F";"2018-05-14";"-14.67"
"08037X0015/F";"2018-06-11";"-15.88"
"08037X0015/F";"2018-08-29";"-15.91"
"08037X0015/F";"2018-11-21";"-17.16"
"08037X0015/F";"2018-12-12";"-17.02"
"08037X0015/F";"2019-01-18";"-16.34"
"08037X0015/F";"2019-02-19";"-15.86"
