"code_bss";"date_mesure";"niveau_nappe_eau"
"02396X0030/PZ";"2009-05-02";"139.18"
"02396X0030/PZ";"2009-05-03";"139.25"
"02396X0030/PZ";"2009-05-04";"139.23"
"02396X0030/PZ";"2009-05-05";"139.16"
"02396X0030/PZ";"2009-05-06";"139.08"
"02396X0030/PZ";"2009-05-07";"138.98"
"02396X0030/PZ";"2009-05-08";"138.84"
"02396X0030/PZ";"2009-05-09";"138.74"
"02396X0030/PZ";"2009-05-10";"138.62"
"02396X0030/PZ";"2009-05-11";"138.49"
"02396X0030/PZ";"2009-05-12";"138.36"
"02396X0030/PZ";"2009-05-13";"138.28"
"02396X0030/PZ";"2009-05-14";"138.2"
"02396X0030/PZ";"2009-05-15";"138.11"
"02396X0030/PZ";"2009-05-16";"138.03"
"02396X0030/PZ";"2009-05-17";"137.96"
"02396X0030/PZ";"2009-05-18";"137.88"
"02396X0030/PZ";"2009-05-19";"137.82"
"02396X0030/PZ";"2009-05-20";"137.76"
"02396X0030/PZ";"2009-05-21";"137.69"
"02396X0030/PZ";"2009-05-22";"137.6"
"02396X0030/PZ";"2009-05-23";"137.54"
"02396X0030/PZ";"2009-05-24";"137.44"
"02396X0030/PZ";"2009-05-25";"137.38"
"02396X0030/PZ";"2009-05-26";"137.29"
"02396X0030/PZ";"2009-05-27";"137.23"
"02396X0030/PZ";"2009-05-28";"137.17"
"02396X0030/PZ";"2009-05-29";"137.14"
"02396X0030/PZ";"2009-05-30";"137.09"
"02396X0030/PZ";"2009-05-31";"137.04"
"02396X0030/PZ";"2009-06-01";"136.99"
"02396X0030/PZ";"2009-06-02";"136.94"
"02396X0030/PZ";"2009-06-03";"136.91"
"02396X0030/PZ";"2009-06-04";"136.87"
"02396X0030/PZ";"2009-06-05";"136.86"
"02396X0030/PZ";"2009-06-06";"136.85"
"02396X0030/PZ";"2009-06-07";"136.82"
"02396X0030/PZ";"2009-06-08";"136.82"
"02396X0030/PZ";"2009-06-09";"136.84"
"02396X0030/PZ";"2009-06-10";"136.87"
"02396X0030/PZ";"2009-06-11";"136.98"
"02396X0030/PZ";"2009-06-12";"137.04"
"02396X0030/PZ";"2009-06-13";"137.06"
"02396X0030/PZ";"2009-06-14";"137.04"
"02396X0030/PZ";"2009-06-15";"137.01"
"02396X0030/PZ";"2009-06-16";"136.95"
"02396X0030/PZ";"2009-06-17";"136.92"
"02396X0030/PZ";"2009-06-18";"136.87"
"02396X0030/PZ";"2009-06-19";"136.81"
"02396X0030/PZ";"2009-06-20";"136.77"
"02396X0030/PZ";"2009-06-21";"136.74"
"02396X0030/PZ";"2009-06-22";"136.71"
"02396X0030/PZ";"2009-06-23";"136.68"
"02396X0030/PZ";"2009-06-24";"136.66"
"02396X0030/PZ";"2009-06-25";"136.64"
"02396X0030/PZ";"2009-06-26";"136.6"
"02396X0030/PZ";"2009-06-27";"136.57"
"02396X0030/PZ";"2009-06-28";"136.55"
"02396X0030/PZ";"2009-06-29";"136.52"
"02396X0030/PZ";"2009-06-30";"136.49"
"02396X0030/PZ";"2009-07-01";"136.46"
"02396X0030/PZ";"2009-07-02";"136.44"
"02396X0030/PZ";"2009-07-03";"136.42"
"02396X0030/PZ";"2009-07-04";"136.4"
"02396X0030/PZ";"2009-07-05";"136.38"
"02396X0030/PZ";"2009-07-06";"136.36"
"02396X0030/PZ";"2009-07-07";"136.35"
"02396X0030/PZ";"2009-07-08";"136.34"
"02396X0030/PZ";"2009-07-09";"136.32"
"02396X0030/PZ";"2009-07-10";"136.3"
"02396X0030/PZ";"2009-07-11";"136.29"
"02396X0030/PZ";"2009-07-12";"136.37"
"02396X0030/PZ";"2009-07-13";"136.4"
"02396X0030/PZ";"2009-07-14";"136.4"
"02396X0030/PZ";"2009-07-15";"136.41"
"02396X0030/PZ";"2009-07-16";"136.41"
"02396X0030/PZ";"2009-07-17";"136.46"
"02396X0030/PZ";"2009-07-18";"136.48"
"02396X0030/PZ";"2009-07-19";"136.49"
"02396X0030/PZ";"2009-07-20";"136.47"
"02396X0030/PZ";"2009-07-21";"136.56"
"02396X0030/PZ";"2009-07-22";"136.79"
"02396X0030/PZ";"2009-07-23";"136.88"
"02396X0030/PZ";"2009-07-24";"136.91"
"02396X0030/PZ";"2009-07-25";"136.97"
"02396X0030/PZ";"2009-07-26";"137.0"
"02396X0030/PZ";"2009-07-27";"137.1"
"02396X0030/PZ";"2009-07-28";"137.17"
"02396X0030/PZ";"2009-07-29";"137.21"
"02396X0030/PZ";"2009-07-30";"137.21"
"02396X0030/PZ";"2009-07-31";"137.22"
"02396X0030/PZ";"2009-08-01";"137.22"
"02396X0030/PZ";"2009-08-02";"137.18"
"02396X0030/PZ";"2009-08-03";"137.15"
"02396X0030/PZ";"2009-08-04";"137.18"
"02396X0030/PZ";"2009-08-05";"137.29"
"02396X0030/PZ";"2009-08-06";"137.37"
"02396X0030/PZ";"2009-08-07";"137.41"
"02396X0030/PZ";"2009-08-08";"137.44"
"02396X0030/PZ";"2009-08-09";"137.44"
"02396X0030/PZ";"2009-08-10";"137.41"
"02396X0030/PZ";"2009-08-11";"137.36"
"02396X0030/PZ";"2009-08-12";"137.32"
"02396X0030/PZ";"2009-08-13";"137.29"
"02396X0030/PZ";"2009-08-14";"137.24"
"02396X0030/PZ";"2009-08-15";"137.19"
"02396X0030/PZ";"2009-08-16";"137.14"
"02396X0030/PZ";"2009-08-17";"137.1"
"02396X0030/PZ";"2009-08-18";"137.05"
"02396X0030/PZ";"2009-08-19";"137.01"
"02396X0030/PZ";"2009-08-20";"136.96"
"02396X0030/PZ";"2009-08-21";"136.91"
"02396X0030/PZ";"2009-08-22";"136.87"
"02396X0030/PZ";"2009-08-23";"136.84"
"02396X0030/PZ";"2009-08-24";"136.81"
"02396X0030/PZ";"2009-08-25";"136.75"
"02396X0030/PZ";"2009-08-26";"136.72"
"02396X0030/PZ";"2009-08-27";"136.72"
"02396X0030/PZ";"2009-08-28";"136.69"
"02396X0030/PZ";"2009-08-29";"136.64"
"02396X0030/PZ";"2009-08-30";"136.61"
"02396X0030/PZ";"2009-08-31";"136.59"
"02396X0030/PZ";"2009-09-01";"136.54"
"02396X0030/PZ";"2009-09-02";"136.51"
"02396X0030/PZ";"2009-09-03";"136.78"
"02396X0030/PZ";"2009-09-04";"136.87"
"02396X0030/PZ";"2009-09-05";"136.9"
"02396X0030/PZ";"2009-09-06";"136.91"
"02396X0030/PZ";"2009-09-07";"136.89"
"02396X0030/PZ";"2009-09-08";"136.85"
"02396X0030/PZ";"2009-09-09";"136.79"
"02396X0030/PZ";"2009-09-10";"136.74"
"02396X0030/PZ";"2009-09-11";"136.69"
"02396X0030/PZ";"2009-09-12";"136.65"
"02396X0030/PZ";"2009-09-13";"136.61"
"02396X0030/PZ";"2009-09-14";"136.57"
"02396X0030/PZ";"2009-09-15";"136.54"
"02396X0030/PZ";"2009-09-16";"136.51"
"02396X0030/PZ";"2009-09-17";"136.49"
"02396X0030/PZ";"2009-09-18";"136.46"
"02396X0030/PZ";"2009-09-19";"136.42"
"02396X0030/PZ";"2009-09-20";"136.39"
"02396X0030/PZ";"2009-09-21";"136.35"
"02396X0030/PZ";"2009-09-22";"136.32"
"02396X0030/PZ";"2009-09-23";"136.3"
"02396X0030/PZ";"2009-09-24";"136.27"
"02396X0030/PZ";"2009-09-25";"136.25"
"02396X0030/PZ";"2009-09-26";"136.23"
"02396X0030/PZ";"2009-09-27";"136.2"
"02396X0030/PZ";"2009-09-28";"136.18"
"02396X0030/PZ";"2009-09-29";"136.16"
"02396X0030/PZ";"2009-09-30";"136.14"
"02396X0030/PZ";"2009-10-01";"136.12"
"02396X0030/PZ";"2009-10-02";"136.09"
"02396X0030/PZ";"2009-10-03";"136.08"
"02396X0030/PZ";"2009-10-04";"136.06"
"02396X0030/PZ";"2009-10-05";"136.19"
"02396X0030/PZ";"2009-10-06";"136.35"
"02396X0030/PZ";"2009-10-07";"136.54"
"02396X0030/PZ";"2009-10-08";"136.77"
"02396X0030/PZ";"2009-10-09";"137.01"
"02396X0030/PZ";"2009-10-10";"137.19"
"02396X0030/PZ";"2009-10-11";"137.33"
"02396X0030/PZ";"2009-10-12";"137.39"
"02396X0030/PZ";"2009-10-13";"137.44"
"02396X0030/PZ";"2009-10-14";"137.47"
"02396X0030/PZ";"2009-10-15";"137.46"
"02396X0030/PZ";"2009-10-16";"137.43"
"02396X0030/PZ";"2009-10-17";"137.41"
"02396X0030/PZ";"2009-10-18";"137.39"
"02396X0030/PZ";"2009-10-19";"137.39"
"02396X0030/PZ";"2009-10-20";"137.39"
"02396X0030/PZ";"2009-10-21";"137.37"
"02396X0030/PZ";"2009-10-22";"137.33"
"02396X0030/PZ";"2009-10-23";"137.29"
"02396X0030/PZ";"2009-10-24";"137.38"
"02396X0030/PZ";"2009-10-25";"137.49"
"02396X0030/PZ";"2009-10-26";"137.59"
"02396X0030/PZ";"2009-10-27";"137.69"
"02396X0030/PZ";"2009-10-28";"137.72"
"02396X0030/PZ";"2009-10-29";"137.75"
"02396X0030/PZ";"2009-10-30";"137.75"
"02396X0030/PZ";"2009-10-31";"137.72"
"02396X0030/PZ";"2009-11-01";"137.81"
"02396X0030/PZ";"2009-11-02";"137.9"
"02396X0030/PZ";"2009-11-03";"138.22"
"02396X0030/PZ";"2009-11-04";"138.66"
"02396X0030/PZ";"2009-11-05";"139.38"
"02396X0030/PZ";"2009-11-06";"139.78"
"02396X0030/PZ";"2009-11-07";"139.94"
"02396X0030/PZ";"2009-11-08";"140.15"
"02396X0030/PZ";"2009-11-09";"140.29"
"02396X0030/PZ";"2009-11-10";"140.32"
"02396X0030/PZ";"2009-11-11";"140.34"
"02396X0030/PZ";"2009-11-12";"140.33"
"02396X0030/PZ";"2009-11-13";"140.61"
"02396X0030/PZ";"2009-11-14";"140.84"
"02396X0030/PZ";"2009-11-15";"140.82"
"02396X0030/PZ";"2009-11-16";"140.77"
"02396X0030/PZ";"2009-11-17";"140.65"
"02396X0030/PZ";"2009-11-18";"140.51"
"02396X0030/PZ";"2009-11-19";"140.35"
"02396X0030/PZ";"2009-11-20";"140.19"
"02396X0030/PZ";"2009-11-21";"140.37"
"02396X0030/PZ";"2009-11-22";"140.73"
"02396X0030/PZ";"2009-11-23";"140.81"
"02396X0030/PZ";"2009-11-24";"140.9"
"02396X0030/PZ";"2009-11-25";"140.92"
"02396X0030/PZ";"2009-11-26";"140.96"
"02396X0030/PZ";"2009-11-27";"140.98"
"02396X0030/PZ";"2009-11-28";"141.1"
"02396X0030/PZ";"2009-11-29";"141.11"
"02396X0030/PZ";"2009-11-30";"141.0"
"02396X0030/PZ";"2009-12-01";"140.95"
"02396X0030/PZ";"2009-12-02";"140.91"
"02396X0030/PZ";"2009-12-03";"140.84"
"02396X0030/PZ";"2009-12-04";"140.83"
"02396X0030/PZ";"2009-12-05";"140.86"
"02396X0030/PZ";"2009-12-06";"141.02"
"02396X0030/PZ";"2009-12-07";"141.06"
"02396X0030/PZ";"2009-12-08";"141.0"
"02396X0030/PZ";"2009-12-09";"140.92"
"02396X0030/PZ";"2009-12-10";"140.82"
"02396X0030/PZ";"2009-12-11";"140.71"
"02396X0030/PZ";"2009-12-12";"140.53"
"02396X0030/PZ";"2009-12-13";"140.34"
"02396X0030/PZ";"2009-12-14";"140.14"
"02396X0030/PZ";"2009-12-15";"139.97"
"02396X0030/PZ";"2009-12-16";"139.82"
"02396X0030/PZ";"2009-12-17";"139.68"
"02396X0030/PZ";"2009-12-18";"139.57"
"02396X0030/PZ";"2009-12-19";"139.47"
"02396X0030/PZ";"2009-12-20";"139.5"
"02396X0030/PZ";"2009-12-21";"139.7"
"02396X0030/PZ";"2009-12-22";"139.81"
"02396X0030/PZ";"2009-12-23";"139.83"
"02396X0030/PZ";"2009-12-24";"139.8"
"02396X0030/PZ";"2009-12-25";"139.65"
"02396X0030/PZ";"2009-12-26";"139.61"
"02396X0030/PZ";"2009-12-27";"139.63"
"02396X0030/PZ";"2009-12-28";"139.79"
"02396X0030/PZ";"2009-12-29";"140.0"
"02396X0030/PZ";"2009-12-30";"140.42"
"02396X0030/PZ";"2009-12-31";"140.57"
"02396X0030/PZ";"2010-01-01";"140.6"
"02396X0030/PZ";"2010-01-02";"140.49"
"02396X0030/PZ";"2010-01-03";"140.36"
"02396X0030/PZ";"2010-01-04";"140.16"
"02396X0030/PZ";"2010-01-05";"140.0"
"02396X0030/PZ";"2010-01-06";"139.83"
"02396X0030/PZ";"2010-01-07";"139.61"
"02396X0030/PZ";"2010-01-08";"139.47"
"02396X0030/PZ";"2010-01-09";"139.36"
"02396X0030/PZ";"2010-01-10";"139.26"
"02396X0030/PZ";"2010-01-11";"139.17"
"02396X0030/PZ";"2010-01-12";"139.22"
"02396X0030/PZ";"2010-01-13";"139.37"
"02396X0030/PZ";"2010-01-14";"139.99"
"02396X0030/PZ";"2010-01-15";"140.27"
"02396X0030/PZ";"2010-01-16";"140.42"
"02396X0030/PZ";"2010-01-17";"140.53"
"02396X0030/PZ";"2010-01-18";"140.59"
"02396X0030/PZ";"2010-01-19";"140.56"
"02396X0030/PZ";"2010-01-20";"140.41"
"02396X0030/PZ";"2010-01-21";"140.31"
"02396X0030/PZ";"2010-01-22";"140.32"
"02396X0030/PZ";"2010-01-23";"140.61"
"02396X0030/PZ";"2010-01-24";"140.61"
"02396X0030/PZ";"2010-01-25";"140.5"
"02396X0030/PZ";"2010-01-26";"140.35"
"02396X0030/PZ";"2010-01-27";"140.24"
"02396X0030/PZ";"2010-01-28";"140.11"
"02396X0030/PZ";"2010-01-29";"140.0"
"02396X0030/PZ";"2010-01-30";"139.8"
"02396X0030/PZ";"2010-01-31";"139.65"
"02396X0030/PZ";"2010-02-01";"139.5"
"02396X0030/PZ";"2010-02-02";"139.45"
"02396X0030/PZ";"2010-02-03";"139.37"
"02396X0030/PZ";"2010-02-04";"139.33"
"02396X0030/PZ";"2010-02-05";"139.3"
"02396X0030/PZ";"2010-02-06";"139.38"
"02396X0030/PZ";"2010-02-07";"139.69"
"02396X0030/PZ";"2010-02-08";"139.88"
"02396X0030/PZ";"2010-02-09";"139.85"
"02396X0030/PZ";"2010-02-10";"139.75"
"02396X0030/PZ";"2010-02-11";"139.64"
"02396X0030/PZ";"2010-02-12";"139.52"
"02396X0030/PZ";"2010-02-13";"139.41"
"02396X0030/PZ";"2010-02-14";"139.31"
"02396X0030/PZ";"2010-02-15";"139.24"
"02396X0030/PZ";"2010-02-16";"139.16"
"02396X0030/PZ";"2010-02-17";"139.07"
"02396X0030/PZ";"2010-02-18";"139.01"
"02396X0030/PZ";"2010-02-19";"139.06"
"02396X0030/PZ";"2010-02-20";"139.15"
"02396X0030/PZ";"2010-02-21";"139.24"
"02396X0030/PZ";"2010-02-22";"139.74"
"02396X0030/PZ";"2010-02-23";"140.19"
"02396X0030/PZ";"2010-02-24";"140.43"
"02396X0030/PZ";"2010-02-25";"140.6"
"02396X0030/PZ";"2010-02-26";"140.66"
"02396X0030/PZ";"2010-02-27";"140.89"
"02396X0030/PZ";"2010-02-28";"141.2"
"02396X0030/PZ";"2010-03-01";"141.08"
"02396X0030/PZ";"2010-03-02";"140.92"
"02396X0030/PZ";"2010-03-03";"140.79"
"02396X0030/PZ";"2010-03-04";"140.57"
"02396X0030/PZ";"2010-03-05";"140.33"
"02396X0030/PZ";"2010-03-06";"140.15"
"02396X0030/PZ";"2010-03-07";"139.94"
"02396X0030/PZ";"2010-03-08";"139.77"
"02396X0030/PZ";"2010-03-09";"139.59"
"02396X0030/PZ";"2010-03-10";"139.45"
"02396X0030/PZ";"2010-03-11";"139.31"
"02396X0030/PZ";"2010-03-12";"139.16"
"02396X0030/PZ";"2010-03-13";"139.02"
"02396X0030/PZ";"2010-03-14";"138.91"
"02396X0030/PZ";"2010-03-15";"138.82"
"02396X0030/PZ";"2010-03-16";"138.74"
"02396X0030/PZ";"2010-03-17";"138.65"
"02396X0030/PZ";"2010-03-18";"138.59"
"02396X0030/PZ";"2010-03-19";"138.54"
"02396X0030/PZ";"2010-03-20";"138.74"
"02396X0030/PZ";"2010-03-21";"138.8"
"02396X0030/PZ";"2010-03-22";"138.9"
"02396X0030/PZ";"2010-03-23";"138.96"
"02396X0030/PZ";"2010-03-24";"139.03"
"02396X0030/PZ";"2010-03-25";"139.07"
"02396X0030/PZ";"2010-03-26";"139.09"
"02396X0030/PZ";"2010-03-27";"139.2"
"02396X0030/PZ";"2010-03-28";"139.57"
"02396X0030/PZ";"2010-03-29";"139.91"
"02396X0030/PZ";"2010-03-30";"140.14"
"02396X0030/PZ";"2010-03-31";"140.42"
"02396X0030/PZ";"2010-04-01";"140.42"
"02396X0030/PZ";"2010-04-02";"140.36"
"02396X0030/PZ";"2010-04-03";"140.36"
"02396X0030/PZ";"2010-04-04";"140.52"
"02396X0030/PZ";"2010-04-05";"140.59"
"02396X0030/PZ";"2010-04-06";"140.52"
"02396X0030/PZ";"2010-04-07";"140.29"
"02396X0030/PZ";"2010-04-08";"140.08"
"02396X0030/PZ";"2010-04-09";"139.91"
"02396X0030/PZ";"2010-04-10";"139.76"
"02396X0030/PZ";"2010-04-11";"139.61"
"02396X0030/PZ";"2010-04-12";"139.46"
"02396X0030/PZ";"2010-04-13";"139.33"
"02396X0030/PZ";"2010-04-14";"139.21"
"02396X0030/PZ";"2010-04-15";"139.08"
"02396X0030/PZ";"2010-04-16";"138.95"
"02396X0030/PZ";"2010-04-17";"138.86"
"02396X0030/PZ";"2010-04-18";"138.76"
"02396X0030/PZ";"2010-04-19";"138.63"
"02396X0030/PZ";"2010-04-20";"138.51"
"02396X0030/PZ";"2010-04-21";"138.43"
"02396X0030/PZ";"2010-04-22";"138.36"
"02396X0030/PZ";"2010-04-23";"138.26"
"02396X0030/PZ";"2010-04-24";"138.16"
"02396X0030/PZ";"2010-04-25";"138.05"
"02396X0030/PZ";"2010-04-26";"137.96"
"02396X0030/PZ";"2010-04-27";"137.88"
"02396X0030/PZ";"2010-04-28";"137.82"
"02396X0030/PZ";"2010-04-29";"137.75"
"02396X0030/PZ";"2010-04-30";"137.65"
"02396X0030/PZ";"2010-05-01";"137.58"
"02396X0030/PZ";"2010-05-02";"137.51"
"02396X0030/PZ";"2010-05-03";"137.42"
"02396X0030/PZ";"2010-05-04";"137.35"
"02396X0030/PZ";"2010-05-05";"137.3"
"02396X0030/PZ";"2010-05-06";"137.25"
"02396X0030/PZ";"2010-05-07";"137.2"
"02396X0030/PZ";"2010-05-08";"137.17"
"02396X0030/PZ";"2010-05-09";"137.12"
"02396X0030/PZ";"2010-05-10";"137.07"
"02396X0030/PZ";"2010-05-11";"137.02"
"02396X0030/PZ";"2010-05-12";"136.96"
"02396X0030/PZ";"2010-05-13";"136.92"
"02396X0030/PZ";"2010-05-14";"136.88"
"02396X0030/PZ";"2010-05-15";"136.84"
"02396X0030/PZ";"2010-05-16";"136.8"
"02396X0030/PZ";"2010-05-17";"136.76"
"02396X0030/PZ";"2010-05-18";"136.72"
"02396X0030/PZ";"2010-05-19";"136.69"
"02396X0030/PZ";"2010-05-20";"136.65"
"02396X0030/PZ";"2010-05-21";"136.62"
"02396X0030/PZ";"2010-05-22";"136.59"
"02396X0030/PZ";"2010-05-23";"136.57"
"02396X0030/PZ";"2010-05-24";"136.55"
"02396X0030/PZ";"2010-05-25";"136.52"
"02396X0030/PZ";"2010-05-26";"136.5"
"02396X0030/PZ";"2010-05-27";"136.47"
"02396X0030/PZ";"2010-05-28";"136.44"
"02396X0030/PZ";"2010-05-29";"136.46"
"02396X0030/PZ";"2010-05-30";"136.47"
"02396X0030/PZ";"2010-05-31";"136.51"
"02396X0030/PZ";"2010-06-01";"136.54"
"02396X0030/PZ";"2010-06-02";"136.56"
"02396X0030/PZ";"2010-06-03";"136.55"
"02396X0030/PZ";"2010-06-04";"136.52"
"02396X0030/PZ";"2010-06-05";"136.49"
"02396X0030/PZ";"2010-06-06";"136.47"
"02396X0030/PZ";"2010-06-07";"136.45"
"02396X0030/PZ";"2010-06-08";"136.64"
"02396X0030/PZ";"2010-06-09";"136.7"
"02396X0030/PZ";"2010-06-10";"136.78"
"02396X0030/PZ";"2010-06-11";"136.9"
"02396X0030/PZ";"2010-06-12";"136.97"
"02396X0030/PZ";"2010-06-13";"137.01"
"02396X0030/PZ";"2010-06-14";"137.02"
"02396X0030/PZ";"2010-06-15";"136.97"
"02396X0030/PZ";"2010-06-16";"136.95"
"02396X0030/PZ";"2010-06-17";"136.9"
"02396X0030/PZ";"2010-06-18";"136.84"
"02396X0030/PZ";"2010-06-19";"136.79"
"02396X0030/PZ";"2010-06-20";"136.72"
"02396X0030/PZ";"2010-06-21";"136.67"
"02396X0030/PZ";"2010-06-22";"136.62"
"02396X0030/PZ";"2010-06-23";"136.58"
"02396X0030/PZ";"2010-06-24";"136.54"
"02396X0030/PZ";"2010-06-25";"136.51"
"02396X0030/PZ";"2010-06-26";"136.48"
"02396X0030/PZ";"2010-06-27";"136.44"
"02396X0030/PZ";"2010-06-28";"136.4"
"02396X0030/PZ";"2010-06-29";"136.38"
"02396X0030/PZ";"2010-06-30";"136.35"
"02396X0030/PZ";"2010-07-01";"136.33"
"02396X0030/PZ";"2010-07-02";"136.35"
"02396X0030/PZ";"2010-07-03";"136.42"
"02396X0030/PZ";"2010-07-04";"136.42"
"02396X0030/PZ";"2010-07-05";"136.39"
"02396X0030/PZ";"2010-07-06";"136.36"
"02396X0030/PZ";"2010-07-07";"136.34"
"02396X0030/PZ";"2010-07-08";"136.31"
"02396X0030/PZ";"2010-07-09";"136.29"
"02396X0030/PZ";"2010-07-10";"136.27"
"02396X0030/PZ";"2010-07-11";"136.25"
"02396X0030/PZ";"2010-07-12";"136.26"
"02396X0030/PZ";"2010-07-13";"136.33"
"02396X0030/PZ";"2010-07-14";"136.36"
"02396X0030/PZ";"2010-07-15";"136.35"
"02396X0030/PZ";"2010-07-16";"136.46"
"02396X0030/PZ";"2010-07-17";"136.51"
"02396X0030/PZ";"2010-07-18";"136.51"
"02396X0030/PZ";"2010-07-19";"136.5"
"02396X0030/PZ";"2010-07-20";"136.49"
"02396X0030/PZ";"2010-07-21";"136.55"
"02396X0030/PZ";"2010-07-22";"136.54"
"02396X0030/PZ";"2010-07-23";"136.55"
"02396X0030/PZ";"2010-07-24";"136.55"
"02396X0030/PZ";"2010-07-25";"136.53"
"02396X0030/PZ";"2010-07-26";"136.51"
"02396X0030/PZ";"2010-07-27";"136.47"
"02396X0030/PZ";"2010-07-28";"136.43"
"02396X0030/PZ";"2010-07-29";"136.39"
"02396X0030/PZ";"2010-07-30";"136.36"
"02396X0030/PZ";"2010-07-31";"136.32"
"02396X0030/PZ";"2010-08-01";"136.3"
"02396X0030/PZ";"2010-08-02";"136.27"
"02396X0030/PZ";"2010-08-03";"136.24"
"02396X0030/PZ";"2010-08-04";"136.22"
"02396X0030/PZ";"2010-08-05";"136.19"
"02396X0030/PZ";"2010-08-06";"136.17"
"02396X0030/PZ";"2010-08-07";"136.16"
"02396X0030/PZ";"2010-08-08";"136.15"
"02396X0030/PZ";"2010-08-09";"136.12"
"02396X0030/PZ";"2010-08-10";"136.17"
"02396X0030/PZ";"2010-08-11";"136.34"
"02396X0030/PZ";"2010-08-12";"136.35"
"02396X0030/PZ";"2010-08-13";"136.33"
"02396X0030/PZ";"2010-08-14";"136.31"
"02396X0030/PZ";"2010-08-15";"136.26"
"02396X0030/PZ";"2010-08-16";"136.22"
"02396X0030/PZ";"2010-08-17";"136.2"
"02396X0030/PZ";"2010-08-18";"136.17"
"02396X0030/PZ";"2010-08-19";"136.13"
"02396X0030/PZ";"2010-08-20";"136.1"
"02396X0030/PZ";"2010-08-21";"136.07"
"02396X0030/PZ";"2010-08-22";"136.05"
"02396X0030/PZ";"2010-08-23";"136.42"
"02396X0030/PZ";"2010-08-24";"136.51"
"02396X0030/PZ";"2010-08-25";"136.61"
"02396X0030/PZ";"2010-08-26";"136.83"
"02396X0030/PZ";"2010-08-27";"137.25"
"02396X0030/PZ";"2010-08-28";"137.47"
"02396X0030/PZ";"2010-08-29";"137.59"
"02396X0030/PZ";"2010-08-30";"137.61"
"02396X0030/PZ";"2010-08-31";"137.61"
"02396X0030/PZ";"2010-09-01";"137.58"
"02396X0030/PZ";"2010-09-02";"137.5"
"02396X0030/PZ";"2010-09-03";"137.42"
"02396X0030/PZ";"2010-09-04";"137.34"
"02396X0030/PZ";"2010-09-05";"137.28"
"02396X0030/PZ";"2010-09-06";"137.29"
"02396X0030/PZ";"2010-09-07";"137.44"
"02396X0030/PZ";"2010-09-08";"137.58"
"02396X0030/PZ";"2010-09-09";"137.63"
"02396X0030/PZ";"2010-09-10";"137.7"
"02396X0030/PZ";"2010-09-11";"137.73"
"02396X0030/PZ";"2010-09-12";"137.67"
"02396X0030/PZ";"2010-09-13";"137.64"
"02396X0030/PZ";"2010-09-14";"137.61"
"02396X0030/PZ";"2010-09-15";"137.58"
"02396X0030/PZ";"2010-09-16";"137.52"
"02396X0030/PZ";"2010-09-17";"137.45"
"02396X0030/PZ";"2010-09-18";"137.38"
"02396X0030/PZ";"2010-09-19";"137.33"
"02396X0030/PZ";"2010-09-20";"137.27"
"02396X0030/PZ";"2010-09-21";"137.21"
"02396X0030/PZ";"2010-09-22";"137.15"
"02396X0030/PZ";"2010-09-23";"137.13"
"02396X0030/PZ";"2010-09-24";"137.07"
"02396X0030/PZ";"2010-09-25";"137.01"
"02396X0030/PZ";"2010-09-26";"136.97"
"02396X0030/PZ";"2010-09-27";"136.92"
"02396X0030/PZ";"2010-09-28";"136.86"
"02396X0030/PZ";"2010-09-29";"136.81"
"02396X0030/PZ";"2010-09-30";"136.94"
"02396X0030/PZ";"2010-10-01";"137.42"
"02396X0030/PZ";"2010-10-02";"138.71"
"02396X0030/PZ";"2010-10-03";"139.63"
"02396X0030/PZ";"2010-10-04";"140.0"
"02396X0030/PZ";"2010-10-05";"140.17"
"02396X0030/PZ";"2010-10-06";"140.25"
"02396X0030/PZ";"2010-10-07";"140.33"
"02396X0030/PZ";"2010-10-08";"140.26"
"02396X0030/PZ";"2010-10-09";"140.1"
"02396X0030/PZ";"2010-10-10";"139.92"
"02396X0030/PZ";"2010-10-11";"139.72"
"02396X0030/PZ";"2010-10-12";"139.56"
"02396X0030/PZ";"2010-10-13";"139.41"
"02396X0030/PZ";"2010-10-14";"139.27"
"02396X0030/PZ";"2010-10-15";"139.14"
"02396X0030/PZ";"2010-10-16";"139.02"
"02396X0030/PZ";"2010-10-17";"138.88"
"02396X0030/PZ";"2010-10-18";"138.78"
"02396X0030/PZ";"2010-10-19";"138.71"
"02396X0030/PZ";"2010-10-20";"138.57"
"02396X0030/PZ";"2010-10-21";"138.46"
"02396X0030/PZ";"2010-10-22";"138.39"
"02396X0030/PZ";"2010-10-23";"138.37"
"02396X0030/PZ";"2010-10-24";"138.28"
"02396X0030/PZ";"2010-10-25";"138.15"
"02396X0030/PZ";"2010-10-26";"138.1"
"02396X0030/PZ";"2010-10-27";"138.07"
"02396X0030/PZ";"2010-10-28";"138.04"
"02396X0030/PZ";"2010-10-29";"138.07"
"02396X0030/PZ";"2010-10-30";"138.0"
"02396X0030/PZ";"2010-10-31";"137.97"
"02396X0030/PZ";"2010-11-01";"137.84"
"02396X0030/PZ";"2010-11-02";"137.83"
"02396X0030/PZ";"2010-11-03";"137.79"
"02396X0030/PZ";"2010-11-04";"137.77"
"02396X0030/PZ";"2010-11-05";"137.75"
"02396X0030/PZ";"2010-11-06";"137.79"
"02396X0030/PZ";"2010-11-07";"137.91"
"02396X0030/PZ";"2010-11-08";"138.32"
"02396X0030/PZ";"2010-11-09";"138.87"
"02396X0030/PZ";"2010-11-10";"139.45"
