"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0181/F";"2012-07-24";"12.24"
"06828X0181/F";"2012-07-25";"12.18"
"06828X0181/F";"2012-07-26";"12.14"
"06828X0181/F";"2012-07-27";"12.08"
"06828X0181/F";"2012-07-28";"12.02"
"06828X0181/F";"2012-07-29";"11.95"
"06828X0181/F";"2012-07-30";"11.85"
"06828X0181/F";"2012-07-31";"11.82"
"06828X0181/F";"2012-08-01";"11.81"
"06828X0181/F";"2012-08-02";"11.74"
"06828X0181/F";"2012-08-03";"11.63"
"06828X0181/F";"2012-08-04";"11.59"
"06828X0181/F";"2012-08-05";"11.59"
"06828X0181/F";"2012-08-06";"11.57"
"06828X0181/F";"2012-08-07";"11.53"
"06828X0181/F";"2012-08-08";"11.52"
"06828X0181/F";"2012-08-09";"11.51"
"06828X0181/F";"2012-08-10";"11.5"
"06828X0181/F";"2012-08-11";"11.46"
"06828X0181/F";"2012-08-12";"11.41"
"06828X0181/F";"2012-08-13";"11.34"
"06828X0181/F";"2012-08-14";"11.32"
"06828X0181/F";"2012-08-15";"11.32"
"06828X0181/F";"2012-08-16";"11.2"
"06828X0181/F";"2012-08-17";"11.16"
"06828X0181/F";"2012-08-18";"11.12"
"06828X0181/F";"2012-08-19";"11.06"
"06828X0181/F";"2012-08-20";"11.01"
"06828X0181/F";"2012-08-21";"10.97"
"06828X0181/F";"2012-08-22";"10.95"
"06828X0181/F";"2012-08-23";"10.92"
"06828X0181/F";"2012-08-24";"10.9"
"06828X0181/F";"2012-08-25";"10.84"
"06828X0181/F";"2012-08-26";"10.8"
"06828X0181/F";"2012-08-27";"10.81"
"06828X0181/F";"2012-08-28";"10.78"
"06828X0181/F";"2012-08-29";"10.69"
"06828X0181/F";"2012-08-30";"10.63"
"06828X0181/F";"2012-08-31";"10.59"
"06828X0181/F";"2012-09-01";"10.53"
"06828X0181/F";"2012-09-02";"10.52"
"06828X0181/F";"2012-09-03";"10.47"
"06828X0181/F";"2012-09-04";"10.47"
"06828X0181/F";"2012-09-05";"10.47"
"06828X0181/F";"2012-09-06";"10.46"
"06828X0181/F";"2012-09-07";"10.46"
"06828X0181/F";"2012-09-08";"10.46"
"06828X0181/F";"2012-09-09";"10.5"
"06828X0181/F";"2012-09-10";"10.48"
"06828X0181/F";"2012-09-11";"10.44"
"06828X0181/F";"2012-09-12";"10.41"
"06828X0181/F";"2012-09-13";"10.39"
"06828X0181/F";"2012-09-14";"10.37"
"06828X0181/F";"2012-09-15";"10.39"
"06828X0181/F";"2012-09-16";"10.4"
"06828X0181/F";"2012-09-17";"10.4"
"06828X0181/F";"2012-09-18";"10.38"
"06828X0181/F";"2012-09-19";"10.34"
"06828X0181/F";"2012-09-20";"10.36"
"06828X0181/F";"2012-09-21";"10.37"
"06828X0181/F";"2012-09-22";"10.36"
"06828X0181/F";"2012-09-23";"10.42"
"06828X0181/F";"2012-09-24";"10.38"
"06828X0181/F";"2012-09-25";"10.47"
"06828X0181/F";"2012-09-26";"10.65"
"06828X0181/F";"2012-09-27";"10.63"
"06828X0181/F";"2012-09-28";"10.5"
"06828X0181/F";"2012-09-29";"10.46"
"06828X0181/F";"2012-09-30";"10.44"
"06828X0181/F";"2012-10-01";"10.42"
"06828X0181/F";"2012-10-02";"10.39"
"06828X0181/F";"2012-10-03";"10.41"
"06828X0181/F";"2012-10-04";"10.41"
"06828X0181/F";"2012-10-05";"10.39"
"06828X0181/F";"2012-10-06";"10.39"
"06828X0181/F";"2012-10-07";"10.38"
"06828X0181/F";"2012-10-08";"10.4"
"06828X0181/F";"2012-10-09";"10.38"
"06828X0181/F";"2012-10-10";"10.38"
"06828X0181/F";"2012-10-11";"10.41"
"06828X0181/F";"2012-10-12";"10.38"
"06828X0181/F";"2012-10-13";"10.38"
"06828X0181/F";"2012-10-14";"10.64"
"06828X0181/F";"2012-10-15";"10.58"
"06828X0181/F";"2012-10-16";"10.55"
"06828X0181/F";"2012-10-17";"10.56"
"06828X0181/F";"2012-10-18";"10.55"
"06828X0181/F";"2012-10-19";"10.66"
"06828X0181/F";"2012-10-20";"10.74"
"06828X0181/F";"2012-10-21";"11.86"
"06828X0181/F";"2012-10-22";"11.75"
"06828X0181/F";"2012-10-23";"11.5"
"06828X0181/F";"2012-10-24";"11.46"
"06828X0181/F";"2012-10-25";"11.44"
"06828X0181/F";"2012-10-26";"11.44"
"06828X0181/F";"2012-10-27";"11.41"
"06828X0181/F";"2012-10-28";"11.25"
"06828X0181/F";"2012-10-29";"11.18"
"06828X0181/F";"2012-10-30";"11.26"
"06828X0181/F";"2012-10-31";"11.3"
"06828X0181/F";"2012-11-01";"11.6"
"06828X0181/F";"2012-11-02";"13.09"
"06828X0181/F";"2012-11-03";"13.71"
"06828X0181/F";"2012-11-04";"14.26"
"06828X0181/F";"2012-11-05";"14.33"
"06828X0181/F";"2012-11-06";"14.28"
"06828X0181/F";"2012-11-07";"14.09"
"06828X0181/F";"2012-11-08";"14.07"
"06828X0181/F";"2012-11-09";"14.06"
"06828X0181/F";"2012-11-10";"14.05"
"06828X0181/F";"2012-11-11";"14.01"
"06828X0181/F";"2012-11-12";"13.81"
"06828X0181/F";"2012-11-13";"13.65"
"06828X0181/F";"2012-11-14";"13.64"
"06828X0181/F";"2012-11-15";"13.61"
"06828X0181/F";"2012-11-16";"13.62"
"06828X0181/F";"2012-11-17";"13.63"
"06828X0181/F";"2012-11-18";"13.61"
"06828X0181/F";"2012-11-19";"13.55"
"06828X0181/F";"2012-11-20";"13.49"
"06828X0181/F";"2012-11-21";"13.49"
"06828X0181/F";"2012-11-22";"13.38"
"06828X0181/F";"2012-11-23";"13.37"
"06828X0181/F";"2012-11-24";"13.39"
"06828X0181/F";"2012-11-25";"13.33"
"06828X0181/F";"2012-11-26";"13.33"
"06828X0181/F";"2012-11-27";"13.34"
"06828X0181/F";"2012-11-28";"13.31"
"06828X0181/F";"2012-11-29";"13.25"
"06828X0181/F";"2012-11-30";"13.23"
"06828X0181/F";"2012-12-01";"13.17"
"06828X0181/F";"2012-12-02";"13.09"
"06828X0181/F";"2012-12-03";"13.1"
"06828X0181/F";"2012-12-04";"13.23"
"06828X0181/F";"2012-12-05";"13.35"
"06828X0181/F";"2012-12-06";"13.38"
"06828X0181/F";"2012-12-07";"13.46"
"06828X0181/F";"2012-12-08";"13.43"
"06828X0181/F";"2012-12-09";"13.34"
"06828X0181/F";"2012-12-10";"13.36"
"06828X0181/F";"2012-12-11";"13.34"
"06828X0181/F";"2012-12-12";"13.42"
"06828X0181/F";"2012-12-13";"13.56"
"06828X0181/F";"2012-12-14";"14.14"
"06828X0181/F";"2012-12-15";"14.99"
"06828X0181/F";"2012-12-16";"15.53"
"06828X0181/F";"2012-12-17";"15.86"
"06828X0181/F";"2012-12-18";"16.02"
"06828X0181/F";"2012-12-19";"16.13"
"06828X0181/F";"2012-12-20";"16.22"
"06828X0181/F";"2012-12-21";"16.4"
"06828X0181/F";"2012-12-22";"16.65"
"06828X0181/F";"2012-12-23";"16.77"
"06828X0181/F";"2012-12-24";"16.9"
"06828X0181/F";"2012-12-25";"16.92"
"06828X0181/F";"2012-12-26";"16.88"
"06828X0181/F";"2012-12-27";"16.88"
"06828X0181/F";"2012-12-28";"17.0"
"06828X0181/F";"2012-12-29";"17.14"
"06828X0181/F";"2012-12-30";"17.14"
"06828X0181/F";"2012-12-31";"17.2"
"06828X0181/F";"2013-01-01";"17.24"
"06828X0181/F";"2013-01-02";"17.21"
"06828X0181/F";"2013-01-03";"17.14"
"06828X0181/F";"2013-01-04";"17.11"
"06828X0181/F";"2013-01-05";"17.11"
"06828X0181/F";"2013-01-06";"17.13"
"06828X0181/F";"2013-01-07";"17.16"
"06828X0181/F";"2013-01-08";"17.14"
"06828X0181/F";"2013-01-09";"17.15"
"06828X0181/F";"2013-01-10";"17.16"
"06828X0181/F";"2013-01-11";"17.13"
"06828X0181/F";"2013-01-12";"17.17"
"06828X0181/F";"2013-01-13";"17.16"
"06828X0181/F";"2013-01-14";"17.1"
"06828X0181/F";"2013-01-15";"17.1"
"06828X0181/F";"2013-01-16";"17.24"
"06828X0181/F";"2013-01-17";"17.41"
"06828X0181/F";"2013-01-18";"17.62"
"06828X0181/F";"2013-01-19";"18.36"
"06828X0181/F";"2013-01-20";"19.09"
"06828X0181/F";"2013-01-21";"19.25"
"06828X0181/F";"2013-01-22";"20.15"
"06828X0181/F";"2013-01-23";"20.71"
"06828X0181/F";"2013-01-24";"21.1"
"06828X0181/F";"2013-01-25";"21.17"
"06828X0181/F";"2013-01-26";"21.2"
"06828X0181/F";"2013-01-27";"21.28"
"06828X0181/F";"2013-01-28";"21.42"
"06828X0181/F";"2013-01-29";"21.47"
"06828X0181/F";"2013-01-30";"21.46"
"06828X0181/F";"2013-01-31";"21.38"
"06828X0181/F";"2013-02-01";"21.64"
"06828X0181/F";"2013-02-02";"21.91"
"06828X0181/F";"2013-02-03";"21.9"
"06828X0181/F";"2013-02-04";"21.87"
"06828X0181/F";"2013-02-05";"21.88"
"06828X0181/F";"2013-02-06";"22.11"
"06828X0181/F";"2013-02-07";"22.21"
"06828X0181/F";"2013-02-08";"22.25"
"06828X0181/F";"2013-02-09";"22.21"
"06828X0181/F";"2013-02-10";"22.42"
"06828X0181/F";"2013-02-11";"22.8"
"06828X0181/F";"2013-02-12";"22.94"
"06828X0181/F";"2013-02-13";"22.95"
"06828X0181/F";"2013-02-14";"22.92"
"06828X0181/F";"2013-02-15";"22.9"
"06828X0181/F";"2013-02-16";"22.83"
"06828X0181/F";"2013-02-17";"22.82"
"06828X0181/F";"2013-02-18";"22.81"
"06828X0181/F";"2013-02-19";"22.77"
"06828X0181/F";"2013-02-20";"22.73"
"06828X0181/F";"2013-02-21";"22.69"
"06828X0181/F";"2013-02-22";"22.68"
"06828X0181/F";"2013-02-23";"22.65"
"06828X0181/F";"2013-02-24";"22.57"
"06828X0181/F";"2013-02-25";"22.51"
"06828X0181/F";"2013-02-26";"22.48"
"06828X0181/F";"2013-02-27";"22.44"
"06828X0181/F";"2013-02-28";"22.42"
"06828X0181/F";"2013-03-01";"22.4"
"06828X0181/F";"2013-03-02";"22.37"
"06828X0181/F";"2013-03-03";"22.37"
"06828X0181/F";"2013-03-04";"22.4"
"06828X0181/F";"2013-03-05";"22.42"
"06828X0181/F";"2013-03-06";"22.43"
"06828X0181/F";"2013-03-07";"22.41"
"06828X0181/F";"2013-03-08";"22.4"
"06828X0181/F";"2013-03-09";"22.32"
"06828X0181/F";"2013-03-10";"22.31"
"06828X0181/F";"2013-03-11";"22.3"
"06828X0181/F";"2013-03-12";"22.28"
"06828X0181/F";"2013-03-13";"22.22"
"06828X0181/F";"2013-03-14";"22.14"
"06828X0181/F";"2013-03-15";"22.07"
"06828X0181/F";"2013-03-16";"22.09"
"06828X0181/F";"2013-03-17";"22.12"
"06828X0181/F";"2013-03-18";"22.13"
"06828X0181/F";"2013-03-19";"22.09"
"06828X0181/F";"2013-03-20";"22.08"
"06828X0181/F";"2013-03-21";"22.01"
"06828X0181/F";"2013-03-22";"22.06"
"06828X0181/F";"2013-03-23";"22.04"
"06828X0181/F";"2013-03-24";"22.05"
"06828X0181/F";"2013-03-25";"22.03"
"06828X0181/F";"2013-03-26";"22.01"
"06828X0181/F";"2013-03-27";"21.99"
"06828X0181/F";"2013-03-28";"21.97"
"06828X0181/F";"2013-03-29";"21.96"
"06828X0181/F";"2013-03-30";"21.96"
"06828X0181/F";"2013-03-31";"21.94"
"06828X0181/F";"2013-04-01";"21.95"
"06828X0181/F";"2013-04-02";"21.95"
"06828X0181/F";"2013-04-03";"21.88"
"06828X0181/F";"2013-04-04";"21.88"
"06828X0181/F";"2013-04-05";"21.87"
"06828X0181/F";"2013-04-06";"21.82"
"06828X0181/F";"2013-04-07";"21.76"
"06828X0181/F";"2013-04-08";"21.78"
"06828X0181/F";"2013-04-09";"21.79"
"06828X0181/F";"2013-04-10";"21.73"
"06828X0181/F";"2013-04-11";"21.86"
"06828X0181/F";"2013-04-12";"22.02"
"06828X0181/F";"2013-04-13";"22.04"
"06828X0181/F";"2013-04-14";"22.07"
"06828X0181/F";"2013-04-15";"22.06"
"06828X0181/F";"2013-04-16";"22.05"
"06828X0181/F";"2013-04-17";"22.06"
"06828X0181/F";"2013-04-18";"22.03"
"06828X0181/F";"2013-04-19";"21.98"
"06828X0181/F";"2013-04-20";"21.95"
"06828X0181/F";"2013-04-21";"21.95"
"06828X0181/F";"2013-04-22";"21.95"
"06828X0181/F";"2013-04-23";"21.92"
"06828X0181/F";"2013-04-24";"21.9"
"06828X0181/F";"2013-04-25";"21.88"
"06828X0181/F";"2013-04-26";"21.89"
"06828X0181/F";"2013-04-27";"21.87"
"06828X0181/F";"2013-04-28";"21.85"
"06828X0181/F";"2013-04-29";"21.8"
"06828X0181/F";"2013-04-30";"21.79"
"06828X0181/F";"2013-05-01";"21.77"
"06828X0181/F";"2013-05-02";"21.73"
"06828X0181/F";"2013-05-03";"21.7"
"06828X0181/F";"2013-05-04";"21.65"
"06828X0181/F";"2013-05-05";"21.6"
"06828X0181/F";"2013-05-06";"21.59"
"06828X0181/F";"2013-05-07";"21.57"
"06828X0181/F";"2013-05-08";"21.55"
"06828X0181/F";"2013-05-09";"21.49"
"06828X0181/F";"2013-05-10";"21.45"
"06828X0181/F";"2013-05-11";"21.4"
"06828X0181/F";"2013-05-12";"21.37"
"06828X0181/F";"2013-05-13";"21.31"
"06828X0181/F";"2013-05-14";"21.34"
"06828X0181/F";"2013-05-15";"21.34"
"06828X0181/F";"2013-05-16";"21.33"
"06828X0181/F";"2013-05-17";"21.3"
"06828X0181/F";"2013-05-18";"21.27"
"06828X0181/F";"2013-05-19";"21.24"
"06828X0181/F";"2013-05-20";"21.16"
"06828X0181/F";"2013-05-21";"21.15"
"06828X0181/F";"2013-05-22";"21.14"
"06828X0181/F";"2013-05-23";"21.12"
"06828X0181/F";"2013-05-24";"21.1"
"06828X0181/F";"2013-05-25";"21.08"
"06828X0181/F";"2013-05-26";"21.03"
"06828X0181/F";"2013-05-27";"21.02"
"06828X0181/F";"2013-05-28";"21.03"
"06828X0181/F";"2013-05-29";"21.0"
"06828X0181/F";"2013-05-30";"20.95"
"06828X0181/F";"2013-05-31";"20.89"
"06828X0181/F";"2013-06-01";"20.83"
"06828X0181/F";"2013-06-02";"20.77"
"06828X0181/F";"2013-06-03";"20.72"
"06828X0181/F";"2013-06-04";"20.7"
"06828X0181/F";"2013-06-05";"20.68"
"06828X0181/F";"2013-06-06";"20.65"
"06828X0181/F";"2013-06-07";"20.6"
"06828X0181/F";"2013-06-08";"20.58"
"06828X0181/F";"2013-06-09";"20.55"
"06828X0181/F";"2013-06-10";"20.51"
"06828X0181/F";"2013-06-11";"20.45"
"06828X0181/F";"2013-06-12";"20.39"
"06828X0181/F";"2013-06-13";"20.35"
"06828X0181/F";"2013-06-14";"20.3"
"06828X0181/F";"2013-06-15";"20.28"
"06828X0181/F";"2013-06-16";"20.24"
"06828X0181/F";"2013-06-17";"20.24"
"06828X0181/F";"2013-06-18";"20.45"
"06828X0181/F";"2013-06-19";"20.55"
"06828X0181/F";"2013-06-20";"20.52"
"06828X0181/F";"2013-06-21";"20.46"
"06828X0181/F";"2013-06-22";"20.4"
"06828X0181/F";"2013-06-23";"20.35"
"06828X0181/F";"2013-06-24";"20.28"
"06828X0181/F";"2013-06-25";"20.24"
"06828X0181/F";"2013-06-26";"20.19"
"06828X0181/F";"2013-06-27";"20.15"
"06828X0181/F";"2013-06-28";"20.12"
"06828X0181/F";"2013-06-29";"20.07"
"06828X0181/F";"2013-06-30";"20.03"
"06828X0181/F";"2013-07-01";"20.02"
"06828X0181/F";"2013-07-02";"19.99"
"06828X0181/F";"2013-07-03";"19.97"
"06828X0181/F";"2013-07-04";"19.9"
"06828X0181/F";"2013-07-05";"19.84"
"06828X0181/F";"2013-07-06";"19.8"
"06828X0181/F";"2013-07-07";"19.75"
"06828X0181/F";"2013-07-08";"19.7"
"06828X0181/F";"2013-07-09";"19.65"
"06828X0181/F";"2013-07-10";"19.62"
"06828X0181/F";"2013-07-11";"19.57"
"06828X0181/F";"2013-07-12";"19.5"
"06828X0181/F";"2013-07-13";"19.43"
"06828X0181/F";"2013-07-14";"19.36"
"06828X0181/F";"2013-07-15";"19.27"
"06828X0181/F";"2013-07-16";"19.19"
"06828X0181/F";"2013-07-17";"19.11"
"06828X0181/F";"2013-07-18";"19.02"
"06828X0181/F";"2013-07-19";"18.94"
"06828X0181/F";"2013-07-20";"18.88"
"06828X0181/F";"2013-07-21";"18.81"
"06828X0181/F";"2013-07-22";"18.72"
"06828X0181/F";"2013-07-23";"18.65"
"06828X0181/F";"2013-07-24";"18.57"
"06828X0181/F";"2013-07-25";"18.5"
"06828X0181/F";"2013-07-26";"18.44"
"06828X0181/F";"2013-07-27";"18.4"
"06828X0181/F";"2013-07-31";"18.17"
"06828X0181/F";"2013-08-01";"18.15"
"06828X0181/F";"2013-08-02";"18.11"
"06828X0181/F";"2013-08-03";"18.03"
"06828X0181/F";"2013-08-04";"17.93"
"06828X0181/F";"2013-08-05";"17.87"
"06828X0181/F";"2013-08-06";"17.81"
"06828X0181/F";"2013-08-07";"17.77"
"06828X0181/F";"2013-08-08";"17.72"
"06828X0181/F";"2013-08-09";"17.66"
"06828X0181/F";"2013-08-10";"17.58"
"06828X0181/F";"2013-08-11";"17.51"
"06828X0181/F";"2013-08-12";"17.47"
"06828X0181/F";"2013-08-13";"17.39"
"06828X0181/F";"2013-08-15";"17.27"
"06828X0181/F";"2013-08-16";"17.22"
"06828X0181/F";"2013-08-19";"17.05"
"06828X0181/F";"2013-08-20";"16.96"
"06828X0181/F";"2013-08-21";"16.9"
"06828X0181/F";"2013-08-22";"16.85"
"06828X0181/F";"2013-08-23";"16.82"
"06828X0181/F";"2013-08-24";"16.74"
"06828X0181/F";"2013-08-25";"16.68"
"06828X0181/F";"2013-08-26";"16.67"
"06828X0181/F";"2013-08-27";"16.63"
"06828X0181/F";"2013-08-28";"16.58"
"06828X0181/F";"2013-08-29";"16.51"
"06828X0181/F";"2013-08-30";"16.45"
"06828X0181/F";"2013-09-01";"16.33"
"06828X0181/F";"2013-09-03";"16.19"
