"code_bss";"date_mesure";"niveau_nappe_eau"
"04728X0050/F1";"2008-01-29";"264.93"
"04728X0050/F1";"2008-01-30";"264.92"
"04728X0050/F1";"2008-01-31";"264.93"
"04728X0050/F1";"2008-02-01";"264.99"
"04728X0050/F1";"2008-02-02";"264.95"
"04728X0050/F1";"2008-02-03";"264.96"
"04728X0050/F1";"2008-02-04";"264.99"
"04728X0050/F1";"2008-02-05";"264.96"
"04728X0050/F1";"2008-02-06";"264.91"
"04728X0050/F1";"2008-02-07";"264.88"
"04728X0050/F1";"2008-02-08";"264.88"
"04728X0050/F1";"2008-02-09";"264.9"
"04728X0050/F1";"2008-02-10";"264.91"
"04728X0050/F1";"2008-02-11";"264.91"
"04728X0050/F1";"2008-02-12";"264.91"
"04728X0050/F1";"2008-02-13";"264.89"
"04728X0050/F1";"2008-02-14";"264.9"
"04728X0050/F1";"2008-02-15";"264.88"
"04728X0050/F1";"2008-02-16";"264.86"
"04728X0050/F1";"2008-02-17";"264.86"
"04728X0050/F1";"2008-02-18";"264.85"
"04728X0050/F1";"2008-02-19";"264.9"
"04728X0050/F1";"2008-02-20";"264.93"
"04728X0050/F1";"2008-02-21";"264.93"
"04728X0050/F1";"2008-02-22";"264.9"
"04728X0050/F1";"2008-02-23";"264.9"
"04728X0050/F1";"2008-02-24";"264.94"
"04728X0050/F1";"2008-02-25";"264.93"
"04728X0050/F1";"2008-02-26";"264.97"
"04728X0050/F1";"2008-02-27";"264.94"
"04728X0050/F1";"2008-02-28";"264.93"
"04728X0050/F1";"2008-02-29";"264.95"
"04728X0050/F1";"2008-03-01";"264.95"
"04728X0050/F1";"2008-03-02";"264.95"
"04728X0050/F1";"2008-03-03";"264.96"
"04728X0050/F1";"2008-03-04";"264.96"
"04728X0050/F1";"2008-03-05";"264.95"
"04728X0050/F1";"2008-03-06";"264.99"
"04728X0050/F1";"2008-03-07";"264.99"
"04728X0050/F1";"2008-03-08";"265.02"
"04728X0050/F1";"2008-03-09";"265.05"
"04728X0050/F1";"2008-03-10";"265.08"
"04728X0050/F1";"2008-03-11";"265.06"
"04728X0050/F1";"2008-03-12";"265.01"
"04728X0050/F1";"2008-03-13";"264.94"
"04728X0050/F1";"2008-03-14";"264.96"
"04728X0050/F1";"2008-03-15";"264.98"
"04728X0050/F1";"2008-03-16";"265.01"
"04728X0050/F1";"2008-03-17";"265.0"
"04728X0050/F1";"2008-03-18";"264.99"
"04728X0050/F1";"2008-03-19";"264.98"
"04728X0050/F1";"2008-03-20";"264.97"
"04728X0050/F1";"2008-03-21";"265.01"
"04728X0050/F1";"2008-03-22";"265.21"
"04728X0050/F1";"2008-03-23";"265.18"
"04728X0050/F1";"2008-03-24";"265.17"
"04728X0050/F1";"2008-03-25";"265.1"
"04728X0050/F1";"2008-03-26";"265.14"
"04728X0050/F1";"2008-03-27";"265.14"
"04728X0050/F1";"2008-03-28";"265.1"
"04728X0050/F1";"2008-03-29";"265.05"
"04728X0050/F1";"2008-03-30";"265.09"
"04728X0050/F1";"2008-03-31";"265.04"
"04728X0050/F1";"2008-04-01";"265.01"
"04728X0050/F1";"2008-04-02";"265.01"
"04728X0050/F1";"2008-04-03";"265.02"
"04728X0050/F1";"2008-04-04";"265.01"
"04728X0050/F1";"2008-04-05";"265.0"
"04728X0050/F1";"2008-04-06";"265.05"
"04728X0050/F1";"2008-04-07";"265.02"
"04728X0050/F1";"2008-04-08";"265.05"
"04728X0050/F1";"2008-04-09";"265.1"
"04728X0050/F1";"2008-04-10";"265.11"
"04728X0050/F1";"2008-04-11";"265.17"
"04728X0050/F1";"2008-04-12";"265.15"
"04728X0050/F1";"2008-04-13";"265.15"
"04728X0050/F1";"2008-04-14";"265.11"
"04728X0050/F1";"2008-04-15";"265.11"
"04728X0050/F1";"2008-04-16";"265.11"
"04728X0050/F1";"2008-04-17";"265.16"
"04728X0050/F1";"2008-04-18";"265.22"
"04728X0050/F1";"2008-04-19";"265.23"
"04728X0050/F1";"2008-04-20";"265.23"
"04728X0050/F1";"2008-04-21";"265.23"
"04728X0050/F1";"2008-04-22";"265.23"
"04728X0050/F1";"2008-04-23";"265.14"
"04728X0050/F1";"2008-04-24";"265.13"
"04728X0050/F1";"2008-04-25";"265.11"
"04728X0050/F1";"2008-04-26";"265.12"
"04728X0050/F1";"2008-04-27";"265.16"
"04728X0050/F1";"2008-04-28";"265.19"
"04728X0050/F1";"2008-04-29";"265.21"
"04728X0050/F1";"2008-04-30";"265.19"
"04728X0050/F1";"2008-05-01";"265.15"
"04728X0050/F1";"2008-05-02";"265.11"
"04728X0050/F1";"2008-05-03";"265.09"
"04728X0050/F1";"2008-05-04";"265.09"
"04728X0050/F1";"2008-05-05";"265.08"
"04728X0050/F1";"2008-05-06";"265.07"
"04728X0050/F1";"2008-05-07";"265.08"
"04728X0050/F1";"2008-05-08";"265.09"
"04728X0050/F1";"2008-05-09";"265.14"
"04728X0050/F1";"2008-05-10";"265.14"
"04728X0050/F1";"2008-05-11";"265.16"
"04728X0050/F1";"2008-05-12";"265.18"
"04728X0050/F1";"2008-05-13";"265.2"
"04728X0050/F1";"2008-05-14";"265.2"
"04728X0050/F1";"2008-05-15";"265.2"
"04728X0050/F1";"2008-05-16";"265.21"
"04728X0050/F1";"2008-05-17";"265.32"
"04728X0050/F1";"2008-05-18";"265.31"
"04728X0050/F1";"2008-05-19";"265.3"
"04728X0050/F1";"2008-05-20";"265.29"
"04728X0050/F1";"2008-05-21";"265.28"
"04728X0050/F1";"2008-05-22";"265.26"
"04728X0050/F1";"2008-05-23";"265.32"
"04728X0050/F1";"2008-05-24";"265.33"
"04728X0050/F1";"2008-05-25";"265.29"
"04728X0050/F1";"2008-05-26";"265.29"
"04728X0050/F1";"2008-05-27";"265.31"
"04728X0050/F1";"2008-05-28";"265.27"
"04728X0050/F1";"2008-05-29";"265.28"
"04728X0050/F1";"2008-05-30";"265.26"
"04728X0050/F1";"2008-05-31";"265.24"
"04728X0050/F1";"2008-06-01";"265.22"
"04728X0050/F1";"2008-06-02";"265.21"
"04728X0050/F1";"2008-06-03";"265.19"
"04728X0050/F1";"2008-06-04";"265.17"
"04728X0050/F1";"2008-06-05";"265.19"
"04728X0050/F1";"2008-06-06";"265.12"
"04728X0050/F1";"2008-06-07";"265.13"
"04728X0050/F1";"2008-06-08";"265.17"
"04728X0050/F1";"2008-06-09";"265.16"
"04728X0050/F1";"2008-06-10";"265.15"
"04728X0050/F1";"2008-06-11";"265.15"
"04728X0050/F1";"2008-06-12";"265.19"
"04728X0050/F1";"2008-06-13";"265.17"
"04728X0050/F1";"2008-06-14";"265.15"
"04728X0050/F1";"2008-06-15";"265.17"
"04728X0050/F1";"2008-06-16";"265.18"
"04728X0050/F1";"2008-06-17";"265.17"
"04728X0050/F1";"2008-06-18";"265.12"
"04728X0050/F1";"2008-06-19";"265.12"
"04728X0050/F1";"2008-06-20";"265.1"
"04728X0050/F1";"2008-06-21";"265.1"
"04728X0050/F1";"2008-06-22";"265.12"
"04728X0050/F1";"2008-06-23";"265.13"
"04728X0050/F1";"2008-06-24";"265.14"
"04728X0050/F1";"2008-06-25";"265.14"
"04728X0050/F1";"2008-06-26";"265.14"
"04728X0050/F1";"2008-06-27";"265.13"
"04728X0050/F1";"2008-06-28";"265.12"
"04728X0050/F1";"2008-06-29";"265.13"
"04728X0050/F1";"2008-06-30";"265.12"
"04728X0050/F1";"2008-07-01";"265.12"
"04728X0050/F1";"2008-07-02";"265.14"
"04728X0050/F1";"2008-07-03";"265.14"
"04728X0050/F1";"2008-07-04";"265.14"
"04728X0050/F1";"2008-07-05";"265.16"
"04728X0050/F1";"2008-07-06";"265.18"
"04728X0050/F1";"2008-07-07";"265.18"
"04728X0050/F1";"2008-07-08";"265.16"
"04728X0050/F1";"2008-07-09";"265.14"
"04728X0050/F1";"2008-07-10";"265.14"
"04728X0050/F1";"2008-07-11";"265.15"
"04728X0050/F1";"2008-07-12";"265.14"
"04728X0050/F1";"2008-07-13";"265.14"
"04728X0050/F1";"2008-07-14";"265.08"
"04728X0050/F1";"2008-07-15";"265.04"
"04728X0050/F1";"2008-07-16";"265.06"
"04728X0050/F1";"2008-07-17";"265.09"
"04728X0050/F1";"2008-07-18";"265.09"
"04728X0050/F1";"2008-07-19";"265.09"
"04728X0050/F1";"2008-07-20";"265.1"
"04728X0050/F1";"2008-07-21";"265.07"
"04728X0050/F1";"2008-07-22";"265.06"
"04728X0050/F1";"2008-07-23";"265.07"
"04728X0050/F1";"2008-07-24";"265.09"
"04728X0050/F1";"2008-07-25";"265.11"
"04728X0050/F1";"2008-07-26";"265.09"
"04728X0050/F1";"2008-07-27";"265.06"
"04728X0050/F1";"2008-07-28";"265.05"
"04728X0050/F1";"2008-07-29";"265.03"
"04728X0050/F1";"2008-07-30";"265.02"
"04728X0050/F1";"2008-07-31";"265.03"
"04728X0050/F1";"2008-08-01";"265.0"
"04728X0050/F1";"2008-08-02";"265.01"
"04728X0050/F1";"2008-08-03";"265.02"
"04728X0050/F1";"2008-08-04";"265.03"
"04728X0050/F1";"2008-08-05";"265.03"
"04728X0050/F1";"2008-08-06";"265.03"
"04728X0050/F1";"2008-08-07";"265.06"
"04728X0050/F1";"2008-08-08";"265.04"
"04728X0050/F1";"2008-08-09";"265.01"
"04728X0050/F1";"2008-08-10";"265.02"
"04728X0050/F1";"2008-08-11";"265.04"
"04728X0050/F1";"2008-08-12";"265.08"
"04728X0050/F1";"2008-08-13";"265.03"
"04728X0050/F1";"2008-08-14";"265.01"
"04728X0050/F1";"2008-08-15";"265.02"
"04728X0050/F1";"2008-08-16";"265.03"
"04728X0050/F1";"2008-08-17";"265.03"
"04728X0050/F1";"2008-08-18";"265.03"
"04728X0050/F1";"2008-08-19";"265.03"
"04728X0050/F1";"2008-08-20";"265.03"
"04728X0050/F1";"2008-08-21";"265.01"
"04728X0050/F1";"2008-08-22";"265.02"
"04728X0050/F1";"2008-08-23";"265.02"
"04728X0050/F1";"2008-08-24";"265.02"
"04728X0050/F1";"2008-08-25";"265.0"
"04728X0050/F1";"2008-08-26";"264.97"
"04728X0050/F1";"2008-08-27";"264.97"
"04728X0050/F1";"2008-08-28";"264.97"
"04728X0050/F1";"2008-08-29";"264.99"
"04728X0050/F1";"2008-08-30";"265.01"
"04728X0050/F1";"2008-08-31";"265.02"
"04728X0050/F1";"2008-09-01";"265.02"
"04728X0050/F1";"2008-09-02";"265.01"
"04728X0050/F1";"2008-09-03";"265.03"
"04728X0050/F1";"2008-09-04";"265.06"
"04728X0050/F1";"2008-09-05";"265.09"
"04728X0050/F1";"2008-09-06";"265.1"
"04728X0050/F1";"2008-09-07";"265.1"
"04728X0050/F1";"2008-09-08";"265.06"
"04728X0050/F1";"2008-09-09";"265.06"
"04728X0050/F1";"2008-09-10";"265.05"
"04728X0050/F1";"2008-09-11";"265.09"
"04728X0050/F1";"2008-09-12";"265.08"
"04728X0050/F1";"2008-09-13";"265.1"
"04728X0050/F1";"2008-09-14";"265.11"
"04728X0050/F1";"2008-09-15";"265.09"
"04728X0050/F1";"2008-09-16";"265.09"
"04728X0050/F1";"2008-09-17";"265.08"
"04728X0050/F1";"2008-09-18";"265.08"
"04728X0050/F1";"2008-09-19";"265.08"
"04728X0050/F1";"2008-09-20";"265.05"
"04728X0050/F1";"2008-09-21";"265.08"
"04728X0050/F1";"2008-09-22";"265.11"
"04728X0050/F1";"2008-09-23";"265.12"
"04728X0050/F1";"2008-09-24";"265.11"
"04728X0050/F1";"2008-09-25";"265.08"
"04728X0050/F1";"2008-09-26";"265.06"
"04728X0050/F1";"2008-09-27";"265.07"
"04728X0050/F1";"2008-09-28";"265.08"
"04728X0050/F1";"2008-09-29";"265.09"
"04728X0050/F1";"2008-09-30";"265.11"
"04728X0050/F1";"2008-10-01";"265.13"
"04728X0050/F1";"2008-10-02";"265.19"
"04728X0050/F1";"2008-10-03";"265.2"
"04728X0050/F1";"2008-10-04";"265.16"
"04728X0050/F1";"2008-10-05";"265.15"
"04728X0050/F1";"2008-10-06";"265.16"
"04728X0050/F1";"2008-10-07";"265.16"
"04728X0050/F1";"2008-10-08";"265.17"
"04728X0050/F1";"2008-10-09";"265.11"
"04728X0050/F1";"2008-10-10";"265.07"
"04728X0050/F1";"2008-10-11";"265.08"
"04728X0050/F1";"2008-10-12";"265.1"
"04728X0050/F1";"2008-10-13";"265.11"
"04728X0050/F1";"2008-10-14";"265.11"
"04728X0050/F1";"2008-10-15";"265.11"
"04728X0050/F1";"2008-10-16";"265.12"
"04728X0050/F1";"2008-10-17";"265.12"
"04728X0050/F1";"2008-10-18";"265.12"
"04728X0050/F1";"2008-10-19";"265.09"
"04728X0050/F1";"2008-10-20";"265.11"
"04728X0050/F1";"2008-10-21";"265.15"
"04728X0050/F1";"2008-10-22";"265.14"
"04728X0050/F1";"2008-10-23";"265.11"
"04728X0050/F1";"2008-10-24";"265.11"
"04728X0050/F1";"2008-10-25";"265.09"
"04728X0050/F1";"2008-10-26";"265.08"
"04728X0050/F1";"2008-10-27";"265.12"
"04728X0050/F1";"2008-10-28";"265.18"
"04728X0050/F1";"2008-10-29";"265.19"
"04728X0050/F1";"2008-10-30";"265.25"
"04728X0050/F1";"2008-10-31";"265.28"
"04728X0050/F1";"2008-11-01";"265.32"
"04728X0050/F1";"2008-11-02";"265.27"
"04728X0050/F1";"2008-11-03";"265.3"
"04728X0050/F1";"2008-11-04";"265.26"
"04728X0050/F1";"2008-11-05";"265.3"
"04728X0050/F1";"2008-11-06";"265.27"
"04728X0050/F1";"2008-11-07";"265.27"
"04728X0050/F1";"2008-11-08";"265.24"
"04728X0050/F1";"2008-11-09";"265.22"
"04728X0050/F1";"2008-11-10";"265.22"
"04728X0050/F1";"2008-11-11";"265.24"
"04728X0050/F1";"2008-11-12";"265.23"
"04728X0050/F1";"2008-11-13";"265.21"
"04728X0050/F1";"2008-11-14";"265.19"
"04728X0050/F1";"2008-11-15";"265.18"
"04728X0050/F1";"2008-11-16";"265.18"
"04728X0050/F1";"2008-11-17";"265.18"
"04728X0050/F1";"2008-11-18";"265.24"
"04728X0050/F1";"2008-11-19";"265.25"
"04728X0050/F1";"2008-11-20";"265.27"
"04728X0050/F1";"2008-11-21";"265.29"
"04728X0050/F1";"2008-11-22";"265.33"
"04728X0050/F1";"2008-11-23";"265.34"
"04728X0050/F1";"2008-11-24";"265.4"
"04728X0050/F1";"2008-11-25";"265.3"
"04728X0050/F1";"2008-11-26";"265.26"
"04728X0050/F1";"2008-11-27";"265.25"
"04728X0050/F1";"2008-11-28";"265.3"
"04728X0050/F1";"2008-11-29";"265.4"
"04728X0050/F1";"2008-11-30";"265.44"
"04728X0050/F1";"2008-12-01";"265.41"
"04728X0050/F1";"2008-12-02";"265.37"
"04728X0050/F1";"2008-12-03";"265.36"
"04728X0050/F1";"2008-12-04";"265.37"
"04728X0050/F1";"2008-12-05";"265.42"
"04728X0050/F1";"2008-12-06";"265.36"
"04728X0050/F1";"2008-12-07";"265.3"
"04728X0050/F1";"2008-12-08";"265.31"
"04728X0050/F1";"2008-12-09";"265.33"
"04728X0050/F1";"2008-12-10";"265.35"
"04728X0050/F1";"2008-12-11";"265.38"
"04728X0050/F1";"2008-12-12";"265.37"
"04728X0050/F1";"2008-12-13";"265.36"
"04728X0050/F1";"2008-12-14";"265.47"
"04728X0050/F1";"2008-12-15";"265.45"
"04728X0050/F1";"2008-12-16";"265.4"
"04728X0050/F1";"2008-12-17";"265.42"
"04728X0050/F1";"2008-12-18";"265.38"
"04728X0050/F1";"2008-12-19";"265.34"
"04728X0050/F1";"2008-12-20";"265.32"
"04728X0050/F1";"2008-12-21";"265.29"
"04728X0050/F1";"2008-12-22";"265.3"
"04728X0050/F1";"2008-12-23";"265.3"
"04728X0050/F1";"2008-12-24";"265.3"
"04728X0050/F1";"2008-12-25";"265.33"
"04728X0050/F1";"2008-12-26";"265.09"
"04728X0050/F1";"2008-12-27";"265.05"
"04728X0050/F1";"2008-12-28";"265.06"
"04728X0050/F1";"2008-12-29";"265.06"
"04728X0050/F1";"2008-12-30";"265.05"
"04728X0050/F1";"2008-12-31";"265.07"
"04728X0050/F1";"2009-01-01";"265.11"
"04728X0050/F1";"2009-01-02";"265.14"
"04728X0050/F1";"2009-01-03";"265.14"
"04728X0050/F1";"2009-01-04";"265.14"
"04728X0050/F1";"2009-01-05";"265.15"
"04728X0050/F1";"2009-01-06";"265.16"
"04728X0050/F1";"2009-01-07";"265.11"
"04728X0050/F1";"2009-01-08";"265.08"
"04728X0050/F1";"2009-01-09";"265.07"
"04728X0050/F1";"2009-01-10";"265.06"
"04728X0050/F1";"2009-01-11";"265.04"
"04728X0050/F1";"2009-01-12";"265.04"
"04728X0050/F1";"2009-01-13";"265.09"
"04728X0050/F1";"2009-01-14";"265.18"
"04728X0050/F1";"2009-01-15";"265.18"
"04728X0050/F1";"2009-01-16";"265.15"
"04728X0050/F1";"2009-01-17";"265.15"
"04728X0050/F1";"2009-01-18";"265.18"
"04728X0050/F1";"2009-01-19";"265.2"
"04728X0050/F1";"2009-01-20";"265.23"
"04728X0050/F1";"2009-01-21";"265.18"
"04728X0050/F1";"2009-01-22";"265.17"
"04728X0050/F1";"2009-01-23";"265.24"
"04728X0050/F1";"2009-01-24";"265.23"
"04728X0050/F1";"2009-01-25";"265.19"
"04728X0050/F1";"2009-01-26";"265.21"
"04728X0050/F1";"2009-01-27";"265.17"
"04728X0050/F1";"2009-01-28";"265.12"
"04728X0050/F1";"2009-01-29";"265.12"
"04728X0050/F1";"2009-01-30";"265.12"
"04728X0050/F1";"2009-01-31";"265.14"
"04728X0050/F1";"2009-02-01";"265.18"
"04728X0050/F1";"2009-02-02";"265.22"
"04728X0050/F1";"2009-02-03";"265.23"
"04728X0050/F1";"2009-02-04";"265.19"
"04728X0050/F1";"2009-02-05";"265.19"
"04728X0050/F1";"2009-02-06";"265.2"
"04728X0050/F1";"2009-02-07";"265.25"
"04728X0050/F1";"2009-02-08";"265.24"
"04728X0050/F1";"2009-02-09";"265.21"
"04728X0050/F1";"2009-02-10";"265.25"
"04728X0050/F1";"2009-02-11";"265.2"
"04728X0050/F1";"2009-02-12";"265.18"
"04728X0050/F1";"2009-02-13";"265.17"
"04728X0050/F1";"2009-02-14";"265.14"
"04728X0050/F1";"2009-02-15";"265.13"
"04728X0050/F1";"2009-02-16";"265.14"
"04728X0050/F1";"2009-02-17";"265.16"
"04728X0050/F1";"2009-02-18";"265.2"
"04728X0050/F1";"2009-02-19";"265.17"
"04728X0050/F1";"2009-02-20";"265.15"
"04728X0050/F1";"2009-02-21";"265.15"
"04728X0050/F1";"2009-02-22";"265.15"
"04728X0050/F1";"2009-02-23";"265.2"
"04728X0050/F1";"2009-02-24";"265.23"
"04728X0050/F1";"2009-02-25";"265.2"
"04728X0050/F1";"2009-02-26";"265.2"
"04728X0050/F1";"2009-02-27";"265.23"
"04728X0050/F1";"2009-02-28";"265.25"
"04728X0050/F1";"2009-03-01";"265.3"
"04728X0050/F1";"2009-03-02";"265.27"
"04728X0050/F1";"2009-03-03";"265.3"
"04728X0050/F1";"2009-03-04";"265.36"
"04728X0050/F1";"2009-03-05";"265.32"
"04728X0050/F1";"2009-03-06";"265.28"
"04728X0050/F1";"2009-03-07";"265.24"
"04728X0050/F1";"2009-03-08";"265.24"
"04728X0050/F1";"2009-03-09";"265.26"
"04728X0050/F1";"2009-03-10";"265.32"
"04728X0050/F1";"2009-03-11";"265.37"
"04728X0050/F1";"2009-03-12";"265.35"
"04728X0050/F1";"2009-03-13";"265.37"
"04728X0050/F1";"2009-03-14";"265.37"
"04728X0050/F1";"2009-03-15";"265.31"
"04728X0050/F1";"2009-03-16";"265.3"
"04728X0050/F1";"2009-03-17";"265.3"
"04728X0050/F1";"2009-03-18";"265.31"
"04728X0050/F1";"2009-03-19";"265.33"
"04728X0050/F1";"2009-03-20";"265.31"
"04728X0050/F1";"2009-03-21";"265.32"
"04728X0050/F1";"2009-03-22";"265.32"
"04728X0050/F1";"2009-03-23";"265.32"
"04728X0050/F1";"2009-03-24";"265.41"
"04728X0050/F1";"2009-03-25";"265.39"
"04728X0050/F1";"2009-03-26";"265.37"
"04728X0050/F1";"2009-03-27";"265.4"
"04728X0050/F1";"2009-03-28";"265.47"
"04728X0050/F1";"2009-03-29";"265.47"
"04728X0050/F1";"2009-03-30";"265.41"
"04728X0050/F1";"2009-03-31";"265.44"
"04728X0050/F1";"2009-04-01";"265.42"
"04728X0050/F1";"2009-04-02";"265.4"
"04728X0050/F1";"2009-04-03";"265.37"
"04728X0050/F1";"2009-04-04";"265.36"
"04728X0050/F1";"2009-04-05";"265.36"
"04728X0050/F1";"2009-04-06";"265.38"
"04728X0050/F1";"2009-04-07";"265.41"
"04728X0050/F1";"2009-04-08";"265.38"
