"code_bss";"date_mesure";"niveau_nappe_eau"
"09648X0083/F90-1";"1999-03-15";"14.52"
"09648X0083/F90-1";"1999-03-25";"14.29"
"09648X0083/F90-1";"1999-04-05";"14.15"
"09648X0083/F90-1";"1999-04-15";"13.96"
"09648X0083/F90-1";"1999-04-25";"14.04"
"09648X0083/F90-1";"1999-05-05";"15.32"
"09648X0083/F90-1";"1999-05-15";"14.91"
"09648X0083/F90-1";"1999-05-25";"14.73"
"09648X0083/F90-1";"1999-06-05";"14.37"
"09648X0083/F90-1";"1999-06-15";"14.13"
"09648X0083/F90-1";"1999-06-25";"13.67"
"09648X0083/F90-1";"1999-07-05";"13.21"
"09648X0083/F90-1";"1999-07-15";"12.87"
"09648X0083/F90-1";"1999-07-25";"12.71"
"09648X0083/F90-1";"1999-08-05";"12.53"
"09648X0083/F90-1";"1999-08-15";"13.17"
"09648X0083/F90-1";"1999-08-25";"12.87"
"09648X0083/F90-1";"1999-09-05";"13.8"
"09648X0083/F90-1";"1999-09-15";"13.79"
"09648X0083/F90-1";"1999-09-19";"16.51"
"09648X0083/F90-1";"1999-09-25";"15.86"
"09648X0083/F90-1";"1999-10-05";"15.04"
"09648X0083/F90-1";"1999-10-18";"16.11"
"09648X0083/F90-1";"1999-10-21";"20.71"
"09648X0083/F90-1";"1999-11-05";"17.97"
"09648X0083/F90-1";"1999-11-15";"19.49"
"09648X0083/F90-1";"1999-11-25";"18.37"
"09648X0083/F90-1";"1999-12-05";"17.45"
"09648X0083/F90-1";"1999-12-15";"16.75"
"09648X0083/F90-1";"1999-12-25";"16.27"
"09648X0083/F90-1";"2000-01-01";"16.01"
"09648X0083/F90-1";"2000-01-05";"15.85"
"09648X0083/F90-1";"2000-01-15";"15.53"
"09648X0083/F90-1";"2000-01-25";"15.33"
"09648X0083/F90-1";"2000-02-05";"15.09"
"09648X0083/F90-1";"2000-02-15";"14.93"
"09648X0083/F90-1";"2000-02-25";"14.78"
"09648X0083/F90-1";"2000-03-05";"14.69"
"09648X0083/F90-1";"2000-03-15";"14.49"
"09648X0083/F90-1";"2000-03-25";"14.25"
"09648X0083/F90-1";"2000-04-05";"13.66"
"09648X0083/F90-1";"2000-04-15";"13.97"
"09648X0083/F90-1";"2000-05-05";"14.31"
"09648X0083/F90-1";"2000-05-15";"14.27"
"09648X0083/F90-1";"2000-05-25";"13.99"
"09648X0083/F90-1";"2000-06-05";"14.31"
"09648X0083/F90-1";"2000-06-15";"14.01"
"09648X0083/F90-1";"2000-06-25";"13.55"
"09648X0083/F90-1";"2000-07-05";"13.23"
"09648X0083/F90-1";"2000-07-15";"12.96"
"09648X0083/F90-1";"2000-07-25";"12.58"
"09648X0083/F90-1";"2000-08-05";"12.64"
"09648X0083/F90-1";"2000-08-15";"12.45"
"09648X0083/F90-1";"2000-08-25";"12.15"
"09648X0083/F90-1";"2000-09-05";"12.83"
"09648X0083/F90-1";"2000-09-15";"12.47"
"09648X0083/F90-1";"2000-09-25";"12.43"
"09648X0083/F90-1";"2000-09-30";"13.13"
"09648X0083/F90-1";"2000-10-05";"13.62"
"09648X0083/F90-1";"2000-10-15";"14.15"
"09648X0083/F90-1";"2000-10-25";"14.26"
"09648X0083/F90-1";"2000-11-05";"13.99"
"09648X0083/F90-1";"2000-11-15";"14.3"
"09648X0083/F90-1";"2000-11-25";"14.7"
"09648X0083/F90-1";"2000-12-05";"14.68"
"09648X0083/F90-1";"2000-12-15";"14.81"
"09648X0083/F90-1";"2000-12-25";"17.35"
"09648X0083/F90-1";"2001-01-01";"16.71"
"09648X0083/F90-1";"2001-01-05";"16.45"
"09648X0083/F90-1";"2001-01-11";"15.57"
"09648X0083/F90-1";"2001-01-12";"15.51"
"09648X0083/F90-1";"2001-01-13";"15.45"
"09648X0083/F90-1";"2001-01-14";"15.41"
"09648X0083/F90-1";"2001-01-15";"15.37"
"09648X0083/F90-1";"2001-01-16";"15.35"
"09648X0083/F90-1";"2001-01-17";"15.36"
"09648X0083/F90-1";"2001-01-18";"15.42"
"09648X0083/F90-1";"2001-01-19";"15.97"
"09648X0083/F90-1";"2001-01-20";"16.61"
"09648X0083/F90-1";"2001-01-21";"16.59"
"09648X0083/F90-1";"2001-01-22";"16.5"
"09648X0083/F90-1";"2001-01-23";"16.4"
"09648X0083/F90-1";"2001-01-24";"16.32"
"09648X0083/F90-1";"2001-01-25";"16.24"
"09648X0083/F90-1";"2001-01-26";"16.16"
"09648X0083/F90-1";"2001-01-27";"16.1"
"09648X0083/F90-1";"2001-01-28";"16.07"
"09648X0083/F90-1";"2001-01-29";"21.59"
"09648X0083/F90-1";"2001-01-30";"20.95"
"09648X0083/F90-1";"2001-01-31";"20.29"
"09648X0083/F90-1";"2001-02-01";"19.82"
"09648X0083/F90-1";"2001-02-02";"19.56"
"09648X0083/F90-1";"2001-02-03";"19.41"
"09648X0083/F90-1";"2001-02-04";"19.28"
"09648X0083/F90-1";"2001-02-05";"19.15"
"09648X0083/F90-1";"2001-02-06";"18.65"
"09648X0083/F90-1";"2001-02-07";"18.54"
"09648X0083/F90-1";"2001-02-08";"18.43"
"09648X0083/F90-1";"2001-02-09";"18.29"
"09648X0083/F90-1";"2001-02-10";"18.16"
"09648X0083/F90-1";"2001-02-11";"18.03"
"09648X0083/F90-1";"2001-02-12";"17.92"
"09648X0083/F90-1";"2001-02-13";"17.82"
"09648X0083/F90-1";"2001-02-14";"17.7"
"09648X0083/F90-1";"2001-02-15";"17.57"
"09648X0083/F90-1";"2001-02-16";"17.44"
"09648X0083/F90-1";"2001-02-17";"17.32"
"09648X0083/F90-1";"2001-02-18";"17.2"
"09648X0083/F90-1";"2001-02-19";"17.08"
"09648X0083/F90-1";"2001-02-20";"16.96"
"09648X0083/F90-1";"2001-02-21";"16.84"
"09648X0083/F90-1";"2001-02-22";"16.74"
"09648X0083/F90-1";"2001-02-23";"16.65"
"09648X0083/F90-1";"2001-02-24";"16.56"
"09648X0083/F90-1";"2001-02-25";"16.46"
"09648X0083/F90-1";"2001-02-26";"16.36"
"09648X0083/F90-1";"2001-02-27";"16.3"
"09648X0083/F90-1";"2001-02-28";"16.22"
"09648X0083/F90-1";"2001-03-01";"16.15"
"09648X0083/F90-1";"2001-03-02";"16.11"
"09648X0083/F90-1";"2001-03-03";"16.1"
"09648X0083/F90-1";"2001-03-04";"16.05"
"09648X0083/F90-1";"2001-03-05";"15.99"
"09648X0083/F90-1";"2001-03-06";"15.93"
"09648X0083/F90-1";"2001-03-07";"15.88"
"09648X0083/F90-1";"2001-03-08";"15.95"
"09648X0083/F90-1";"2001-03-09";"18.37"
"09648X0083/F90-1";"2001-03-10";"18.2"
"09648X0083/F90-1";"2001-03-11";"18.03"
"09648X0083/F90-1";"2001-03-12";"17.91"
"09648X0083/F90-1";"2001-03-13";"17.84"
"09648X0083/F90-1";"2001-03-14";"17.83"
"09648X0083/F90-1";"2001-03-15";"17.83"
"09648X0083/F90-1";"2001-03-16";"17.81"
"09648X0083/F90-1";"2001-03-17";"17.79"
"09648X0083/F90-1";"2001-03-18";"17.77"
"09648X0083/F90-1";"2001-03-19";"17.73"
"09648X0083/F90-1";"2001-03-20";"17.71"
"09648X0083/F90-1";"2001-03-21";"17.68"
"09648X0083/F90-1";"2001-03-22";"17.62"
"09648X0083/F90-1";"2001-03-23";"17.56"
"09648X0083/F90-1";"2001-03-24";"17.49"
"09648X0083/F90-1";"2001-03-25";"17.42"
"09648X0083/F90-1";"2001-03-26";"17.33"
"09648X0083/F90-1";"2001-03-27";"17.23"
"09648X0083/F90-1";"2001-03-28";"17.14"
"09648X0083/F90-1";"2001-03-29";"17.06"
"09648X0083/F90-1";"2001-03-30";"16.96"
"09648X0083/F90-1";"2001-03-31";"16.86"
"09648X0083/F90-1";"2001-04-01";"16.77"
"09648X0083/F90-1";"2001-04-02";"16.69"
"09648X0083/F90-1";"2001-04-03";"16.61"
"09648X0083/F90-1";"2001-04-04";"16.53"
"09648X0083/F90-1";"2001-04-05";"16.67"
"09648X0083/F90-1";"2001-04-06";"16.6"
"09648X0083/F90-1";"2001-04-07";"16.55"
"09648X0083/F90-1";"2001-04-08";"16.49"
"09648X0083/F90-1";"2001-04-09";"16.42"
"09648X0083/F90-1";"2001-04-10";"16.37"
"09648X0083/F90-1";"2001-04-11";"16.31"
"09648X0083/F90-1";"2001-04-12";"16.23"
"09648X0083/F90-1";"2001-04-13";"16.17"
"09648X0083/F90-1";"2001-04-14";"16.1"
"09648X0083/F90-1";"2001-04-15";"16.01"
"09648X0083/F90-1";"2001-04-16";"15.98"
"09648X0083/F90-1";"2001-04-17";"15.93"
"09648X0083/F90-1";"2001-04-18";"15.89"
"09648X0083/F90-1";"2001-04-19";"15.83"
"09648X0083/F90-1";"2001-04-20";"15.79"
"09648X0083/F90-1";"2001-04-21";"15.72"
"09648X0083/F90-1";"2001-04-22";"15.61"
"09648X0083/F90-1";"2001-04-23";"15.63"
"09648X0083/F90-1";"2001-04-25";"15.53"
"09648X0083/F90-1";"2001-04-26";"15.47"
"09648X0083/F90-1";"2001-04-27";"15.43"
"09648X0083/F90-1";"2001-04-28";"15.38"
"09648X0083/F90-1";"2001-04-29";"15.35"
"09648X0083/F90-1";"2001-04-30";"15.31"
"09648X0083/F90-1";"2001-05-01";"15.25"
"09648X0083/F90-1";"2001-05-02";"15.22"
"09648X0083/F90-1";"2001-05-03";"15.24"
"09648X0083/F90-1";"2001-05-04";"15.25"
"09648X0083/F90-1";"2001-05-05";"15.25"
"09648X0083/F90-1";"2001-05-06";"15.24"
"09648X0083/F90-1";"2001-05-07";"15.21"
"09648X0083/F90-1";"2001-05-08";"15.18"
"09648X0083/F90-1";"2001-05-09";"15.15"
"09648X0083/F90-1";"2001-05-10";"15.11"
"09648X0083/F90-1";"2001-05-11";"15.15"
"09648X0083/F90-1";"2001-05-12";"15.17"
"09648X0083/F90-1";"2001-05-13";"15.18"
"09648X0083/F90-1";"2001-05-14";"15.16"
"09648X0083/F90-1";"2001-05-15";"15.11"
"09648X0083/F90-1";"2001-05-16";"14.97"
"09648X0083/F90-1";"2001-05-17";"14.98"
"09648X0083/F90-1";"2001-05-18";"14.82"
"09648X0083/F90-1";"2001-05-19";"14.77"
"09648X0083/F90-1";"2001-05-20";"14.87"
"09648X0083/F90-1";"2001-05-21";"14.82"
"09648X0083/F90-1";"2001-05-22";"14.78"
"09648X0083/F90-1";"2001-05-23";"14.75"
"09648X0083/F90-1";"2001-05-24";"14.72"
"09648X0083/F90-1";"2001-05-25";"14.67"
"09648X0083/F90-1";"2001-05-26";"14.62"
"09648X0083/F90-1";"2001-05-27";"14.62"
"09648X0083/F90-1";"2001-05-28";"14.59"
"09648X0083/F90-1";"2001-06-08";"14.39"
"09648X0083/F90-1";"2001-06-09";"14.35"
"09648X0083/F90-1";"2001-06-10";"14.35"
"09648X0083/F90-1";"2001-06-11";"14.36"
"09648X0083/F90-1";"2001-06-12";"14.36"
"09648X0083/F90-1";"2001-06-13";"14.34"
"09648X0083/F90-1";"2001-06-14";"14.34"
"09648X0083/F90-1";"2001-06-15";"14.32"
"09648X0083/F90-1";"2001-06-16";"14.32"
"09648X0083/F90-1";"2001-06-17";"14.28"
"09648X0083/F90-1";"2001-06-18";"14.22"
"09648X0083/F90-1";"2001-06-19";"14.24"
"09648X0083/F90-1";"2001-06-20";"14.22"
"09648X0083/F90-1";"2001-06-21";"14.15"
"09648X0083/F90-1";"2001-06-22";"14.09"
"09648X0083/F90-1";"2001-06-23";"14.04"
"09648X0083/F90-1";"2001-06-24";"14.02"
"09648X0083/F90-1";"2001-06-25";"13.88"
"09648X0083/F90-1";"2001-06-26";"13.93"
"09648X0083/F90-1";"2001-06-27";"13.93"
"09648X0083/F90-1";"2001-06-28";"13.89"
"09648X0083/F90-1";"2001-06-29";"13.85"
"09648X0083/F90-1";"2001-06-30";"13.81"
"09648X0083/F90-1";"2001-07-01";"13.8"
"09648X0083/F90-1";"2001-07-02";"13.74"
"09648X0083/F90-1";"2001-07-03";"13.73"
"09648X0083/F90-1";"2001-07-04";"13.71"
"09648X0083/F90-1";"2001-07-05";"13.7"
"09648X0083/F90-1";"2001-07-06";"13.63"
"09648X0083/F90-1";"2001-07-07";"13.64"
"09648X0083/F90-1";"2001-07-08";"13.63"
"09648X0083/F90-1";"2001-07-09";"13.62"
"09648X0083/F90-1";"2001-07-10";"13.59"
"09648X0083/F90-1";"2001-07-11";"13.58"
"09648X0083/F90-1";"2001-07-12";"13.55"
"09648X0083/F90-1";"2001-07-13";"13.5"
"09648X0083/F90-1";"2001-07-14";"13.51"
"09648X0083/F90-1";"2001-07-15";"13.63"
"09648X0083/F90-1";"2001-07-16";"13.77"
"09648X0083/F90-1";"2001-07-17";"13.88"
"09648X0083/F90-1";"2001-07-18";"13.96"
"09648X0083/F90-1";"2001-07-19";"13.98"
"09648X0083/F90-1";"2001-07-20";"13.98"
"09648X0083/F90-1";"2001-07-21";"13.97"
"09648X0083/F90-1";"2001-07-22";"13.94"
"09648X0083/F90-1";"2001-07-23";"13.9"
"09648X0083/F90-1";"2001-07-24";"13.83"
"09648X0083/F90-1";"2001-07-25";"13.82"
"09648X0083/F90-1";"2001-07-26";"13.76"
"09648X0083/F90-1";"2001-07-27";"13.74"
"09648X0083/F90-1";"2001-07-28";"13.66"
"09648X0083/F90-1";"2001-07-29";"13.66"
"09648X0083/F90-1";"2001-07-30";"13.62"
"09648X0083/F90-1";"2001-07-31";"13.58"
"09648X0083/F90-1";"2001-08-01";"13.52"
"09648X0083/F90-1";"2001-08-02";"13.46"
"09648X0083/F90-1";"2001-08-03";"13.43"
"09648X0083/F90-1";"2001-08-04";"13.36"
"09648X0083/F90-1";"2001-08-05";"13.29"
"09648X0083/F90-1";"2001-08-06";"13.32"
"09648X0083/F90-1";"2001-08-07";"13.27"
"09648X0083/F90-1";"2001-08-08";"13.26"
"09648X0083/F90-1";"2001-08-09";"13.24"
"09648X0083/F90-1";"2001-08-10";"13.22"
"09648X0083/F90-1";"2001-08-11";"13.15"
"09648X0083/F90-1";"2001-08-12";"13.17"
"09648X0083/F90-1";"2001-08-13";"13.17"
"09648X0083/F90-1";"2001-08-14";"13.13"
"09648X0083/F90-1";"2001-08-15";"13.1"
"09648X0083/F90-1";"2001-08-16";"13.09"
"09648X0083/F90-1";"2001-08-17";"13.08"
"09648X0083/F90-1";"2001-08-18";"13.05"
"09648X0083/F90-1";"2001-08-19";"13.06"
"09648X0083/F90-1";"2001-08-20";"13.07"
"09648X0083/F90-1";"2001-08-21";"13.09"
"09648X0083/F90-1";"2001-08-22";"13.07"
"09648X0083/F90-1";"2001-08-23";"13.06"
"09648X0083/F90-1";"2001-08-24";"13.04"
"09648X0083/F90-1";"2001-08-25";"13.0"
"09648X0083/F90-1";"2001-08-26";"12.97"
"09648X0083/F90-1";"2001-08-27";"12.94"
"09648X0083/F90-1";"2001-08-28";"12.93"
"09648X0083/F90-1";"2001-08-29";"12.83"
"09648X0083/F90-1";"2001-08-30";"12.76"
"09648X0083/F90-1";"2001-08-31";"12.71"
"09648X0083/F90-1";"2001-09-01";"12.74"
"09648X0083/F90-1";"2001-09-02";"12.71"
"09648X0083/F90-1";"2001-09-03";"12.68"
"09648X0083/F90-1";"2001-09-04";"12.66"
"09648X0083/F90-1";"2001-09-05";"12.62"
"09648X0083/F90-1";"2001-09-06";"12.48"
"09648X0083/F90-1";"2001-09-07";"12.55"
"09648X0083/F90-1";"2001-09-08";"12.55"
"09648X0083/F90-1";"2001-09-09";"12.52"
"09648X0083/F90-1";"2001-09-10";"12.27"
"09648X0083/F90-1";"2001-09-11";"12.45"
"09648X0083/F90-1";"2001-09-12";"12.46"
"09648X0083/F90-1";"2001-09-13";"12.44"
"09648X0083/F90-1";"2001-09-14";"12.44"
"09648X0083/F90-1";"2001-09-15";"12.43"
"09648X0083/F90-1";"2001-09-16";"12.33"
"09648X0083/F90-1";"2001-09-17";"12.38"
"09648X0083/F90-1";"2001-09-18";"12.38"
"09648X0083/F90-1";"2001-09-19";"12.38"
"09648X0083/F90-1";"2001-09-20";"12.37"
"09648X0083/F90-1";"2001-09-21";"12.37"
"09648X0083/F90-1";"2001-09-22";"12.37"
"09648X0083/F90-1";"2001-09-23";"12.46"
"09648X0083/F90-1";"2001-09-24";"12.56"
"09648X0083/F90-1";"2001-09-25";"12.64"
"09648X0083/F90-1";"2001-09-26";"12.68"
"09648X0083/F90-1";"2001-09-27";"12.72"
"09648X0083/F90-1";"2001-09-28";"12.72"
"09648X0083/F90-1";"2001-09-29";"12.78"
"09648X0083/F90-1";"2001-09-30";"13.02"
"09648X0083/F90-1";"2001-10-01";"13.1"
"09648X0083/F90-1";"2001-10-02";"13.19"
"09648X0083/F90-1";"2001-10-03";"13.25"
"09648X0083/F90-1";"2001-10-04";"13.4"
"09648X0083/F90-1";"2001-10-05";"13.43"
"09648X0083/F90-1";"2001-10-06";"13.47"
"09648X0083/F90-1";"2001-10-07";"14.53"
"09648X0083/F90-1";"2001-10-08";"14.67"
"09648X0083/F90-1";"2001-10-09";"14.7"
"09648X0083/F90-1";"2001-10-23";"15.7"
"09648X0083/F90-1";"2001-10-24";"15.64"
"09648X0083/F90-1";"2001-10-25";"15.57"
"09648X0083/F90-1";"2001-10-26";"15.52"
"09648X0083/F90-1";"2001-10-27";"15.46"
"09648X0083/F90-1";"2001-10-28";"15.39"
"09648X0083/F90-1";"2001-10-29";"15.33"
"09648X0083/F90-1";"2001-10-30";"15.27"
"09648X0083/F90-1";"2001-10-31";"15.22"
"09648X0083/F90-1";"2001-11-01";"15.16"
"09648X0083/F90-1";"2001-11-02";"15.07"
"09648X0083/F90-1";"2001-11-03";"15.05"
"09648X0083/F90-1";"2001-11-04";"15.02"
"09648X0083/F90-1";"2001-11-05";"14.98"
"09648X0083/F90-1";"2001-11-06";"14.95"
"09648X0083/F90-1";"2001-11-07";"14.89"
"09648X0083/F90-1";"2001-11-08";"14.88"
"09648X0083/F90-1";"2001-11-09";"14.82"
"09648X0083/F90-1";"2001-11-10";"14.82"
"09648X0083/F90-1";"2001-11-11";"14.82"
"09648X0083/F90-1";"2001-11-12";"14.82"
"09648X0083/F90-1";"2001-11-13";"14.82"
"09648X0083/F90-1";"2001-11-14";"14.82"
"09648X0083/F90-1";"2001-11-15";"14.82"
"09648X0083/F90-1";"2001-11-16";"14.81"
"09648X0083/F90-1";"2001-11-17";"14.81"
"09648X0083/F90-1";"2001-11-18";"14.81"
"09648X0083/F90-1";"2001-11-19";"14.82"
"09648X0083/F90-1";"2001-11-20";"14.81"
"09648X0083/F90-1";"2001-11-21";"14.81"
"09648X0083/F90-1";"2001-11-22";"14.81"
"09648X0083/F90-1";"2001-11-23";"14.52"
"09648X0083/F90-1";"2001-11-24";"14.51"
"09648X0083/F90-1";"2001-11-25";"14.49"
"09648X0083/F90-1";"2001-11-26";"14.49"
"09648X0083/F90-1";"2001-11-27";"14.47"
"09648X0083/F90-1";"2001-11-28";"14.45"
"09648X0083/F90-1";"2001-11-29";"14.42"
"09648X0083/F90-1";"2001-11-30";"14.42"
"09648X0083/F90-1";"2001-12-01";"14.4"
"09648X0083/F90-1";"2001-12-02";"14.38"
"09648X0083/F90-1";"2001-12-03";"14.36"
"09648X0083/F90-1";"2001-12-04";"14.35"
"09648X0083/F90-1";"2001-12-05";"14.32"
"09648X0083/F90-1";"2001-12-06";"14.32"
"09648X0083/F90-1";"2001-12-07";"14.3"
"09648X0083/F90-1";"2001-12-08";"14.27"
"09648X0083/F90-1";"2001-12-09";"14.25"
