"code_bss";"date_mesure";"niveau_nappe_eau"
"1215C20002/CR2";"2009-01-31";"51.39"
"1215C20002/CR2";"2009-02-01";"51.26"
"1215C20002/CR2";"2009-02-02";"51.13"
"1215C20002/CR2";"2009-02-03";"50.91"
"1215C20002/CR2";"2009-02-04";"51.1"
"1215C20002/CR2";"2009-02-05";"51.04"
"1215C20002/CR2";"2009-02-06";"51.14"
"1215C20002/CR2";"2009-02-07";"51.16"
"1215C20002/CR2";"2009-02-08";"51.19"
"1215C20002/CR2";"2009-02-09";"51.2"
"1215C20002/CR2";"2009-02-10";"51.13"
"1215C20002/CR2";"2009-02-11";"50.96"
"1215C20002/CR2";"2009-02-12";"50.87"
"1215C20002/CR2";"2009-02-13";"50.76"
"1215C20002/CR2";"2009-02-14";"50.72"
"1215C20002/CR2";"2009-02-15";"51.03"
"1215C20002/CR2";"2009-02-16";"51.09"
"1215C20002/CR2";"2009-02-17";"51.27"
"1215C20002/CR2";"2009-02-18";"51.58"
"1215C20002/CR2";"2009-02-19";"51.6"
"1215C20002/CR2";"2009-02-20";"51.69"
"1215C20002/CR2";"2009-02-21";"51.63"
"1215C20002/CR2";"2009-02-22";"51.55"
"1215C20002/CR2";"2009-02-23";"51.54"
"1215C20002/CR2";"2009-02-24";"51.52"
"1215C20002/CR2";"2009-02-25";"51.57"
"1215C20002/CR2";"2009-02-26";"51.57"
"1215C20002/CR2";"2009-02-27";"51.59"
"1215C20002/CR2";"2009-02-28";"51.89"
"1215C20002/CR2";"2009-03-01";"51.93"
"1215C20002/CR2";"2009-03-02";"51.81"
"1215C20002/CR2";"2009-03-03";"51.67"
"1215C20002/CR2";"2009-03-04";"51.57"
"1215C20002/CR2";"2009-03-05";"51.54"
"1215C20002/CR2";"2009-03-06";"51.52"
"1215C20002/CR2";"2009-03-07";"51.47"
"1215C20002/CR2";"2009-03-08";"51.48"
"1215C20002/CR2";"2009-03-09";"51.42"
"1215C20002/CR2";"2009-03-10";"51.36"
"1215C20002/CR2";"2009-03-11";"51.36"
"1215C20002/CR2";"2009-03-12";"51.35"
"1215C20002/CR2";"2009-03-13";"51.42"
"1215C20002/CR2";"2009-03-14";"51.42"
"1215C20002/CR2";"2009-03-15";"51.37"
"1215C20002/CR2";"2009-03-16";"51.28"
"1215C20002/CR2";"2009-03-17";"51.19"
"1215C20002/CR2";"2009-03-18";"51.09"
"1215C20002/CR2";"2009-03-19";"50.97"
"1215C20002/CR2";"2009-03-20";"50.92"
"1215C20002/CR2";"2009-03-21";"50.92"
"1215C20002/CR2";"2009-03-22";"50.91"
"1215C20002/CR2";"2009-03-23";"51.08"
"1215C20002/CR2";"2009-03-24";"51.27"
"1215C20002/CR2";"2009-03-25";"51.37"
"1215C20002/CR2";"2009-03-26";"51.42"
"1215C20002/CR2";"2009-03-27";"51.36"
"1215C20002/CR2";"2009-03-28";"51.31"
"1215C20002/CR2";"2009-03-29";"51.29"
"1215C20002/CR2";"2009-03-30";"51.35"
"1215C20002/CR2";"2009-03-31";"51.54"
"1215C20002/CR2";"2009-04-01";"52.06"
"1215C20002/CR2";"2009-04-02";"51.77"
"1215C20002/CR2";"2009-04-03";"51.6"
"1215C20002/CR2";"2009-04-04";"51.57"
"1215C20002/CR2";"2009-04-05";"51.56"
"1215C20002/CR2";"2009-04-06";"51.64"
"1215C20002/CR2";"2009-04-07";"51.58"
"1215C20002/CR2";"2009-04-08";"51.5"
"1215C20002/CR2";"2009-04-09";"51.42"
"1215C20002/CR2";"2009-04-10";"51.34"
"1215C20002/CR2";"2009-04-11";"51.24"
"1215C20002/CR2";"2009-04-12";"51.18"
"1215C20002/CR2";"2009-04-13";"51.22"
"1215C20002/CR2";"2009-04-14";"51.17"
"1215C20002/CR2";"2009-04-15";"51.13"
"1215C20002/CR2";"2009-04-16";"51.09"
"1215C20002/CR2";"2009-04-17";"51.04"
"1215C20002/CR2";"2009-04-18";"51.01"
"1215C20002/CR2";"2009-04-19";"50.94"
"1215C20002/CR2";"2009-04-20";"50.91"
"1215C20002/CR2";"2009-04-21";"50.86"
"1215C20002/CR2";"2009-04-22";"50.83"
"1215C20002/CR2";"2009-04-23";"50.78"
"1215C20002/CR2";"2009-04-24";"50.73"
"1215C20002/CR2";"2009-04-25";"50.71"
"1215C20002/CR2";"2009-04-26";"50.69"
"1215C20002/CR2";"2009-04-27";"50.68"
"1215C20002/CR2";"2009-04-28";"50.68"
"1215C20002/CR2";"2009-04-29";"50.67"
"1215C20002/CR2";"2009-04-30";"50.65"
"1215C20002/CR2";"2009-05-01";"50.62"
"1215C20002/CR2";"2009-05-02";"50.61"
"1215C20002/CR2";"2009-05-03";"50.66"
"1215C20002/CR2";"2009-05-04";"50.63"
"1215C20002/CR2";"2009-05-05";"50.62"
"1215C20002/CR2";"2009-05-06";"50.7"
"1215C20002/CR2";"2009-05-07";"50.69"
"1215C20002/CR2";"2009-05-08";"50.75"
"1215C20002/CR2";"2009-05-09";"50.74"
"1215C20002/CR2";"2009-05-10";"50.76"
"1215C20002/CR2";"2009-05-11";"50.73"
"1215C20002/CR2";"2009-05-12";"50.7"
"1215C20002/CR2";"2009-05-13";"50.67"
"1215C20002/CR2";"2009-05-14";"50.66"
"1215C20002/CR2";"2009-05-15";"50.64"
"1215C20002/CR2";"2009-05-16";"50.6"
"1215C20002/CR2";"2009-05-17";"50.58"
"1215C20002/CR2";"2009-05-18";"50.63"
"1215C20002/CR2";"2009-05-19";"50.85"
"1215C20002/CR2";"2009-05-20";"50.85"
"1215C20002/CR2";"2009-05-21";"50.88"
"1215C20002/CR2";"2009-05-22";"50.83"
"1215C20002/CR2";"2009-05-23";"50.74"
"1215C20002/CR2";"2009-05-24";"50.69"
"1215C20002/CR2";"2009-05-25";"50.89"
"1215C20002/CR2";"2009-05-26";"50.87"
"1215C20002/CR2";"2009-05-27";"51.01"
"1215C20002/CR2";"2009-05-28";"51.17"
"1215C20002/CR2";"2009-05-29";"51.14"
"1215C20002/CR2";"2009-05-30";"51.26"
"1215C20002/CR2";"2009-05-31";"51.21"
"1215C20002/CR2";"2009-06-01";"51.17"
"1215C20002/CR2";"2009-06-02";"51.28"
"1215C20002/CR2";"2009-06-03";"51.36"
"1215C20002/CR2";"2009-06-04";"51.47"
"1215C20002/CR2";"2009-06-05";"51.48"
"1215C20002/CR2";"2009-06-06";"51.47"
"1215C20002/CR2";"2009-06-07";"51.46"
"1215C20002/CR2";"2009-06-08";"51.42"
"1215C20002/CR2";"2009-06-09";"51.36"
"1215C20002/CR2";"2009-06-10";"51.29"
"1215C20002/CR2";"2009-06-11";"51.34"
"1215C20002/CR2";"2009-06-12";"51.36"
"1215C20002/CR2";"2009-06-13";"51.37"
"1215C20002/CR2";"2009-06-14";"51.39"
"1215C20002/CR2";"2009-06-15";"51.42"
"1215C20002/CR2";"2009-06-16";"51.4"
"1215C20002/CR2";"2009-06-17";"51.43"
"1215C20002/CR2";"2009-06-18";"51.41"
"1215C20002/CR2";"2009-06-19";"51.37"
"1215C20002/CR2";"2009-06-20";"51.34"
"1215C20002/CR2";"2009-06-21";"51.36"
"1215C20002/CR2";"2009-06-22";"51.29"
"1215C20002/CR2";"2009-06-23";"51.22"
"1215C20002/CR2";"2009-06-24";"51.16"
"1215C20002/CR2";"2009-06-25";"51.15"
"1215C20002/CR2";"2009-06-26";"51.12"
"1215C20002/CR2";"2009-06-27";"51.24"
"1215C20002/CR2";"2009-06-28";"51.28"
"1215C20002/CR2";"2009-06-29";"51.23"
"1215C20002/CR2";"2009-06-30";"51.17"
"1215C20002/CR2";"2009-07-01";"51.11"
"1215C20002/CR2";"2009-07-02";"51.11"
"1215C20002/CR2";"2009-07-03";"51.1"
"1215C20002/CR2";"2009-07-04";"51.13"
"1215C20002/CR2";"2009-07-05";"51.11"
"1215C20002/CR2";"2009-07-06";"51.17"
"1215C20002/CR2";"2009-07-07";"51.14"
"1215C20002/CR2";"2009-07-08";"51.11"
"1215C20002/CR2";"2009-07-09";"51.04"
"1215C20002/CR2";"2009-07-10";"50.97"
"1215C20002/CR2";"2009-07-11";"50.9"
"1215C20002/CR2";"2009-07-12";"50.85"
"1215C20002/CR2";"2009-07-13";"50.81"
"1215C20002/CR2";"2009-07-14";"50.79"
"1215C20002/CR2";"2009-07-15";"50.86"
"1215C20002/CR2";"2009-07-16";"50.86"
"1215C20002/CR2";"2009-07-17";"50.87"
"1215C20002/CR2";"2009-07-18";"50.82"
"1215C20002/CR2";"2009-07-19";"50.77"
"1215C20002/CR2";"2009-07-20";"50.73"
"1215C20002/CR2";"2009-07-21";"50.72"
"1215C20002/CR2";"2009-07-22";"50.71"
"1215C20002/CR2";"2009-07-23";"50.69"
"1215C20002/CR2";"2009-07-24";"50.66"
"1215C20002/CR2";"2009-07-25";"50.62"
"1215C20002/CR2";"2009-07-26";"50.57"
"1215C20002/CR2";"2009-07-27";"50.52"
"1215C20002/CR2";"2009-07-28";"50.49"
"1215C20002/CR2";"2009-07-29";"50.47"
"1215C20002/CR2";"2009-07-30";"50.46"
"1215C20002/CR2";"2009-07-31";"50.44"
"1215C20002/CR2";"2009-08-01";"50.43"
"1215C20002/CR2";"2009-08-02";"50.43"
"1215C20002/CR2";"2009-08-03";"50.42"
"1215C20002/CR2";"2009-08-04";"50.42"
"1215C20002/CR2";"2009-08-05";"50.42"
"1215C20002/CR2";"2009-08-06";"50.45"
"1215C20002/CR2";"2009-08-07";"50.45"
"1215C20002/CR2";"2009-08-08";"50.43"
"1215C20002/CR2";"2009-08-09";"50.42"
"1215C20002/CR2";"2009-08-10";"50.41"
"1215C20002/CR2";"2009-08-11";"50.43"
"1215C20002/CR2";"2009-08-12";"50.46"
"1215C20002/CR2";"2009-08-13";"50.41"
"1215C20002/CR2";"2009-08-14";"50.37"
"1215C20002/CR2";"2009-08-15";"50.33"
"1215C20002/CR2";"2009-08-16";"50.32"
"1215C20002/CR2";"2009-08-17";"50.31"
"1215C20002/CR2";"2009-08-18";"50.4"
"1215C20002/CR2";"2009-08-19";"50.33"
"1215C20002/CR2";"2009-08-20";"50.33"
"1215C20002/CR2";"2009-08-21";"50.39"
"1215C20002/CR2";"2009-08-22";"50.31"
"1215C20002/CR2";"2009-08-23";"50.27"
"1215C20002/CR2";"2009-08-24";"50.25"
"1215C20002/CR2";"2009-08-25";"50.24"
"1215C20002/CR2";"2009-08-26";"50.23"
"1215C20002/CR2";"2009-08-27";"50.21"
"1215C20002/CR2";"2009-08-28";"50.17"
"1215C20002/CR2";"2009-08-29";"50.15"
"1215C20002/CR2";"2009-08-30";"50.11"
"1215C20002/CR2";"2009-08-31";"50.07"
"1215C20002/CR2";"2009-09-01";"50.04"
"1215C20002/CR2";"2009-09-02";"50.02"
"1215C20002/CR2";"2009-09-03";"49.99"
"1215C20002/CR2";"2009-09-04";"49.97"
"1215C20002/CR2";"2009-09-05";"49.96"
"1215C20002/CR2";"2009-09-06";"49.94"
"1215C20002/CR2";"2009-09-07";"49.92"
"1215C20002/CR2";"2009-09-08";"49.91"
"1215C20002/CR2";"2009-09-09";"49.89"
"1215C20002/CR2";"2009-09-10";"49.87"
"1215C20002/CR2";"2009-09-11";"49.87"
"1215C20002/CR2";"2009-09-12";"49.91"
"1215C20002/CR2";"2009-09-13";"49.85"
"1215C20002/CR2";"2009-09-14";"49.84"
"1215C20002/CR2";"2009-09-15";"49.81"
"1215C20002/CR2";"2009-09-16";"49.77"
"1215C20002/CR2";"2009-09-17";"49.74"
"1215C20002/CR2";"2009-09-18";"49.72"
"1215C20002/CR2";"2009-09-19";"49.71"
"1215C20002/CR2";"2009-09-20";"49.7"
"1215C20002/CR2";"2009-09-21";"49.68"
"1215C20002/CR2";"2009-09-22";"49.66"
"1215C20002/CR2";"2009-09-23";"49.63"
"1215C20002/CR2";"2009-09-24";"49.61"
"1215C20002/CR2";"2009-09-25";"49.6"
"1215C20002/CR2";"2009-09-26";"49.58"
"1215C20002/CR2";"2009-09-27";"49.57"
"1215C20002/CR2";"2009-09-28";"49.56"
"1215C20002/CR2";"2009-09-29";"49.54"
"1215C20002/CR2";"2009-09-30";"49.54"
"1215C20002/CR2";"2009-10-01";"49.52"
"1215C20002/CR2";"2009-10-02";"49.52"
"1215C20002/CR2";"2009-10-03";"49.52"
"1215C20002/CR2";"2009-10-04";"49.53"
"1215C20002/CR2";"2009-10-05";"49.52"
"1215C20002/CR2";"2009-10-06";"49.49"
"1215C20002/CR2";"2009-10-07";"49.48"
"1215C20002/CR2";"2009-10-08";"49.46"
"1215C20002/CR2";"2009-10-09";"49.44"
"1215C20002/CR2";"2009-10-10";"49.43"
"1215C20002/CR2";"2009-10-11";"49.41"
"1215C20002/CR2";"2009-10-12";"49.41"
"1215C20002/CR2";"2009-10-13";"49.41"
"1215C20002/CR2";"2009-10-14";"49.39"
"1215C20002/CR2";"2009-10-15";"49.39"
"1215C20002/CR2";"2009-10-16";"49.39"
"1215C20002/CR2";"2009-10-17";"49.37"
"1215C20002/CR2";"2009-10-18";"49.37"
"1215C20002/CR2";"2009-10-19";"49.35"
"1215C20002/CR2";"2009-10-20";"49.35"
"1215C20002/CR2";"2009-10-21";"49.33"
"1215C20002/CR2";"2009-10-22";"49.31"
"1215C20002/CR2";"2009-10-23";"49.31"
"1215C20002/CR2";"2009-10-24";"49.31"
"1215C20002/CR2";"2009-10-25";"49.29"
"1215C20002/CR2";"2009-10-26";"49.29"
"1215C20002/CR2";"2009-10-27";"49.27"
"1215C20002/CR2";"2009-10-28";"49.27"
"1215C20002/CR2";"2009-10-29";"49.31"
"1215C20002/CR2";"2009-10-30";"49.31"
"1215C20002/CR2";"2009-10-31";"49.35"
"1215C20002/CR2";"2009-11-01";"49.31"
"1215C20002/CR2";"2009-11-02";"49.27"
"1215C20002/CR2";"2009-11-03";"49.25"
"1215C20002/CR2";"2009-11-04";"49.23"
"1215C20002/CR2";"2009-11-05";"49.23"
"1215C20002/CR2";"2009-11-06";"49.21"
"1215C20002/CR2";"2009-11-07";"49.21"
"1215C20002/CR2";"2009-11-08";"49.19"
"1215C20002/CR2";"2009-11-09";"49.17"
"1215C20002/CR2";"2009-11-10";"49.16"
"1215C20002/CR2";"2009-11-11";"49.16"
"1215C20002/CR2";"2009-11-12";"49.14"
"1215C20002/CR2";"2009-11-13";"49.14"
"1215C20002/CR2";"2009-11-14";"49.14"
"1215C20002/CR2";"2009-11-15";"49.12"
"1215C20002/CR2";"2009-11-16";"49.1"
"1215C20002/CR2";"2009-11-17";"49.12"
"1215C20002/CR2";"2009-11-18";"49.1"
"1215C20002/CR2";"2009-11-19";"49.1"
"1215C20002/CR2";"2009-11-20";"49.1"
"1215C20002/CR2";"2009-11-21";"49.1"
"1215C20002/CR2";"2009-11-22";"49.1"
"1215C20002/CR2";"2009-11-23";"49.12"
"1215C20002/CR2";"2009-11-24";"49.12"
"1215C20002/CR2";"2009-11-25";"49.1"
"1215C20002/CR2";"2009-11-26";"49.1"
"1215C20002/CR2";"2009-11-27";"49.08"
"1215C20002/CR2";"2009-11-28";"49.06"
"1215C20002/CR2";"2009-11-29";"49.06"
"1215C20002/CR2";"2009-11-30";"49.04"
"1215C20002/CR2";"2009-12-01";"49.06"
"1215C20002/CR2";"2009-12-02";"49.08"
"1215C20002/CR2";"2009-12-03";"49.1"
"1215C20002/CR2";"2009-12-04";"49.12"
"1215C20002/CR2";"2009-12-05";"49.14"
"1215C20002/CR2";"2009-12-06";"49.16"
"1215C20002/CR2";"2009-12-07";"49.19"
"1215C20002/CR2";"2009-12-08";"49.21"
"1215C20002/CR2";"2009-12-09";"49.25"
"1215C20002/CR2";"2009-12-10";"49.35"
"1215C20002/CR2";"2009-12-11";"49.39"
"1215C20002/CR2";"2009-12-12";"49.47"
"1215C20002/CR2";"2009-12-13";"49.48"
"1215C20002/CR2";"2009-12-14";"49.49"
"1215C20002/CR2";"2009-12-15";"49.6"
"1215C20002/CR2";"2009-12-16";"49.74"
"1215C20002/CR2";"2009-12-17";"49.59"
"1215C20002/CR2";"2009-12-18";"49.7"
"1215C20002/CR2";"2009-12-19";"49.67"
"1215C20002/CR2";"2009-12-20";"49.83"
"1215C20002/CR2";"2009-12-21";"49.88"
"1215C20002/CR2";"2009-12-22";"50.12"
"1215C20002/CR2";"2009-12-23";"50.12"
"1215C20002/CR2";"2009-12-24";"50.03"
"1215C20002/CR2";"2009-12-25";"49.97"
"1215C20002/CR2";"2009-12-26";"49.91"
"1215C20002/CR2";"2009-12-27";"49.9"
"1215C20002/CR2";"2009-12-28";"49.9"
"1215C20002/CR2";"2009-12-29";"49.93"
"1215C20002/CR2";"2009-12-30";"49.99"
"1215C20002/CR2";"2009-12-31";"49.97"
"1215C20002/CR2";"2010-01-01";"49.91"
"1215C20002/CR2";"2010-01-02";"49.83"
"1215C20002/CR2";"2010-01-03";"49.79"
"1215C20002/CR2";"2010-01-04";"49.82"
"1215C20002/CR2";"2010-01-05";"49.83"
"1215C20002/CR2";"2010-01-06";"49.97"
"1215C20002/CR2";"2010-01-07";"50.41"
"1215C20002/CR2";"2010-01-08";"50.37"
"1215C20002/CR2";"2010-01-09";"50.61"
"1215C20002/CR2";"2010-01-10";"50.58"
"1215C20002/CR2";"2010-01-11";"51.01"
"1215C20002/CR2";"2010-01-12";"51.15"
"1215C20002/CR2";"2010-01-13";"51.12"
"1215C20002/CR2";"2010-01-14";"51.22"
"1215C20002/CR2";"2010-01-15";"51.03"
"1215C20002/CR2";"2010-01-16";"50.87"
"1215C20002/CR2";"2010-01-17";"50.67"
"1215C20002/CR2";"2010-01-18";"50.54"
"1215C20002/CR2";"2010-01-19";"50.46"
"1215C20002/CR2";"2010-01-20";"50.4"
"1215C20002/CR2";"2010-01-21";"50.34"
"1215C20002/CR2";"2010-01-22";"50.53"
"1215C20002/CR2";"2010-01-23";"50.7"
"1215C20002/CR2";"2010-01-24";"50.47"
"1215C20002/CR2";"2010-01-25";"50.78"
"1215C20002/CR2";"2010-01-26";"50.79"
"1215C20002/CR2";"2010-01-27";"50.67"
"1215C20002/CR2";"2010-01-28";"50.67"
"1215C20002/CR2";"2010-01-29";"50.59"
"1215C20002/CR2";"2010-01-30";"50.92"
"1215C20002/CR2";"2010-01-31";"51.0"
"1215C20002/CR2";"2010-02-01";"51.06"
"1215C20002/CR2";"2010-02-02";"50.99"
"1215C20002/CR2";"2010-02-03";"51.0"
"1215C20002/CR2";"2010-02-04";"51.2"
"1215C20002/CR2";"2010-02-05";"51.27"
"1215C20002/CR2";"2010-02-06";"51.31"
"1215C20002/CR2";"2010-02-07";"51.31"
"1215C20002/CR2";"2010-02-08";"51.31"
"1215C20002/CR2";"2010-02-09";"51.2"
"1215C20002/CR2";"2010-02-10";"51.07"
"1215C20002/CR2";"2010-02-11";"50.93"
"1215C20002/CR2";"2010-02-12";"50.84"
"1215C20002/CR2";"2010-02-13";"50.84"
"1215C20002/CR2";"2010-02-14";"50.81"
"1215C20002/CR2";"2010-02-15";"50.75"
"1215C20002/CR2";"2010-02-16";"50.67"
"1215C20002/CR2";"2010-02-17";"50.67"
"1215C20002/CR2";"2010-02-18";"50.89"
"1215C20002/CR2";"2010-02-19";"50.89"
"1215C20002/CR2";"2010-02-20";"51.03"
"1215C20002/CR2";"2010-02-21";"51.02"
"1215C20002/CR2";"2010-02-22";"50.98"
"1215C20002/CR2";"2010-02-23";"51.15"
"1215C20002/CR2";"2010-02-24";"51.15"
"1215C20002/CR2";"2010-02-25";"51.14"
"1215C20002/CR2";"2010-02-26";"51.06"
"1215C20002/CR2";"2010-02-27";"50.93"
"1215C20002/CR2";"2010-02-28";"50.85"
"1215C20002/CR2";"2010-03-01";"50.75"
"1215C20002/CR2";"2010-03-02";"50.68"
"1215C20002/CR2";"2010-03-03";"50.65"
"1215C20002/CR2";"2010-03-04";"50.64"
"1215C20002/CR2";"2010-03-05";"50.62"
"1215C20002/CR2";"2010-03-06";"50.62"
"1215C20002/CR2";"2010-03-07";"50.74"
"1215C20002/CR2";"2010-03-08";"51.16"
"1215C20002/CR2";"2010-03-09";"51.12"
"1215C20002/CR2";"2010-03-10";"51.02"
"1215C20002/CR2";"2010-03-11";"50.9"
"1215C20002/CR2";"2010-03-12";"50.77"
"1215C20002/CR2";"2010-03-13";"50.67"
"1215C20002/CR2";"2010-03-14";"50.58"
"1215C20002/CR2";"2010-03-15";"50.52"
"1215C20002/CR2";"2010-03-16";"50.72"
"1215C20002/CR2";"2010-03-17";"50.59"
"1215C20002/CR2";"2010-03-18";"50.53"
"1215C20002/CR2";"2010-03-19";"50.84"
"1215C20002/CR2";"2010-03-20";"50.67"
"1215C20002/CR2";"2010-03-21";"50.57"
"1215C20002/CR2";"2010-03-22";"50.47"
"1215C20002/CR2";"2010-03-23";"50.42"
"1215C20002/CR2";"2010-03-24";"50.38"
"1215C20002/CR2";"2010-03-25";"50.4"
"1215C20002/CR2";"2010-03-26";"50.4"
"1215C20002/CR2";"2010-03-27";"50.42"
"1215C20002/CR2";"2010-03-28";"50.47"
"1215C20002/CR2";"2010-03-29";"51.15"
"1215C20002/CR2";"2010-03-30";"51.2"
"1215C20002/CR2";"2010-03-31";"51.38"
"1215C20002/CR2";"2010-04-01";"51.54"
"1215C20002/CR2";"2010-04-02";"51.55"
"1215C20002/CR2";"2010-04-03";"51.46"
"1215C20002/CR2";"2010-04-04";"51.4"
"1215C20002/CR2";"2010-04-05";"51.33"
"1215C20002/CR2";"2010-04-06";"51.31"
"1215C20002/CR2";"2010-04-07";"51.44"
"1215C20002/CR2";"2010-04-08";"51.39"
"1215C20002/CR2";"2010-04-09";"51.34"
"1215C20002/CR2";"2010-04-10";"51.24"
"1215C20002/CR2";"2010-04-11";"51.14"
"1215C20002/CR2";"2010-04-12";"51.0"
"1215C20002/CR2";"2010-04-13";"50.94"
"1215C20002/CR2";"2010-04-14";"50.93"
"1215C20002/CR2";"2010-04-15";"51.04"
"1215C20002/CR2";"2010-04-16";"51.21"
"1215C20002/CR2";"2010-04-17";"51.39"
"1215C20002/CR2";"2010-04-18";"51.39"
"1215C20002/CR2";"2010-04-19";"51.36"
"1215C20002/CR2";"2010-04-20";"51.32"
"1215C20002/CR2";"2010-04-21";"51.73"
"1215C20002/CR2";"2010-04-22";"51.89"
"1215C20002/CR2";"2010-04-23";"51.75"
"1215C20002/CR2";"2010-04-24";"51.56"
"1215C20002/CR2";"2010-04-25";"51.52"
"1215C20002/CR2";"2010-04-26";"51.5"
"1215C20002/CR2";"2010-04-27";"51.52"
"1215C20002/CR2";"2010-04-28";"51.56"
"1215C20002/CR2";"2010-04-29";"51.59"
"1215C20002/CR2";"2010-04-30";"51.63"
"1215C20002/CR2";"2010-05-01";"51.66"
"1215C20002/CR2";"2010-05-02";"51.64"
"1215C20002/CR2";"2010-05-03";"51.75"
"1215C20002/CR2";"2010-05-04";"51.72"
"1215C20002/CR2";"2010-05-05";"51.88"
"1215C20002/CR2";"2010-05-06";"52.3"
"1215C20002/CR2";"2010-05-07";"52.16"
"1215C20002/CR2";"2010-05-08";"51.92"
"1215C20002/CR2";"2010-05-09";"51.75"
"1215C20002/CR2";"2010-05-10";"51.7"
"1215C20002/CR2";"2010-05-11";"51.69"
"1215C20002/CR2";"2010-05-12";"51.69"
"1215C20002/CR2";"2010-05-13";"52.17"
"1215C20002/CR2";"2010-05-14";"52.29"
"1215C20002/CR2";"2010-05-15";"52.47"
"1215C20002/CR2";"2010-05-16";"52.63"
"1215C20002/CR2";"2010-05-17";"52.74"
"1215C20002/CR2";"2010-05-18";"52.5"
"1215C20002/CR2";"2010-05-19";"52.16"
"1215C20002/CR2";"2010-05-20";"51.88"
"1215C20002/CR2";"2010-05-21";"51.72"
"1215C20002/CR2";"2010-05-22";"51.67"
"1215C20002/CR2";"2010-05-23";"51.67"
"1215C20002/CR2";"2010-05-24";"51.68"
"1215C20002/CR2";"2010-05-25";"51.69"
"1215C20002/CR2";"2010-05-26";"51.7"
"1215C20002/CR2";"2010-05-27";"51.68"
"1215C20002/CR2";"2010-05-28";"51.67"
"1215C20002/CR2";"2010-05-29";"51.69"
"1215C20002/CR2";"2010-05-30";"51.67"
"1215C20002/CR2";"2010-05-31";"51.67"
"1215C20002/CR2";"2010-06-01";"51.6"
"1215C20002/CR2";"2010-06-02";"51.58"
"1215C20002/CR2";"2010-06-03";"51.55"
"1215C20002/CR2";"2010-06-04";"51.53"
"1215C20002/CR2";"2010-06-05";"51.51"
"1215C20002/CR2";"2010-06-06";"51.5"
"1215C20002/CR2";"2010-06-07";"51.47"
"1215C20002/CR2";"2010-06-08";"51.46"
"1215C20002/CR2";"2010-06-09";"51.45"
"1215C20002/CR2";"2010-06-10";"51.43"
"1215C20002/CR2";"2010-06-11";"51.41"
"1215C20002/CR2";"2010-06-12";"51.39"
"1215C20002/CR2";"2010-06-13";"51.39"
"1215C20002/CR2";"2010-06-14";"51.41"
"1215C20002/CR2";"2010-06-15";"51.4"
"1215C20002/CR2";"2010-06-16";"51.45"
"1215C20002/CR2";"2010-06-17";"51.55"
"1215C20002/CR2";"2010-06-18";"51.5"
"1215C20002/CR2";"2010-06-19";"51.46"
"1215C20002/CR2";"2010-06-20";"51.44"
"1215C20002/CR2";"2010-06-21";"51.43"
"1215C20002/CR2";"2010-06-22";"51.48"
"1215C20002/CR2";"2010-06-23";"51.44"
"1215C20002/CR2";"2010-06-24";"51.42"
"1215C20002/CR2";"2010-06-25";"51.4"
"1215C20002/CR2";"2010-06-26";"51.36"
"1215C20002/CR2";"2010-06-27";"51.32"
"1215C20002/CR2";"2010-06-28";"51.32"
