"code_bss";"date_mesure";"niveau_nappe_eau"
"04714X0033/FORAGE";"2010-06-19";"226.32"
"04714X0033/FORAGE";"2010-06-20";"226.31"
"04714X0033/FORAGE";"2010-06-21";"226.29"
"04714X0033/FORAGE";"2010-06-22";"226.28"
"04714X0033/FORAGE";"2010-06-23";"226.28"
"04714X0033/FORAGE";"2010-06-24";"226.29"
"04714X0033/FORAGE";"2010-06-25";"226.3"
"04714X0033/FORAGE";"2010-06-26";"226.31"
"04714X0033/FORAGE";"2010-06-27";"226.3"
"04714X0033/FORAGE";"2010-06-28";"226.29"
"04714X0033/FORAGE";"2010-06-29";"226.29"
"04714X0033/FORAGE";"2010-06-30";"226.28"
"04714X0033/FORAGE";"2010-07-01";"226.29"
"04714X0033/FORAGE";"2010-07-02";"226.3"
"04714X0033/FORAGE";"2010-07-03";"226.29"
"04714X0033/FORAGE";"2010-07-04";"226.28"
"04714X0033/FORAGE";"2010-07-05";"226.28"
"04714X0033/FORAGE";"2010-07-06";"226.27"
"04714X0033/FORAGE";"2010-07-07";"226.27"
"04714X0033/FORAGE";"2010-07-08";"226.28"
"04714X0033/FORAGE";"2010-07-09";"226.28"
"04714X0033/FORAGE";"2010-07-10";"226.28"
"04714X0033/FORAGE";"2010-07-11";"226.28"
"04714X0033/FORAGE";"2010-07-12";"226.29"
"04714X0033/FORAGE";"2010-07-13";"226.3"
"04714X0033/FORAGE";"2010-07-14";"226.31"
"04714X0033/FORAGE";"2010-07-15";"226.29"
"04714X0033/FORAGE";"2010-07-16";"226.28"
"04714X0033/FORAGE";"2010-07-17";"226.26"
"04714X0033/FORAGE";"2010-07-18";"226.25"
"04714X0033/FORAGE";"2010-07-19";"226.26"
"04714X0033/FORAGE";"2010-07-20";"226.28"
"04714X0033/FORAGE";"2010-07-21";"226.3"
"04714X0033/FORAGE";"2010-07-22";"226.3"
"04714X0033/FORAGE";"2010-07-23";"226.28"
"04714X0033/FORAGE";"2010-07-24";"226.27"
"04714X0033/FORAGE";"2010-07-25";"226.27"
"04714X0033/FORAGE";"2010-07-26";"226.28"
"04714X0033/FORAGE";"2010-07-27";"226.28"
"04714X0033/FORAGE";"2010-07-28";"226.28"
"04714X0033/FORAGE";"2010-07-29";"226.29"
"04714X0033/FORAGE";"2010-07-30";"226.28"
"04714X0033/FORAGE";"2010-07-31";"226.28"
"04714X0033/FORAGE";"2010-08-01";"226.28"
"04714X0033/FORAGE";"2010-08-02";"226.28"
"04714X0033/FORAGE";"2010-08-03";"226.29"
"04714X0033/FORAGE";"2010-08-04";"226.29"
"04714X0033/FORAGE";"2010-08-05";"226.3"
"04714X0033/FORAGE";"2010-08-06";"226.28"
"04714X0033/FORAGE";"2010-08-07";"226.27"
"04714X0033/FORAGE";"2010-08-08";"226.27"
"04714X0033/FORAGE";"2010-08-09";"226.27"
"04714X0033/FORAGE";"2010-08-10";"226.27"
"04714X0033/FORAGE";"2010-08-11";"226.27"
"04714X0033/FORAGE";"2010-08-12";"226.28"
"04714X0033/FORAGE";"2010-08-13";"226.28"
"04714X0033/FORAGE";"2010-08-14";"226.28"
"04714X0033/FORAGE";"2010-08-15";"226.29"
"04714X0033/FORAGE";"2010-08-16";"226.3"
"04714X0033/FORAGE";"2010-08-17";"226.3"
"04714X0033/FORAGE";"2010-08-18";"226.3"
"04714X0033/FORAGE";"2010-08-19";"226.29"
"04714X0033/FORAGE";"2010-08-20";"226.27"
"04714X0033/FORAGE";"2010-08-21";"226.26"
"04714X0033/FORAGE";"2010-08-22";"226.27"
"04714X0033/FORAGE";"2010-08-23";"226.29"
"04714X0033/FORAGE";"2010-08-24";"226.3"
"04714X0033/FORAGE";"2010-08-25";"226.29"
"04714X0033/FORAGE";"2010-08-26";"226.29"
"04714X0033/FORAGE";"2010-08-27";"226.31"
"04714X0033/FORAGE";"2010-08-28";"226.28"
"04714X0033/FORAGE";"2010-08-29";"226.28"
"04714X0033/FORAGE";"2010-08-30";"226.28"
"04714X0033/FORAGE";"2010-08-31";"226.28"
"04714X0033/FORAGE";"2010-09-01";"226.28"
"04714X0033/FORAGE";"2010-09-02";"226.29"
"04714X0033/FORAGE";"2010-09-03";"226.29"
"04714X0033/FORAGE";"2010-09-04";"226.29"
"04714X0033/FORAGE";"2010-09-05";"226.28"
"04714X0033/FORAGE";"2010-09-06";"226.29"
"04714X0033/FORAGE";"2010-09-07";"226.32"
"04714X0033/FORAGE";"2010-09-08";"226.31"
"04714X0033/FORAGE";"2010-09-09";"226.28"
"04714X0033/FORAGE";"2010-09-10";"226.26"
"04714X0033/FORAGE";"2010-09-11";"226.26"
"04714X0033/FORAGE";"2010-09-12";"226.27"
"04714X0033/FORAGE";"2010-09-13";"226.26"
"04714X0033/FORAGE";"2010-09-14";"226.26"
"04714X0033/FORAGE";"2010-09-15";"226.27"
"04714X0033/FORAGE";"2010-09-16";"226.3"
"04714X0033/FORAGE";"2010-09-17";"226.29"
"04714X0033/FORAGE";"2010-09-18";"226.29"
"04714X0033/FORAGE";"2010-09-19";"226.28"
"04714X0033/FORAGE";"2010-09-20";"226.28"
"04714X0033/FORAGE";"2010-09-21";"226.28"
"04714X0033/FORAGE";"2010-09-22";"226.27"
"04714X0033/FORAGE";"2010-09-23";"226.28"
"04714X0033/FORAGE";"2010-09-24";"226.3"
"04714X0033/FORAGE";"2010-09-25";"226.31"
"04714X0033/FORAGE";"2010-09-26";"226.3"
"04714X0033/FORAGE";"2010-09-27";"226.29"
"04714X0033/FORAGE";"2010-09-28";"226.27"
"04714X0033/FORAGE";"2010-09-29";"226.27"
"04714X0033/FORAGE";"2010-09-30";"226.28"
"04714X0033/FORAGE";"2010-10-01";"226.28"
"04714X0033/FORAGE";"2010-10-02";"226.29"
"04714X0033/FORAGE";"2010-10-03";"226.3"
"04714X0033/FORAGE";"2010-10-04";"226.32"
"04714X0033/FORAGE";"2010-10-05";"226.29"
"04714X0033/FORAGE";"2010-10-06";"226.28"
"04714X0033/FORAGE";"2010-10-07";"226.26"
"04714X0033/FORAGE";"2010-10-08";"226.27"
"04714X0033/FORAGE";"2010-10-09";"226.27"
"04714X0033/FORAGE";"2010-10-10";"226.28"
"04714X0033/FORAGE";"2010-10-11";"226.29"
"04714X0033/FORAGE";"2010-10-12";"226.28"
"04714X0033/FORAGE";"2010-10-13";"226.27"
"04714X0033/FORAGE";"2010-10-14";"226.26"
"04714X0033/FORAGE";"2010-10-15";"226.26"
"04714X0033/FORAGE";"2010-10-16";"226.27"
"04714X0033/FORAGE";"2010-10-17";"226.25"
"04714X0033/FORAGE";"2010-10-18";"226.24"
"04714X0033/FORAGE";"2010-10-19";"226.25"
"04714X0033/FORAGE";"2010-10-20";"226.25"
"04714X0033/FORAGE";"2010-10-21";"226.23"
"04714X0033/FORAGE";"2010-10-22";"226.23"
"04714X0033/FORAGE";"2010-10-23";"226.25"
"04714X0033/FORAGE";"2010-10-24";"226.28"
"04714X0033/FORAGE";"2010-10-25";"226.24"
"04714X0033/FORAGE";"2010-10-26";"226.22"
"04714X0033/FORAGE";"2010-10-27";"226.22"
"04714X0033/FORAGE";"2010-10-28";"226.23"
"04714X0033/FORAGE";"2010-10-29";"226.25"
"04714X0033/FORAGE";"2010-10-30";"226.29"
"04714X0033/FORAGE";"2010-10-31";"226.31"
"04714X0033/FORAGE";"2010-11-01";"226.28"
"04714X0033/FORAGE";"2010-11-02";"226.24"
"04714X0033/FORAGE";"2010-11-03";"226.23"
"04714X0033/FORAGE";"2010-11-04";"226.21"
"04714X0033/FORAGE";"2010-11-05";"226.21"
"04714X0033/FORAGE";"2010-11-06";"226.22"
"04714X0033/FORAGE";"2010-11-07";"226.27"
"04714X0033/FORAGE";"2010-11-08";"226.32"
"04714X0033/FORAGE";"2010-11-09";"226.39"
"04714X0033/FORAGE";"2010-11-10";"226.31"
"04714X0033/FORAGE";"2010-11-11";"226.27"
"04714X0033/FORAGE";"2010-11-12";"226.27"
"04714X0033/FORAGE";"2010-11-13";"226.27"
"04714X0033/FORAGE";"2010-11-14";"226.28"
"04714X0033/FORAGE";"2010-11-15";"226.27"
"04714X0033/FORAGE";"2010-11-16";"226.25"
"04714X0033/FORAGE";"2010-11-17";"226.25"
"04714X0033/FORAGE";"2010-11-18";"226.28"
"04714X0033/FORAGE";"2010-11-19";"226.26"
"04714X0033/FORAGE";"2010-11-20";"226.27"
"04714X0033/FORAGE";"2010-11-21";"226.29"
"04714X0033/FORAGE";"2010-11-22";"226.31"
"04714X0033/FORAGE";"2010-11-23";"226.29"
"04714X0033/FORAGE";"2010-11-24";"226.28"
"04714X0033/FORAGE";"2010-11-25";"226.28"
"04714X0033/FORAGE";"2010-11-26";"226.3"
"04714X0033/FORAGE";"2010-11-27";"226.3"
"04714X0033/FORAGE";"2010-11-28";"226.32"
"04714X0033/FORAGE";"2010-11-29";"226.29"
"04714X0033/FORAGE";"2010-11-30";"226.29"
"04714X0033/FORAGE";"2010-12-01";"226.31"
"04714X0033/FORAGE";"2010-12-02";"226.29"
"04714X0033/FORAGE";"2010-12-03";"226.27"
"04714X0033/FORAGE";"2010-12-04";"226.24"
"04714X0033/FORAGE";"2010-12-05";"226.24"
"04714X0033/FORAGE";"2010-12-06";"226.3"
"04714X0033/FORAGE";"2010-12-07";"226.37"
"04714X0033/FORAGE";"2010-12-08";"226.34"
"04714X0033/FORAGE";"2010-12-09";"226.23"
"04714X0033/FORAGE";"2010-12-10";"226.17"
"04714X0033/FORAGE";"2010-12-11";"226.16"
"04714X0033/FORAGE";"2010-12-12";"226.19"
"04714X0033/FORAGE";"2010-12-13";"226.24"
"04714X0033/FORAGE";"2010-12-14";"226.24"
"04714X0033/FORAGE";"2010-12-15";"226.23"
"04714X0033/FORAGE";"2010-12-16";"226.23"
"04714X0033/FORAGE";"2010-12-17";"226.32"
"04714X0033/FORAGE";"2010-12-18";"226.4"
"04714X0033/FORAGE";"2010-12-19";"226.42"
"04714X0033/FORAGE";"2010-12-20";"226.4"
"04714X0033/FORAGE";"2010-12-21";"226.39"
"04714X0033/FORAGE";"2010-12-22";"226.4"
"04714X0033/FORAGE";"2010-12-23";"226.39"
"04714X0033/FORAGE";"2010-12-24";"226.39"
"04714X0033/FORAGE";"2010-12-25";"226.31"
"04714X0033/FORAGE";"2010-12-26";"226.24"
"04714X0033/FORAGE";"2010-12-27";"226.23"
"04714X0033/FORAGE";"2010-12-28";"226.24"
"04714X0033/FORAGE";"2010-12-29";"226.26"
"04714X0033/FORAGE";"2010-12-30";"226.27"
"04714X0033/FORAGE";"2010-12-31";"226.27"
"04714X0033/FORAGE";"2011-01-01";"226.27"
"04714X0033/FORAGE";"2011-01-02";"226.28"
"04714X0033/FORAGE";"2011-01-03";"226.28"
"04714X0033/FORAGE";"2011-01-04";"226.31"
"04714X0033/FORAGE";"2011-01-05";"226.35"
"04714X0033/FORAGE";"2011-01-06";"226.4"
"04714X0033/FORAGE";"2011-01-07";"226.41"
"04714X0033/FORAGE";"2011-01-08";"226.4"
"04714X0033/FORAGE";"2011-01-09";"226.39"
"04714X0033/FORAGE";"2011-01-10";"226.38"
"04714X0033/FORAGE";"2011-01-11";"226.37"
"04714X0033/FORAGE";"2011-01-12";"226.37"
"04714X0033/FORAGE";"2011-01-13";"226.34"
"04714X0033/FORAGE";"2011-01-14";"226.33"
"04714X0033/FORAGE";"2011-01-15";"226.33"
"04714X0033/FORAGE";"2011-01-16";"226.3"
"04714X0033/FORAGE";"2011-01-17";"226.31"
"04714X0033/FORAGE";"2011-01-18";"226.31"
"04714X0033/FORAGE";"2011-01-19";"226.31"
"04714X0033/FORAGE";"2011-01-20";"226.31"
"04714X0033/FORAGE";"2011-01-21";"226.32"
"04714X0033/FORAGE";"2011-01-22";"226.32"
"04714X0033/FORAGE";"2011-01-23";"226.34"
"04714X0033/FORAGE";"2011-01-24";"226.35"
"04714X0033/FORAGE";"2011-01-25";"226.38"
"04714X0033/FORAGE";"2011-01-26";"226.43"
"04714X0033/FORAGE";"2011-01-27";"226.43"
"04714X0033/FORAGE";"2011-01-28";"226.43"
"04714X0033/FORAGE";"2011-01-29";"226.41"
"04714X0033/FORAGE";"2011-01-30";"226.41"
"04714X0033/FORAGE";"2011-01-31";"226.39"
"04714X0033/FORAGE";"2011-02-01";"226.35"
"04714X0033/FORAGE";"2011-02-02";"226.31"
"04714X0033/FORAGE";"2011-02-03";"226.3"
"04714X0033/FORAGE";"2011-02-04";"226.3"
"04714X0033/FORAGE";"2011-02-05";"226.3"
"04714X0033/FORAGE";"2011-02-06";"226.32"
"04714X0033/FORAGE";"2011-02-07";"226.35"
"04714X0033/FORAGE";"2011-02-08";"226.37"
"04714X0033/FORAGE";"2011-02-09";"226.37"
"04714X0033/FORAGE";"2011-02-10";"226.38"
"04714X0033/FORAGE";"2011-02-11";"226.39"
"04714X0033/FORAGE";"2011-02-12";"226.4"
"04714X0033/FORAGE";"2011-02-13";"226.43"
"04714X0033/FORAGE";"2011-02-14";"226.45"
"04714X0033/FORAGE";"2011-02-15";"226.47"
"04714X0033/FORAGE";"2011-02-16";"226.48"
"04714X0033/FORAGE";"2011-02-17";"226.49"
"04714X0033/FORAGE";"2011-02-18";"226.45"
"04714X0033/FORAGE";"2011-02-19";"226.39"
"04714X0033/FORAGE";"2011-02-20";"226.38"
"04714X0033/FORAGE";"2011-02-21";"226.37"
"04714X0033/FORAGE";"2011-02-22";"226.38"
"04714X0033/FORAGE";"2011-02-23";"226.36"
"04714X0033/FORAGE";"2011-02-24";"226.33"
"04714X0033/FORAGE";"2011-02-25";"226.31"
"04714X0033/FORAGE";"2011-02-26";"226.36"
"04714X0033/FORAGE";"2011-02-27";"226.38"
"04714X0033/FORAGE";"2011-02-28";"226.38"
"04714X0033/FORAGE";"2011-03-01";"226.37"
"04714X0033/FORAGE";"2011-03-02";"226.37"
"04714X0033/FORAGE";"2011-03-03";"226.37"
"04714X0033/FORAGE";"2011-03-04";"226.37"
"04714X0033/FORAGE";"2011-03-05";"226.38"
"04714X0033/FORAGE";"2011-03-06";"226.38"
"04714X0033/FORAGE";"2011-03-07";"226.38"
"04714X0033/FORAGE";"2011-03-08";"226.37"
"04714X0033/FORAGE";"2011-03-09";"226.39"
"04714X0033/FORAGE";"2011-03-10";"226.39"
"04714X0033/FORAGE";"2011-03-11";"226.41"
"04714X0033/FORAGE";"2011-03-12";"226.46"
"04714X0033/FORAGE";"2011-03-13";"226.49"
"04714X0033/FORAGE";"2011-03-14";"226.49"
"04714X0033/FORAGE";"2011-03-15";"226.46"
"04714X0033/FORAGE";"2011-03-16";"226.49"
"04714X0033/FORAGE";"2011-03-17";"226.5"
"04714X0033/FORAGE";"2011-03-18";"226.45"
"04714X0033/FORAGE";"2011-03-19";"226.39"
"04714X0033/FORAGE";"2011-03-20";"226.35"
"04714X0033/FORAGE";"2011-03-21";"226.33"
"04714X0033/FORAGE";"2011-03-22";"226.33"
"04714X0033/FORAGE";"2011-03-23";"226.33"
"04714X0033/FORAGE";"2011-03-24";"226.35"
"04714X0033/FORAGE";"2011-03-25";"226.41"
"04714X0033/FORAGE";"2011-03-26";"226.45"
"04714X0033/FORAGE";"2011-03-27";"226.48"
"04714X0033/FORAGE";"2011-03-28";"226.48"
"04714X0033/FORAGE";"2011-03-29";"226.47"
"04714X0033/FORAGE";"2011-03-30";"226.46"
"04714X0033/FORAGE";"2011-03-31";"226.43"
"04714X0033/FORAGE";"2011-04-01";"226.41"
"04714X0033/FORAGE";"2011-04-02";"226.43"
"04714X0033/FORAGE";"2011-04-03";"226.45"
"04714X0033/FORAGE";"2011-04-04";"226.45"
"04714X0033/FORAGE";"2011-04-05";"226.41"
"04714X0033/FORAGE";"2011-04-06";"226.38"
"04714X0033/FORAGE";"2011-04-07";"226.38"
"04714X0033/FORAGE";"2011-04-08";"226.4"
"04714X0033/FORAGE";"2011-04-09";"226.43"
"04714X0033/FORAGE";"2011-04-10";"226.43"
"04714X0033/FORAGE";"2011-04-11";"226.43"
"04714X0033/FORAGE";"2011-04-12";"226.43"
"04714X0033/FORAGE";"2011-04-13";"226.42"
"04714X0033/FORAGE";"2011-04-14";"226.45"
"04714X0033/FORAGE";"2011-04-15";"226.45"
"04714X0033/FORAGE";"2011-04-16";"226.45"
"04714X0033/FORAGE";"2011-04-17";"226.43"
"04714X0033/FORAGE";"2011-04-18";"226.44"
"04714X0033/FORAGE";"2011-04-19";"226.45"
"04714X0033/FORAGE";"2011-04-20";"226.45"
"04714X0033/FORAGE";"2011-04-21";"226.44"
"04714X0033/FORAGE";"2011-04-22";"226.45"
"04714X0033/FORAGE";"2011-04-23";"226.46"
"04714X0033/FORAGE";"2011-04-24";"226.44"
"04714X0033/FORAGE";"2011-04-25";"226.42"
"04714X0033/FORAGE";"2011-04-26";"226.42"
"04714X0033/FORAGE";"2011-04-27";"226.42"
"04714X0033/FORAGE";"2011-04-28";"226.44"
"04714X0033/FORAGE";"2011-04-29";"226.45"
"04714X0033/FORAGE";"2011-04-30";"226.46"
"04714X0033/FORAGE";"2011-05-01";"226.46"
"04714X0033/FORAGE";"2011-05-02";"226.45"
"04714X0033/FORAGE";"2011-05-03";"226.45"
"04714X0033/FORAGE";"2011-05-04";"226.42"
"04714X0033/FORAGE";"2011-05-05";"226.39"
"04714X0033/FORAGE";"2011-05-06";"226.39"
"04714X0033/FORAGE";"2011-05-07";"226.4"
"04714X0033/FORAGE";"2011-05-08";"226.4"
"04714X0033/FORAGE";"2011-05-09";"226.4"
"04714X0033/FORAGE";"2011-05-10";"226.39"
"04714X0033/FORAGE";"2011-05-11";"226.4"
"04714X0033/FORAGE";"2011-05-12";"226.42"
"04714X0033/FORAGE";"2011-05-13";"226.41"
"04714X0033/FORAGE";"2011-05-14";"226.41"
"04714X0033/FORAGE";"2011-05-15";"226.41"
"04714X0033/FORAGE";"2011-05-16";"226.39"
"04714X0033/FORAGE";"2011-05-17";"226.4"
"04714X0033/FORAGE";"2011-05-18";"226.41"
"04714X0033/FORAGE";"2011-05-19";"226.42"
"04714X0033/FORAGE";"2011-05-20";"226.41"
"04714X0033/FORAGE";"2011-05-21";"226.4"
"04714X0033/FORAGE";"2011-05-22";"226.4"
"04714X0033/FORAGE";"2011-05-23";"226.39"
"04714X0033/FORAGE";"2011-05-24";"226.38"
"04714X0033/FORAGE";"2011-05-25";"226.39"
"04714X0033/FORAGE";"2011-05-26";"226.41"
"04714X0033/FORAGE";"2011-05-27";"226.41"
"04714X0033/FORAGE";"2011-05-28";"226.4"
"04714X0033/FORAGE";"2011-05-29";"226.4"
"04714X0033/FORAGE";"2011-05-30";"226.42"
"04714X0033/FORAGE";"2011-05-31";"226.41"
"04714X0033/FORAGE";"2011-06-01";"226.4"
"04714X0033/FORAGE";"2011-06-02";"226.38"
"04714X0033/FORAGE";"2011-06-03";"226.39"
"04714X0033/FORAGE";"2011-06-04";"226.42"
"04714X0033/FORAGE";"2011-06-05";"226.43"
"04714X0033/FORAGE";"2011-06-06";"226.43"
"04714X0033/FORAGE";"2011-06-07";"226.43"
"04714X0033/FORAGE";"2011-06-08";"226.44"
"04714X0033/FORAGE";"2011-06-09";"226.41"
"04714X0033/FORAGE";"2011-06-10";"226.39"
"04714X0033/FORAGE";"2011-06-11";"226.39"
"04714X0033/FORAGE";"2011-06-12";"226.38"
"04714X0033/FORAGE";"2011-06-13";"226.38"
"04714X0033/FORAGE";"2011-06-14";"226.39"
"04714X0033/FORAGE";"2011-06-15";"226.38"
"04714X0033/FORAGE";"2011-06-16";"226.4"
"04714X0033/FORAGE";"2011-06-17";"226.43"
"04714X0033/FORAGE";"2011-06-18";"226.43"
"04714X0033/FORAGE";"2011-06-19";"226.41"
"04714X0033/FORAGE";"2011-06-20";"226.39"
"04714X0033/FORAGE";"2011-06-21";"226.39"
"04714X0033/FORAGE";"2011-06-22";"226.4"
"04714X0033/FORAGE";"2011-06-23";"226.39"
"04714X0033/FORAGE";"2011-06-24";"226.38"
"04714X0033/FORAGE";"2011-06-25";"226.36"
"04714X0033/FORAGE";"2011-06-26";"226.37"
"04714X0033/FORAGE";"2011-06-27";"226.38"
"04714X0033/FORAGE";"2011-06-28";"226.39"
"04714X0033/FORAGE";"2011-06-29";"226.39"
"04714X0033/FORAGE";"2011-06-30";"226.37"
"04714X0033/FORAGE";"2011-07-01";"226.37"
"04714X0033/FORAGE";"2011-07-02";"226.38"
"04714X0033/FORAGE";"2011-07-03";"226.38"
"04714X0033/FORAGE";"2011-07-04";"226.39"
"04714X0033/FORAGE";"2011-07-05";"226.38"
"04714X0033/FORAGE";"2011-07-06";"226.38"
"04714X0033/FORAGE";"2011-07-07";"226.41"
"04714X0033/FORAGE";"2011-07-08";"226.41"
"04714X0033/FORAGE";"2011-07-09";"226.39"
"04714X0033/FORAGE";"2011-07-10";"226.37"
"04714X0033/FORAGE";"2011-07-11";"226.37"
"04714X0033/FORAGE";"2011-07-12";"226.4"
"04714X0033/FORAGE";"2011-07-13";"226.41"
"04714X0033/FORAGE";"2011-07-14";"226.39"
"04714X0033/FORAGE";"2011-07-15";"226.36"
"04714X0033/FORAGE";"2011-07-16";"226.39"
"04714X0033/FORAGE";"2011-07-17";"226.41"
"04714X0033/FORAGE";"2011-07-18";"226.41"
"04714X0033/FORAGE";"2011-07-19";"226.41"
"04714X0033/FORAGE";"2011-07-20";"226.4"
"04714X0033/FORAGE";"2011-07-21";"226.39"
"04714X0033/FORAGE";"2011-07-22";"226.39"
"04714X0033/FORAGE";"2011-07-23";"226.38"
"04714X0033/FORAGE";"2011-07-24";"226.38"
"04714X0033/FORAGE";"2011-07-25";"226.38"
"04714X0033/FORAGE";"2011-07-26";"226.39"
"04714X0033/FORAGE";"2011-07-27";"226.38"
"04714X0033/FORAGE";"2011-07-28";"226.36"
"04714X0033/FORAGE";"2011-07-29";"226.36"
"04714X0033/FORAGE";"2011-07-30";"226.36"
"04714X0033/FORAGE";"2011-07-31";"226.36"
"04714X0033/FORAGE";"2011-08-01";"226.37"
"04714X0033/FORAGE";"2011-08-02";"226.37"
"04714X0033/FORAGE";"2011-08-03";"226.37"
"04714X0033/FORAGE";"2011-08-04";"226.36"
"04714X0033/FORAGE";"2011-08-05";"226.37"
"04714X0033/FORAGE";"2011-08-06";"226.41"
"04714X0033/FORAGE";"2011-08-07";"226.41"
"04714X0033/FORAGE";"2011-08-08";"226.4"
"04714X0033/FORAGE";"2011-08-09";"226.37"
"04714X0033/FORAGE";"2011-08-10";"226.34"
"04714X0033/FORAGE";"2011-08-11";"226.36"
"04714X0033/FORAGE";"2011-08-12";"226.4"
"04714X0033/FORAGE";"2011-08-13";"226.41"
"04714X0033/FORAGE";"2011-08-14";"226.42"
"04714X0033/FORAGE";"2011-08-15";"226.42"
"04714X0033/FORAGE";"2011-09-01";"226.39"
"04714X0033/FORAGE";"2011-09-02";"226.39"
"04714X0033/FORAGE";"2011-09-03";"226.39"
"04714X0033/FORAGE";"2011-09-04";"226.39"
"04714X0033/FORAGE";"2011-09-05";"226.38"
"04714X0033/FORAGE";"2011-09-06";"226.35"
"04714X0033/FORAGE";"2011-09-07";"226.36"
"04714X0033/FORAGE";"2011-09-08";"226.37"
"04714X0033/FORAGE";"2011-09-09";"226.38"
"04714X0033/FORAGE";"2011-09-10";"226.38"
"04714X0033/FORAGE";"2011-09-11";"226.38"
"04714X0033/FORAGE";"2011-09-12";"226.37"
"04714X0033/FORAGE";"2011-09-13";"226.36"
"04714X0033/FORAGE";"2011-09-14";"226.36"
"04714X0033/FORAGE";"2011-09-15";"226.35"
"04714X0033/FORAGE";"2011-09-16";"226.36"
"04714X0033/FORAGE";"2011-09-17";"226.37"
"04714X0033/FORAGE";"2011-09-18";"226.38"
"04714X0033/FORAGE";"2011-09-19";"226.38"
"04714X0033/FORAGE";"2011-09-20";"226.34"
"04714X0033/FORAGE";"2011-09-21";"226.33"
"04714X0033/FORAGE";"2011-09-22";"226.34"
"04714X0033/FORAGE";"2011-09-23";"226.35"
"04714X0033/FORAGE";"2011-09-24";"226.35"
"04714X0033/FORAGE";"2011-09-25";"226.35"
"04714X0033/FORAGE";"2011-09-26";"226.33"
"04714X0033/FORAGE";"2011-09-27";"226.32"
"04714X0033/FORAGE";"2011-09-28";"226.32"
"04714X0033/FORAGE";"2011-09-29";"226.32"
"04714X0033/FORAGE";"2011-09-30";"226.32"
"04714X0033/FORAGE";"2011-10-01";"226.32"
"04714X0033/FORAGE";"2011-10-02";"226.32"
"04714X0033/FORAGE";"2011-10-03";"226.32"
"04714X0033/FORAGE";"2011-10-04";"226.32"
"04714X0033/FORAGE";"2011-10-05";"226.31"
"04714X0033/FORAGE";"2011-10-06";"226.34"
"04714X0033/FORAGE";"2011-10-07";"226.34"
"04714X0033/FORAGE";"2011-10-08";"226.33"
"04714X0033/FORAGE";"2011-10-09";"226.32"
"04714X0033/FORAGE";"2011-10-10";"226.32"
