"code_bss";"date_mesure";"niveau_nappe_eau"
"05903X0090/PIEZO";"2008-06-20";"58.42"
"05903X0090/PIEZO";"2008-06-21";"58.4"
"05903X0090/PIEZO";"2008-06-22";"58.38"
"05903X0090/PIEZO";"2008-06-23";"58.35"
"05903X0090/PIEZO";"2008-06-24";"58.33"
"05903X0090/PIEZO";"2008-06-25";"58.32"
"05903X0090/PIEZO";"2008-06-26";"58.32"
"05903X0090/PIEZO";"2008-06-27";"58.29"
"05903X0090/PIEZO";"2008-06-28";"58.25"
"05903X0090/PIEZO";"2008-06-29";"58.22"
"05903X0090/PIEZO";"2008-06-30";"58.19"
"05903X0090/PIEZO";"2008-07-01";"58.14"
"05903X0090/PIEZO";"2008-07-02";"58.14"
"05903X0090/PIEZO";"2008-07-03";"58.17"
"05903X0090/PIEZO";"2008-07-04";"58.22"
"05903X0090/PIEZO";"2008-07-05";"58.21"
"05903X0090/PIEZO";"2008-07-06";"58.22"
"05903X0090/PIEZO";"2008-07-07";"58.23"
"05903X0090/PIEZO";"2008-07-08";"58.25"
"05903X0090/PIEZO";"2008-07-09";"58.26"
"05903X0090/PIEZO";"2008-07-10";"58.24"
"05903X0090/PIEZO";"2008-07-11";"58.23"
"05903X0090/PIEZO";"2008-07-12";"58.21"
"05903X0090/PIEZO";"2008-07-13";"58.21"
"05903X0090/PIEZO";"2008-07-14";"58.18"
"05903X0090/PIEZO";"2008-07-15";"58.17"
"05903X0090/PIEZO";"2008-07-16";"58.16"
"05903X0090/PIEZO";"2008-07-17";"58.15"
"05903X0090/PIEZO";"2008-07-18";"58.11"
"05903X0090/PIEZO";"2008-07-19";"58.09"
"05903X0090/PIEZO";"2008-07-20";"58.07"
"05903X0090/PIEZO";"2008-07-21";"58.06"
"05903X0090/PIEZO";"2008-07-22";"58.05"
"05903X0090/PIEZO";"2008-07-23";"58.04"
"05903X0090/PIEZO";"2008-07-24";"58.03"
"05903X0090/PIEZO";"2008-07-25";"58.02"
"05903X0090/PIEZO";"2008-07-26";"58.01"
"05903X0090/PIEZO";"2008-07-27";"58.01"
"05903X0090/PIEZO";"2008-07-28";"58.0"
"05903X0090/PIEZO";"2008-07-29";"57.98"
"05903X0090/PIEZO";"2008-07-30";"57.98"
"05903X0090/PIEZO";"2008-07-31";"57.99"
"05903X0090/PIEZO";"2008-08-01";"58.0"
"05903X0090/PIEZO";"2008-08-02";"57.99"
"05903X0090/PIEZO";"2008-08-03";"57.98"
"05903X0090/PIEZO";"2008-08-04";"57.98"
"05903X0090/PIEZO";"2008-08-05";"57.99"
"05903X0090/PIEZO";"2008-08-06";"57.99"
"05903X0090/PIEZO";"2008-08-07";"57.99"
"05903X0090/PIEZO";"2008-08-08";"58.05"
"05903X0090/PIEZO";"2008-08-09";"58.05"
"05903X0090/PIEZO";"2008-08-10";"58.04"
"05903X0090/PIEZO";"2008-08-11";"58.03"
"05903X0090/PIEZO";"2008-08-12";"58.03"
"05903X0090/PIEZO";"2008-08-13";"58.06"
"05903X0090/PIEZO";"2008-08-14";"58.07"
"05903X0090/PIEZO";"2008-08-15";"58.08"
"05903X0090/PIEZO";"2008-08-16";"58.08"
"05903X0090/PIEZO";"2008-08-17";"58.07"
"05903X0090/PIEZO";"2008-08-18";"58.05"
"05903X0090/PIEZO";"2008-08-19";"58.06"
"05903X0090/PIEZO";"2008-08-20";"58.06"
"05903X0090/PIEZO";"2008-08-21";"58.08"
"05903X0090/PIEZO";"2008-08-22";"58.07"
"05903X0090/PIEZO";"2008-08-23";"58.06"
"05903X0090/PIEZO";"2008-08-24";"58.09"
"05903X0090/PIEZO";"2008-08-25";"58.08"
"05903X0090/PIEZO";"2008-08-26";"58.06"
"05903X0090/PIEZO";"2008-08-27";"58.04"
"05903X0090/PIEZO";"2008-08-28";"58.05"
"05903X0090/PIEZO";"2008-08-29";"58.07"
"05903X0090/PIEZO";"2008-08-30";"58.04"
"05903X0090/PIEZO";"2008-08-31";"58.03"
"05903X0090/PIEZO";"2008-09-01";"58.02"
"05903X0090/PIEZO";"2008-09-02";"58.02"
"05903X0090/PIEZO";"2008-09-03";"58.01"
"05903X0090/PIEZO";"2008-09-04";"58.1"
"05903X0090/PIEZO";"2008-09-05";"58.19"
"05903X0090/PIEZO";"2008-09-06";"58.19"
"05903X0090/PIEZO";"2008-09-07";"58.17"
"05903X0090/PIEZO";"2008-09-08";"58.15"
"05903X0090/PIEZO";"2008-09-09";"58.14"
"05903X0090/PIEZO";"2008-09-10";"58.12"
"05903X0090/PIEZO";"2008-09-11";"58.1"
"05903X0090/PIEZO";"2008-09-12";"58.09"
"05903X0090/PIEZO";"2008-09-13";"58.1"
"05903X0090/PIEZO";"2008-09-14";"58.08"
"05903X0090/PIEZO";"2008-09-15";"58.06"
"05903X0090/PIEZO";"2008-09-16";"58.04"
"05903X0090/PIEZO";"2008-09-17";"58.03"
"05903X0090/PIEZO";"2008-09-18";"58.03"
"05903X0090/PIEZO";"2008-09-19";"58.04"
"05903X0090/PIEZO";"2008-09-20";"58.07"
"05903X0090/PIEZO";"2008-09-21";"58.07"
"05903X0090/PIEZO";"2008-09-22";"58.04"
"05903X0090/PIEZO";"2008-09-23";"57.99"
"05903X0090/PIEZO";"2008-09-24";"57.99"
"05903X0090/PIEZO";"2008-09-25";"58.03"
"05903X0090/PIEZO";"2008-09-26";"58.02"
"05903X0090/PIEZO";"2008-09-27";"58.02"
"05903X0090/PIEZO";"2008-09-28";"58.03"
"05903X0090/PIEZO";"2008-09-29";"58.01"
"05903X0090/PIEZO";"2008-09-30";"58.0"
"05903X0090/PIEZO";"2008-10-01";"58.02"
"05903X0090/PIEZO";"2008-10-02";"58.03"
"05903X0090/PIEZO";"2008-10-03";"58.02"
"05903X0090/PIEZO";"2008-10-04";"58.04"
"05903X0090/PIEZO";"2008-10-05";"58.07"
"05903X0090/PIEZO";"2008-10-06";"58.07"
"05903X0090/PIEZO";"2008-10-07";"58.06"
"05903X0090/PIEZO";"2008-10-08";"58.09"
"05903X0090/PIEZO";"2008-10-09";"58.11"
"05903X0090/PIEZO";"2008-10-10";"58.11"
"05903X0090/PIEZO";"2008-10-11";"58.15"
"05903X0090/PIEZO";"2008-10-12";"58.15"
"05903X0090/PIEZO";"2008-10-13";"58.13"
"05903X0090/PIEZO";"2008-10-14";"58.09"
"05903X0090/PIEZO";"2008-10-15";"58.07"
"05903X0090/PIEZO";"2008-10-16";"58.08"
"05903X0090/PIEZO";"2008-10-17";"58.09"
"05903X0090/PIEZO";"2008-10-18";"58.1"
"05903X0090/PIEZO";"2008-10-19";"58.11"
"05903X0090/PIEZO";"2008-10-20";"58.09"
"05903X0090/PIEZO";"2008-10-21";"58.06"
"05903X0090/PIEZO";"2008-10-22";"58.12"
"05903X0090/PIEZO";"2008-10-23";"58.21"
"05903X0090/PIEZO";"2008-10-24";"58.26"
"05903X0090/PIEZO";"2008-10-25";"58.25"
"05903X0090/PIEZO";"2008-10-26";"58.24"
"05903X0090/PIEZO";"2008-10-27";"58.2"
"05903X0090/PIEZO";"2008-10-28";"58.18"
"05903X0090/PIEZO";"2008-10-29";"58.21"
"05903X0090/PIEZO";"2008-10-30";"58.22"
"05903X0090/PIEZO";"2008-10-31";"58.24"
"05903X0090/PIEZO";"2008-11-01";"58.33"
"05903X0090/PIEZO";"2008-11-02";"58.42"
"05903X0090/PIEZO";"2008-11-03";"58.48"
"05903X0090/PIEZO";"2008-11-04";"58.49"
"05903X0090/PIEZO";"2008-11-05";"58.45"
"05903X0090/PIEZO";"2008-11-06";"58.42"
"05903X0090/PIEZO";"2008-11-07";"58.46"
"05903X0090/PIEZO";"2008-11-08";"58.47"
"05903X0090/PIEZO";"2008-11-09";"58.46"
"05903X0090/PIEZO";"2008-11-10";"58.43"
"05903X0090/PIEZO";"2008-11-11";"58.43"
"05903X0090/PIEZO";"2008-11-12";"58.41"
"05903X0090/PIEZO";"2008-11-13";"58.39"
"05903X0090/PIEZO";"2008-11-14";"58.37"
"05903X0090/PIEZO";"2008-11-15";"58.35"
"05903X0090/PIEZO";"2008-11-16";"58.32"
"05903X0090/PIEZO";"2008-11-17";"58.26"
"05903X0090/PIEZO";"2008-11-18";"58.23"
"05903X0090/PIEZO";"2008-11-19";"58.25"
"05903X0090/PIEZO";"2008-11-20";"58.3"
"05903X0090/PIEZO";"2008-11-21";"58.3"
"05903X0090/PIEZO";"2008-11-22";"58.3"
"05903X0090/PIEZO";"2008-11-23";"58.33"
"05903X0090/PIEZO";"2008-11-24";"58.31"
"05903X0090/PIEZO";"2008-11-25";"58.34"
"05903X0090/PIEZO";"2008-11-26";"58.39"
"05903X0090/PIEZO";"2008-11-27";"58.39"
"05903X0090/PIEZO";"2008-11-28";"58.39"
"05903X0090/PIEZO";"2008-11-29";"58.36"
"05903X0090/PIEZO";"2008-11-30";"58.36"
"05903X0090/PIEZO";"2008-12-01";"58.41"
"05903X0090/PIEZO";"2008-12-02";"58.46"
"05903X0090/PIEZO";"2008-12-03";"58.44"
"05903X0090/PIEZO";"2008-12-04";"58.53"
"05903X0090/PIEZO";"2008-12-05";"58.77"
"05903X0090/PIEZO";"2008-12-06";"58.99"
"05903X0090/PIEZO";"2008-12-07";"58.95"
"05903X0090/PIEZO";"2008-12-08";"58.85"
"05903X0090/PIEZO";"2008-12-09";"58.76"
"05903X0090/PIEZO";"2008-12-10";"58.69"
"05903X0090/PIEZO";"2008-12-11";"58.64"
"05903X0090/PIEZO";"2008-12-12";"58.6"
"05903X0090/PIEZO";"2008-12-13";"58.55"
"05903X0090/PIEZO";"2008-12-14";"58.52"
"05903X0090/PIEZO";"2008-12-15";"58.62"
"05903X0090/PIEZO";"2008-12-16";"58.61"
"05903X0090/PIEZO";"2008-12-17";"58.53"
"05903X0090/PIEZO";"2008-12-18";"58.48"
"05903X0090/PIEZO";"2008-12-19";"58.43"
"05903X0090/PIEZO";"2008-12-20";"58.41"
"05903X0090/PIEZO";"2008-12-21";"58.39"
"05903X0090/PIEZO";"2008-12-22";"58.37"
"05903X0090/PIEZO";"2008-12-23";"58.35"
"05903X0090/PIEZO";"2008-12-24";"58.34"
"05903X0090/PIEZO";"2008-12-25";"58.31"
"05903X0090/PIEZO";"2008-12-26";"58.3"
"05903X0090/PIEZO";"2008-12-27";"58.29"
"05903X0090/PIEZO";"2008-12-28";"58.27"
"05903X0090/PIEZO";"2008-12-29";"58.26"
"05903X0090/PIEZO";"2008-12-30";"58.24"
"05903X0090/PIEZO";"2008-12-31";"58.25"
"05903X0090/PIEZO";"2009-01-01";"58.24"
"05903X0090/PIEZO";"2009-01-02";"58.24"
"05903X0090/PIEZO";"2009-01-03";"58.22"
"05903X0090/PIEZO";"2009-01-04";"58.22"
"05903X0090/PIEZO";"2009-01-05";"58.22"
"05903X0090/PIEZO";"2009-01-06";"58.21"
"05903X0090/PIEZO";"2009-01-07";"58.22"
"05903X0090/PIEZO";"2009-01-08";"58.2"
"05903X0090/PIEZO";"2009-01-09";"58.19"
"05903X0090/PIEZO";"2009-01-10";"58.23"
"05903X0090/PIEZO";"2009-01-11";"58.25"
"05903X0090/PIEZO";"2009-01-12";"58.2"
"05903X0090/PIEZO";"2009-01-13";"58.18"
"05903X0090/PIEZO";"2009-01-14";"58.19"
"05903X0090/PIEZO";"2009-01-15";"58.21"
"05903X0090/PIEZO";"2009-01-16";"58.23"
"05903X0090/PIEZO";"2009-01-17";"58.21"
"05903X0090/PIEZO";"2009-01-18";"58.18"
"05903X0090/PIEZO";"2009-01-19";"58.2"
"05903X0090/PIEZO";"2009-01-20";"58.37"
"05903X0090/PIEZO";"2009-01-21";"58.43"
"05903X0090/PIEZO";"2009-01-22";"58.43"
"05903X0090/PIEZO";"2009-01-23";"58.55"
"05903X0090/PIEZO";"2009-01-24";"59.06"
"05903X0090/PIEZO";"2009-01-25";"59.55"
"05903X0090/PIEZO";"2009-01-26";"59.42"
"05903X0090/PIEZO";"2009-01-27";"59.27"
"05903X0090/PIEZO";"2009-01-28";"59.12"
"05903X0090/PIEZO";"2009-01-29";"59.02"
"05903X0090/PIEZO";"2009-01-30";"58.93"
"05903X0090/PIEZO";"2009-01-31";"58.86"
"05903X0090/PIEZO";"2009-02-01";"58.79"
"05903X0090/PIEZO";"2009-02-02";"58.73"
"05903X0090/PIEZO";"2009-02-03";"58.71"
"05903X0090/PIEZO";"2009-02-04";"58.69"
"05903X0090/PIEZO";"2009-02-05";"58.63"
"05903X0090/PIEZO";"2009-02-06";"58.61"
"05903X0090/PIEZO";"2009-02-07";"58.58"
"05903X0090/PIEZO";"2009-02-08";"58.52"
"05903X0090/PIEZO";"2009-02-09";"58.44"
"05903X0090/PIEZO";"2009-02-10";"58.44"
"05903X0090/PIEZO";"2009-02-11";"58.48"
"05903X0090/PIEZO";"2009-02-12";"58.48"
"05903X0090/PIEZO";"2009-02-13";"58.46"
"05903X0090/PIEZO";"2009-02-14";"58.45"
"05903X0090/PIEZO";"2009-02-15";"58.46"
"05903X0090/PIEZO";"2009-02-16";"58.42"
"05903X0090/PIEZO";"2009-02-17";"58.39"
"05903X0090/PIEZO";"2009-02-18";"58.36"
"05903X0090/PIEZO";"2009-02-19";"58.34"
"05903X0090/PIEZO";"2009-02-20";"58.35"
"05903X0090/PIEZO";"2009-02-21";"58.35"
"05903X0090/PIEZO";"2009-02-22";"58.32"
"05903X0090/PIEZO";"2009-02-23";"58.27"
"05903X0090/PIEZO";"2009-02-24";"58.27"
"05903X0090/PIEZO";"2009-02-25";"58.31"
"05903X0090/PIEZO";"2009-02-26";"58.32"
"05903X0090/PIEZO";"2009-02-27";"58.32"
"05903X0090/PIEZO";"2009-02-28";"58.31"
"05903X0090/PIEZO";"2009-03-01";"58.27"
"05903X0090/PIEZO";"2009-03-02";"58.23"
"05903X0090/PIEZO";"2009-03-03";"58.24"
"05903X0090/PIEZO";"2009-03-04";"58.25"
"05903X0090/PIEZO";"2009-03-05";"58.27"
"05903X0090/PIEZO";"2009-03-06";"58.33"
"05903X0090/PIEZO";"2009-03-07";"58.33"
"05903X0090/PIEZO";"2009-03-08";"58.32"
"05903X0090/PIEZO";"2009-03-09";"58.28"
"05903X0090/PIEZO";"2009-03-10";"58.27"
"05903X0090/PIEZO";"2009-03-11";"58.28"
"05903X0090/PIEZO";"2009-03-12";"58.28"
"05903X0090/PIEZO";"2009-03-13";"58.28"
"05903X0090/PIEZO";"2009-03-14";"58.28"
"05903X0090/PIEZO";"2009-03-15";"58.23"
"05903X0090/PIEZO";"2009-03-16";"58.19"
"05903X0090/PIEZO";"2009-03-17";"58.17"
"05903X0090/PIEZO";"2009-03-18";"58.19"
"05903X0090/PIEZO";"2009-03-19";"58.19"
"05903X0090/PIEZO";"2009-03-20";"58.18"
"05903X0090/PIEZO";"2009-03-21";"58.17"
"05903X0090/PIEZO";"2009-03-22";"58.16"
"05903X0090/PIEZO";"2009-03-23";"58.13"
"05903X0090/PIEZO";"2009-03-24";"58.12"
"05903X0090/PIEZO";"2009-03-25";"58.13"
"05903X0090/PIEZO";"2009-03-26";"58.16"
"05903X0090/PIEZO";"2009-03-27";"58.14"
"05903X0090/PIEZO";"2009-03-28";"58.12"
"05903X0090/PIEZO";"2009-03-29";"58.15"
"05903X0090/PIEZO";"2009-03-30";"58.18"
"05903X0090/PIEZO";"2009-03-31";"58.14"
"05903X0090/PIEZO";"2009-04-01";"58.14"
"05903X0090/PIEZO";"2009-04-02";"58.16"
"05903X0090/PIEZO";"2009-04-03";"58.17"
"05903X0090/PIEZO";"2009-04-04";"58.17"
"05903X0090/PIEZO";"2009-04-05";"58.15"
"05903X0090/PIEZO";"2009-04-06";"58.14"
"05903X0090/PIEZO";"2009-04-08";"58.29"
"05903X0090/PIEZO";"2009-04-09";"58.27"
"05903X0090/PIEZO";"2009-04-10";"58.25"
"05903X0090/PIEZO";"2009-04-11";"58.25"
"05903X0090/PIEZO";"2009-04-12";"58.25"
"05903X0090/PIEZO";"2009-04-13";"58.26"
"05903X0090/PIEZO";"2009-04-14";"58.25"
"05903X0090/PIEZO";"2009-04-15";"58.24"
"05903X0090/PIEZO";"2009-04-16";"58.26"
"05903X0090/PIEZO";"2009-04-17";"58.28"
"05903X0090/PIEZO";"2009-04-18";"58.32"
"05903X0090/PIEZO";"2009-04-19";"58.32"
"05903X0090/PIEZO";"2009-04-20";"58.28"
"05903X0090/PIEZO";"2009-04-21";"58.25"
"05903X0090/PIEZO";"2009-04-22";"58.26"
"05903X0090/PIEZO";"2009-04-23";"58.25"
"05903X0090/PIEZO";"2009-04-24";"58.23"
"05903X0090/PIEZO";"2009-04-25";"58.23"
"05903X0090/PIEZO";"2009-04-26";"58.33"
"05903X0090/PIEZO";"2009-04-27";"58.63"
"05903X0090/PIEZO";"2009-04-28";"58.65"
"05903X0090/PIEZO";"2009-04-29";"58.65"
"05903X0090/PIEZO";"2009-04-30";"58.68"
"05903X0090/PIEZO";"2009-05-01";"58.64"
"05903X0090/PIEZO";"2009-05-02";"58.58"
"05903X0090/PIEZO";"2009-05-03";"58.53"
"05903X0090/PIEZO";"2009-05-04";"58.49"
"05903X0090/PIEZO";"2009-05-05";"58.48"
"05903X0090/PIEZO";"2009-05-06";"58.47"
"05903X0090/PIEZO";"2009-05-07";"58.46"
"05903X0090/PIEZO";"2009-05-08";"58.45"
"05903X0090/PIEZO";"2009-05-09";"58.44"
"05903X0090/PIEZO";"2009-05-10";"58.42"
"05903X0090/PIEZO";"2009-05-11";"58.39"
"05903X0090/PIEZO";"2009-05-12";"58.37"
"05903X0090/PIEZO";"2009-05-13";"58.41"
"05903X0090/PIEZO";"2009-05-14";"58.42"
"05903X0090/PIEZO";"2009-05-15";"58.62"
"05903X0090/PIEZO";"2009-05-16";"58.68"
"05903X0090/PIEZO";"2009-05-17";"58.62"
"05903X0090/PIEZO";"2009-05-18";"58.55"
"05903X0090/PIEZO";"2009-05-19";"58.5"
"05903X0090/PIEZO";"2009-05-20";"58.41"
"05903X0090/PIEZO";"2009-05-21";"58.31"
"05903X0090/PIEZO";"2009-05-22";"58.27"
"05903X0090/PIEZO";"2009-05-23";"58.18"
"05903X0090/PIEZO";"2009-05-24";"58.14"
"05903X0090/PIEZO";"2009-05-25";"58.1"
"05903X0090/PIEZO";"2009-05-26";"58.14"
"05903X0090/PIEZO";"2009-05-27";"58.21"
"05903X0090/PIEZO";"2009-05-28";"58.18"
"05903X0090/PIEZO";"2009-05-29";"58.15"
"05903X0090/PIEZO";"2009-05-30";"58.13"
"05903X0090/PIEZO";"2009-05-31";"58.12"
"05903X0090/PIEZO";"2009-06-01";"58.07"
"05903X0090/PIEZO";"2009-06-02";"58.02"
"05903X0090/PIEZO";"2009-06-03";"58.01"
"05903X0090/PIEZO";"2009-06-04";"57.99"
"05903X0090/PIEZO";"2009-06-05";"57.99"
"05903X0090/PIEZO";"2009-06-06";"57.98"
"05903X0090/PIEZO";"2009-06-07";"58.1"
"05903X0090/PIEZO";"2009-06-08";"58.43"
"05903X0090/PIEZO";"2009-06-09";"58.46"
"05903X0090/PIEZO";"2009-06-10";"58.48"
"05903X0090/PIEZO";"2009-06-11";"58.47"
"05903X0090/PIEZO";"2009-06-12";"58.45"
"05903X0090/PIEZO";"2009-06-13";"58.38"
"05903X0090/PIEZO";"2009-06-14";"58.35"
"05903X0090/PIEZO";"2009-06-15";"58.3"
"05903X0090/PIEZO";"2009-06-16";"58.34"
"05903X0090/PIEZO";"2009-06-17";"58.42"
"05903X0090/PIEZO";"2009-06-18";"58.46"
"05903X0090/PIEZO";"2009-06-19";"58.47"
"05903X0090/PIEZO";"2009-06-20";"58.45"
"05903X0090/PIEZO";"2009-06-21";"58.44"
"05903X0090/PIEZO";"2009-06-22";"58.42"
"05903X0090/PIEZO";"2009-06-23";"58.4"
"05903X0090/PIEZO";"2009-06-24";"58.38"
"05903X0090/PIEZO";"2009-06-25";"58.37"
"05903X0090/PIEZO";"2009-06-26";"58.36"
"05903X0090/PIEZO";"2009-06-27";"58.33"
"05903X0090/PIEZO";"2009-06-28";"58.33"
"05903X0090/PIEZO";"2009-06-29";"58.31"
"05903X0090/PIEZO";"2009-06-30";"58.29"
"05903X0090/PIEZO";"2009-07-01";"58.28"
"05903X0090/PIEZO";"2009-07-02";"58.26"
"05903X0090/PIEZO";"2009-07-03";"58.24"
"05903X0090/PIEZO";"2009-07-04";"58.24"
"05903X0090/PIEZO";"2009-07-05";"58.24"
"05903X0090/PIEZO";"2009-07-06";"58.24"
"05903X0090/PIEZO";"2009-07-07";"58.23"
"05903X0090/PIEZO";"2009-07-08";"58.22"
"05903X0090/PIEZO";"2009-07-09";"58.22"
"05903X0090/PIEZO";"2009-07-10";"58.22"
"05903X0090/PIEZO";"2009-07-11";"58.22"
"05903X0090/PIEZO";"2009-07-12";"58.22"
"05903X0090/PIEZO";"2009-07-13";"58.2"
"05903X0090/PIEZO";"2009-07-14";"58.19"
"05903X0090/PIEZO";"2009-07-15";"58.19"
"05903X0090/PIEZO";"2009-07-16";"58.24"
"05903X0090/PIEZO";"2009-07-17";"58.25"
"05903X0090/PIEZO";"2009-07-18";"58.25"
"05903X0090/PIEZO";"2009-07-19";"58.26"
"05903X0090/PIEZO";"2009-07-20";"58.25"
"05903X0090/PIEZO";"2009-07-21";"58.23"
"05903X0090/PIEZO";"2009-07-22";"58.24"
"05903X0090/PIEZO";"2009-07-23";"58.26"
"05903X0090/PIEZO";"2009-07-24";"58.27"
"05903X0090/PIEZO";"2009-07-25";"58.26"
"05903X0090/PIEZO";"2009-07-26";"58.24"
"05903X0090/PIEZO";"2009-07-27";"58.19"
"05903X0090/PIEZO";"2009-07-28";"58.17"
"05903X0090/PIEZO";"2009-07-29";"58.15"
"05903X0090/PIEZO";"2009-07-30";"58.14"
"05903X0090/PIEZO";"2009-07-31";"58.14"
"05903X0090/PIEZO";"2009-08-01";"58.15"
"05903X0090/PIEZO";"2009-08-02";"58.16"
"05903X0090/PIEZO";"2009-08-03";"58.15"
"05903X0090/PIEZO";"2009-08-04";"58.16"
"05903X0090/PIEZO";"2009-08-05";"58.16"
"05903X0090/PIEZO";"2009-08-06";"58.15"
"05903X0090/PIEZO";"2009-08-07";"58.14"
"05903X0090/PIEZO";"2009-08-08";"58.14"
"05903X0090/PIEZO";"2009-08-09";"58.15"
"05903X0090/PIEZO";"2009-08-10";"58.16"
"05903X0090/PIEZO";"2009-08-11";"58.2"
"05903X0090/PIEZO";"2009-08-12";"58.2"
"05903X0090/PIEZO";"2009-08-13";"58.18"
"05903X0090/PIEZO";"2009-08-14";"58.15"
"05903X0090/PIEZO";"2009-08-15";"58.15"
"05903X0090/PIEZO";"2009-08-16";"58.15"
"05903X0090/PIEZO";"2009-08-17";"58.14"
"05903X0090/PIEZO";"2009-08-18";"58.14"
"05903X0090/PIEZO";"2009-08-19";"58.14"
"05903X0090/PIEZO";"2009-08-20";"58.13"
"05903X0090/PIEZO";"2009-08-21";"58.13"
"05903X0090/PIEZO";"2009-08-22";"58.12"
"05903X0090/PIEZO";"2009-08-23";"58.13"
"05903X0090/PIEZO";"2009-08-24";"58.13"
"05903X0090/PIEZO";"2009-08-25";"58.12"
"05903X0090/PIEZO";"2009-08-26";"58.12"
"05903X0090/PIEZO";"2009-08-27";"58.13"
"05903X0090/PIEZO";"2009-08-28";"58.16"
"05903X0090/PIEZO";"2009-08-29";"58.15"
"05903X0090/PIEZO";"2009-08-30";"58.14"
"05903X0090/PIEZO";"2009-08-31";"58.13"
"05903X0090/PIEZO";"2009-09-01";"58.12"
"05903X0090/PIEZO";"2009-09-02";"58.13"
"05903X0090/PIEZO";"2009-09-03";"58.16"
"05903X0090/PIEZO";"2009-09-04";"58.18"
"05903X0090/PIEZO";"2009-09-05";"58.18"
"05903X0090/PIEZO";"2009-09-06";"58.19"
"05903X0090/PIEZO";"2009-09-07";"58.18"
"05903X0090/PIEZO";"2009-09-08";"58.17"
"05903X0090/PIEZO";"2009-09-09";"58.18"
"05903X0090/PIEZO";"2009-09-10";"58.19"
"05903X0090/PIEZO";"2009-09-11";"58.2"
"05903X0090/PIEZO";"2009-09-12";"58.2"
"05903X0090/PIEZO";"2009-09-13";"58.2"
"05903X0090/PIEZO";"2009-09-14";"58.2"
"05903X0090/PIEZO";"2009-09-15";"58.2"
"05903X0090/PIEZO";"2009-09-16";"58.21"
"05903X0090/PIEZO";"2009-09-17";"58.22"
"05903X0090/PIEZO";"2009-09-18";"58.21"
"05903X0090/PIEZO";"2009-09-19";"58.21"
"05903X0090/PIEZO";"2009-09-20";"58.2"
"05903X0090/PIEZO";"2009-09-21";"58.2"
"05903X0090/PIEZO";"2009-09-22";"58.2"
"05903X0090/PIEZO";"2009-09-23";"58.2"
"05903X0090/PIEZO";"2009-09-24";"58.19"
"05903X0090/PIEZO";"2009-09-25";"58.19"
"05903X0090/PIEZO";"2009-09-26";"58.19"
"05903X0090/PIEZO";"2009-09-27";"58.19"
"05903X0090/PIEZO";"2009-09-28";"58.21"
"05903X0090/PIEZO";"2009-09-29";"58.22"
"05903X0090/PIEZO";"2009-09-30";"58.22"
"05903X0090/PIEZO";"2009-10-01";"58.22"
"05903X0090/PIEZO";"2009-10-02";"58.22"
"05903X0090/PIEZO";"2009-10-03";"58.23"
"05903X0090/PIEZO";"2009-10-04";"58.23"
"05903X0090/PIEZO";"2009-10-05";"58.23"
"05903X0090/PIEZO";"2009-10-06";"58.23"
"05903X0090/PIEZO";"2009-10-07";"58.01"
"05903X0090/PIEZO";"2009-10-08";"58.01"
"05903X0090/PIEZO";"2009-10-09";"58.01"
"05903X0090/PIEZO";"2009-10-10";"58.0"
"05903X0090/PIEZO";"2009-10-11";"58.0"
"05903X0090/PIEZO";"2009-10-12";"57.99"
"05903X0090/PIEZO";"2009-10-13";"57.99"
"05903X0090/PIEZO";"2009-10-14";"57.99"
"05903X0090/PIEZO";"2009-10-15";"57.99"
"05903X0090/PIEZO";"2009-10-16";"57.99"
"05903X0090/PIEZO";"2009-10-17";"58.0"
"05903X0090/PIEZO";"2009-10-18";"58.0"
"05903X0090/PIEZO";"2009-10-19";"57.97"
"05903X0090/PIEZO";"2009-10-20";"57.96"
"05903X0090/PIEZO";"2009-10-21";"57.98"
"05903X0090/PIEZO";"2009-10-22";"58.03"
"05903X0090/PIEZO";"2009-10-23";"58.04"
"05903X0090/PIEZO";"2009-10-24";"58.0"
"05903X0090/PIEZO";"2009-10-25";"57.98"
"05903X0090/PIEZO";"2009-10-26";"57.99"
"05903X0090/PIEZO";"2009-10-27";"57.99"
"05903X0090/PIEZO";"2009-10-28";"57.97"
"05903X0090/PIEZO";"2009-10-29";"57.96"
"05903X0090/PIEZO";"2009-10-30";"57.94"
"05903X0090/PIEZO";"2009-10-31";"57.92"
"05903X0090/PIEZO";"2009-11-01";"57.91"
"05903X0090/PIEZO";"2009-11-02";"57.93"
"05903X0090/PIEZO";"2009-11-03";"58.03"
"05903X0090/PIEZO";"2009-11-04";"58.18"
"05903X0090/PIEZO";"2009-11-05";"58.28"
"05903X0090/PIEZO";"2009-11-06";"58.29"
"05903X0090/PIEZO";"2009-11-07";"58.26"
"05903X0090/PIEZO";"2009-11-08";"58.23"
"05903X0090/PIEZO";"2009-11-09";"58.25"
"05903X0090/PIEZO";"2009-11-10";"58.24"
"05903X0090/PIEZO";"2009-11-11";"58.22"
"05903X0090/PIEZO";"2009-11-12";"58.18"
"05903X0090/PIEZO";"2009-11-13";"58.16"
"05903X0090/PIEZO";"2009-11-14";"58.13"
"05903X0090/PIEZO";"2009-11-15";"58.12"
"05903X0090/PIEZO";"2009-11-16";"58.1"
"05903X0090/PIEZO";"2009-11-17";"58.09"
"05903X0090/PIEZO";"2009-11-18";"58.09"
"05903X0090/PIEZO";"2009-11-19";"58.09"
