"code_bss";"date_mesure";"niveau_nappe_eau"
"09508X0055/D2";"2006-01-10";"14.76"
"09508X0055/D2";"2006-04-04";"14.66"
"09508X0055/D2";"2006-10-10";"14.14"
"09508X0055/D2";"2007-01-16";"14.2"
"09508X0055/D2";"2007-04-03";"15.48"
"09508X0055/D2";"2007-10-09";"14.11"
"09508X0055/D2";"2007-11-29";"14.08"
"09508X0055/D2";"2007-11-30";"14.08"
"09508X0055/D2";"2007-12-01";"14.08"
"09508X0055/D2";"2007-12-02";"14.08"
"09508X0055/D2";"2007-12-03";"14.08"
"09508X0055/D2";"2007-12-04";"14.09"
"09508X0055/D2";"2007-12-05";"14.11"
"09508X0055/D2";"2007-12-06";"14.12"
"09508X0055/D2";"2007-12-07";"14.13"
"09508X0055/D2";"2007-12-08";"14.14"
"09508X0055/D2";"2007-12-09";"14.21"
"09508X0055/D2";"2007-12-10";"14.34"
"09508X0055/D2";"2007-12-11";"14.56"
"09508X0055/D2";"2007-12-12";"14.71"
"09508X0055/D2";"2007-12-13";"14.71"
"09508X0055/D2";"2007-12-14";"14.66"
"09508X0055/D2";"2007-12-15";"14.59"
"09508X0055/D2";"2007-12-16";"14.53"
"09508X0055/D2";"2007-12-17";"14.48"
"09508X0055/D2";"2007-12-18";"14.44"
"09508X0055/D2";"2007-12-19";"14.39"
"09508X0055/D2";"2007-12-20";"14.36"
"09508X0055/D2";"2007-12-21";"14.34"
"09508X0055/D2";"2007-12-22";"14.31"
"09508X0055/D2";"2007-12-23";"14.3"
"09508X0055/D2";"2007-12-24";"14.28"
"09508X0055/D2";"2007-12-25";"14.26"
"09508X0055/D2";"2007-12-26";"14.25"
"09508X0055/D2";"2007-12-27";"14.24"
"09508X0055/D2";"2007-12-28";"14.23"
"09508X0055/D2";"2007-12-29";"14.22"
"09508X0055/D2";"2007-12-30";"14.21"
"09508X0055/D2";"2007-12-31";"14.21"
"09508X0055/D2";"2008-01-01";"14.2"
"09508X0055/D2";"2008-01-02";"14.2"
"09508X0055/D2";"2008-01-03";"14.21"
"09508X0055/D2";"2008-01-04";"14.2"
"09508X0055/D2";"2008-01-05";"14.22"
"09508X0055/D2";"2008-01-06";"14.33"
"09508X0055/D2";"2008-01-07";"14.4"
"09508X0055/D2";"2008-01-08";"14.44"
"09508X0055/D2";"2008-01-09";"14.45"
"09508X0055/D2";"2008-01-10";"14.45"
"09508X0055/D2";"2008-01-11";"14.45"
"09508X0055/D2";"2008-01-12";"14.57"
"09508X0055/D2";"2008-01-13";"14.82"
"09508X0055/D2";"2008-01-14";"14.86"
"09508X0055/D2";"2008-01-15";"14.83"
"09508X0055/D2";"2008-01-16";"14.88"
"09508X0055/D2";"2008-01-17";"15.62"
"09508X0055/D2";"2008-01-18";"17.17"
"09508X0055/D2";"2008-01-19";"17.42"
"09508X0055/D2";"2008-01-20";"16.97"
"09508X0055/D2";"2008-01-21";"16.67"
"09508X0055/D2";"2008-01-22";"16.3"
"09508X0055/D2";"2008-01-23";"15.82"
"09508X0055/D2";"2008-01-24";"15.44"
"09508X0055/D2";"2008-01-25";"15.13"
"09508X0055/D2";"2008-01-26";"14.99"
"09508X0055/D2";"2008-01-27";"14.89"
"09508X0055/D2";"2008-01-28";"14.81"
"09508X0055/D2";"2008-01-29";"14.75"
"09508X0055/D2";"2008-01-30";"14.7"
"09508X0055/D2";"2008-01-31";"14.67"
"09508X0055/D2";"2008-02-01";"14.65"
"09508X0055/D2";"2008-02-02";"14.62"
"09508X0055/D2";"2008-02-03";"14.6"
"09508X0055/D2";"2008-02-04";"14.68"
"09508X0055/D2";"2008-02-05";"14.78"
"09508X0055/D2";"2008-02-06";"14.79"
"09508X0055/D2";"2008-02-07";"14.77"
"09508X0055/D2";"2008-02-08";"14.71"
"09508X0055/D2";"2008-02-09";"14.67"
"09508X0055/D2";"2008-02-10";"14.64"
"09508X0055/D2";"2008-02-11";"14.6"
"09508X0055/D2";"2008-02-12";"14.57"
"09508X0055/D2";"2008-02-13";"14.54"
"09508X0055/D2";"2008-02-14";"14.51"
"09508X0055/D2";"2008-02-15";"14.49"
"09508X0055/D2";"2008-02-16";"14.47"
"09508X0055/D2";"2008-02-17";"14.45"
"09508X0055/D2";"2008-02-18";"14.44"
"09508X0055/D2";"2008-02-19";"14.43"
"09508X0055/D2";"2008-02-20";"14.41"
"09508X0055/D2";"2008-02-21";"14.4"
"09508X0055/D2";"2008-02-22";"14.39"
"09508X0055/D2";"2008-02-23";"14.38"
"09508X0055/D2";"2008-02-24";"14.37"
"09508X0055/D2";"2008-02-25";"14.36"
"09508X0055/D2";"2008-02-26";"14.35"
"09508X0055/D2";"2008-02-27";"14.34"
"09508X0055/D2";"2008-02-28";"14.34"
"09508X0055/D2";"2008-02-29";"14.33"
"09508X0055/D2";"2008-03-01";"14.34"
"09508X0055/D2";"2008-03-02";"14.35"
"09508X0055/D2";"2008-03-03";"14.35"
"09508X0055/D2";"2008-03-04";"14.34"
"09508X0055/D2";"2008-03-05";"14.33"
"09508X0055/D2";"2008-03-06";"14.33"
"09508X0055/D2";"2008-03-07";"14.31"
"09508X0055/D2";"2008-03-08";"14.32"
"09508X0055/D2";"2008-03-09";"14.33"
"09508X0055/D2";"2008-03-10";"14.33"
"09508X0055/D2";"2008-03-11";"14.37"
"09508X0055/D2";"2008-03-12";"14.42"
"09508X0055/D2";"2008-03-13";"14.47"
"09508X0055/D2";"2008-03-14";"14.49"
"09508X0055/D2";"2008-03-15";"14.49"
"09508X0055/D2";"2008-03-16";"14.48"
"09508X0055/D2";"2008-03-17";"14.46"
"09508X0055/D2";"2008-03-18";"14.45"
"09508X0055/D2";"2008-03-19";"14.43"
"09508X0055/D2";"2008-03-20";"14.4"
"09508X0055/D2";"2008-03-21";"14.38"
"09508X0055/D2";"2008-03-22";"14.46"
"09508X0055/D2";"2008-03-23";"14.55"
"09508X0055/D2";"2008-03-24";"14.77"
"09508X0055/D2";"2008-03-25";"14.93"
"09508X0055/D2";"2008-03-26";"15.43"
"09508X0055/D2";"2008-03-27";"16.04"
"09508X0055/D2";"2008-03-28";"16.29"
"09508X0055/D2";"2008-03-29";"16.37"
"09508X0055/D2";"2008-03-30";"16.29"
"09508X0055/D2";"2008-03-31";"16.11"
"09508X0055/D2";"2008-04-01";"16.45"
"09508X0055/D2";"2008-04-02";"16.52"
"09508X0055/D2";"2008-04-03";"16.47"
"09508X0055/D2";"2008-04-04";"16.0"
"09508X0055/D2";"2008-04-05";"15.67"
"09508X0055/D2";"2008-04-06";"15.38"
"09508X0055/D2";"2008-04-07";"15.2"
"09508X0055/D2";"2008-04-08";"15.07"
"09508X0055/D2";"2008-04-09";"14.99"
"09508X0055/D2";"2008-04-10";"14.92"
"09508X0055/D2";"2008-04-11";"15.01"
"09508X0055/D2";"2008-04-12";"15.11"
"09508X0055/D2";"2008-04-13";"15.12"
"09508X0055/D2";"2008-04-14";"15.08"
"09508X0055/D2";"2008-04-15";"15.1"
"09508X0055/D2";"2008-04-16";"15.09"
"09508X0055/D2";"2008-04-17";"15.05"
"09508X0055/D2";"2008-04-18";"15.18"
"09508X0055/D2";"2008-04-19";"15.2"
"09508X0055/D2";"2008-04-20";"15.17"
"09508X0055/D2";"2008-04-21";"15.14"
"09508X0055/D2";"2008-04-22";"15.68"
"09508X0055/D2";"2008-04-23";"15.76"
"09508X0055/D2";"2008-04-24";"15.64"
"09508X0055/D2";"2008-04-25";"15.37"
"09508X0055/D2";"2008-04-26";"15.2"
"09508X0055/D2";"2008-04-27";"15.07"
"09508X0055/D2";"2008-04-28";"14.96"
"09508X0055/D2";"2008-04-29";"14.89"
"09508X0055/D2";"2008-04-30";"14.84"
"09508X0055/D2";"2008-05-01";"14.8"
"09508X0055/D2";"2008-05-02";"14.76"
"09508X0055/D2";"2008-05-03";"14.71"
"09508X0055/D2";"2008-05-04";"14.68"
"09508X0055/D2";"2008-05-05";"14.64"
"09508X0055/D2";"2008-05-06";"14.62"
"09508X0055/D2";"2008-05-07";"14.61"
"09508X0055/D2";"2008-05-08";"14.6"
"09508X0055/D2";"2008-05-09";"14.59"
"09508X0055/D2";"2008-05-10";"14.58"
"09508X0055/D2";"2008-05-11";"14.57"
"09508X0055/D2";"2008-05-12";"14.58"
"09508X0055/D2";"2008-05-13";"14.58"
"09508X0055/D2";"2008-05-14";"14.56"
"09508X0055/D2";"2008-05-15";"14.55"
"09508X0055/D2";"2008-05-16";"14.54"
"09508X0055/D2";"2008-05-17";"14.53"
"09508X0055/D2";"2008-05-18";"14.52"
"09508X0055/D2";"2008-05-19";"14.51"
"09508X0055/D2";"2008-05-20";"14.54"
"09508X0055/D2";"2008-05-21";"14.69"
"09508X0055/D2";"2008-05-22";"14.7"
"09508X0055/D2";"2008-05-23";"14.69"
"09508X0055/D2";"2008-05-24";"14.68"
"09508X0055/D2";"2008-05-25";"14.7"
"09508X0055/D2";"2008-05-26";"14.77"
"09508X0055/D2";"2008-05-27";"14.83"
"09508X0055/D2";"2008-05-28";"14.83"
"09508X0055/D2";"2008-05-29";"14.81"
"09508X0055/D2";"2008-05-30";"14.81"
"09508X0055/D2";"2008-05-31";"14.78"
"09508X0055/D2";"2008-06-01";"14.79"
"09508X0055/D2";"2008-06-02";"15.08"
"09508X0055/D2";"2008-06-03";"15.2"
"09508X0055/D2";"2008-06-04";"15.16"
"09508X0055/D2";"2008-06-05";"15.05"
"09508X0055/D2";"2008-06-06";"15.0"
"09508X0055/D2";"2008-06-07";"14.89"
"09508X0055/D2";"2008-06-08";"14.81"
"09508X0055/D2";"2008-06-09";"14.77"
"09508X0055/D2";"2008-06-10";"14.72"
"09508X0055/D2";"2008-06-11";"14.78"
"09508X0055/D2";"2008-06-12";"15.28"
"09508X0055/D2";"2008-06-13";"16.08"
"09508X0055/D2";"2008-06-14";"16.0"
"09508X0055/D2";"2008-06-15";"15.55"
"09508X0055/D2";"2008-06-16";"15.33"
"09508X0055/D2";"2008-06-17";"15.14"
"09508X0055/D2";"2008-06-18";"15.0"
"09508X0055/D2";"2008-06-19";"14.9"
"09508X0055/D2";"2008-06-20";"14.84"
"09508X0055/D2";"2008-06-21";"14.75"
"09508X0055/D2";"2008-06-22";"14.69"
"09508X0055/D2";"2008-06-23";"14.62"
"09508X0055/D2";"2008-06-24";"14.58"
"09508X0055/D2";"2008-06-25";"14.54"
"09508X0055/D2";"2008-06-26";"14.52"
"09508X0055/D2";"2008-06-27";"14.49"
"09508X0055/D2";"2008-06-28";"14.48"
"09508X0055/D2";"2008-06-29";"14.46"
"09508X0055/D2";"2008-06-30";"14.43"
"09508X0055/D2";"2008-07-01";"14.42"
"09508X0055/D2";"2008-07-02";"14.39"
"09508X0055/D2";"2008-07-03";"14.38"
"09508X0055/D2";"2008-07-04";"14.37"
"09508X0055/D2";"2008-07-05";"14.36"
"09508X0055/D2";"2008-07-06";"14.35"
"09508X0055/D2";"2008-07-07";"14.36"
"09508X0055/D2";"2008-07-08";"14.36"
"09508X0055/D2";"2008-07-09";"14.33"
"09508X0055/D2";"2008-07-10";"14.31"
"09508X0055/D2";"2008-07-11";"14.28"
"09508X0055/D2";"2008-07-12";"14.26"
"09508X0055/D2";"2008-07-13";"14.25"
"09508X0055/D2";"2008-07-14";"14.27"
"09508X0055/D2";"2008-07-15";"14.31"
"09508X0055/D2";"2008-07-16";"14.32"
"09508X0055/D2";"2008-07-17";"14.29"
"09508X0055/D2";"2008-07-18";"14.26"
"09508X0055/D2";"2008-07-19";"14.24"
"09508X0055/D2";"2008-07-20";"14.22"
"09508X0055/D2";"2008-07-21";"14.2"
"09508X0055/D2";"2008-07-22";"14.17"
"09508X0055/D2";"2008-07-23";"14.15"
"09508X0055/D2";"2008-07-24";"14.13"
"09508X0055/D2";"2008-07-25";"14.11"
"09508X0055/D2";"2008-07-26";"14.02"
"09508X0055/D2";"2008-07-27";"14.07"
"09508X0055/D2";"2008-07-28";"14.1"
"09508X0055/D2";"2008-07-29";"14.12"
"09508X0055/D2";"2008-07-30";"13.9"
"09508X0055/D2";"2008-07-31";"13.95"
"09508X0055/D2";"2008-08-01";"13.84"
"09508X0055/D2";"2008-08-02";"13.91"
"09508X0055/D2";"2008-08-03";"13.96"
"09508X0055/D2";"2008-08-04";"13.99"
"09508X0055/D2";"2008-08-05";"13.99"
"09508X0055/D2";"2008-08-06";"14.0"
"09508X0055/D2";"2008-08-07";"13.99"
"09508X0055/D2";"2008-08-08";"14.05"
"09508X0055/D2";"2008-08-09";"14.07"
"09508X0055/D2";"2008-08-10";"14.08"
"09508X0055/D2";"2008-08-11";"14.08"
"09508X0055/D2";"2008-08-12";"14.09"
"09508X0055/D2";"2008-08-13";"14.09"
"09508X0055/D2";"2008-08-14";"14.1"
"09508X0055/D2";"2008-08-15";"14.12"
"09508X0055/D2";"2008-08-16";"14.13"
"09508X0055/D2";"2008-08-17";"14.14"
"09508X0055/D2";"2008-08-18";"14.14"
"09508X0055/D2";"2008-08-19";"14.13"
"09508X0055/D2";"2008-08-20";"14.13"
"09508X0055/D2";"2008-08-21";"14.1"
"09508X0055/D2";"2008-08-22";"14.11"
"09508X0055/D2";"2008-08-23";"14.11"
"09508X0055/D2";"2008-08-24";"14.13"
"09508X0055/D2";"2008-08-25";"14.13"
"09508X0055/D2";"2008-08-26";"14.13"
"09508X0055/D2";"2008-08-27";"14.1"
"09508X0055/D2";"2008-08-28";"14.09"
"09508X0055/D2";"2008-08-29";"14.07"
"09508X0055/D2";"2008-08-30";"14.05"
"09508X0055/D2";"2008-08-31";"14.05"
"09508X0055/D2";"2008-09-01";"14.08"
"09508X0055/D2";"2008-09-02";"14.09"
"09508X0055/D2";"2008-09-03";"14.09"
"09508X0055/D2";"2008-09-04";"14.07"
"09508X0055/D2";"2008-09-05";"14.06"
"09508X0055/D2";"2008-09-06";"14.06"
"09508X0055/D2";"2008-09-07";"14.07"
"09508X0055/D2";"2008-09-08";"14.08"
"09508X0055/D2";"2008-09-09";"14.08"
"09508X0055/D2";"2008-09-10";"14.09"
"09508X0055/D2";"2008-09-11";"14.1"
"09508X0055/D2";"2008-09-12";"14.1"
"09508X0055/D2";"2008-09-13";"14.1"
"09508X0055/D2";"2008-09-14";"14.12"
"09508X0055/D2";"2008-09-15";"14.13"
"09508X0055/D2";"2008-09-16";"14.13"
"09508X0055/D2";"2008-09-17";"14.11"
"09508X0055/D2";"2008-09-18";"14.09"
"09508X0055/D2";"2008-09-19";"14.09"
"09508X0055/D2";"2008-09-20";"14.08"
"09508X0055/D2";"2008-09-21";"14.08"
"09508X0055/D2";"2008-09-22";"14.07"
"09508X0055/D2";"2008-09-23";"14.07"
"09508X0055/D2";"2008-09-24";"14.06"
"09508X0055/D2";"2008-09-25";"14.06"
"09508X0055/D2";"2008-09-26";"14.05"
"09508X0055/D2";"2008-09-27";"14.05"
"09508X0055/D2";"2008-09-28";"14.04"
"09508X0055/D2";"2008-09-29";"14.04"
"09508X0055/D2";"2008-09-30";"14.03"
"09508X0055/D2";"2008-10-01";"14.03"
"09508X0055/D2";"2008-10-02";"14.03"
"09508X0055/D2";"2008-10-03";"14.04"
"09508X0055/D2";"2008-10-04";"14.05"
"09508X0055/D2";"2008-10-05";"14.05"
"09508X0055/D2";"2008-10-06";"14.05"
"09508X0055/D2";"2008-10-07";"14.05"
"09508X0055/D2";"2008-10-08";"14.06"
"09508X0055/D2";"2008-10-09";"14.06"
"09508X0055/D2";"2008-10-10";"14.06"
"09508X0055/D2";"2008-10-11";"14.05"
"09508X0055/D2";"2008-10-12";"14.04"
"09508X0055/D2";"2008-10-13";"14.03"
"09508X0055/D2";"2008-10-14";"14.04"
"09508X0055/D2";"2008-10-15";"14.03"
"09508X0055/D2";"2008-10-16";"14.03"
"09508X0055/D2";"2008-10-17";"14.04"
"09508X0055/D2";"2008-10-18";"14.03"
"09508X0055/D2";"2008-10-19";"14.03"
"09508X0055/D2";"2008-10-20";"14.03"
"09508X0055/D2";"2008-10-21";"14.02"
"09508X0055/D2";"2008-10-22";"14.03"
"09508X0055/D2";"2008-10-23";"14.04"
"09508X0055/D2";"2008-10-24";"14.05"
"09508X0055/D2";"2008-10-25";"14.05"
"09508X0055/D2";"2008-10-26";"14.06"
"09508X0055/D2";"2008-10-27";"14.06"
"09508X0055/D2";"2008-10-28";"14.07"
"09508X0055/D2";"2008-10-29";"14.1"
"09508X0055/D2";"2008-10-30";"14.17"
"09508X0055/D2";"2008-10-31";"14.26"
"09508X0055/D2";"2008-11-01";"14.29"
"09508X0055/D2";"2008-11-02";"14.3"
"09508X0055/D2";"2008-11-03";"14.4"
"09508X0055/D2";"2008-11-04";"14.57"
"09508X0055/D2";"2008-11-05";"14.59"
"09508X0055/D2";"2008-11-06";"14.56"
"09508X0055/D2";"2008-11-07";"14.59"
"09508X0055/D2";"2008-11-08";"14.72"
"09508X0055/D2";"2008-11-09";"14.72"
"09508X0055/D2";"2008-11-10";"14.66"
"09508X0055/D2";"2008-11-11";"14.6"
"09508X0055/D2";"2008-11-12";"14.54"
"09508X0055/D2";"2008-11-13";"14.51"
"09508X0055/D2";"2008-11-14";"14.53"
"09508X0055/D2";"2008-11-15";"14.53"
"09508X0055/D2";"2008-11-16";"14.51"
"09508X0055/D2";"2008-11-17";"14.48"
"09508X0055/D2";"2008-11-18";"14.46"
"09508X0055/D2";"2008-11-19";"14.43"
"09508X0055/D2";"2008-11-20";"14.4"
"09508X0055/D2";"2008-11-21";"14.39"
"09508X0055/D2";"2008-11-22";"14.4"
"09508X0055/D2";"2008-11-23";"14.42"
"09508X0055/D2";"2008-11-24";"14.61"
"09508X0055/D2";"2008-11-25";"15.24"
"09508X0055/D2";"2008-11-26";"15.58"
"09508X0055/D2";"2008-11-27";"15.49"
"09508X0055/D2";"2008-11-28";"15.23"
"09508X0055/D2";"2008-11-29";"15.04"
"09508X0055/D2";"2008-11-30";"14.9"
"09508X0055/D2";"2008-12-01";"15.76"
"09508X0055/D2";"2008-12-02";"16.02"
"09508X0055/D2";"2008-12-03";"15.74"
"09508X0055/D2";"2008-12-04";"15.52"
"09508X0055/D2";"2008-12-05";"15.77"
"09508X0055/D2";"2008-12-06";"16.17"
"09508X0055/D2";"2008-12-07";"16.22"
"09508X0055/D2";"2008-12-08";"16.07"
"09508X0055/D2";"2008-12-09";"15.69"
"09508X0055/D2";"2008-12-10";"15.51"
"09508X0055/D2";"2008-12-11";"15.47"
"09508X0055/D2";"2008-12-12";"15.31"
"09508X0055/D2";"2008-12-13";"15.17"
"09508X0055/D2";"2008-12-14";"15.25"
"09508X0055/D2";"2008-12-15";"15.41"
"09508X0055/D2";"2008-12-16";"15.4"
"09508X0055/D2";"2008-12-17";"15.25"
"09508X0055/D2";"2008-12-18";"15.1"
"09508X0055/D2";"2008-12-19";"15.0"
"09508X0055/D2";"2008-12-20";"14.92"
"09508X0055/D2";"2008-12-21";"14.86"
"09508X0055/D2";"2008-12-22";"14.8"
"09508X0055/D2";"2008-12-23";"14.75"
"09508X0055/D2";"2008-12-24";"14.71"
"09508X0055/D2";"2008-12-25";"14.68"
"09508X0055/D2";"2008-12-26";"14.65"
"09508X0055/D2";"2008-12-27";"14.62"
"09508X0055/D2";"2008-12-28";"14.59"
"09508X0055/D2";"2008-12-29";"14.58"
"09508X0055/D2";"2008-12-30";"14.55"
"09508X0055/D2";"2008-12-31";"14.53"
"09508X0055/D2";"2009-01-01";"14.51"
"09508X0055/D2";"2009-01-02";"14.49"
"09508X0055/D2";"2009-01-03";"14.48"
"09508X0055/D2";"2009-01-04";"14.46"
"09508X0055/D2";"2009-01-05";"14.45"
"09508X0055/D2";"2009-01-06";"14.44"
"09508X0055/D2";"2009-01-07";"14.43"
"09508X0055/D2";"2009-01-08";"14.41"
"09508X0055/D2";"2009-01-09";"14.4"
"09508X0055/D2";"2009-01-10";"14.39"
"09508X0055/D2";"2009-01-11";"14.38"
"09508X0055/D2";"2009-01-12";"14.37"
"09508X0055/D2";"2009-01-13";"14.37"
"09508X0055/D2";"2009-01-14";"14.36"
"09508X0055/D2";"2009-01-15";"14.36"
"09508X0055/D2";"2009-01-16";"14.35"
"09508X0055/D2";"2009-01-17";"14.35"
"09508X0055/D2";"2009-01-18";"14.35"
"09508X0055/D2";"2009-01-19";"14.36"
"09508X0055/D2";"2009-01-20";"14.47"
"09508X0055/D2";"2009-01-21";"15.2"
"09508X0055/D2";"2009-01-22";"15.9"
"09508X0055/D2";"2009-01-23";"17.65"
"09508X0055/D2";"2009-01-24";"18.35"
"09508X0055/D2";"2009-01-25";"18.34"
"09508X0055/D2";"2009-01-26";"17.48"
"09508X0055/D2";"2009-01-27";"17.69"
"09508X0055/D2";"2009-01-28";"17.58"
"09508X0055/D2";"2009-01-29";"16.97"
"09508X0055/D2";"2009-01-30";"16.7"
"09508X0055/D2";"2009-01-31";"16.41"
"09508X0055/D2";"2009-02-01";"16.04"
"09508X0055/D2";"2009-02-02";"15.75"
"09508X0055/D2";"2009-02-03";"15.53"
"09508X0055/D2";"2009-02-04";"15.3"
"09508X0055/D2";"2009-02-05";"15.24"
"09508X0055/D2";"2009-02-06";"15.23"
"09508X0055/D2";"2009-02-07";"15.29"
"09508X0055/D2";"2009-02-08";"15.38"
"09508X0055/D2";"2009-02-09";"15.39"
"09508X0055/D2";"2009-02-10";"15.32"
"09508X0055/D2";"2009-02-11";"16.34"
"09508X0055/D2";"2009-02-12";"17.59"
"09508X0055/D2";"2009-02-13";"17.59"
"09508X0055/D2";"2009-02-14";"17.22"
"09508X0055/D2";"2009-02-15";"16.74"
"09508X0055/D2";"2009-02-16";"16.38"
"09508X0055/D2";"2009-02-17";"15.93"
"09508X0055/D2";"2009-02-18";"15.61"
"09508X0055/D2";"2009-02-19";"15.32"
"09508X0055/D2";"2009-02-20";"15.13"
"09508X0055/D2";"2009-02-21";"15.02"
"09508X0055/D2";"2009-02-22";"14.93"
"09508X0055/D2";"2009-02-23";"14.88"
"09508X0055/D2";"2009-02-24";"14.83"
"09508X0055/D2";"2009-02-25";"14.79"
"09508X0055/D2";"2009-02-26";"14.75"
"09508X0055/D2";"2009-02-27";"14.72"
"09508X0055/D2";"2009-02-28";"14.7"
"09508X0055/D2";"2009-03-01";"14.67"
"09508X0055/D2";"2009-03-02";"14.65"
"09508X0055/D2";"2009-03-03";"14.63"
"09508X0055/D2";"2009-03-04";"14.64"
"09508X0055/D2";"2009-03-05";"14.81"
"09508X0055/D2";"2009-03-06";"15.09"
"09508X0055/D2";"2009-03-07";"15.2"
"09508X0055/D2";"2009-03-08";"15.2"
"09508X0055/D2";"2009-03-09";"15.1"
"09508X0055/D2";"2009-03-10";"15.03"
"09508X0055/D2";"2009-03-11";"14.95"
"09508X0055/D2";"2009-03-12";"14.88"
"09508X0055/D2";"2009-03-13";"14.83"
"09508X0055/D2";"2009-03-14";"14.78"
"09508X0055/D2";"2009-03-15";"14.74"
"09508X0055/D2";"2009-03-16";"14.71"
"09508X0055/D2";"2009-03-17";"14.68"
"09508X0055/D2";"2009-03-18";"14.66"
"09508X0055/D2";"2009-03-19";"14.64"
"09508X0055/D2";"2009-03-20";"14.62"
"09508X0055/D2";"2009-03-21";"14.6"
"09508X0055/D2";"2009-03-22";"14.56"
"09508X0055/D2";"2009-03-23";"14.52"
"09508X0055/D2";"2009-03-24";"14.52"
"09508X0055/D2";"2009-03-25";"14.52"
"09508X0055/D2";"2009-03-26";"14.5"
"09508X0055/D2";"2009-03-27";"14.5"
"09508X0055/D2";"2009-03-28";"14.5"
"09508X0055/D2";"2009-03-29";"14.5"
"09508X0055/D2";"2009-03-30";"14.49"
"09508X0055/D2";"2009-03-31";"14.47"
"09508X0055/D2";"2009-04-01";"14.47"
"09508X0055/D2";"2009-04-02";"14.46"
"09508X0055/D2";"2009-04-03";"14.45"
"09508X0055/D2";"2009-04-04";"14.43"
"09508X0055/D2";"2009-04-05";"14.42"
"09508X0055/D2";"2009-04-06";"14.41"
"09508X0055/D2";"2009-04-07";"14.47"
"09508X0055/D2";"2009-04-08";"14.51"
"09508X0055/D2";"2009-04-09";"14.6"
"09508X0055/D2";"2009-04-10";"14.64"
"09508X0055/D2";"2009-04-11";"14.7"
"09508X0055/D2";"2009-04-12";"15.7"
"09508X0055/D2";"2009-04-13";"16.4"
"09508X0055/D2";"2009-04-14";"16.4"
"09508X0055/D2";"2009-04-15";"15.88"
"09508X0055/D2";"2009-04-16";"15.64"
"09508X0055/D2";"2009-04-17";"15.39"
"09508X0055/D2";"2009-04-18";"15.31"
"09508X0055/D2";"2009-04-19";"15.18"
"09508X0055/D2";"2009-04-20";"15.06"
"09508X0055/D2";"2009-04-21";"14.96"
"09508X0055/D2";"2009-04-22";"14.9"
"09508X0055/D2";"2009-04-23";"14.85"
"09508X0055/D2";"2009-04-24";"14.82"
"09508X0055/D2";"2009-04-25";"14.78"
"09508X0055/D2";"2009-04-26";"14.75"
"09508X0055/D2";"2009-04-27";"15.01"
"09508X0055/D2";"2009-04-28";"15.39"
"09508X0055/D2";"2009-04-29";"15.49"
"09508X0055/D2";"2009-04-30";"15.48"
"09508X0055/D2";"2009-05-01";"15.46"
"09508X0055/D2";"2009-05-02";"16.25"
"09508X0055/D2";"2009-05-03";"16.49"
"09508X0055/D2";"2009-05-04";"16.37"
"09508X0055/D2";"2009-05-05";"15.78"
"09508X0055/D2";"2009-05-06";"15.41"
"09508X0055/D2";"2009-05-07";"15.21"
"09508X0055/D2";"2009-05-08";"15.08"
"09508X0055/D2";"2009-05-09";"14.99"
"09508X0055/D2";"2009-05-10";"14.92"
"09508X0055/D2";"2009-05-11";"15.3"
"09508X0055/D2";"2009-05-12";"15.37"
"09508X0055/D2";"2009-05-13";"15.22"
"09508X0055/D2";"2009-05-14";"15.25"
