"code_bss";"date_mesure";"niveau_nappe_eau"
"00611X0035/S1";"1981-07-27";"180.31"
"00611X0035/S1";"1981-08-03";"180.11"
"00611X0035/S1";"1981-08-10";"179.91"
"00611X0035/S1";"1981-08-17";"179.76"
"00611X0035/S1";"1981-08-24";"179.59"
"00611X0035/S1";"1981-08-31";"179.42"
"00611X0035/S1";"1981-09-07";"179.24"
"00611X0035/S1";"1981-09-14";"179.06"
"00611X0035/S1";"1981-09-21";"179.0"
"00611X0035/S1";"1981-09-28";"178.85"
"00611X0035/S1";"1981-10-05";"178.67"
"00611X0035/S1";"1981-10-12";"178.69"
"00611X0035/S1";"1981-10-19";"178.79"
"00611X0035/S1";"1981-10-26";"179.06"
"00611X0035/S1";"1981-11-02";"179.53"
"00611X0035/S1";"1981-11-09";"179.68"
"00611X0035/S1";"1981-11-16";"179.76"
"00611X0035/S1";"1981-11-23";"179.79"
"00611X0035/S1";"1981-11-30";"179.81"
"00611X0035/S1";"1981-12-07";"180.01"
"00611X0035/S1";"1981-12-14";"180.87"
"00611X0035/S1";"1981-12-21";"181.77"
"00611X0035/S1";"1981-12-28";"182.33"
"00611X0035/S1";"1982-01-11";"183.76"
"00611X0035/S1";"1982-02-08";"184.79"
"00611X0035/S1";"1982-02-22";"184.74"
"00611X0035/S1";"1982-03-08";"184.53"
"00611X0035/S1";"1982-04-12";"184.11"
"00611X0035/S1";"1982-05-10";"183.44"
"00611X0035/S1";"1982-06-07";"182.72"
"00611X0035/S1";"1982-07-05";"182.01"
"00611X0035/S1";"1982-08-02";"181.17"
"00611X0035/S1";"1982-09-06";"180.26"
"00611X0035/S1";"1982-10-04";"179.59"
"00611X0035/S1";"1982-11-01";"179.2"
"00611X0035/S1";"1982-11-16";"178.93"
"00611X0035/S1";"1982-11-29";"179.16"
"00611X0035/S1";"1982-12-13";"179.85"
"00611X0035/S1";"1982-12-27";"181.07"
"00611X0035/S1";"1983-01-03";"181.3"
"00611X0035/S1";"1983-02-07";"182.4"
"00611X0035/S1";"1983-03-07";"183.04"
"00611X0035/S1";"1983-04-04";"183.47"
"00611X0035/S1";"1983-04-25";"183.74"
"00611X0035/S1";"1983-05-02";"183.69"
"00611X0035/S1";"1983-06-06";"183.47"
"00611X0035/S1";"1983-07-04";"182.86"
"00611X0035/S1";"1983-08-01";"182.16"
"00611X0035/S1";"1983-09-05";"181.17"
"00611X0035/S1";"1983-10-03";"180.47"
"00611X0035/S1";"1983-11-07";"179.6"
"00611X0035/S1";"1983-12-05";"179.03"
"00611X0035/S1";"1983-12-26";"178.71"
"00611X0035/S1";"1984-01-09";"178.75"
"00611X0035/S1";"1984-02-13";"183.02"
"00611X0035/S1";"1984-03-12";"183.05"
"00611X0035/S1";"1984-04-16";"183.24"
"00611X0035/S1";"1984-05-14";"182.77"
"00611X0035/S1";"1984-06-11";"182.29"
"00611X0035/S1";"1984-07-09";"181.58"
"00611X0035/S1";"1984-08-13";"180.74"
"00611X0035/S1";"1984-09-10";"180.06"
"00611X0035/S1";"1984-10-08";"180.26"
"00611X0035/S1";"1984-11-12";"180.5"
"00611X0035/S1";"1984-12-10";"181.86"
"00611X0035/S1";"1985-01-07";"182.15"
"00611X0035/S1";"1985-02-11";"182.7"
"00611X0035/S1";"1985-03-04";"182.73"
"00611X0035/S1";"1985-04-15";"182.84"
"00611X0035/S1";"1985-05-05";"183.04"
"00611X0035/S1";"1985-06-03";"182.96"
"00611X0035/S1";"1985-06-30";"182.64"
"00611X0035/S1";"1985-09-06";"180.99"
"00611X0035/S1";"1985-12-13";"178.64"
"00611X0035/S1";"1986-01-13";"178.44"
"00611X0035/S1";"1986-02-15";"178.61"
"00611X0035/S1";"1986-03-14";"179.19"
"00611X0035/S1";"1986-05-15";"181.34"
"00611X0035/S1";"1986-07-03";"180.47"
"00611X0035/S1";"1986-09-18";"178.74"
"00611X0035/S1";"1986-11-04";"178.49"
"00611X0035/S1";"1986-12-31";"178.75"
"00611X0035/S1";"1987-02-18";"180.13"
"00611X0035/S1";"1987-04-17";"181.71"
"00611X0035/S1";"1987-05-07";"181.55"
"00611X0035/S1";"1987-06-22";"180.94"
"00611X0035/S1";"1987-09-03";"179.48"
"00611X0035/S1";"1987-10-30";"179.48"
"00611X0035/S1";"1987-12-31";"180.57"
"00611X0035/S1";"1988-02-22";"184.56"
"00611X0035/S1";"1988-05-13";"185.8"
"00611X0035/S1";"1988-06-14";"184.64"
"00611X0035/S1";"1988-09-01";"182.3"
"00611X0035/S1";"1988-10-14";"181.29"
"00611X0035/S1";"1988-11-16";"180.71"
"00611X0035/S1";"1989-02-02";"180.18"
"00611X0035/S1";"1989-04-14";"182.22"
"00611X0035/S1";"1989-05-14";"182.22"
"00611X0035/S1";"1989-06-14";"181.53"
"00611X0035/S1";"1989-08-23";"179.72"
"00611X0035/S1";"1989-09-19";"179.15"
"00611X0035/S1";"1989-11-23";"177.82"
"00611X0035/S1";"1989-12-28";"177.29"
"00611X0035/S1";"1990-01-25";"176.88"
"00611X0035/S1";"1990-03-09";"179.1"
"00611X0035/S1";"1990-04-09";"178.96"
"00611X0035/S1";"1990-06-05";"177.74"
"00611X0035/S1";"1990-07-12";"176.85"
"00611X0035/S1";"1990-09-05";"175.81"
"00611X0035/S1";"1990-10-12";"175.21"
"00611X0035/S1";"1990-11-23";"174.77"
"00611X0035/S1";"1991-01-31";"176.48"
"00611X0035/S1";"1991-03-05";"176.43"
"00611X0035/S1";"1991-04-08";"176.04"
"00611X0035/S1";"1991-05-14";"175.54"
"00611X0035/S1";"1991-07-02";"174.68"
"00611X0035/S1";"1991-09-17";"173.59"
"00611X0035/S1";"1991-10-17";"173.28"
"00611X0035/S1";"1991-12-09";"172.94"
"00611X0035/S1";"1992-02-27";"172.62"
"00611X0035/S1";"1992-04-14";"173.22"
"00611X0035/S1";"1992-06-22";"173.55"
"00611X0035/S1";"1992-08-26";"173.62"
"00611X0035/S1";"1992-11-04";"173.87"
"00611X0035/S1";"1993-01-05";"178.41"
"00611X0035/S1";"1993-03-09";"180.01"
"00611X0035/S1";"1993-04-06";"179.69"
"00611X0035/S1";"1993-05-04";"179.28"
"00611X0035/S1";"1993-05-27";"178.9"
"00611X0035/S1";"1993-06-29";"178.45"
"00611X0035/S1";"1993-07-23";"178.04"
"00611X0035/S1";"1993-09-08";"177.05"
"00611X0035/S1";"1993-10-22";"177.54"
"00611X0035/S1";"1994-01-12";"183.36"
"00611X0035/S1";"1994-03-09";"184.45"
"00611X0035/S1";"1994-04-07";"184.68"
"00611X0035/S1";"1994-06-15";"184.48"
"00611X0035/S1";"1994-09-29";"181.51"
"00611X0035/S1";"1994-12-05";"179.84"
"00611X0035/S1";"1995-02-02";"184.19"
"00611X0035/S1";"1995-03-28";"186.8"
"00611X0035/S1";"1995-04-25";"186.45"
"00611X0035/S1";"1995-06-14";"184.95"
"00611X0035/S1";"1995-08-29";"182.56"
"00611X0035/S1";"1995-10-10";"181.37"
"00611X0035/S1";"1995-12-12";"179.63"
"00611X0035/S1";"1996-02-06";"178.45"
"00611X0035/S1";"1996-04-02";"178.17"
"00611X0035/S1";"1996-05-29";"177.2"
"00611X0035/S1";"1996-07-01";"176.58"
"00611X0035/S1";"1996-08-07";"175.95"
"00611X0035/S1";"1996-09-03";"175.56"
"00611X0035/S1";"1996-10-10";"174.97"
"00611X0035/S1";"1996-11-04";"174.64"
"00611X0035/S1";"1996-12-03";"174.63"
"00611X0035/S1";"1997-01-21";"174.33"
"00611X0035/S1";"1997-02-25";"174.29"
"00611X0035/S1";"1997-03-25";"175.01"
"00611X0035/S1";"1997-04-25";"174.58"
"00611X0035/S1";"1997-05-27";"174.0"
"00611X0035/S1";"1997-07-03";"173.67"
"00611X0035/S1";"1997-08-26";"173.06"
"00611X0035/S1";"1997-10-02";"172.71"
"00611X0035/S1";"1997-10-28";"172.56"
"00611X0035/S1";"1997-11-28";"172.32"
"00611X0035/S1";"1997-12-16";"172.36"
"00611X0035/S1";"1997-12-29";"172.61"
"00611X0035/S1";"1998-01-23";"174.02"
"00611X0035/S1";"1998-02-19";"174.46"
"00611X0035/S1";"1998-03-18";"174.47"
"00611X0035/S1";"1998-04-16";"174.36"
"00611X0035/S1";"1998-05-14";"174.72"
"00611X0035/S1";"1998-05-21";"174.68"
"00611X0035/S1";"1998-05-28";"174.63"
"00611X0035/S1";"1998-06-04";"174.56"
"00611X0035/S1";"1998-06-11";"174.56"
"00611X0035/S1";"1998-06-18";"174.53"
"00611X0035/S1";"1998-06-25";"174.42"
"00611X0035/S1";"1998-07-02";"174.28"
"00611X0035/S1";"1998-07-09";"174.15"
"00611X0035/S1";"1998-07-16";"174.02"
"00611X0035/S1";"1998-07-23";"173.93"
"00611X0035/S1";"1998-07-30";"173.82"
"00611X0035/S1";"1998-08-06";"173.65"
"00611X0035/S1";"1998-08-13";"173.55"
"00611X0035/S1";"1998-08-20";"173.4"
"00611X0035/S1";"1998-08-27";"173.27"
"00611X0035/S1";"1998-09-03";"173.14"
"00611X0035/S1";"1998-09-10";"173.11"
"00611X0035/S1";"1998-09-17";"173.1"
"00611X0035/S1";"1998-09-24";"172.98"
"00611X0035/S1";"1998-10-01";"172.84"
"00611X0035/S1";"1998-10-08";"172.69"
"00611X0035/S1";"1998-10-15";"172.68"
"00611X0035/S1";"1998-10-22";"172.6"
"00611X0035/S1";"1998-10-29";"172.69"
"00611X0035/S1";"1998-11-05";"172.97"
"00611X0035/S1";"1998-11-12";"173.52"
"00611X0035/S1";"1998-11-19";"173.55"
"00611X0035/S1";"1998-11-26";"173.67"
"00611X0035/S1";"1998-12-03";"173.76"
"00611X0035/S1";"1998-12-10";"173.86"
"00611X0035/S1";"1998-12-17";"174.04"
"00611X0035/S1";"1998-12-24";"174.24"
"00611X0035/S1";"1998-12-31";"174.63"
"00611X0035/S1";"1999-01-07";"175.0"
"00611X0035/S1";"1999-01-14";"175.38"
"00611X0035/S1";"1999-01-21";"175.85"
"00611X0035/S1";"1999-01-28";"176.39"
"00611X0035/S1";"1999-02-04";"177.0"
"00611X0035/S1";"1999-02-11";"177.4"
"00611X0035/S1";"1999-02-18";"177.68"
"00611X0035/S1";"1999-02-25";"178.09"
"00611X0035/S1";"1999-03-04";"178.47"
"00611X0035/S1";"1999-03-11";"178.78"
"00611X0035/S1";"1999-03-18";"179.02"
"00611X0035/S1";"1999-03-25";"179.23"
"00611X0035/S1";"1999-04-01";"179.28"
"00611X0035/S1";"1999-04-08";"179.26"
"00611X0035/S1";"1999-04-15";"179.31"
"00611X0035/S1";"1999-04-22";"179.28"
"00611X0035/S1";"1999-04-29";"179.25"
"00611X0035/S1";"1999-05-06";"179.17"
"00611X0035/S1";"1999-05-13";"179.08"
"00611X0035/S1";"1999-05-20";"179.0"
"00611X0035/S1";"1999-05-27";"178.95"
"00611X0035/S1";"1999-06-03";"178.87"
"00611X0035/S1";"1999-06-10";"178.82"
"00611X0035/S1";"1999-06-17";"178.79"
"00611X0035/S1";"1999-06-24";"178.67"
"00611X0035/S1";"1999-07-01";"178.66"
"00611X0035/S1";"1999-07-08";"178.56"
"00611X0035/S1";"1999-07-15";"178.43"
"00611X0035/S1";"1999-07-22";"178.34"
"00611X0035/S1";"1999-07-29";"178.18"
"00611X0035/S1";"1999-08-05";"178.05"
"00611X0035/S1";"1999-08-12";"177.92"
"00611X0035/S1";"1999-08-19";"177.81"
"00611X0035/S1";"1999-08-26";"177.64"
"00611X0035/S1";"1999-09-02";"177.46"
"00611X0035/S1";"1999-09-09";"177.3"
"00611X0035/S1";"1999-09-16";"177.2"
"00611X0035/S1";"1999-09-23";"177.12"
"00611X0035/S1";"1999-09-30";"177.04"
"00611X0035/S1";"1999-10-07";"176.97"
"00611X0035/S1";"1999-10-14";"176.94"
"00611X0035/S1";"1999-10-21";"176.7"
"00611X0035/S1";"1999-10-28";"176.6"
"00611X0035/S1";"1999-11-04";"176.48"
"00611X0035/S1";"1999-11-11";"176.36"
"00611X0035/S1";"1999-11-18";"176.26"
"00611X0035/S1";"1999-11-25";"176.32"
"00611X0035/S1";"1999-12-02";"176.27"
"00611X0035/S1";"1999-12-09";"176.25"
"00611X0035/S1";"1999-12-16";"176.84"
"00611X0035/S1";"1999-12-23";"177.94"
"00611X0035/S1";"1999-12-30";"180.17"
"00611X0035/S1";"2000-01-06";"180.87"
"00611X0035/S1";"2000-01-13";"181.16"
"00611X0035/S1";"2000-01-20";"181.21"
"00611X0035/S1";"2000-01-27";"181.23"
"00611X0035/S1";"2000-02-03";"181.23"
"00611X0035/S1";"2000-02-10";"181.31"
"00611X0035/S1";"2000-02-17";"181.61"
"00611X0035/S1";"2000-02-24";"181.91"
"00611X0035/S1";"2000-03-02";"182.11"
"00611X0035/S1";"2000-03-09";"182.34"
"00611X0035/S1";"2000-03-16";"182.44"
"00611X0035/S1";"2000-03-23";"182.48"
"00611X0035/S1";"2000-03-30";"182.45"
"00611X0035/S1";"2000-04-06";"182.37"
"00611X0035/S1";"2000-04-13";"182.35"
"00611X0035/S1";"2000-04-20";"182.24"
"00611X0035/S1";"2000-04-27";"182.45"
"00611X0035/S1";"2000-05-04";"182.62"
"00611X0035/S1";"2000-05-11";"182.68"
"00611X0035/S1";"2000-05-18";"182.7"
"00611X0035/S1";"2000-05-25";"182.6"
"00611X0035/S1";"2000-06-01";"182.5"
"00611X0035/S1";"2000-06-08";"182.42"
"00611X0035/S1";"2000-06-15";"182.29"
"00611X0035/S1";"2000-06-22";"182.16"
"00611X0035/S1";"2000-06-29";"181.97"
"00611X0035/S1";"2000-07-06";"181.82"
"00611X0035/S1";"2000-07-13";"181.75"
"00611X0035/S1";"2000-07-20";"181.59"
"00611X0035/S1";"2000-07-27";"181.4"
"00611X0035/S1";"2000-08-03";"181.22"
"00611X0035/S1";"2000-08-10";"181.03"
"00611X0035/S1";"2000-08-17";"180.86"
"00611X0035/S1";"2000-08-24";"180.67"
"00611X0035/S1";"2000-08-31";"180.52"
"00611X0035/S1";"2000-09-07";"180.32"
"00611X0035/S1";"2000-09-14";"180.13"
"00611X0035/S1";"2000-09-21";"179.95"
"00611X0035/S1";"2000-09-28";"179.78"
"00611X0035/S1";"2000-10-05";"179.66"
"00611X0035/S1";"2000-10-12";"179.87"
"00611X0035/S1";"2000-10-19";"180.1"
"00611X0035/S1";"2000-10-26";"180.42"
"00611X0035/S1";"2000-11-02";"180.65"
"00611X0035/S1";"2000-11-09";"181.15"
"00611X0035/S1";"2000-11-16";"181.61"
"00611X0035/S1";"2000-11-23";"181.99"
"00611X0035/S1";"2000-11-30";"182.34"
"00611X0035/S1";"2000-12-07";"182.89"
"00611X0035/S1";"2000-12-14";"183.25"
"00611X0035/S1";"2000-12-21";"183.65"
"00611X0035/S1";"2000-12-28";"183.86"
"00611X0035/S1";"2001-01-04";"184.05"
"00611X0035/S1";"2001-01-11";"184.6"
"00611X0035/S1";"2001-01-18";"184.82"
"00611X0035/S1";"2001-01-25";"185.2"
"00611X0035/S1";"2001-02-01";"185.43"
"00611X0035/S1";"2001-02-08";"185.69"
"00611X0035/S1";"2001-02-15";"185.71"
"00611X0035/S1";"2001-02-22";"185.73"
"00611X0035/S1";"2001-03-01";"185.74"
"00611X0035/S1";"2001-03-08";"185.67"
"00611X0035/S1";"2001-03-15";"185.91"
"00611X0035/S1";"2001-03-22";"187.01"
"00611X0035/S1";"2001-03-29";"187.97"
"00611X0035/S1";"2001-04-05";"188.13"
"00611X0035/S1";"2001-04-18";"188.92"
"00611X0035/S1";"2001-04-19";"188.93"
"00611X0035/S1";"2001-04-26";"189.13"
"00611X0035/S1";"2001-05-03";"189.56"
"00611X0035/S1";"2001-05-10";"189.88"
"00611X0035/S1";"2001-05-17";"189.63"
"00611X0035/S1";"2001-05-24";"189.22"
"00611X0035/S1";"2001-05-31";"188.91"
"00611X0035/S1";"2001-06-07";"188.61"
"00611X0035/S1";"2001-06-21";"188.04"
"00611X0035/S1";"2001-06-28";"187.72"
"00611X0035/S1";"2001-07-05";"187.37"
"00611X0035/S1";"2001-07-12";"186.99"
"00611X0035/S1";"2001-07-19";"186.98"
"00611X0035/S1";"2001-07-26";"186.68"
"00611X0035/S1";"2001-08-02";"186.38"
"00611X0035/S1";"2001-08-09";"186.17"
"00611X0035/S1";"2001-08-16";"185.93"
"00611X0035/S1";"2001-08-23";"185.68"
"00611X0035/S1";"2001-08-30";"185.39"
"00611X0035/S1";"2001-09-06";"185.16"
"00611X0035/S1";"2001-09-13";"184.91"
"00611X0035/S1";"2001-09-20";"184.75"
"00611X0035/S1";"2001-09-27";"184.5"
"00611X0035/S1";"2001-10-04";"184.35"
"00611X0035/S1";"2001-10-11";"184.12"
"00611X0035/S1";"2001-10-18";"183.91"
"00611X0035/S1";"2001-10-25";"183.76"
"00611X0035/S1";"2001-11-01";"183.55"
"00611X0035/S1";"2001-11-08";"183.56"
"00611X0035/S1";"2001-11-15";"184.15"
"00611X0035/S1";"2001-11-22";"184.1"
"00611X0035/S1";"2001-11-29";"183.99"
"00611X0035/S1";"2001-12-06";"184.09"
"00611X0035/S1";"2001-12-13";"184.06"
"00611X0035/S1";"2001-12-20";"183.92"
"00611X0035/S1";"2001-12-27";"183.88"
"00611X0035/S1";"2002-01-03";"184.27"
"00611X0035/S1";"2002-01-10";"184.32"
"00611X0035/S1";"2002-01-28";"184.33"
"00611X0035/S1";"2002-02-25";"186.72"
"00611X0035/S1";"2002-03-22";"188.32"
"00611X0035/S1";"2002-04-24";"187.65"
"00611X0035/S1";"2002-05-02";"187.45"
"00611X0035/S1";"2002-05-09";"187.21"
"00611X0035/S1";"2002-05-16";"186.94"
"00611X0035/S1";"2002-05-23";"186.72"
"00611X0035/S1";"2002-05-30";"186.45"
"00611X0035/S1";"2002-06-06";"186.27"
"00611X0035/S1";"2002-06-13";"185.99"
"00611X0035/S1";"2002-06-20";"185.71"
"00611X0035/S1";"2002-06-27";"185.48"
"00611X0035/S1";"2002-07-04";"185.27"
"00611X0035/S1";"2002-07-11";"185.02"
"00611X0035/S1";"2002-07-18";"184.81"
"00611X0035/S1";"2002-07-25";"184.53"
"00611X0035/S1";"2002-08-01";"184.3"
"00611X0035/S1";"2002-08-08";"184.05"
"00611X0035/S1";"2002-08-15";"183.83"
"00611X0035/S1";"2002-08-22";"183.59"
"00611X0035/S1";"2002-08-29";"183.36"
"00611X0035/S1";"2002-09-05";"183.14"
"00611X0035/S1";"2002-09-12";"182.84"
"00611X0035/S1";"2002-09-19";"182.72"
"00611X0035/S1";"2002-09-26";"182.5"
"00611X0035/S1";"2002-10-03";"182.27"
"00611X0035/S1";"2002-10-10";"182.1"
"00611X0035/S1";"2002-10-17";"181.88"
"00611X0035/S1";"2002-10-24";"181.71"
"00611X0035/S1";"2002-10-31";"181.56"
"00611X0035/S1";"2002-11-07";"181.5"
"00611X0035/S1";"2002-11-14";"181.75"
"00611X0035/S1";"2002-11-21";"181.58"
"00611X0035/S1";"2002-11-28";"181.37"
"00611X0035/S1";"2002-12-05";"181.58"
"00611X0035/S1";"2002-12-12";"181.68"
"00611X0035/S1";"2002-12-19";"181.65"
"00611X0035/S1";"2002-12-26";"181.95"
