"code_bss";"date_mesure";"niveau_nappe_eau"
"04136X0348/C31B";"1989-05-02";"219.7"
"04136X0348/C31B";"1989-05-09";"219.66"
"04136X0348/C31B";"1989-05-16";"219.53"
"04136X0348/C31B";"1989-05-23";"219.37"
"04136X0348/C31B";"1989-05-30";"219.34"
"04136X0348/C31B";"1989-06-06";"219.24"
"04136X0348/C31B";"1989-06-14";"219.19"
"04136X0348/C31B";"1989-06-20";"219.11"
"04136X0348/C31B";"1989-06-27";"219.1"
"04136X0348/C31B";"1989-07-04";"219.08"
"04136X0348/C31B";"1989-07-11";"219.06"
"04136X0348/C31B";"1989-07-18";"219.02"
"04136X0348/C31B";"1989-07-25";"218.94"
"04136X0348/C31B";"1989-08-01";"218.94"
"04136X0348/C31B";"1989-08-08";"218.96"
"04136X0348/C31B";"1989-08-15";"218.85"
"04136X0348/C31B";"1989-08-22";"218.74"
"04136X0348/C31B";"1989-08-29";"218.72"
"04136X0348/C31B";"1989-09-07";"218.66"
"04136X0348/C31B";"1989-09-13";"218.55"
"04136X0348/C31B";"1989-09-20";"218.42"
"04136X0348/C31B";"1989-09-25";"218.28"
"04136X0348/C31B";"1989-10-03";"218.19"
"04136X0348/C31B";"1989-10-10";"218.24"
"04136X0348/C31B";"1989-10-17";"218.11"
"04136X0348/C31B";"1989-10-24";"218.04"
"04136X0348/C31B";"1989-10-31";"217.92"
"04136X0348/C31B";"1989-11-07";"218.06"
"04136X0348/C31B";"1989-11-14";"217.98"
"04136X0348/C31B";"1989-11-22";"217.86"
"04136X0348/C31B";"1989-11-29";"217.77"
"04136X0348/C31B";"1989-12-06";"217.72"
"04136X0348/C31B";"1989-12-12";"217.65"
"04136X0348/C31B";"1989-12-19";"217.63"
"04136X0348/C31B";"1990-01-02";"218.04"
"04136X0348/C31B";"1990-01-10";"217.98"
"04136X0348/C31B";"1990-01-17";"217.91"
"04136X0348/C31B";"1990-01-24";"217.78"
"04136X0348/C31B";"1990-01-31";"217.82"
"04136X0348/C31B";"1990-02-08";"217.8"
"04136X0348/C31B";"1990-02-13";"217.82"
"04136X0348/C31B";"1990-02-20";"219.12"
"04136X0348/C31B";"1990-02-27";"219.64"
"04136X0348/C31B";"1990-03-02";"220.16"
"04136X0348/C31B";"1990-03-06";"220.36"
"04136X0348/C31B";"1990-03-13";"220.61"
"04136X0348/C31B";"1990-03-20";"220.28"
"04136X0348/C31B";"1990-03-27";"220.12"
"04136X0348/C31B";"1990-04-03";"220.0"
"04136X0348/C31B";"1990-04-10";"219.68"
"04136X0348/C31B";"1990-04-17";"219.64"
"04136X0348/C31B";"1990-04-24";"219.54"
"04136X0348/C31B";"1990-05-01";"219.55"
"04136X0348/C31B";"1990-05-08";"219.47"
"04136X0348/C31B";"1990-05-15";"219.36"
"04136X0348/C31B";"1990-05-22";"219.22"
"04136X0348/C31B";"1990-05-29";"219.16"
"04136X0348/C31B";"1990-06-05";"219.08"
"04136X0348/C31B";"1990-06-14";"219.16"
"04136X0348/C31B";"1990-06-21";"219.12"
"04136X0348/C31B";"1990-06-27";"219.28"
"04136X0348/C31B";"1990-07-04";"219.22"
"04136X0348/C31B";"1990-07-11";"219.34"
"04136X0348/C31B";"1990-07-18";"219.26"
"04136X0348/C31B";"1990-07-25";"219.22"
"04136X0348/C31B";"1990-07-31";"219.21"
"04136X0348/C31B";"1990-08-07";"219.16"
"04136X0348/C31B";"1990-08-14";"219.09"
"04136X0348/C31B";"1990-08-21";"219.01"
"04136X0348/C31B";"1990-08-28";"218.99"
"04136X0348/C31B";"1990-09-04";"218.9"
"04136X0348/C31B";"1990-09-11";"218.88"
"04136X0348/C31B";"1990-09-18";"218.91"
"04136X0348/C31B";"1990-09-25";"218.88"
"04136X0348/C31B";"1990-10-02";"218.68"
"04136X0348/C31B";"1990-10-09";"218.6"
"04136X0348/C31B";"1990-10-16";"218.51"
"04136X0348/C31B";"1990-10-23";"218.45"
"04136X0348/C31B";"1990-10-30";"218.48"
"04136X0348/C31B";"1990-11-06";"218.61"
"04136X0348/C31B";"1990-11-13";"218.57"
"04136X0348/C31B";"1990-11-20";"218.74"
"04136X0348/C31B";"1990-11-27";"219.14"
"04136X0348/C31B";"1990-12-06";"218.96"
"04136X0348/C31B";"1990-12-13";"218.88"
"04136X0348/C31B";"1990-12-20";"218.77"
"04136X0348/C31B";"1990-12-27";"218.61"
"04136X0348/C31B";"1990-12-31";"218.8"
"04136X0348/C31B";"1991-01-08";"219.64"
"04136X0348/C31B";"1991-01-15";"219.96"
"04136X0348/C31B";"1991-01-22";"220.03"
"04136X0348/C31B";"1991-01-29";"219.8"
"04136X0348/C31B";"1991-02-05";"219.66"
"04136X0348/C31B";"1991-02-12";"219.51"
"04136X0348/C31B";"1991-02-19";"219.38"
"04136X0348/C31B";"1991-02-26";"219.24"
"04136X0348/C31B";"1991-03-05";"219.08"
"04136X0348/C31B";"1991-03-12";"218.97"
"04136X0348/C31B";"1991-03-19";"218.86"
"04136X0348/C31B";"1991-03-28";"218.78"
"04136X0348/C31B";"1991-04-04";"218.68"
"04136X0348/C31B";"1991-04-09";"218.62"
"04136X0348/C31B";"1991-04-16";"218.52"
"04136X0348/C31B";"1991-04-24";"218.28"
"04136X0348/C31B";"1991-04-30";"218.16"
"04136X0348/C31B";"1991-05-07";"218.09"
"04136X0348/C31B";"1991-05-14";"218.02"
"04136X0348/C31B";"1991-05-21";"217.9"
"04136X0348/C31B";"1991-05-28";"217.77"
"04136X0348/C31B";"1991-06-04";"217.72"
"04136X0348/C31B";"1991-06-11";"217.72"
"04136X0348/C31B";"1991-06-18";"217.78"
"04136X0348/C31B";"1991-06-25";"217.72"
"04136X0348/C31B";"1991-07-23";"217.64"
"04136X0348/C31B";"1991-07-30";"217.56"
"04136X0348/C31B";"1991-08-06";"217.55"
"04136X0348/C31B";"1991-08-13";"217.51"
"04136X0348/C31B";"1991-08-20";"217.49"
"04136X0348/C31B";"1991-08-27";"217.41"
"04136X0348/C31B";"1991-09-24";"217.15"
"04136X0348/C31B";"1991-10-01";"217.2"
"04136X0348/C31B";"1991-10-08";"217.25"
"04136X0348/C31B";"1991-10-15";"217.28"
"04136X0348/C31B";"1991-10-22";"217.23"
"04136X0348/C31B";"1991-10-29";"217.06"
"04136X0348/C31B";"1991-11-05";"217.13"
"04136X0348/C31B";"1991-11-12";"217.21"
"04136X0348/C31B";"1991-11-19";"217.38"
"04136X0348/C31B";"1991-11-26";"217.52"
"04136X0348/C31B";"1991-12-03";"217.42"
"04136X0348/C31B";"1991-12-10";"217.11"
"04136X0348/C31B";"1991-12-17";"217.04"
"04136X0348/C31B";"1991-12-24";"217.21"
"04136X0348/C31B";"1991-12-31";"217.96"
"04136X0348/C31B";"1992-01-14";"218.24"
"04136X0348/C31B";"1992-01-21";"218.19"
"04136X0348/C31B";"1992-01-28";"217.99"
"04136X0348/C31B";"1992-02-04";"217.92"
"04136X0348/C31B";"1992-02-11";"217.89"
"04136X0348/C31B";"1992-02-18";"218.0"
"04136X0348/C31B";"1992-02-25";"217.97"
"04136X0348/C31B";"1992-03-03";"217.77"
"04136X0348/C31B";"1992-03-10";"217.64"
"04136X0348/C31B";"1992-03-17";"217.93"
"04136X0348/C31B";"1992-03-24";"218.32"
"04136X0348/C31B";"1992-03-31";"218.38"
"04136X0348/C31B";"1992-04-07";"218.5"
"04136X0348/C31B";"1992-04-14";"218.42"
"04136X0348/C31B";"1992-04-21";"219.02"
"04136X0348/C31B";"1992-04-28";"219.02"
"04136X0348/C31B";"1992-05-05";"218.93"
"04136X0348/C31B";"1992-05-12";"218.69"
"04136X0348/C31B";"1992-05-19";"218.61"
"04136X0348/C31B";"1992-05-26";"218.39"
"04136X0348/C31B";"1992-06-02";"218.29"
"04136X0348/C31B";"1992-06-09";"218.42"
"04136X0348/C31B";"1992-06-16";"218.34"
"04136X0348/C31B";"1992-06-23";"218.27"
"04136X0348/C31B";"1992-06-30";"218.16"
"04136X0348/C31B";"1992-07-10";"218.48"
"04136X0348/C31B";"1992-07-17";"218.46"
"04136X0348/C31B";"1992-07-28";"218.61"
"04136X0348/C31B";"1992-08-04";"218.5"
"04136X0348/C31B";"1992-08-11";"218.34"
"04136X0348/C31B";"1992-08-18";"218.28"
"04136X0348/C31B";"1992-08-25";"218.12"
"04136X0348/C31B";"1992-09-03";"218.08"
"04136X0348/C31B";"1992-09-09";"218.14"
"04136X0348/C31B";"1992-09-28";"217.89"
"04136X0348/C31B";"1992-10-06";"217.81"
"04136X0348/C31B";"1992-10-14";"216.77"
"04136X0348/C31B";"1992-10-20";"217.62"
"04136X0348/C31B";"1992-10-27";"217.62"
"04136X0348/C31B";"1992-11-04";"217.76"
"04136X0348/C31B";"1992-11-10";"217.92"
"04136X0348/C31B";"1992-11-18";"218.2"
"04136X0348/C31B";"1992-11-24";"218.34"
"04136X0348/C31B";"1992-12-01";"218.84"
"04136X0348/C31B";"1992-12-08";"219.38"
"04136X0348/C31B";"1992-12-16";"219.3"
"04136X0348/C31B";"1992-12-23";"218.95"
"04136X0348/C31B";"1992-12-29";"218.72"
"04136X0348/C31B";"1993-01-14";"218.28"
"04136X0348/C31B";"1993-01-20";"218.34"
"04136X0348/C31B";"1993-01-27";"218.42"
"04136X0348/C31B";"1993-02-03";"218.5"
"04136X0348/C31B";"1993-02-17";"218.12"
"04136X0348/C31B";"1993-02-24";"218.08"
"04136X0348/C31B";"1993-03-03";"218.02"
"04136X0348/C31B";"1993-03-09";"217.86"
"04136X0348/C31B";"1993-03-17";"217.69"
"04136X0348/C31B";"1993-03-24";"217.58"
"04136X0348/C31B";"1993-03-30";"217.47"
"04136X0348/C31B";"1993-04-07";"217.38"
"04136X0348/C31B";"1993-04-13";"217.34"
"04136X0348/C31B";"1993-04-20";"217.26"
"04136X0348/C31B";"1993-04-27";"217.19"
"04136X0348/C31B";"1993-05-06";"217.09"
"04136X0348/C31B";"1993-05-14";"217.06"
"04136X0348/C31B";"1993-05-18";"216.96"
"04136X0348/C31B";"1993-05-25";"216.86"
"04136X0348/C31B";"1993-06-03";"216.98"
"04136X0348/C31B";"1993-06-10";"216.78"
"04136X0348/C31B";"1993-06-17";"216.86"
"04136X0348/C31B";"1993-06-24";"216.94"
"04136X0348/C31B";"1993-07-07";"216.78"
"04136X0348/C31B";"1993-07-17";"216.88"
"04136X0348/C31B";"1993-08-06";"216.65"
"04136X0348/C31B";"1993-08-11";"216.66"
"04136X0348/C31B";"1993-08-17";"216.57"
"04136X0348/C31B";"1993-08-31";"216.42"
"04136X0348/C31B";"1993-09-07";"216.59"
"04136X0348/C31B";"1993-09-16";"216.57"
"04136X0348/C31B";"1993-09-23";"216.55"
"04136X0348/C31B";"1993-09-28";"216.48"
"04136X0348/C31B";"1993-10-07";"216.7"
"04136X0348/C31B";"1993-10-21";"217.11"
"04136X0348/C31B";"1993-10-27";"217.15"
"04136X0348/C31B";"1993-11-04";"217.04"
"04136X0348/C31B";"1993-11-10";"217.0"
"04136X0348/C31B";"1993-11-22";"216.9"
"04136X0348/C31B";"1993-12-03";"216.48"
"04136X0348/C31B";"1993-12-08";"216.41"
"04136X0348/C31B";"1993-12-15";"216.64"
"04136X0348/C31B";"1993-12-22";"216.87"
"04136X0348/C31B";"1993-12-28";"217.94"
"04136X0348/C31B";"1994-01-05";"218.98"
"04136X0348/C31B";"1994-01-07";"219.24"
"04136X0348/C31B";"1994-01-18";"219.59"
"04136X0348/C31B";"1994-01-26";"219.22"
"04136X0348/C31B";"1994-02-02";"219.3"
"04136X0348/C31B";"1994-02-09";"219.26"
"04136X0348/C31B";"1994-02-15";"219.1"
"04136X0348/C31B";"1994-02-22";"218.98"
"04136X0348/C31B";"1994-03-04";"218.9"
"04136X0348/C31B";"1994-03-08";"218.81"
"04136X0348/C31B";"1994-03-18";"218.77"
"04136X0348/C31B";"1994-03-22";"218.73"
"04136X0348/C31B";"1994-03-31";"218.81"
"04136X0348/C31B";"1994-04-05";"218.92"
"04136X0348/C31B";"1994-04-15";"218.92"
"04136X0348/C31B";"1994-04-19";"218.95"
"04136X0348/C31B";"1994-04-26";"218.89"
"04136X0348/C31B";"1994-05-10";"218.76"
"04136X0348/C31B";"1994-05-31";"219.91"
"04136X0348/C31B";"1994-06-10";"220.03"
"04136X0348/C31B";"1994-06-14";"219.79"
"04136X0348/C31B";"1994-06-21";"219.7"
"04136X0348/C31B";"1994-07-07";"219.88"
"04136X0348/C31B";"1994-08-26";"219.19"
"04136X0348/C31B";"1994-08-30";"219.07"
"04136X0348/C31B";"1994-09-07";"218.88"
"04136X0348/C31B";"1994-09-14";"218.9"
"04136X0348/C31B";"1994-09-20";"218.94"
"04136X0348/C31B";"1994-09-27";"219.05"
"04136X0348/C31B";"1994-10-04";"219.16"
"04136X0348/C31B";"1994-10-20";"218.99"
"04136X0348/C31B";"1994-10-27";"218.91"
"04136X0348/C31B";"1994-11-03";"218.82"
"04136X0348/C31B";"1994-11-14";"218.72"
"04136X0348/C31B";"1994-11-23";"218.53"
"04136X0348/C31B";"1994-11-29";"218.41"
"04136X0348/C31B";"1994-12-09";"218.38"
"04136X0348/C31B";"1994-12-13";"218.58"
"04136X0348/C31B";"1994-12-23";"218.97"
"04136X0348/C31B";"1994-12-28";"219.06"
"04136X0348/C31B";"1995-01-04";"219.62"
"04136X0348/C31B";"1995-01-17";"220.11"
"04136X0348/C31B";"1995-01-24";"220.18"
"04136X0348/C31B";"1995-01-30";"221.23"
"04136X0348/C31B";"1995-02-08";"221.33"
"04136X0348/C31B";"1995-02-15";"221.13"
"04136X0348/C31B";"1995-02-22";"221.2"
"04136X0348/C31B";"1995-03-03";"221.28"
"04136X0348/C31B";"1995-03-09";"221.17"
"04136X0348/C31B";"1995-03-14";"221.06"
"04136X0348/C31B";"1995-03-22";"221.66"
"04136X0348/C31B";"1995-03-24";"221.55"
"04136X0348/C31B";"1995-03-28";"221.56"
"04136X0348/C31B";"1995-04-04";"221.48"
"04136X0348/C31B";"1995-04-11";"221.35"
"04136X0348/C31B";"1995-04-20";"221.16"
"04136X0348/C31B";"1995-04-26";"221.03"
"04136X0348/C31B";"1995-05-03";"220.84"
"04136X0348/C31B";"1995-05-17";"220.59"
"04136X0348/C31B";"1995-06-01";"221.04"
"04136X0348/C31B";"1995-06-08";"221.64"
"04136X0348/C31B";"1995-06-14";"221.57"
"04136X0348/C31B";"1995-06-21";"221.5"
"04136X0348/C31B";"1995-06-27";"221.43"
"04136X0348/C31B";"1995-07-04";"221.42"
"04136X0348/C31B";"1995-07-11";"221.48"
"04136X0348/C31B";"1995-07-18";"222.34"
"04136X0348/C31B";"1995-08-01";"221.63"
"04136X0348/C31B";"1995-08-08";"221.66"
"04136X0348/C31B";"1995-08-14";"221.68"
"04136X0348/C31B";"1995-08-22";"221.64"
"04136X0348/C31B";"1995-08-30";"221.46"
"04136X0348/C31B";"1995-09-09";"221.37"
"04136X0348/C31B";"1995-09-15";"221.24"
"04136X0348/C31B";"1995-09-20";"221.21"
"04136X0348/C31B";"1995-09-28";"221.1"
"04136X0348/C31B";"1995-10-04";"221.03"
"04136X0348/C31B";"1995-10-10";"220.96"
"04136X0348/C31B";"1995-10-31";"220.71"
"04136X0348/C31B";"1995-11-13";"220.53"
"04136X0348/C31B";"1995-11-21";"220.72"
"04136X0348/C31B";"1995-11-29";"220.83"
"04136X0348/C31B";"1995-12-07";"220.7"
"04136X0348/C31B";"1995-12-13";"220.56"
"04136X0348/C31B";"1995-12-20";"220.44"
"04136X0348/C31B";"1995-12-27";"220.86"
"04136X0348/C31B";"1996-01-10";"221.41"
"04136X0348/C31B";"1996-01-16";"221.35"
"04136X0348/C31B";"1996-01-25";"221.16"
"04136X0348/C31B";"1996-01-30";"221.07"
"04136X0348/C31B";"1996-02-07";"220.9"
"04136X0348/C31B";"1996-02-15";"220.79"
"04136X0348/C31B";"1996-02-20";"220.82"
"04136X0348/C31B";"1996-02-28";"220.71"
"04136X0348/C31B";"1996-03-05";"220.6"
"04136X0348/C31B";"1996-03-13";"220.41"
"04136X0348/C31B";"1996-03-20";"220.21"
"04136X0348/C31B";"1996-03-27";"220.1"
"04136X0348/C31B";"1996-04-03";"220.0"
"04136X0348/C31B";"1996-04-09";"219.89"
"04136X0348/C31B";"1996-04-16";"219.76"
"04136X0348/C31B";"1996-04-23";"219.63"
"04136X0348/C31B";"1996-04-30";"219.51"
"04136X0348/C31B";"1996-05-09";"219.39"
"04136X0348/C31B";"1996-05-14";"219.33"
"04136X0348/C31B";"1996-05-23";"219.23"
"04136X0348/C31B";"1996-05-29";"219.22"
"04136X0348/C31B";"1996-06-05";"219.2"
"04136X0348/C31B";"1996-06-18";"219.39"
"04136X0348/C31B";"1996-06-26";"219.42"
"04136X0348/C31B";"1996-07-03";"219.39"
"04136X0348/C31B";"1996-07-15";"219.68"
"04136X0348/C31B";"1996-07-30";"219.64"
"04136X0348/C31B";"1996-08-06";"219.54"
"04136X0348/C31B";"1996-08-13";"219.47"
"04136X0348/C31B";"1996-08-20";"219.47"
"04136X0348/C31B";"1996-08-27";"219.41"
"04136X0348/C31B";"1996-09-26";"219.02"
"04136X0348/C31B";"1996-10-01";"218.95"
"04136X0348/C31B";"1996-10-08";"218.84"
"04136X0348/C31B";"1996-10-15";"218.73"
"04136X0348/C31B";"1996-10-22";"218.77"
"04136X0348/C31B";"1996-10-31";"218.72"
"04136X0348/C31B";"1996-11-05";"218.69"
"04136X0348/C31B";"1996-11-12";"218.83"
"04136X0348/C31B";"1996-11-19";"219.11"
"04136X0348/C31B";"1996-11-26";"219.17"
"04136X0348/C31B";"1996-12-03";"219.78"
"04136X0348/C31B";"1996-12-10";"220.07"
"04136X0348/C31B";"1996-12-17";"220.08"
"04136X0348/C31B";"1997-01-21";"219.85"
"04136X0348/C31B";"1997-01-28";"219.97"
"04136X0348/C31B";"1997-02-11";"219.75"
"04136X0348/C31B";"1997-02-18";"219.99"
"04136X0348/C31B";"1997-02-28";"220.35"
"04136X0348/C31B";"1997-03-05";"220.65"
"04136X0348/C31B";"1997-03-12";"220.55"
"04136X0348/C31B";"1997-03-19";"220.4"
"04136X0348/C31B";"1997-03-25";"220.26"
"04136X0348/C31B";"1997-04-02";"220.08"
"04136X0348/C31B";"1997-04-08";"219.92"
"04136X0348/C31B";"1997-04-18";"219.67"
"04136X0348/C31B";"1997-04-22";"219.58"
"04136X0348/C31B";"1997-04-29";"219.47"
"04136X0348/C31B";"1997-05-10";"219.38"
"04136X0348/C31B";"1997-05-13";"219.43"
"04136X0348/C31B";"1997-05-20";"219.39"
"04136X0348/C31B";"1997-05-26";"219.34"
"04136X0348/C31B";"1997-06-04";"219.26"
"04136X0348/C31B";"1997-06-11";"219.22"
"04136X0348/C31B";"1997-06-17";"219.24"
"04136X0348/C31B";"1997-06-24";"219.31"
"04136X0348/C31B";"1997-07-04";"219.65"
"04136X0348/C31B";"1997-07-08";"219.73"
"04136X0348/C31B";"1997-07-16";"219.73"
"04136X0348/C31B";"1997-07-22";"219.69"
"04136X0348/C31B";"1997-07-31";"219.65"
"04136X0348/C31B";"1997-08-06";"219.62"
"04136X0348/C31B";"1997-08-13";"219.61"
"04136X0348/C31B";"1997-08-20";"219.55"
"04136X0348/C31B";"1997-08-26";"219.58"
"04136X0348/C31B";"1997-09-04";"219.6"
"04136X0348/C31B";"1997-09-10";"219.57"
"04136X0348/C31B";"1997-09-17";"219.51"
"04136X0348/C31B";"1997-09-24";"219.44"
"04136X0348/C31B";"1997-10-01";"219.33"
"04136X0348/C31B";"1997-10-08";"219.19"
"04136X0348/C31B";"1997-10-15";"219.17"
"04136X0348/C31B";"1997-10-22";"219.14"
"04136X0348/C31B";"1997-10-28";"219.07"
"04136X0348/C31B";"1997-11-04";"219.0"
"04136X0348/C31B";"1997-11-12";"218.87"
"04136X0348/C31B";"1997-11-19";"218.97"
"04136X0348/C31B";"1997-11-25";"218.88"
"04136X0348/C31B";"1997-12-02";"218.74"
"04136X0348/C31B";"1997-12-09";"218.67"
"04136X0348/C31B";"1997-12-16";"219.31"
"04136X0348/C31B";"1997-12-24";"219.44"
"04136X0348/C31B";"1997-12-31";"219.63"
"04136X0348/C31B";"1998-01-06";"219.66"
"04136X0348/C31B";"1998-01-13";"219.71"
"04136X0348/C31B";"1998-01-20";"219.67"
"04136X0348/C31B";"1998-01-27";"219.69"
"04136X0348/C31B";"1998-02-03";"219.46"
"04136X0348/C31B";"1998-02-10";"219.34"
"04136X0348/C31B";"1998-02-17";"219.14"
"04136X0348/C31B";"1998-02-24";"218.98"
"04136X0348/C31B";"1998-03-03";"218.92"
"04136X0348/C31B";"1998-03-10";"218.96"
"04136X0348/C31B";"1998-03-17";"219.01"
"04136X0348/C31B";"1998-03-24";"218.91"
"04136X0348/C31B";"1998-03-31";"218.79"
"04136X0348/C31B";"1998-04-07";"218.7"
"04136X0348/C31B";"1998-04-14";"218.8"
"04136X0348/C31B";"1998-04-21";"219.08"
"04136X0348/C31B";"1998-04-28";"219.1"
"04136X0348/C31B";"1998-05-05";"219.02"
"04136X0348/C31B";"1998-05-12";"218.97"
"04136X0348/C31B";"1998-05-19";"218.84"
"04136X0348/C31B";"1998-05-26";"218.69"
"04136X0348/C31B";"1998-06-02";"218.6"
"04136X0348/C31B";"1998-06-09";"218.53"
"04136X0348/C31B";"1998-06-16";"218.43"
"04136X0348/C31B";"1998-06-23";"218.37"
"04136X0348/C31B";"1998-06-30";"218.36"
"04136X0348/C31B";"1998-07-07";"218.36"
"04136X0348/C31B";"1998-07-14";"218.33"
"04136X0348/C31B";"1998-07-21";"218.31"
"04136X0348/C31B";"1998-07-28";"218.29"
"04136X0348/C31B";"1998-08-04";"218.26"
"04136X0348/C31B";"1998-08-11";"218.22"
"04136X0348/C31B";"1998-08-18";"218.15"
"04136X0348/C31B";"1998-08-25";"218.13"
"04136X0348/C31B";"1998-09-01";"218.05"
"04136X0348/C31B";"1998-09-08";"217.99"
"04136X0348/C31B";"1998-09-15";"218.02"
"04136X0348/C31B";"1998-09-22";"218.09"
"04136X0348/C31B";"1998-09-29";"218.02"
"04136X0348/C31B";"1998-10-07";"218.08"
"04136X0348/C31B";"1998-10-13";"218.03"
"04136X0348/C31B";"1998-10-20";"218.02"
"04136X0348/C31B";"1998-10-27";"218.11"
"04136X0348/C31B";"1998-11-03";"218.52"
"04136X0348/C31B";"1998-11-10";"220.22"
"04136X0348/C31B";"1998-11-17";"219.73"
"04136X0348/C31B";"1998-11-24";"219.67"
"04136X0348/C31B";"1998-12-01";"219.36"
"04136X0348/C31B";"1998-12-08";"219.24"
"04136X0348/C31B";"1998-12-15";"219.16"
"04136X0348/C31B";"1998-12-22";"219.08"
"04136X0348/C31B";"1998-12-29";"218.98"
"04136X0348/C31B";"1999-01-05";"218.83"
"04136X0348/C31B";"1999-01-12";"218.82"
"04136X0348/C31B";"1999-01-19";"218.86"
"04136X0348/C31B";"1999-01-26";"218.81"
"04136X0348/C31B";"1999-02-02";"218.83"
"04136X0348/C31B";"1999-02-17";"218.73"
"04136X0348/C31B";"1999-02-25";"218.67"
"04136X0348/C31B";"1999-03-03";"220.33"
"04136X0348/C31B";"1999-03-09";"220.4"
"04136X0348/C31B";"1999-03-16";"220.4"
"04136X0348/C31B";"1999-03-23";"220.33"
"04136X0348/C31B";"1999-03-30";"220.25"
"04136X0348/C31B";"1999-04-06";"220.18"
"04136X0348/C31B";"1999-04-13";"220.1"
"04136X0348/C31B";"1999-04-20";"220.04"
"04136X0348/C31B";"1999-04-27";"219.99"
"04136X0348/C31B";"1999-05-04";"220.01"
"04136X0348/C31B";"1999-05-11";"219.83"
"04136X0348/C31B";"1999-05-18";"220.58"
"04136X0348/C31B";"1999-05-28";"220.66"
"04136X0348/C31B";"1999-06-07";"220.51"
"04136X0348/C31B";"1999-06-15";"220.43"
"04136X0348/C31B";"1999-06-22";"220.41"
"04136X0348/C31B";"1999-06-28";"220.36"
"04136X0348/C31B";"1999-07-06";"220.31"
"04136X0348/C31B";"1999-07-12";"220.37"
"04136X0348/C31B";"1999-07-17";"220.42"
"04136X0348/C31B";"1999-07-22";"220.44"
"04136X0348/C31B";"1999-07-27";"220.36"
"04136X0348/C31B";"1999-08-04";"220.26"
"04136X0348/C31B";"1999-08-09";"220.2"
"04136X0348/C31B";"1999-08-17";"220.11"
"04136X0348/C31B";"1999-08-26";"220.04"
"04136X0348/C31B";"1999-09-01";"219.96"
"04136X0348/C31B";"1999-09-09";"219.87"
"04136X0348/C31B";"1999-09-16";"219.79"
"04136X0348/C31B";"1999-09-24";"219.71"
"04136X0348/C31B";"1999-09-30";"219.68"
"04136X0348/C31B";"1999-10-04";"219.72"
"04136X0348/C31B";"1999-10-24";"219.68"
"04136X0348/C31B";"1999-10-28";"219.85"
"04136X0348/C31B";"1999-11-04";"220.56"
"04136X0348/C31B";"1999-11-10";"220.66"
"04136X0348/C31B";"1999-11-17";"220.65"
"04136X0348/C31B";"1999-11-24";"220.56"
"04136X0348/C31B";"1999-11-30";"220.4"
"04136X0348/C31B";"1999-12-07";"220.32"
"04136X0348/C31B";"1999-12-14";"219.5"
"04136X0348/C31B";"1999-12-22";"221.08"
"04136X0348/C31B";"1999-12-29";"221.44"
