"code_bss";"date_mesure";"niveau_nappe_eau"
"06023X0157/PZ6";"2005-01-01";"172.04"
"06023X0157/PZ6";"2005-01-02";"172.02"
"06023X0157/PZ6";"2005-01-03";"172.2"
"06023X0157/PZ6";"2005-01-04";"172.27"
"06023X0157/PZ6";"2005-01-05";"172.3"
"06023X0157/PZ6";"2005-01-06";"172.19"
"06023X0157/PZ6";"2005-01-07";"172.06"
"06023X0157/PZ6";"2005-01-08";"172.11"
"06023X0157/PZ6";"2005-01-09";"172.02"
"06023X0157/PZ6";"2005-01-10";"172.1"
"06023X0157/PZ6";"2005-01-11";"172.04"
"06023X0157/PZ6";"2005-01-12";"171.94"
"06023X0157/PZ6";"2005-01-13";"171.94"
"06023X0157/PZ6";"2005-01-14";"172.1"
"06023X0157/PZ6";"2005-01-18";"174.34"
"06023X0157/PZ6";"2005-01-19";"172.21"
"06023X0157/PZ6";"2005-01-20";"171.99"
"06023X0157/PZ6";"2005-01-21";"172.15"
"06023X0157/PZ6";"2005-01-22";"172.27"
"06023X0157/PZ6";"2005-01-23";"171.72"
"06023X0157/PZ6";"2005-01-24";"172.63"
"06023X0157/PZ6";"2005-01-25";"172.38"
"06023X0157/PZ6";"2005-01-26";"172.5"
"06023X0157/PZ6";"2005-02-16";"172.84"
"06023X0157/PZ6";"2005-02-17";"172.81"
"06023X0157/PZ6";"2005-02-18";"172.76"
"06023X0157/PZ6";"2005-02-19";"172.7"
"06023X0157/PZ6";"2005-02-20";"172.72"
"06023X0157/PZ6";"2005-02-21";"172.7"
"06023X0157/PZ6";"2005-02-22";"172.69"
"06023X0157/PZ6";"2005-02-23";"172.72"
"06023X0157/PZ6";"2005-02-24";"172.61"
"06023X0157/PZ6";"2005-02-25";"172.57"
"06023X0157/PZ6";"2005-02-26";"172.48"
"06023X0157/PZ6";"2005-02-27";"172.48"
"06023X0157/PZ6";"2005-02-28";"172.57"
"06023X0157/PZ6";"2005-03-30";"174.27"
"06023X0157/PZ6";"2005-03-31";"174.21"
"06023X0157/PZ6";"2005-04-01";"174.19"
"06023X0157/PZ6";"2005-04-02";"174.17"
"06023X0157/PZ6";"2005-04-03";"174.14"
"06023X0157/PZ6";"2005-04-04";"174.12"
"06023X0157/PZ6";"2005-04-05";"174.1"
"06023X0157/PZ6";"2005-04-06";"174.09"
"06023X0157/PZ6";"2005-04-07";"174.08"
"06023X0157/PZ6";"2005-04-08";"174.05"
"06023X0157/PZ6";"2005-04-09";"174.03"
"06023X0157/PZ6";"2005-04-10";"174.03"
"06023X0157/PZ6";"2005-04-11";"174.04"
"06023X0157/PZ6";"2005-04-12";"174.06"
"06023X0157/PZ6";"2005-04-13";"174.09"
"06023X0157/PZ6";"2005-04-14";"174.11"
"06023X0157/PZ6";"2005-04-15";"174.1"
"06023X0157/PZ6";"2005-04-16";"174.11"
"06023X0157/PZ6";"2005-04-17";"174.18"
"06023X0157/PZ6";"2005-04-18";"172.64"
"06023X0157/PZ6";"2005-04-19";"172.8"
"06023X0157/PZ6";"2005-04-20";"173.2"
"06023X0157/PZ6";"2005-04-21";"173.08"
"06023X0157/PZ6";"2005-04-22";"172.83"
"06023X0157/PZ6";"2005-04-23";"172.67"
"06023X0157/PZ6";"2005-04-24";"172.5"
"06023X0157/PZ6";"2005-04-25";"172.24"
"06023X0157/PZ6";"2005-04-26";"172.2"
"06023X0157/PZ6";"2005-04-27";"172.03"
"06023X0157/PZ6";"2005-04-28";"172.06"
"06023X0157/PZ6";"2005-04-29";"172.37"
"06023X0157/PZ6";"2005-04-30";"172.3"
"06023X0157/PZ6";"2005-05-01";"172.34"
"06023X0157/PZ6";"2005-05-02";"172.25"
"06023X0157/PZ6";"2005-05-03";"172.35"
"06023X0157/PZ6";"2005-05-04";"172.13"
"06023X0157/PZ6";"2005-05-05";"172.26"
"06023X0157/PZ6";"2005-05-06";"172.24"
"06023X0157/PZ6";"2005-05-07";"172.13"
"06023X0157/PZ6";"2005-05-08";"172.12"
"06023X0157/PZ6";"2005-06-03";"172.45"
"06023X0157/PZ6";"2005-06-04";"172.42"
"06023X0157/PZ6";"2005-06-05";"172.39"
"06023X0157/PZ6";"2005-06-06";"172.35"
"06023X0157/PZ6";"2005-06-07";"172.31"
"06023X0157/PZ6";"2005-06-08";"172.28"
"06023X0157/PZ6";"2005-06-09";"172.25"
"06023X0157/PZ6";"2005-06-10";"172.22"
"06023X0157/PZ6";"2005-06-11";"172.18"
"06023X0157/PZ6";"2005-06-12";"172.15"
"06023X0157/PZ6";"2005-06-13";"172.11"
"06023X0157/PZ6";"2005-06-14";"172.08"
"06023X0157/PZ6";"2005-06-15";"172.04"
"06023X0157/PZ6";"2005-06-16";"172.0"
"06023X0157/PZ6";"2005-06-17";"171.97"
"06023X0157/PZ6";"2005-06-18";"171.93"
"06023X0157/PZ6";"2005-06-19";"171.9"
"06023X0157/PZ6";"2005-06-20";"171.86"
"06023X0157/PZ6";"2005-06-21";"171.82"
"06023X0157/PZ6";"2005-06-22";"171.79"
"06023X0157/PZ6";"2005-06-23";"171.75"
"06023X0157/PZ6";"2005-06-24";"171.72"
"06023X0157/PZ6";"2005-06-25";"171.69"
"06023X0157/PZ6";"2005-06-26";"171.66"
"06023X0157/PZ6";"2005-06-27";"171.63"
"06023X0157/PZ6";"2005-06-28";"171.61"
"06023X0157/PZ6";"2005-06-29";"171.58"
"06023X0157/PZ6";"2005-06-30";"171.55"
"06023X0157/PZ6";"2005-07-01";"171.52"
"06023X0157/PZ6";"2005-07-02";"171.5"
"06023X0157/PZ6";"2005-07-03";"171.48"
"06023X0157/PZ6";"2005-07-04";"171.46"
"06023X0157/PZ6";"2005-07-05";"171.43"
"06023X0157/PZ6";"2005-07-06";"171.41"
"06023X0157/PZ6";"2005-07-07";"171.39"
"06023X0157/PZ6";"2005-07-08";"171.37"
"06023X0157/PZ6";"2005-07-09";"171.35"
"06023X0157/PZ6";"2005-07-10";"171.32"
"06023X0157/PZ6";"2005-07-11";"171.3"
"06023X0157/PZ6";"2005-07-12";"171.28"
"06023X0157/PZ6";"2005-07-13";"171.25"
"06023X0157/PZ6";"2005-07-14";"171.23"
"06023X0157/PZ6";"2005-07-15";"171.21"
"06023X0157/PZ6";"2005-07-16";"171.18"
"06023X0157/PZ6";"2005-07-17";"171.16"
"06023X0157/PZ6";"2005-07-18";"171.13"
"06023X0157/PZ6";"2005-07-19";"171.11"
"06023X0157/PZ6";"2005-07-20";"171.09"
"06023X0157/PZ6";"2005-07-21";"171.07"
"06023X0157/PZ6";"2005-07-22";"171.05"
"06023X0157/PZ6";"2005-07-23";"171.04"
"06023X0157/PZ6";"2005-07-24";"171.02"
"06023X0157/PZ6";"2005-07-25";"171.0"
"06023X0157/PZ6";"2005-07-26";"170.98"
"06023X0157/PZ6";"2005-07-27";"170.96"
"06023X0157/PZ6";"2005-07-28";"170.94"
"06023X0157/PZ6";"2005-07-29";"170.93"
"06023X0157/PZ6";"2005-07-30";"170.91"
"06023X0157/PZ6";"2005-07-31";"170.89"
"06023X0157/PZ6";"2005-08-01";"170.88"
"06023X0157/PZ6";"2005-08-02";"170.87"
"06023X0157/PZ6";"2005-08-03";"170.85"
"06023X0157/PZ6";"2005-08-04";"170.83"
"06023X0157/PZ6";"2005-08-05";"170.82"
"06023X0157/PZ6";"2005-08-06";"170.81"
"06023X0157/PZ6";"2005-08-07";"170.79"
"06023X0157/PZ6";"2005-08-08";"170.78"
"06023X0157/PZ6";"2005-08-09";"170.77"
"06023X0157/PZ6";"2005-08-10";"170.75"
"06023X0157/PZ6";"2005-08-11";"170.73"
"06023X0157/PZ6";"2005-08-12";"170.72"
"06023X0157/PZ6";"2005-08-13";"170.71"
"06023X0157/PZ6";"2005-08-14";"170.7"
"06023X0157/PZ6";"2005-08-15";"170.69"
"06023X0157/PZ6";"2005-08-16";"170.67"
"06023X0157/PZ6";"2005-08-17";"170.66"
"06023X0157/PZ6";"2005-08-18";"170.65"
"06023X0157/PZ6";"2005-08-19";"170.64"
"06023X0157/PZ6";"2005-08-20";"170.63"
"06023X0157/PZ6";"2005-08-21";"170.62"
"06023X0157/PZ6";"2005-08-22";"170.61"
"06023X0157/PZ6";"2005-08-23";"170.6"
"06023X0157/PZ6";"2005-08-24";"170.59"
"06023X0157/PZ6";"2005-08-25";"170.58"
"06023X0157/PZ6";"2005-08-26";"170.57"
"06023X0157/PZ6";"2005-08-27";"170.56"
"06023X0157/PZ6";"2005-08-28";"170.55"
"06023X0157/PZ6";"2005-08-29";"170.54"
"06023X0157/PZ6";"2005-08-30";"170.54"
"06023X0157/PZ6";"2005-08-31";"170.53"
"06023X0157/PZ6";"2005-09-01";"170.52"
"06023X0157/PZ6";"2005-09-02";"170.51"
"06023X0157/PZ6";"2005-09-03";"170.5"
"06023X0157/PZ6";"2005-09-04";"170.49"
"06023X0157/PZ6";"2005-09-05";"170.48"
"06023X0157/PZ6";"2005-09-06";"170.48"
"06023X0157/PZ6";"2005-09-07";"170.47"
"06023X0157/PZ6";"2005-09-08";"170.46"
"06023X0157/PZ6";"2005-09-09";"170.46"
"06023X0157/PZ6";"2005-09-10";"170.45"
"06023X0157/PZ6";"2005-09-11";"170.44"
"06023X0157/PZ6";"2005-09-12";"170.44"
"06023X0157/PZ6";"2005-09-13";"170.43"
"06023X0157/PZ6";"2005-09-14";"170.42"
"06023X0157/PZ6";"2005-09-15";"170.42"
"06023X0157/PZ6";"2005-09-16";"170.41"
"06023X0157/PZ6";"2005-09-17";"170.4"
"06023X0157/PZ6";"2005-09-18";"170.4"
"06023X0157/PZ6";"2005-09-19";"170.39"
"06023X0157/PZ6";"2005-09-20";"170.38"
"06023X0157/PZ6";"2005-09-21";"170.38"
"06023X0157/PZ6";"2005-09-22";"170.37"
"06023X0157/PZ6";"2005-09-23";"170.37"
"06023X0157/PZ6";"2005-09-24";"170.36"
"06023X0157/PZ6";"2005-09-25";"170.35"
"06023X0157/PZ6";"2005-09-26";"170.35"
"06023X0157/PZ6";"2005-09-27";"170.34"
"06023X0157/PZ6";"2005-09-28";"170.33"
"06023X0157/PZ6";"2005-09-29";"170.33"
"06023X0157/PZ6";"2005-09-30";"170.32"
"06023X0157/PZ6";"2005-10-01";"170.32"
"06023X0157/PZ6";"2005-10-02";"170.31"
"06023X0157/PZ6";"2005-10-03";"170.3"
"06023X0157/PZ6";"2005-10-04";"170.3"
"06023X0157/PZ6";"2005-10-05";"170.29"
"06023X0157/PZ6";"2005-10-06";"170.29"
"06023X0157/PZ6";"2005-10-07";"170.29"
"06023X0157/PZ6";"2005-10-08";"170.28"
"06023X0157/PZ6";"2005-10-09";"170.28"
"06023X0157/PZ6";"2005-10-10";"170.28"
"06023X0157/PZ6";"2005-10-11";"170.27"
