"code_bss";"date_mesure";"niveau_nappe_eau"
"05155X0002/FAEP";"1995-05-05";"46.36"
"05155X0002/FAEP";"1995-05-06";"46.37"
"05155X0002/FAEP";"1995-05-08";"46.41"
"05155X0002/FAEP";"1995-05-09";"46.37"
"05155X0002/FAEP";"1995-05-10";"46.41"
"05155X0002/FAEP";"1995-05-11";"46.47"
"05155X0002/FAEP";"1995-05-12";"46.5"
"05155X0002/FAEP";"1995-05-13";"46.51"
"05155X0002/FAEP";"1995-05-15";"46.52"
"05155X0002/FAEP";"1995-05-16";"46.55"
"05155X0002/FAEP";"1995-05-17";"46.59"
"05155X0002/FAEP";"1995-05-18";"46.61"
"05155X0002/FAEP";"1995-05-20";"46.6"
"05155X0002/FAEP";"1995-05-21";"46.56"
"05155X0002/FAEP";"1995-05-22";"46.58"
"05155X0002/FAEP";"1995-05-23";"46.54"
"05155X0002/FAEP";"1995-05-25";"46.58"
"05155X0002/FAEP";"1995-05-26";"46.61"
"05155X0002/FAEP";"1995-05-27";"46.59"
"05155X0002/FAEP";"1995-05-28";"46.58"
"05155X0002/FAEP";"1995-05-31";"46.55"
"05155X0002/FAEP";"1995-06-01";"46.55"
"05155X0002/FAEP";"1995-06-02";"46.58"
"05155X0002/FAEP";"1995-06-05";"46.6"
"05155X0002/FAEP";"1995-06-06";"46.58"
"05155X0002/FAEP";"1995-06-08";"46.6"
"05155X0002/FAEP";"1995-06-09";"46.62"
"05155X0002/FAEP";"1995-06-10";"46.59"
"05155X0002/FAEP";"1995-06-11";"46.6"
"05155X0002/FAEP";"1995-06-12";"46.63"
"05155X0002/FAEP";"1995-06-13";"46.66"
"05155X0002/FAEP";"1995-06-15";"46.63"
"05155X0002/FAEP";"1995-06-19";"46.65"
"05155X0002/FAEP";"1995-06-21";"46.61"
"05155X0002/FAEP";"1995-06-22";"46.59"
"05155X0002/FAEP";"1995-06-23";"46.6"
"05155X0002/FAEP";"1995-06-24";"46.59"
"05155X0002/FAEP";"1995-06-25";"46.56"
"05155X0002/FAEP";"1995-06-26";"46.54"
"05155X0002/FAEP";"1995-06-27";"46.51"
"05155X0002/FAEP";"1995-06-28";"46.44"
"05155X0002/FAEP";"1995-06-29";"46.38"
"05155X0002/FAEP";"1995-06-30";"46.31"
"05155X0002/FAEP";"1995-07-01";"46.21"
"05155X0002/FAEP";"1995-07-02";"46.09"
"05155X0002/FAEP";"1995-07-03";"46.12"
"05155X0002/FAEP";"1995-07-04";"46.18"
"05155X0002/FAEP";"1995-07-05";"46.21"
"05155X0002/FAEP";"1995-07-06";"46.24"
"05155X0002/FAEP";"1995-07-08";"46.22"
"05155X0002/FAEP";"1995-07-09";"46.21"
"05155X0002/FAEP";"1995-07-10";"46.18"
"05155X0002/FAEP";"1995-07-11";"46.09"
"05155X0002/FAEP";"1995-07-12";"46.13"
"05155X0002/FAEP";"1995-07-13";"46.14"
"05155X0002/FAEP";"1995-07-14";"46.1"
"05155X0002/FAEP";"1995-07-15";"46.13"
"05155X0002/FAEP";"1995-07-16";"46.17"
"05155X0002/FAEP";"1995-07-17";"46.2"
"05155X0002/FAEP";"1995-07-19";"46.17"
"05155X0002/FAEP";"1995-07-21";"46.13"
"05155X0002/FAEP";"1995-07-23";"46.14"
"05155X0002/FAEP";"1995-07-24";"46.11"
"05155X0002/FAEP";"1995-07-25";"46.13"
"05155X0002/FAEP";"1995-07-26";"46.11"
"05155X0002/FAEP";"1995-07-27";"46.07"
"05155X0002/FAEP";"1995-07-28";"46.08"
"05155X0002/FAEP";"1995-07-29";"46.05"
"05155X0002/FAEP";"1995-07-30";"45.99"
"05155X0002/FAEP";"1996-06-16";"45.35"
"05155X0002/FAEP";"1996-06-19";"45.28"
"05155X0002/FAEP";"1996-06-21";"45.39"
"05155X0002/FAEP";"1996-06-22";"45.4"
"05155X0002/FAEP";"1996-06-23";"45.28"
"05155X0002/FAEP";"1996-06-24";"45.17"
"05155X0002/FAEP";"1996-06-25";"45.2"
"05155X0002/FAEP";"1996-06-26";"45.26"
"05155X0002/FAEP";"1996-06-27";"45.21"
"05155X0002/FAEP";"1996-06-28";"45.19"
"05155X0002/FAEP";"1996-06-29";"45.17"
"05155X0002/FAEP";"1996-06-30";"45.46"
"05155X0002/FAEP";"1996-07-01";"45.49"
"05155X0002/FAEP";"1996-07-02";"45.48"
"05155X0002/FAEP";"1996-07-03";"45.41"
"05155X0002/FAEP";"1996-07-04";"45.47"
"05155X0002/FAEP";"1996-07-05";"45.55"
"05155X0002/FAEP";"1996-07-06";"45.54"
"05155X0002/FAEP";"1996-07-07";"45.49"
"05155X0002/FAEP";"1996-07-08";"45.51"
"05155X0002/FAEP";"1996-07-09";"45.5"
"05155X0002/FAEP";"1996-07-10";"45.54"
"05155X0002/FAEP";"1996-07-11";"45.49"
"05155X0002/FAEP";"1996-07-12";"45.42"
"05155X0002/FAEP";"1996-07-13";"45.39"
"05155X0002/FAEP";"1996-07-14";"45.32"
"05155X0002/FAEP";"1996-07-15";"45.23"
"05155X0002/FAEP";"1996-07-16";"45.19"
"05155X0002/FAEP";"1996-07-17";"45.15"
"05155X0002/FAEP";"1996-07-18";"45.02"
"05155X0002/FAEP";"1996-07-19";"44.91"
"05155X0002/FAEP";"1996-07-20";"44.89"
"05155X0002/FAEP";"1996-07-21";"44.85"
"05155X0002/FAEP";"1996-07-23";"44.86"
"05155X0002/FAEP";"1996-07-24";"44.85"
"05155X0002/FAEP";"1996-07-26";"44.84"
"05155X0002/FAEP";"1996-07-28";"44.81"
"05155X0002/FAEP";"1996-07-29";"44.8"
"05155X0002/FAEP";"1996-07-30";"44.78"
"05155X0002/FAEP";"1996-07-31";"44.77"
"05155X0002/FAEP";"1996-09-20";"44.62"
"05155X0002/FAEP";"1996-09-21";"44.57"
"05155X0002/FAEP";"1997-01-09";"44.98"
"05155X0002/FAEP";"1997-01-10";"44.94"
"05155X0002/FAEP";"1997-01-11";"44.89"
"05155X0002/FAEP";"1997-01-12";"44.86"
"05155X0002/FAEP";"1997-01-13";"44.89"
"05155X0002/FAEP";"1997-01-14";"44.86"
"05155X0002/FAEP";"1997-01-16";"44.89"
"05155X0002/FAEP";"1997-01-18";"44.9"
"05155X0002/FAEP";"1997-01-20";"44.88"
"05155X0002/FAEP";"1997-01-21";"44.92"
"05155X0002/FAEP";"1997-01-22";"44.94"
"05155X0002/FAEP";"1997-01-23";"44.89"
"05155X0002/FAEP";"1997-01-24";"44.91"
"05155X0002/FAEP";"1997-01-25";"44.93"
"05155X0002/FAEP";"1997-01-26";"44.91"
"05155X0002/FAEP";"1997-01-27";"44.89"
"05155X0002/FAEP";"1997-01-28";"44.92"
"05155X0002/FAEP";"1997-01-29";"44.94"
"05155X0002/FAEP";"1997-01-30";"44.95"
"05155X0002/FAEP";"1997-01-31";"44.98"
"05155X0002/FAEP";"1997-02-01";"44.98"
"05155X0002/FAEP";"1997-02-02";"44.97"
"05155X0002/FAEP";"1997-02-03";"44.94"
"05155X0002/FAEP";"1997-02-04";"44.98"
"05155X0002/FAEP";"1997-02-05";"45.01"
"05155X0002/FAEP";"1997-02-07";"45.0"
"05155X0002/FAEP";"1997-02-09";"44.98"
"05155X0002/FAEP";"1997-02-10";"44.99"
"05155X0002/FAEP";"1997-02-11";"44.98"
"05155X0002/FAEP";"1997-02-12";"45.03"
"05155X0002/FAEP";"1997-02-13";"45.05"
"05155X0002/FAEP";"1997-02-14";"45.11"
"05155X0002/FAEP";"1997-02-15";"45.09"
"05155X0002/FAEP";"1997-02-16";"45.16"
"05155X0002/FAEP";"1997-02-17";"45.21"
"05155X0002/FAEP";"1997-02-18";"45.27"
"05155X0002/FAEP";"1997-02-19";"45.3"
"05155X0002/FAEP";"1997-02-20";"45.31"
"05155X0002/FAEP";"1997-04-16";"44.88"
"05155X0002/FAEP";"1997-04-17";"44.89"
"05155X0002/FAEP";"1997-04-18";"44.85"
"05155X0002/FAEP";"1997-04-19";"44.75"
"05155X0002/FAEP";"1997-04-20";"44.7"
"05155X0002/FAEP";"1997-04-21";"44.69"
"05155X0002/FAEP";"1997-04-22";"44.7"
"05155X0002/FAEP";"1997-04-23";"44.73"
"05155X0002/FAEP";"1997-04-24";"44.78"
"05155X0002/FAEP";"1997-04-25";"44.79"
"05155X0002/FAEP";"1997-04-26";"44.85"
"05155X0002/FAEP";"1997-04-27";"44.89"
"05155X0002/FAEP";"1997-04-29";"44.93"
"05155X0002/FAEP";"1997-04-30";"44.95"
"05155X0002/FAEP";"1997-05-01";"44.96"
"05155X0002/FAEP";"1997-05-02";"44.92"
"05155X0002/FAEP";"1997-05-03";"44.9"
"05155X0002/FAEP";"1997-05-04";"44.97"
"05155X0002/FAEP";"1997-05-05";"45.03"
"05155X0002/FAEP";"1997-05-06";"45.07"
"05155X0002/FAEP";"1997-05-07";"45.14"
"05155X0002/FAEP";"1997-05-08";"45.15"
"05155X0002/FAEP";"1997-05-09";"45.19"
"05155X0002/FAEP";"1997-05-10";"45.2"
"05155X0002/FAEP";"1997-05-11";"45.21"
"05155X0002/FAEP";"1997-05-12";"45.22"
"05155X0002/FAEP";"1997-05-13";"45.2"
"05155X0002/FAEP";"1997-05-14";"45.17"
"05155X0002/FAEP";"1997-05-15";"45.06"
"05155X0002/FAEP";"1997-05-16";"45.04"
"05155X0002/FAEP";"1997-05-17";"45.0"
"05155X0002/FAEP";"1997-05-18";"45.03"
"05155X0002/FAEP";"1997-05-19";"45.04"
"05155X0002/FAEP";"1997-05-20";"45.08"
"05155X0002/FAEP";"1997-05-21";"45.05"
"05155X0002/FAEP";"1997-05-22";"45.09"
"05155X0002/FAEP";"1997-05-23";"45.07"
"05155X0002/FAEP";"1997-05-26";"45.07"
"05155X0002/FAEP";"1997-05-27";"45.04"
"05155X0002/FAEP";"1997-05-28";"44.97"
"05155X0002/FAEP";"1997-05-29";"44.94"
"05155X0002/FAEP";"1997-05-30";"44.91"
"05155X0002/FAEP";"1997-05-31";"44.86"
"05155X0002/FAEP";"1997-07-23";"44.78"
"05155X0002/FAEP";"1997-07-24";"44.71"
"05155X0002/FAEP";"1997-07-25";"44.74"
"05155X0002/FAEP";"1997-07-26";"44.84"
"05155X0002/FAEP";"1997-07-28";"44.91"
"05155X0002/FAEP";"1997-07-29";"44.87"
"05155X0002/FAEP";"1997-07-30";"44.76"
"05155X0002/FAEP";"1997-07-31";"44.69"
"05155X0002/FAEP";"1997-08-01";"44.67"
"05155X0002/FAEP";"1997-08-02";"44.66"
"05155X0002/FAEP";"1997-08-03";"44.63"
"05155X0002/FAEP";"1997-08-04";"44.58"
"05155X0002/FAEP";"1997-08-05";"44.56"
"05155X0002/FAEP";"1997-08-06";"44.66"
"05155X0002/FAEP";"1997-08-07";"44.76"
"05155X0002/FAEP";"1997-08-08";"44.83"
"05155X0002/FAEP";"1997-08-09";"44.78"
"05155X0002/FAEP";"1997-08-10";"44.79"
"05155X0002/FAEP";"1997-08-11";"44.73"
"05155X0002/FAEP";"1997-08-12";"44.71"
"05155X0002/FAEP";"1997-08-13";"44.7"
"05155X0002/FAEP";"1997-08-14";"44.67"
"05155X0002/FAEP";"1997-08-15";"44.65"
"05155X0002/FAEP";"1997-08-16";"44.68"
"05155X0002/FAEP";"1997-08-17";"44.71"
"05155X0002/FAEP";"1997-08-18";"44.78"
"05155X0002/FAEP";"1997-08-19";"44.81"
"05155X0002/FAEP";"1997-08-20";"44.72"
"05155X0002/FAEP";"1997-08-21";"44.63"
"05155X0002/FAEP";"1997-08-22";"44.55"
"05155X0002/FAEP";"1997-08-23";"44.5"
"05155X0002/FAEP";"1997-08-25";"44.44"
"05155X0002/FAEP";"1997-08-26";"44.49"
"05155X0002/FAEP";"1997-08-27";"44.46"
"05155X0002/FAEP";"1997-08-28";"44.43"
"05155X0002/FAEP";"1997-08-29";"44.52"
"05155X0002/FAEP";"1997-08-30";"44.55"
"05155X0002/FAEP";"1997-08-31";"44.59"
"05155X0002/FAEP";"1997-09-01";"44.7"
"05155X0002/FAEP";"1997-09-02";"44.74"
"05155X0002/FAEP";"1997-09-03";"44.72"
"05155X0002/FAEP";"1997-09-04";"44.69"
"05155X0002/FAEP";"1997-09-05";"44.68"
"05155X0002/FAEP";"1997-09-06";"44.66"
"05155X0002/FAEP";"1997-09-07";"44.64"
"05155X0002/FAEP";"1997-09-09";"44.59"
"05155X0002/FAEP";"1997-09-10";"44.58"
"05155X0002/FAEP";"1997-09-11";"44.69"
"05155X0002/FAEP";"1997-09-12";"44.75"
"05155X0002/FAEP";"1997-10-30";"44.79"
"05155X0002/FAEP";"1997-10-31";"44.76"
"05155X0002/FAEP";"1997-11-01";"44.77"
"05155X0002/FAEP";"1997-11-02";"44.78"
"05155X0002/FAEP";"1997-11-03";"44.77"
"05155X0002/FAEP";"1997-11-04";"44.78"
"05155X0002/FAEP";"1997-11-05";"44.82"
"05155X0002/FAEP";"1997-11-06";"44.93"
"05155X0002/FAEP";"1997-11-07";"44.9"
"05155X0002/FAEP";"1997-11-08";"44.89"
"05155X0002/FAEP";"1997-11-09";"44.89"
"05155X0002/FAEP";"1997-11-10";"44.9"
"05155X0002/FAEP";"1997-11-11";"44.9"
"05155X0002/FAEP";"1997-11-12";"44.91"
"05155X0002/FAEP";"1997-11-13";"44.89"
"05155X0002/FAEP";"1997-11-14";"44.87"
"05155X0002/FAEP";"1997-11-15";"44.85"
"05155X0002/FAEP";"1997-11-16";"44.86"
"05155X0002/FAEP";"1997-11-17";"44.87"
"05155X0002/FAEP";"1997-11-18";"44.88"
"05155X0002/FAEP";"1997-11-19";"44.85"
"05155X0002/FAEP";"1997-11-20";"44.82"
"05155X0002/FAEP";"1997-11-21";"44.79"
"05155X0002/FAEP";"1997-11-22";"44.77"
"05155X0002/FAEP";"1997-11-23";"44.74"
"05155X0002/FAEP";"1997-11-24";"44.8"
"05155X0002/FAEP";"1997-11-25";"44.82"
"05155X0002/FAEP";"1997-11-26";"44.83"
"05155X0002/FAEP";"1997-11-27";"44.84"
"05155X0002/FAEP";"1997-11-28";"44.85"
"05155X0002/FAEP";"1997-11-29";"44.87"
"05155X0002/FAEP";"1997-11-30";"44.85"
"05155X0002/FAEP";"1997-12-01";"44.86"
"05155X0002/FAEP";"1997-12-02";"44.85"
"05155X0002/FAEP";"1997-12-03";"44.83"
"05155X0002/FAEP";"1997-12-04";"44.79"
"05155X0002/FAEP";"1997-12-05";"44.77"
"05155X0002/FAEP";"1997-12-06";"44.74"
"05155X0002/FAEP";"1997-12-07";"44.69"
"05155X0002/FAEP";"1997-12-08";"44.65"
"05155X0002/FAEP";"1997-12-09";"44.66"
"05155X0002/FAEP";"1997-12-10";"44.75"
"05155X0002/FAEP";"1997-12-11";"44.74"
"05155X0002/FAEP";"1997-12-12";"44.71"
"05155X0002/FAEP";"1997-12-13";"44.67"
"05155X0002/FAEP";"1997-12-14";"44.66"
"05155X0002/FAEP";"1997-12-15";"44.71"
"05155X0002/FAEP";"1997-12-16";"44.79"
"05155X0002/FAEP";"1997-12-17";"44.84"
"05155X0002/FAEP";"1998-02-09";"44.79"
"05155X0002/FAEP";"1998-02-10";"44.78"
"05155X0002/FAEP";"1998-02-11";"44.82"
"05155X0002/FAEP";"1998-02-12";"44.79"
"05155X0002/FAEP";"1998-02-13";"44.78"
"05155X0002/FAEP";"1998-02-14";"44.77"
"05155X0002/FAEP";"1998-02-15";"44.78"
"05155X0002/FAEP";"1998-02-16";"44.79"
"05155X0002/FAEP";"1998-02-17";"44.78"
"05155X0002/FAEP";"1998-02-18";"44.79"
"05155X0002/FAEP";"1998-02-19";"44.81"
"05155X0002/FAEP";"1998-02-20";"44.82"
"05155X0002/FAEP";"1998-02-21";"44.8"
"05155X0002/FAEP";"1998-02-22";"44.79"
"05155X0002/FAEP";"1998-02-23";"44.75"
"05155X0002/FAEP";"1998-02-24";"44.76"
"05155X0002/FAEP";"1998-02-25";"44.79"
"05155X0002/FAEP";"1998-02-26";"44.8"
"05155X0002/FAEP";"1998-02-27";"44.83"
"05155X0002/FAEP";"1998-02-28";"44.85"
"05155X0002/FAEP";"1998-03-01";"44.85"
"05155X0002/FAEP";"1998-03-02";"44.87"
"05155X0002/FAEP";"1998-03-03";"44.9"
"05155X0002/FAEP";"1998-03-04";"44.89"
"05155X0002/FAEP";"1998-03-05";"44.87"
"05155X0002/FAEP";"1998-03-06";"44.84"
"05155X0002/FAEP";"1998-03-07";"44.91"
"05155X0002/FAEP";"1998-03-08";"44.97"
"05155X0002/FAEP";"1998-03-09";"44.93"
"05155X0002/FAEP";"1998-03-10";"44.92"
"05155X0002/FAEP";"1998-03-11";"44.93"
"05155X0002/FAEP";"1998-03-12";"44.91"
"05155X0002/FAEP";"1998-03-13";"44.92"
"05155X0002/FAEP";"1998-03-14";"44.91"
"05155X0002/FAEP";"1998-03-15";"44.88"
"05155X0002/FAEP";"1998-03-16";"44.86"
"05155X0002/FAEP";"1998-03-17";"44.85"
"05155X0002/FAEP";"1998-03-18";"44.84"
"05155X0002/FAEP";"1998-03-19";"44.83"
"05155X0002/FAEP";"1998-03-20";"44.82"
"05155X0002/FAEP";"1998-03-21";"44.83"
"05155X0002/FAEP";"1998-03-22";"44.84"
"05155X0002/FAEP";"1998-03-23";"44.85"
"05155X0002/FAEP";"1998-05-11";"44.94"
"05155X0002/FAEP";"1998-05-12";"44.97"
"05155X0002/FAEP";"1998-05-13";"44.99"
"05155X0002/FAEP";"1998-05-14";"44.98"
"05155X0002/FAEP";"1998-05-15";"44.96"
"05155X0002/FAEP";"1998-05-16";"44.94"
"05155X0002/FAEP";"1998-05-17";"44.95"
"05155X0002/FAEP";"1998-05-18";"44.96"
"05155X0002/FAEP";"1998-05-19";"44.97"
"05155X0002/FAEP";"1998-05-20";"44.99"
"05155X0002/FAEP";"1998-05-21";"44.98"
"05155X0002/FAEP";"1998-05-22";"44.96"
"05155X0002/FAEP";"1998-05-23";"44.9"
"05155X0002/FAEP";"1998-05-24";"44.9"
"05155X0002/FAEP";"1998-05-25";"44.84"
"05155X0002/FAEP";"1998-05-26";"44.91"
"05155X0002/FAEP";"1998-05-27";"44.97"
"05155X0002/FAEP";"1998-05-28";"44.99"
"05155X0002/FAEP";"1998-05-29";"45.0"
"05155X0002/FAEP";"1998-05-30";"44.99"
"05155X0002/FAEP";"1998-05-31";"44.95"
"05155X0002/FAEP";"1998-06-01";"44.94"
"05155X0002/FAEP";"1998-06-02";"44.91"
"05155X0002/FAEP";"1998-06-03";"44.87"
"05155X0002/FAEP";"1998-06-04";"44.82"
"05155X0002/FAEP";"1998-06-05";"44.8"
"05155X0002/FAEP";"1998-06-06";"44.84"
"05155X0002/FAEP";"1998-06-07";"44.86"
"05155X0002/FAEP";"1998-06-08";"44.87"
"05155X0002/FAEP";"1998-06-09";"44.86"
"05155X0002/FAEP";"1998-06-10";"44.8"
"05155X0002/FAEP";"1998-06-11";"44.79"
"05155X0002/FAEP";"1998-06-12";"44.82"
"05155X0002/FAEP";"1998-06-13";"44.87"
"05155X0002/FAEP";"1998-06-14";"44.89"
"05155X0002/FAEP";"1998-06-15";"44.89"
"05155X0002/FAEP";"1998-06-16";"44.88"
"05155X0002/FAEP";"1998-06-17";"44.89"
"05155X0002/FAEP";"1998-06-18";"44.9"
"05155X0002/FAEP";"1998-06-19";"44.9"
"05155X0002/FAEP";"1998-06-20";"44.89"
"05155X0002/FAEP";"1998-06-21";"44.82"
"05155X0002/FAEP";"1998-06-22";"44.79"
"05155X0002/FAEP";"1998-06-23";"44.81"
"05155X0002/FAEP";"1998-06-24";"44.83"
"05155X0002/FAEP";"1998-06-25";"44.82"
"05155X0002/FAEP";"1998-06-26";"44.82"
"05155X0002/FAEP";"1998-06-27";"44.81"
"05155X0002/FAEP";"1998-06-28";"44.76"
"05155X0002/FAEP";"1998-08-15";"44.34"
"05155X0002/FAEP";"1998-08-16";"44.3"
"05155X0002/FAEP";"1998-08-17";"44.29"
"05155X0002/FAEP";"1998-08-18";"44.27"
"05155X0002/FAEP";"1998-08-19";"44.25"
"05155X0002/FAEP";"1998-08-20";"44.27"
"05155X0002/FAEP";"1998-08-21";"44.26"
"05155X0002/FAEP";"1998-08-22";"44.29"
"05155X0002/FAEP";"1998-08-23";"44.32"
"05155X0002/FAEP";"1998-08-24";"44.3"
"05155X0002/FAEP";"1998-08-25";"44.32"
"05155X0002/FAEP";"1998-08-26";"44.34"
"05155X0002/FAEP";"1998-08-27";"44.32"
"05155X0002/FAEP";"1998-08-28";"44.33"
"05155X0002/FAEP";"1998-08-29";"44.34"
"05155X0002/FAEP";"1998-08-30";"44.37"
"05155X0002/FAEP";"1998-08-31";"44.37"
"05155X0002/FAEP";"1998-09-01";"44.34"
"05155X0002/FAEP";"1998-09-02";"44.37"
"05155X0002/FAEP";"1998-09-03";"44.38"
"05155X0002/FAEP";"1998-09-04";"44.41"
"05155X0002/FAEP";"1998-09-05";"44.41"
"05155X0002/FAEP";"1998-09-06";"44.42"
"05155X0002/FAEP";"1998-09-07";"44.41"
"05155X0002/FAEP";"1998-09-08";"44.39"
"05155X0002/FAEP";"1998-09-09";"44.4"
"05155X0002/FAEP";"1998-09-10";"44.41"
"05155X0002/FAEP";"1998-09-11";"44.4"
"05155X0002/FAEP";"1998-09-12";"44.4"
"05155X0002/FAEP";"1998-09-13";"44.41"
"05155X0002/FAEP";"1998-09-14";"44.49"
"05155X0002/FAEP";"1998-09-15";"44.47"
"05155X0002/FAEP";"1998-09-16";"44.45"
"05155X0002/FAEP";"1998-09-17";"44.42"
"05155X0002/FAEP";"1998-09-18";"44.4"
"05155X0002/FAEP";"1998-09-19";"44.37"
"05155X0002/FAEP";"1998-09-20";"44.35"
"05155X0002/FAEP";"1998-09-21";"44.34"
"05155X0002/FAEP";"1998-09-22";"44.32"
"05155X0002/FAEP";"1998-09-23";"44.34"
"05155X0002/FAEP";"1998-09-24";"44.36"
"05155X0002/FAEP";"1998-09-25";"44.37"
"05155X0002/FAEP";"1998-09-26";"44.38"
"05155X0002/FAEP";"1998-09-27";"44.37"
"05155X0002/FAEP";"1998-09-28";"44.36"
"05155X0002/FAEP";"1998-09-29";"44.4"
"05155X0002/FAEP";"1998-09-30";"44.39"
"05155X0002/FAEP";"1998-10-18";"44.32"
"05155X0002/FAEP";"1998-10-19";"44.32"
"05155X0002/FAEP";"1998-10-20";"44.29"
"05155X0002/FAEP";"1998-10-21";"44.28"
"05155X0002/FAEP";"1998-10-22";"44.26"
"05155X0002/FAEP";"1998-10-23";"44.24"
"05155X0002/FAEP";"1998-10-24";"44.35"
"05155X0002/FAEP";"1998-10-25";"44.36"
"05155X0002/FAEP";"1998-10-26";"44.33"
"05155X0002/FAEP";"1998-10-27";"44.35"
"05155X0002/FAEP";"1998-10-28";"44.37"
"05155X0002/FAEP";"1998-10-29";"44.38"
"05155X0002/FAEP";"1998-10-30";"44.38"
"05155X0002/FAEP";"1998-10-31";"44.42"
"05155X0002/FAEP";"1998-11-01";"44.42"
"05155X0002/FAEP";"1998-11-02";"44.44"
"05155X0002/FAEP";"1998-11-03";"44.42"
"05155X0002/FAEP";"1998-11-04";"44.4"
"05155X0002/FAEP";"1998-11-05";"44.35"
"05155X0002/FAEP";"1998-11-06";"44.36"
"05155X0002/FAEP";"1998-11-07";"44.38"
"05155X0002/FAEP";"1998-11-08";"44.37"
"05155X0002/FAEP";"1998-11-09";"44.36"
"05155X0002/FAEP";"1998-11-10";"44.39"
"05155X0002/FAEP";"1998-11-11";"44.4"
"05155X0002/FAEP";"1998-11-12";"44.41"
"05155X0002/FAEP";"1998-11-13";"44.48"
"05155X0002/FAEP";"1998-11-14";"44.48"
"05155X0002/FAEP";"1998-11-15";"44.47"
"05155X0002/FAEP";"1998-11-16";"44.44"
"05155X0002/FAEP";"1998-11-17";"44.36"
"05155X0002/FAEP";"1998-11-18";"44.39"
"05155X0002/FAEP";"1998-11-19";"44.41"
"05155X0002/FAEP";"1998-11-20";"44.48"
"05155X0002/FAEP";"1998-11-21";"44.47"
"05155X0002/FAEP";"1998-11-22";"44.46"
"05155X0002/FAEP";"1998-11-23";"44.44"
"05155X0002/FAEP";"1998-11-24";"44.46"
"05155X0002/FAEP";"1998-11-25";"44.46"
"05155X0002/FAEP";"1998-11-26";"44.44"
"05155X0002/FAEP";"1998-11-27";"44.44"
"05155X0002/FAEP";"1998-11-28";"44.44"
"05155X0002/FAEP";"1998-11-29";"44.43"
"05155X0002/FAEP";"1998-11-30";"44.43"
"05155X0002/FAEP";"1998-12-01";"44.41"
"05155X0002/FAEP";"1998-12-02";"44.44"
"05155X0002/FAEP";"1998-12-03";"44.44"
"05155X0002/FAEP";"1998-12-04";"44.43"
"05155X0002/FAEP";"1998-12-05";"44.42"
"05155X0002/FAEP";"1998-12-06";"44.4"
"05155X0002/FAEP";"1998-12-07";"44.33"
"05155X0002/FAEP";"1998-12-08";"44.37"
"05155X0002/FAEP";"1998-12-09";"44.41"
"05155X0002/FAEP";"1998-12-10";"44.47"
"05155X0002/FAEP";"1998-12-11";"44.47"
"05155X0002/FAEP";"1998-12-12";"44.46"
"05155X0002/FAEP";"1998-12-13";"44.44"
"05155X0002/FAEP";"1998-12-14";"44.46"
"05155X0002/FAEP";"1998-12-15";"44.45"
"05155X0002/FAEP";"1998-12-16";"44.44"
"05155X0002/FAEP";"1998-12-17";"44.47"
"05155X0002/FAEP";"1998-12-18";"44.51"
"05155X0002/FAEP";"1998-12-19";"44.53"
"05155X0002/FAEP";"1998-12-20";"44.55"
"05155X0002/FAEP";"1998-12-21";"44.54"
"05155X0002/FAEP";"1998-12-22";"44.55"
"05155X0002/FAEP";"1998-12-23";"44.55"
"05155X0002/FAEP";"1998-12-24";"44.54"
"05155X0002/FAEP";"1998-12-25";"44.54"
"05155X0002/FAEP";"1998-12-26";"44.53"
"05155X0002/FAEP";"1998-12-27";"44.53"
"05155X0002/FAEP";"1998-12-28";"44.55"
"05155X0002/FAEP";"1998-12-29";"44.56"
"05155X0002/FAEP";"1998-12-30";"44.57"
"05155X0002/FAEP";"1998-12-31";"44.58"
"05155X0002/FAEP";"1999-01-05";"44.54"
"05155X0002/FAEP";"1999-01-07";"44.56"
"05155X0002/FAEP";"1999-01-08";"44.6"
"05155X0002/FAEP";"1999-01-09";"44.62"
"05155X0002/FAEP";"1999-01-11";"44.58"
"05155X0002/FAEP";"1999-01-12";"44.6"
"05155X0002/FAEP";"1999-01-13";"44.61"
"05155X0002/FAEP";"1999-01-14";"44.62"
"05155X0002/FAEP";"1999-01-15";"44.64"
"05155X0002/FAEP";"1999-01-17";"44.63"
"05155X0002/FAEP";"1999-01-18";"44.64"
"05155X0002/FAEP";"1999-01-19";"44.67"
"05155X0002/FAEP";"1999-01-22";"44.69"
"05155X0002/FAEP";"1999-01-24";"44.68"
"05155X0002/FAEP";"1999-01-25";"44.67"
"05155X0002/FAEP";"1999-01-26";"44.68"
"05155X0002/FAEP";"1999-01-28";"44.61"
"05155X0002/FAEP";"1999-01-30";"44.6"
"05155X0002/FAEP";"1999-01-31";"44.56"
"05155X0002/FAEP";"1999-02-01";"44.55"
"05155X0002/FAEP";"1999-02-02";"44.54"
"05155X0002/FAEP";"1999-02-03";"44.52"
"05155X0002/FAEP";"1999-02-04";"44.55"
"05155X0002/FAEP";"1999-02-06";"44.63"
"05155X0002/FAEP";"1999-02-07";"44.69"
"05155X0002/FAEP";"1999-02-08";"44.75"
"05155X0002/FAEP";"1999-02-10";"44.71"
"05155X0002/FAEP";"1999-02-11";"44.66"
"05155X0002/FAEP";"1999-02-14";"44.6"
"05155X0002/FAEP";"1999-02-15";"44.65"
"05155X0002/FAEP";"1999-02-16";"44.68"
"05155X0002/FAEP";"1999-02-18";"44.64"
"05155X0002/FAEP";"1999-02-19";"44.67"
