"code_bss";"date_mesure";"niveau_nappe_eau"
"09511X0022/LS02";"2010-12-25";"31.02"
"09511X0022/LS02";"2010-12-26";"31.0"
"09511X0022/LS02";"2010-12-27";"31.07"
"09511X0022/LS02";"2010-12-28";"31.05"
"09511X0022/LS02";"2010-12-29";"31.07"
"09511X0022/LS02";"2010-12-30";"31.07"
"09511X0022/LS02";"2010-12-31";"31.04"
"09511X0022/LS02";"2011-01-01";"31.01"
"09511X0022/LS02";"2011-01-02";"30.98"
"09511X0022/LS02";"2011-01-03";"30.99"
"09511X0022/LS02";"2011-01-04";"31.05"
"09511X0022/LS02";"2011-01-05";"31.11"
"09511X0022/LS02";"2011-01-06";"31.12"
"09511X0022/LS02";"2011-01-07";"31.1"
"09511X0022/LS02";"2011-01-08";"31.08"
"09511X0022/LS02";"2011-01-09";"31.0"
"09511X0022/LS02";"2011-01-10";"31.0"
"09511X0022/LS02";"2011-01-11";"30.98"
"09511X0022/LS02";"2011-01-12";"30.91"
"09511X0022/LS02";"2011-01-13";"30.93"
"09511X0022/LS02";"2011-01-14";"30.93"
"09511X0022/LS02";"2011-01-15";"30.91"
"09511X0022/LS02";"2011-01-16";"30.91"
"09511X0022/LS02";"2011-01-17";"30.9"
"09511X0022/LS02";"2011-01-18";"30.89"
"09511X0022/LS02";"2011-01-19";"30.9"
"09511X0022/LS02";"2011-01-20";"30.88"
"09511X0022/LS02";"2011-01-21";"30.87"
"09511X0022/LS02";"2011-01-22";"30.89"
"09511X0022/LS02";"2011-01-23";"30.91"
"09511X0022/LS02";"2011-01-24";"30.89"
"09511X0022/LS02";"2011-01-25";"30.92"
"09511X0022/LS02";"2011-01-26";"31.02"
"09511X0022/LS02";"2011-01-27";"31.04"
"09511X0022/LS02";"2011-01-28";"31.02"
"09511X0022/LS02";"2011-01-29";"30.99"
"09511X0022/LS02";"2011-01-30";"30.94"
"09511X0022/LS02";"2011-01-31";"30.88"
"09511X0022/LS02";"2011-02-01";"30.82"
"09511X0022/LS02";"2011-02-02";"30.8"
"09511X0022/LS02";"2011-02-03";"30.79"
"09511X0022/LS02";"2011-02-04";"30.78"
"09511X0022/LS02";"2011-02-05";"30.78"
"09511X0022/LS02";"2011-02-06";"30.84"
"09511X0022/LS02";"2011-02-07";"30.87"
"09511X0022/LS02";"2011-02-08";"30.89"
"09511X0022/LS02";"2011-02-09";"30.89"
"09511X0022/LS02";"2011-02-10";"30.88"
"09511X0022/LS02";"2011-02-11";"30.89"
"09511X0022/LS02";"2011-02-12";"30.88"
"09511X0022/LS02";"2011-02-13";"30.97"
"09511X0022/LS02";"2011-02-14";"30.96"
"09511X0022/LS02";"2011-02-15";"31.03"
"09511X0022/LS02";"2011-02-16";"31.09"
"09511X0022/LS02";"2011-02-17";"31.01"
"09511X0022/LS02";"2011-02-18";"30.91"
"09511X0022/LS02";"2011-02-19";"30.91"
"09511X0022/LS02";"2011-02-20";"30.89"
"09511X0022/LS02";"2011-02-21";"30.9"
"09511X0022/LS02";"2011-02-22";"30.87"
"09511X0022/LS02";"2011-02-23";"30.81"
"09511X0022/LS02";"2011-02-24";"30.77"
"09511X0022/LS02";"2011-02-25";"30.77"
"09511X0022/LS02";"2011-02-26";"30.79"
"09511X0022/LS02";"2011-02-27";"30.79"
"09511X0022/LS02";"2011-02-28";"30.79"
"09511X0022/LS02";"2011-03-01";"30.77"
"09511X0022/LS02";"2011-03-02";"30.79"
"09511X0022/LS02";"2011-03-03";"30.82"
"09511X0022/LS02";"2011-03-04";"30.8"
"09511X0022/LS02";"2011-03-05";"30.8"
"09511X0022/LS02";"2011-03-06";"30.82"
"09511X0022/LS02";"2011-03-07";"30.81"
"09511X0022/LS02";"2011-03-08";"30.79"
"09511X0022/LS02";"2011-03-09";"30.78"
"09511X0022/LS02";"2011-03-10";"30.78"
"09511X0022/LS02";"2011-03-11";"30.86"
"09511X0022/LS02";"2011-03-12";"30.95"
"09511X0022/LS02";"2011-03-13";"30.92"
"09511X0022/LS02";"2011-03-14";"30.92"
"09511X0022/LS02";"2011-03-15";"30.93"
"09511X0022/LS02";"2011-03-16";"30.89"
"09511X0022/LS02";"2011-03-17";"30.75"
"09511X0022/LS02";"2011-03-18";"30.69"
"09511X0022/LS02";"2011-03-19";"30.7"
"09511X0022/LS02";"2011-03-20";"30.71"
"09511X0022/LS02";"2011-03-21";"30.71"
"09511X0022/LS02";"2011-03-22";"30.69"
"09511X0022/LS02";"2011-03-23";"30.68"
"09511X0022/LS02";"2011-03-24";"30.71"
"09511X0022/LS02";"2011-03-25";"30.77"
"09511X0022/LS02";"2011-03-26";"30.82"
"09511X0022/LS02";"2011-03-27";"30.81"
"09511X0022/LS02";"2011-03-28";"30.77"
"09511X0022/LS02";"2011-03-29";"30.75"
"09511X0022/LS02";"2011-03-30";"30.7"
"09511X0022/LS02";"2011-03-31";"30.65"
"09511X0022/LS02";"2011-04-01";"30.73"
"09511X0022/LS02";"2011-04-02";"30.76"
"09511X0022/LS02";"2011-04-03";"30.71"
"09511X0022/LS02";"2011-04-04";"30.65"
"09511X0022/LS02";"2011-04-05";"30.67"
"09511X0022/LS02";"2011-04-06";"30.68"
"09511X0022/LS02";"2011-04-07";"30.67"
"09511X0022/LS02";"2011-04-08";"30.71"
"09511X0022/LS02";"2011-04-09";"30.7"
"09511X0022/LS02";"2011-04-10";"30.66"
"09511X0022/LS02";"2011-04-11";"30.63"
"09511X0022/LS02";"2011-04-12";"30.62"
"09511X0022/LS02";"2011-04-13";"30.69"
"09511X0022/LS02";"2011-04-14";"30.72"
"09511X0022/LS02";"2011-04-15";"30.71"
"09511X0022/LS02";"2011-04-16";"30.69"
"09511X0022/LS02";"2011-04-17";"30.7"
"09511X0022/LS02";"2011-04-18";"30.74"
"09511X0022/LS02";"2011-04-19";"30.76"
"09511X0022/LS02";"2011-04-20";"30.76"
"09511X0022/LS02";"2011-04-21";"30.77"
"09511X0022/LS02";"2011-04-22";"30.79"
"09511X0022/LS02";"2011-04-23";"30.75"
"09511X0022/LS02";"2011-04-24";"30.7"
"09511X0022/LS02";"2011-04-25";"30.68"
"09511X0022/LS02";"2011-04-26";"30.68"
"09511X0022/LS02";"2011-04-27";"30.69"
"09511X0022/LS02";"2011-04-28";"30.73"
"09511X0022/LS02";"2011-04-29";"30.79"
"09511X0022/LS02";"2011-04-30";"30.8"
"09511X0022/LS02";"2011-05-01";"30.79"
"09511X0022/LS02";"2011-05-02";"30.77"
"09511X0022/LS02";"2011-05-03";"30.69"
"09511X0022/LS02";"2011-05-04";"30.65"
"09511X0022/LS02";"2011-05-05";"30.67"
"09511X0022/LS02";"2011-05-06";"30.71"
"09511X0022/LS02";"2011-05-07";"30.71"
"09511X0022/LS02";"2011-05-08";"30.66"
"09511X0022/LS02";"2011-05-09";"30.63"
"09511X0022/LS02";"2011-05-10";"30.61"
"09511X0022/LS02";"2011-05-11";"30.63"
"09511X0022/LS02";"2011-05-12";"30.62"
"09511X0022/LS02";"2011-05-13";"30.66"
"09511X0022/LS02";"2011-05-14";"30.58"
"09511X0022/LS02";"2011-05-15";"30.55"
"09511X0022/LS02";"2011-05-16";"30.57"
"09511X0022/LS02";"2011-05-17";"30.63"
"09511X0022/LS02";"2011-05-18";"30.7"
"09511X0022/LS02";"2011-05-19";"30.73"
"09511X0022/LS02";"2011-05-20";"30.7"
"09511X0022/LS02";"2011-05-21";"30.7"
"09511X0022/LS02";"2011-05-22";"30.66"
"09511X0022/LS02";"2011-05-23";"30.67"
"09511X0022/LS02";"2011-05-24";"30.65"
"09511X0022/LS02";"2011-05-25";"30.71"
"09511X0022/LS02";"2011-05-26";"30.7"
"09511X0022/LS02";"2011-05-27";"30.71"
"09511X0022/LS02";"2011-05-28";"30.73"
"09511X0022/LS02";"2011-05-29";"30.77"
"09511X0022/LS02";"2011-05-30";"30.8"
"09511X0022/LS02";"2011-05-31";"30.72"
"09511X0022/LS02";"2011-06-01";"30.68"
"09511X0022/LS02";"2011-06-02";"30.72"
"09511X0022/LS02";"2011-06-03";"30.76"
"09511X0022/LS02";"2011-06-04";"30.8"
"09511X0022/LS02";"2011-06-05";"30.86"
"09511X0022/LS02";"2011-06-06";"30.88"
"09511X0022/LS02";"2011-06-07";"30.87"
"09511X0022/LS02";"2011-06-08";"30.83"
"09511X0022/LS02";"2011-06-09";"30.82"
"09511X0022/LS02";"2011-06-10";"30.81"
"09511X0022/LS02";"2011-06-11";"30.81"
"09511X0022/LS02";"2011-06-12";"30.84"
"09511X0022/LS02";"2011-06-13";"30.85"
"09511X0022/LS02";"2011-06-14";"30.84"
"09511X0022/LS02";"2011-06-15";"30.85"
"09511X0022/LS02";"2011-06-16";"30.85"
"09511X0022/LS02";"2011-06-17";"30.89"
"09511X0022/LS02";"2011-06-18";"30.87"
"09511X0022/LS02";"2011-06-19";"30.85"
"09511X0022/LS02";"2011-06-20";"30.88"
"09511X0022/LS02";"2011-06-21";"30.89"
"09511X0022/LS02";"2011-06-22";"30.88"
"09511X0022/LS02";"2011-06-23";"30.86"
"09511X0022/LS02";"2011-06-24";"30.84"
"09511X0022/LS02";"2011-06-25";"30.86"
"09511X0022/LS02";"2011-06-26";"30.93"
"09511X0022/LS02";"2011-06-27";"30.97"
"09511X0022/LS02";"2011-06-28";"30.92"
"09511X0022/LS02";"2011-06-29";"30.89"
"09511X0022/LS02";"2011-06-30";"30.91"
"09511X0022/LS02";"2011-07-01";"30.93"
"09511X0022/LS02";"2011-07-02";"31.0"
"09511X0022/LS02";"2011-07-03";"31.03"
"09511X0022/LS02";"2011-07-04";"30.99"
"09511X0022/LS02";"2011-07-05";"30.98"
"09511X0022/LS02";"2011-07-06";"30.99"
"09511X0022/LS02";"2011-07-07";"31.02"
"09511X0022/LS02";"2011-07-08";"31.02"
"09511X0022/LS02";"2011-07-09";"31.0"
"09511X0022/LS02";"2011-07-10";"31.01"
"09511X0022/LS02";"2011-07-11";"31.06"
"09511X0022/LS02";"2011-07-12";"31.08"
"09511X0022/LS02";"2011-07-13";"31.04"
"09511X0022/LS02";"2011-07-14";"31.01"
"09511X0022/LS02";"2011-07-15";"31.02"
"09511X0022/LS02";"2011-07-16";"31.08"
"09511X0022/LS02";"2011-07-17";"31.09"
"09511X0022/LS02";"2011-07-18";"31.11"
"09511X0022/LS02";"2011-07-19";"31.11"
"09511X0022/LS02";"2011-07-20";"31.08"
"09511X0022/LS02";"2011-07-21";"31.1"
"09511X0022/LS02";"2011-07-22";"31.09"
"09511X0022/LS02";"2011-07-23";"31.08"
"09511X0022/LS02";"2011-07-24";"31.09"
"09511X0022/LS02";"2011-07-25";"31.13"
"09511X0022/LS02";"2011-07-26";"31.14"
"09511X0022/LS02";"2011-07-27";"31.12"
"09511X0022/LS02";"2011-07-28";"31.1"
"09511X0022/LS02";"2011-07-29";"31.13"
"09511X0022/LS02";"2011-07-30";"31.14"
"09511X0022/LS02";"2011-07-31";"31.16"
"09511X0022/LS02";"2011-08-01";"31.2"
"09511X0022/LS02";"2011-08-02";"31.2"
"09511X0022/LS02";"2011-08-03";"31.13"
"09511X0022/LS02";"2011-08-04";"31.14"
"09511X0022/LS02";"2011-08-05";"31.18"
"09511X0022/LS02";"2011-08-06";"31.23"
"09511X0022/LS02";"2011-08-07";"31.22"
"09511X0022/LS02";"2011-08-08";"31.16"
"09511X0022/LS02";"2011-08-09";"31.12"
"09511X0022/LS02";"2011-08-10";"31.14"
"09511X0022/LS02";"2011-08-11";"31.19"
"09511X0022/LS02";"2011-08-12";"31.21"
"09511X0022/LS02";"2011-08-13";"31.25"
"09511X0022/LS02";"2011-08-14";"31.26"
"09511X0022/LS02";"2011-08-15";"31.22"
"09511X0022/LS02";"2011-08-16";"31.22"
"09511X0022/LS02";"2011-08-17";"31.27"
"09511X0022/LS02";"2011-08-18";"31.26"
"09511X0022/LS02";"2011-08-19";"31.22"
"09511X0022/LS02";"2011-08-20";"31.24"
"09511X0022/LS02";"2011-08-21";"31.27"
"09511X0022/LS02";"2011-08-22";"31.28"
"09511X0022/LS02";"2011-08-23";"31.26"
"09511X0022/LS02";"2011-08-24";"31.26"
"09511X0022/LS02";"2011-08-25";"31.32"
"09511X0022/LS02";"2011-08-26";"31.32"
"09511X0022/LS02";"2011-08-27";"31.25"
"09511X0022/LS02";"2011-08-28";"31.27"
"09511X0022/LS02";"2011-08-29";"31.29"
"09511X0022/LS02";"2011-08-30";"31.33"
"09511X0022/LS02";"2011-08-31";"31.37"
"09511X0022/LS02";"2011-09-01";"31.37"
"09511X0022/LS02";"2011-09-02";"31.34"
"09511X0022/LS02";"2011-09-03";"31.34"
"09511X0022/LS02";"2011-09-04";"31.32"
"09511X0022/LS02";"2011-09-05";"31.26"
"09511X0022/LS02";"2011-09-06";"31.26"
"09511X0022/LS02";"2011-09-07";"31.27"
"09511X0022/LS02";"2011-09-08";"31.32"
"09511X0022/LS02";"2011-09-09";"31.39"
"09511X0022/LS02";"2011-09-10";"31.41"
"09511X0022/LS02";"2011-09-11";"31.36"
"09511X0022/LS02";"2011-09-12";"31.34"
"09511X0022/LS02";"2011-09-13";"31.34"
"09511X0022/LS02";"2011-09-14";"31.34"
"09511X0022/LS02";"2011-09-15";"31.39"
"09511X0022/LS02";"2011-09-16";"31.37"
"09511X0022/LS02";"2011-09-17";"31.36"
"09511X0022/LS02";"2011-09-18";"31.37"
"09511X0022/LS02";"2011-09-19";"31.33"
"09511X0022/LS02";"2011-09-20";"31.33"
"09511X0022/LS02";"2011-09-21";"31.36"
"09511X0022/LS02";"2011-09-22";"31.36"
"09511X0022/LS02";"2011-09-23";"31.41"
"09511X0022/LS02";"2011-09-24";"31.43"
"09511X0022/LS02";"2011-09-25";"31.41"
"09511X0022/LS02";"2011-09-26";"31.38"
"09511X0022/LS02";"2011-09-27";"31.36"
"09511X0022/LS02";"2011-09-28";"31.38"
"09511X0022/LS02";"2011-09-29";"31.37"
"09511X0022/LS02";"2011-09-30";"31.38"
"09511X0022/LS02";"2011-10-01";"31.38"
"09511X0022/LS02";"2011-10-02";"31.37"
"09511X0022/LS02";"2011-10-03";"31.37"
"09511X0022/LS02";"2011-10-04";"31.36"
"09511X0022/LS02";"2011-10-05";"31.37"
"09511X0022/LS02";"2011-10-06";"31.4"
"09511X0022/LS02";"2011-10-07";"31.38"
"09511X0022/LS02";"2011-10-08";"31.36"
"09511X0022/LS02";"2011-10-09";"31.36"
"09511X0022/LS02";"2011-10-10";"31.38"
"09511X0022/LS02";"2011-10-11";"31.39"
"09511X0022/LS02";"2011-10-12";"31.4"
"09511X0022/LS02";"2011-10-13";"31.4"
"09511X0022/LS02";"2011-10-14";"31.42"
"09511X0022/LS02";"2011-10-15";"31.43"
"09511X0022/LS02";"2011-10-16";"31.42"
"09511X0022/LS02";"2011-10-17";"31.42"
"09511X0022/LS02";"2011-10-18";"31.44"
"09511X0022/LS02";"2011-10-19";"31.44"
"09511X0022/LS02";"2011-10-20";"31.39"
"09511X0022/LS02";"2011-10-21";"31.44"
"09511X0022/LS02";"2011-10-22";"31.5"
"09511X0022/LS02";"2011-10-23";"31.56"
"09511X0022/LS02";"2011-10-24";"31.65"
"09511X0022/LS02";"2011-10-25";"31.6"
"09511X0022/LS02";"2011-10-26";"31.53"
"09511X0022/LS02";"2011-10-27";"31.57"
"09511X0022/LS02";"2011-10-28";"31.45"
"09511X0022/LS02";"2011-10-29";"31.4"
"09511X0022/LS02";"2011-10-30";"31.41"
"09511X0022/LS02";"2011-10-31";"31.47"
"09511X0022/LS02";"2011-11-01";"31.48"
"09511X0022/LS02";"2011-11-02";"31.54"
"09511X0022/LS02";"2011-11-03";"31.63"
"09511X0022/LS02";"2011-11-04";"31.62"
"09511X0022/LS02";"2011-11-05";"31.59"
"09511X0022/LS02";"2011-11-06";"31.5"
"09511X0022/LS02";"2011-11-07";"31.46"
"09511X0022/LS02";"2011-11-08";"31.47"
"09511X0022/LS02";"2011-11-09";"31.46"
"09511X0022/LS02";"2011-11-10";"31.45"
"09511X0022/LS02";"2011-11-11";"31.45"
"09511X0022/LS02";"2011-11-12";"31.39"
"09511X0022/LS02";"2011-11-13";"31.38"
"09511X0022/LS02";"2011-11-14";"31.41"
"09511X0022/LS02";"2011-11-15";"31.45"
"09511X0022/LS02";"2011-11-16";"31.41"
"09511X0022/LS02";"2011-11-17";"31.35"
"09511X0022/LS02";"2011-11-18";"31.38"
"09511X0022/LS02";"2011-11-19";"31.44"
"09511X0022/LS02";"2011-11-20";"31.42"
"09511X0022/LS02";"2011-11-21";"31.43"
"09511X0022/LS02";"2011-11-22";"31.41"
"09511X0022/LS02";"2011-11-23";"31.31"
"09511X0022/LS02";"2011-11-24";"31.26"
"09511X0022/LS02";"2011-11-25";"31.23"
"09511X0022/LS02";"2011-11-26";"31.2"
"09511X0022/LS02";"2011-11-27";"31.23"
"09511X0022/LS02";"2011-11-28";"31.26"
"09511X0022/LS02";"2011-11-29";"31.29"
"09511X0022/LS02";"2011-11-30";"31.25"
"09511X0022/LS02";"2011-12-01";"31.29"
"09511X0022/LS02";"2011-12-02";"31.32"
"09511X0022/LS02";"2011-12-03";"31.26"
"09511X0022/LS02";"2011-12-04";"31.29"
"09511X0022/LS02";"2011-12-05";"31.3"
"09511X0022/LS02";"2011-12-06";"31.26"
"09511X0022/LS02";"2011-12-07";"31.21"
"09511X0022/LS02";"2011-12-08";"31.19"
"09511X0022/LS02";"2011-12-09";"31.23"
"09511X0022/LS02";"2011-12-10";"31.26"
"09511X0022/LS02";"2011-12-11";"31.26"
"09511X0022/LS02";"2011-12-12";"31.23"
"09511X0022/LS02";"2011-12-13";"31.26"
"09511X0022/LS02";"2011-12-14";"31.26"
"09511X0022/LS02";"2011-12-15";"31.2"
"09511X0022/LS02";"2011-12-16";"31.3"
"09511X0022/LS02";"2011-12-17";"31.23"
"09511X0022/LS02";"2011-12-18";"31.19"
"09511X0022/LS02";"2011-12-19";"31.16"
"09511X0022/LS02";"2011-12-20";"31.17"
"09511X0022/LS02";"2011-12-21";"31.13"
"09511X0022/LS02";"2011-12-22";"31.09"
"09511X0022/LS02";"2011-12-23";"31.1"
"09511X0022/LS02";"2011-12-24";"31.02"
"09511X0022/LS02";"2011-12-25";"31.0"
"09511X0022/LS02";"2011-12-26";"31.01"
"09511X0022/LS02";"2011-12-27";"31.02"
"09511X0022/LS02";"2011-12-28";"31.02"
"09511X0022/LS02";"2011-12-29";"30.99"
"09511X0022/LS02";"2011-12-30";"31.02"
"09511X0022/LS02";"2011-12-31";"31.05"
"09511X0022/LS02";"2012-01-01";"31.09"
"09511X0022/LS02";"2012-01-02";"31.1"
"09511X0022/LS02";"2012-01-03";"31.02"
"09511X0022/LS02";"2012-01-04";"31.01"
"09511X0022/LS02";"2012-01-05";"31.02"
"09511X0022/LS02";"2012-01-06";"31.0"
"09511X0022/LS02";"2012-01-07";"30.97"
"09511X0022/LS02";"2012-01-08";"30.97"
"09511X0022/LS02";"2012-01-09";"30.95"
"09511X0022/LS02";"2012-01-10";"30.94"
"09511X0022/LS02";"2012-01-11";"30.94"
"09511X0022/LS02";"2012-01-12";"30.93"
"09511X0022/LS02";"2012-01-13";"30.94"
"09511X0022/LS02";"2012-01-14";"30.99"
"09511X0022/LS02";"2012-01-15";"31.05"
"09511X0022/LS02";"2012-01-16";"31.05"
"09511X0022/LS02";"2012-01-17";"30.95"
"09511X0022/LS02";"2012-01-18";"30.9"
"09511X0022/LS02";"2012-01-19";"30.87"
"09511X0022/LS02";"2012-01-20";"30.88"
"09511X0022/LS02";"2012-01-21";"30.89"
"09511X0022/LS02";"2012-01-22";"30.92"
"09511X0022/LS02";"2012-01-23";"30.93"
"09511X0022/LS02";"2012-01-24";"30.9"
"09511X0022/LS02";"2012-01-25";"30.94"
"09511X0022/LS02";"2012-01-26";"30.97"
"09511X0022/LS02";"2012-01-27";"30.91"
"09511X0022/LS02";"2012-01-28";"30.88"
"09511X0022/LS02";"2012-01-29";"30.88"
"09511X0022/LS02";"2012-01-30";"30.88"
"09511X0022/LS02";"2012-01-31";"30.93"
"09511X0022/LS02";"2012-02-01";"30.95"
"09511X0022/LS02";"2012-02-02";"30.92"
"09511X0022/LS02";"2012-02-03";"30.79"
"09511X0022/LS02";"2012-02-04";"30.74"
"09511X0022/LS02";"2012-02-05";"30.83"
"09511X0022/LS02";"2012-02-06";"30.79"
"09511X0022/LS02";"2012-02-07";"30.79"
"09511X0022/LS02";"2012-02-08";"30.77"
"09511X0022/LS02";"2012-02-09";"30.74"
"09511X0022/LS02";"2012-02-10";"30.77"
"09511X0022/LS02";"2012-02-11";"30.79"
"09511X0022/LS02";"2012-02-12";"30.77"
"09511X0022/LS02";"2012-02-13";"30.77"
"09511X0022/LS02";"2012-02-14";"30.79"
"09511X0022/LS02";"2012-02-15";"30.75"
"09511X0022/LS02";"2012-02-16";"30.74"
"09511X0022/LS02";"2012-02-17";"30.73"
"09511X0022/LS02";"2012-02-18";"30.76"
"09511X0022/LS02";"2012-02-19";"30.75"
"09511X0022/LS02";"2012-02-20";"30.67"
"09511X0022/LS02";"2012-02-21";"30.67"
"09511X0022/LS02";"2012-02-22";"30.67"
"09511X0022/LS02";"2012-02-23";"30.7"
"09511X0022/LS02";"2012-02-24";"30.71"
"09511X0022/LS02";"2012-02-25";"30.74"
"09511X0022/LS02";"2012-02-26";"30.74"
"09511X0022/LS02";"2012-02-27";"30.72"
"09511X0022/LS02";"2012-02-28";"30.74"
"09511X0022/LS02";"2012-02-29";"30.76"
"09511X0022/LS02";"2012-03-01";"30.75"
"09511X0022/LS02";"2012-03-02";"30.75"
"09511X0022/LS02";"2012-03-03";"30.72"
"09511X0022/LS02";"2012-03-04";"30.74"
"09511X0022/LS02";"2012-03-05";"30.67"
"09511X0022/LS02";"2012-03-06";"30.69"
"09511X0022/LS02";"2012-03-07";"30.67"
"09511X0022/LS02";"2012-03-08";"30.63"
"09511X0022/LS02";"2012-03-09";"30.59"
"09511X0022/LS02";"2012-03-10";"30.59"
"09511X0022/LS02";"2012-03-11";"30.61"
"09511X0022/LS02";"2012-03-12";"30.65"
"09511X0022/LS02";"2012-03-13";"30.67"
"09511X0022/LS02";"2012-03-14";"30.67"
"09511X0022/LS02";"2012-03-15";"30.67"
"09511X0022/LS02";"2012-03-16";"30.69"
"09511X0022/LS02";"2012-03-17";"30.7"
"09511X0022/LS02";"2012-03-18";"30.69"
"09511X0022/LS02";"2012-03-19";"30.61"
"09511X0022/LS02";"2012-03-20";"30.58"
"09511X0022/LS02";"2012-03-21";"30.63"
"09511X0022/LS02";"2012-03-22";"30.65"
"09511X0022/LS02";"2012-03-23";"30.64"
"09511X0022/LS02";"2012-03-24";"30.65"
"09511X0022/LS02";"2012-03-25";"30.63"
"09511X0022/LS02";"2012-03-26";"30.62"
"09511X0022/LS02";"2012-03-27";"30.6"
"09511X0022/LS02";"2012-03-28";"30.61"
"09511X0022/LS02";"2012-03-29";"30.64"
"09511X0022/LS02";"2012-03-30";"30.66"
"09511X0022/LS02";"2012-03-31";"30.71"
"09511X0022/LS02";"2012-04-01";"30.73"
"09511X0022/LS02";"2012-04-02";"30.74"
"09511X0022/LS02";"2012-04-03";"30.74"
"09511X0022/LS02";"2012-04-04";"30.72"
"09511X0022/LS02";"2012-04-05";"30.72"
"09511X0022/LS02";"2012-04-06";"30.73"
"09511X0022/LS02";"2012-04-07";"30.7"
"09511X0022/LS02";"2012-04-08";"30.62"
"09511X0022/LS02";"2012-04-09";"30.66"
