"code_bss";"date_mesure";"niveau_nappe_eau"
"01551X1002/S1";"2017-04-17";"86.8"
"01551X1002/S1";"2017-04-18";"86.78"
"01551X1002/S1";"2017-04-19";"86.77"
"01551X1002/S1";"2017-04-20";"86.78"
"01551X1002/S1";"2017-04-21";"86.8"
"01551X1002/S1";"2017-04-22";"86.8"
"01551X1002/S1";"2017-04-23";"86.8"
"01551X1002/S1";"2017-04-24";"86.83"
"01551X1002/S1";"2017-04-25";"86.83"
"01551X1002/S1";"2017-04-26";"86.81"
"01551X1002/S1";"2017-04-27";"86.79"
"01551X1002/S1";"2017-04-28";"86.79"
"01551X1002/S1";"2017-04-29";"86.81"
"01551X1002/S1";"2017-04-30";"86.83"
"01551X1002/S1";"2017-05-01";"86.81"
"01551X1002/S1";"2017-05-02";"86.78"
"01551X1002/S1";"2017-05-03";"86.78"
"01551X1002/S1";"2017-05-04";"86.79"
"01551X1002/S1";"2017-05-05";"86.81"
"01551X1002/S1";"2017-05-06";"86.82"
"01551X1002/S1";"2017-05-07";"86.79"
"01551X1002/S1";"2017-05-08";"86.78"
"01551X1002/S1";"2017-05-09";"86.81"
"01551X1002/S1";"2017-05-10";"86.83"
"01551X1002/S1";"2017-05-11";"86.83"
"01551X1002/S1";"2017-05-12";"86.82"
"01551X1002/S1";"2017-05-13";"86.78"
"01551X1002/S1";"2017-05-14";"86.76"
"01551X1002/S1";"2017-05-15";"86.77"
"01551X1002/S1";"2017-05-16";"86.79"
"01551X1002/S1";"2017-05-17";"86.82"
"01551X1002/S1";"2017-05-18";"86.82"
"01551X1002/S1";"2017-05-19";"86.81"
"01551X1002/S1";"2017-05-20";"86.78"
"01551X1002/S1";"2017-05-21";"86.79"
"01551X1002/S1";"2017-05-22";"86.8"
"01551X1002/S1";"2017-05-23";"86.8"
"01551X1002/S1";"2017-05-24";"86.78"
"01551X1002/S1";"2017-05-25";"86.8"
"01551X1002/S1";"2017-05-26";"86.81"
"01551X1002/S1";"2017-05-27";"86.81"
"01551X1002/S1";"2017-05-28";"86.8"
"01551X1002/S1";"2017-05-29";"86.8"
"01551X1002/S1";"2017-05-30";"86.79"
"01551X1002/S1";"2017-05-31";"86.78"
"01551X1002/S1";"2017-06-01";"86.8"
"01551X1002/S1";"2017-06-02";"86.8"
"01551X1002/S1";"2017-06-03";"86.8"
"01551X1002/S1";"2017-06-04";"86.79"
"01551X1002/S1";"2017-06-05";"86.82"
"01551X1002/S1";"2017-06-06";"86.84"
"01551X1002/S1";"2017-06-07";"86.78"
"01551X1002/S1";"2017-06-08";"86.8"
"01551X1002/S1";"2017-06-09";"86.8"
"01551X1002/S1";"2017-06-10";"86.78"
"01551X1002/S1";"2017-06-11";"86.8"
"01551X1002/S1";"2017-06-12";"86.79"
"01551X1002/S1";"2017-06-13";"86.79"
"01551X1002/S1";"2017-06-14";"86.8"
"01551X1002/S1";"2017-06-15";"86.8"
"01551X1002/S1";"2017-06-16";"86.78"
"01551X1002/S1";"2017-06-17";"86.78"
"01551X1002/S1";"2017-06-18";"86.8"
"01551X1002/S1";"2017-06-19";"86.8"
"01551X1002/S1";"2017-06-20";"86.8"
"01551X1002/S1";"2017-06-21";"86.8"
"01551X1002/S1";"2017-06-22";"86.8"
"01551X1002/S1";"2017-06-23";"86.78"
"01551X1002/S1";"2017-06-24";"86.8"
"01551X1002/S1";"2017-06-25";"86.8"
"01551X1002/S1";"2017-06-26";"86.8"
"01551X1002/S1";"2017-06-27";"86.82"
"01551X1002/S1";"2017-06-28";"86.82"
"01551X1002/S1";"2017-06-29";"86.81"
"01551X1002/S1";"2017-06-30";"86.79"
"01551X1002/S1";"2017-07-01";"86.77"
"01551X1002/S1";"2017-07-02";"86.76"
"01551X1002/S1";"2017-07-03";"86.78"
"01551X1002/S1";"2017-07-04";"86.8"
"01551X1002/S1";"2017-07-05";"86.8"
"01551X1002/S1";"2017-07-06";"86.8"
"01551X1002/S1";"2017-07-07";"86.79"
"01551X1002/S1";"2017-07-08";"86.79"
"01551X1002/S1";"2017-07-09";"86.81"
"01551X1002/S1";"2017-07-10";"86.8"
"01551X1002/S1";"2017-07-11";"86.79"
"01551X1002/S1";"2017-07-12";"86.8"
"01551X1002/S1";"2017-07-13";"86.78"
"01551X1002/S1";"2017-07-14";"86.78"
"01551X1002/S1";"2017-07-15";"86.78"
"01551X1002/S1";"2017-07-16";"86.79"
"01551X1002/S1";"2017-07-17";"86.8"
"01551X1002/S1";"2017-07-18";"86.82"
"01551X1002/S1";"2017-07-19";"86.82"
"01551X1002/S1";"2017-07-20";"86.8"
"01551X1002/S1";"2017-07-21";"86.8"
"01551X1002/S1";"2017-07-22";"86.8"
"01551X1002/S1";"2017-07-23";"86.78"
"01551X1002/S1";"2017-07-24";"86.79"
"01551X1002/S1";"2017-07-25";"86.79"
"01551X1002/S1";"2017-07-26";"86.79"
"01551X1002/S1";"2017-07-27";"86.79"
"01551X1002/S1";"2017-07-28";"86.79"
"01551X1002/S1";"2017-07-29";"86.79"
"01551X1002/S1";"2017-07-30";"86.8"
"01551X1002/S1";"2017-07-31";"86.78"
"01551X1002/S1";"2017-08-01";"86.78"
"01551X1002/S1";"2017-08-02";"86.79"
"01551X1002/S1";"2017-08-03";"86.79"
"01551X1002/S1";"2017-08-04";"86.79"
"01551X1002/S1";"2017-08-05";"86.79"
"01551X1002/S1";"2017-08-06";"86.77"
"01551X1002/S1";"2017-08-07";"86.8"
"01551X1002/S1";"2017-08-08";"86.81"
"01551X1002/S1";"2017-08-09";"86.79"
"01551X1002/S1";"2017-08-10";"86.77"
"01551X1002/S1";"2017-08-11";"86.78"
"01551X1002/S1";"2017-08-12";"86.78"
"01551X1002/S1";"2017-08-13";"86.78"
"01551X1002/S1";"2017-08-14";"86.8"
"01551X1002/S1";"2017-08-15";"86.8"
"01551X1002/S1";"2017-08-16";"86.78"
"01551X1002/S1";"2017-08-17";"86.79"
"01551X1002/S1";"2017-08-18";"86.79"
"01551X1002/S1";"2017-08-19";"86.78"
"01551X1002/S1";"2017-08-20";"86.77"
"01551X1002/S1";"2017-08-21";"86.79"
"01551X1002/S1";"2017-08-22";"86.8"
"01551X1002/S1";"2017-08-23";"86.8"
"01551X1002/S1";"2017-08-24";"86.78"
"01551X1002/S1";"2017-08-25";"86.79"
"01551X1002/S1";"2017-08-26";"86.79"
"01551X1002/S1";"2017-08-27";"86.78"
"01551X1002/S1";"2017-08-28";"86.78"
"01551X1002/S1";"2017-08-29";"86.8"
"01551X1002/S1";"2017-08-30";"86.8"
"01551X1002/S1";"2017-08-31";"86.78"
"01551X1002/S1";"2017-09-01";"86.77"
"01551X1002/S1";"2017-09-02";"86.77"
"01551X1002/S1";"2017-09-03";"86.79"
"01551X1002/S1";"2017-09-04";"86.79"
"01551X1002/S1";"2017-09-05";"86.77"
"01551X1002/S1";"2017-09-06";"86.77"
"01551X1002/S1";"2017-09-07";"86.79"
"01551X1002/S1";"2017-09-08";"86.82"
"01551X1002/S1";"2017-09-09";"86.82"
"01551X1002/S1";"2017-09-10";"86.79"
"01551X1002/S1";"2017-09-11";"86.79"
"01551X1002/S1";"2017-09-12";"86.77"
"01551X1002/S1";"2017-09-13";"86.78"
"01551X1002/S1";"2017-09-14";"86.78"
"01551X1002/S1";"2017-09-15";"86.77"
"01551X1002/S1";"2017-09-16";"86.77"
"01551X1002/S1";"2017-09-17";"86.77"
"01551X1002/S1";"2017-09-18";"86.76"
"01551X1002/S1";"2017-09-19";"86.76"
"01551X1002/S1";"2017-09-20";"86.77"
"01551X1002/S1";"2017-09-21";"86.78"
"01551X1002/S1";"2017-09-22";"86.78"
"01551X1002/S1";"2017-09-23";"86.77"
"01551X1002/S1";"2017-09-24";"86.78"
"01551X1002/S1";"2017-09-25";"86.78"
"01551X1002/S1";"2017-09-26";"86.77"
"01551X1002/S1";"2017-09-27";"86.77"
"01551X1002/S1";"2017-09-28";"86.77"
"01551X1002/S1";"2017-09-29";"86.78"
"01551X1002/S1";"2017-09-30";"86.78"
"01551X1002/S1";"2017-10-01";"86.78"
"01551X1002/S1";"2017-10-02";"86.78"
"01551X1002/S1";"2017-10-03";"86.77"
"01551X1002/S1";"2017-10-04";"86.77"
"01551X1002/S1";"2017-10-05";"86.79"
"01551X1002/S1";"2017-10-06";"86.77"
"01551X1002/S1";"2017-10-07";"86.79"
"01551X1002/S1";"2017-10-08";"86.79"
"01551X1002/S1";"2017-10-09";"86.78"
"01551X1002/S1";"2017-10-10";"86.78"
"01551X1002/S1";"2017-10-11";"86.78"
"01551X1002/S1";"2017-10-12";"86.78"
"01551X1002/S1";"2017-10-13";"86.76"
"01551X1002/S1";"2017-10-14";"86.77"
"01551X1002/S1";"2017-10-15";"86.78"
"01551X1002/S1";"2017-10-16";"86.78"
"01551X1002/S1";"2017-10-17";"86.79"
"01551X1002/S1";"2017-10-18";"86.79"
"01551X1002/S1";"2017-10-19";"86.79"
"01551X1002/S1";"2017-10-20";"86.79"
"01551X1002/S1";"2017-10-21";"86.77"
"01551X1002/S1";"2017-10-22";"86.77"
"01551X1002/S1";"2017-10-23";"86.76"
"01551X1002/S1";"2017-10-24";"86.77"
"01551X1002/S1";"2017-10-25";"86.77"
"01551X1002/S1";"2017-10-26";"86.77"
"01551X1002/S1";"2017-10-27";"86.77"
"01551X1002/S1";"2017-10-28";"86.79"
"01551X1002/S1";"2017-10-29";"86.8"
"01551X1002/S1";"2017-10-30";"86.78"
"01551X1002/S1";"2017-10-31";"86.78"
"01551X1002/S1";"2017-11-01";"86.8"
"01551X1002/S1";"2017-11-02";"86.81"
"01551X1002/S1";"2017-11-03";"86.8"
"01551X1002/S1";"2017-11-04";"86.81"
"01551X1002/S1";"2017-11-05";"86.79"
"01551X1002/S1";"2017-11-06";"86.76"
"01551X1002/S1";"2017-11-07";"86.79"
"01551X1002/S1";"2017-11-08";"86.79"
"01551X1002/S1";"2017-11-09";"86.77"
"01551X1002/S1";"2017-11-10";"86.79"
"01551X1002/S1";"2017-11-11";"86.81"
"01551X1002/S1";"2017-11-12";"86.82"
"01551X1002/S1";"2017-11-13";"86.78"
"01551X1002/S1";"2017-11-14";"86.77"
"01551X1002/S1";"2017-11-15";"86.79"
"01551X1002/S1";"2017-11-16";"86.79"
"01551X1002/S1";"2017-11-17";"86.78"
"01551X1002/S1";"2017-11-18";"86.8"
"01551X1002/S1";"2017-11-19";"86.8"
"01551X1002/S1";"2017-11-20";"86.8"
"01551X1002/S1";"2017-11-21";"86.8"
"01551X1002/S1";"2017-11-22";"86.82"
"01551X1002/S1";"2017-11-23";"86.82"
"01551X1002/S1";"2017-11-24";"86.79"
"01551X1002/S1";"2017-11-25";"86.79"
"01551X1002/S1";"2017-11-26";"86.76"
"01551X1002/S1";"2017-11-27";"86.81"
"01551X1002/S1";"2017-11-28";"86.82"
"01551X1002/S1";"2017-11-29";"86.81"
"01551X1002/S1";"2017-11-30";"86.79"
"01551X1002/S1";"2017-12-01";"86.79"
"01551X1002/S1";"2017-12-02";"86.76"
"01551X1002/S1";"2017-12-03";"86.77"
"01551X1002/S1";"2017-12-04";"86.77"
"01551X1002/S1";"2017-12-05";"86.77"
"01551X1002/S1";"2017-12-06";"86.8"
"01551X1002/S1";"2017-12-07";"86.84"
"01551X1002/S1";"2017-12-09";"86.8"
"01551X1002/S1";"2017-12-11";"86.89"
"01551X1002/S1";"2017-12-12";"86.78"
"01551X1002/S1";"2017-12-13";"86.81"
"01551X1002/S1";"2017-12-14";"86.81"
"01551X1002/S1";"2017-12-15";"86.81"
"01551X1002/S1";"2017-12-16";"86.77"
"01551X1002/S1";"2017-12-17";"86.75"
"01551X1002/S1";"2017-12-19";"86.76"
"01551X1002/S1";"2017-12-20";"86.77"
"01551X1002/S1";"2017-12-21";"86.78"
"01551X1002/S1";"2017-12-22";"86.78"
"01551X1002/S1";"2017-12-23";"86.79"
"01551X1002/S1";"2017-12-24";"86.81"
"01551X1002/S1";"2017-12-25";"86.83"
"01551X1002/S1";"2017-12-26";"86.86"
"01551X1002/S1";"2017-12-29";"86.79"
"01551X1002/S1";"2017-12-30";"86.79"
"01551X1002/S1";"2017-12-31";"86.79"
"01551X1002/S1";"2018-01-02";"86.77"
"01551X1002/S1";"2018-01-04";"86.8"
"01551X1002/S1";"2018-01-05";"86.79"
"01551X1002/S1";"2018-01-06";"86.78"
"01551X1002/S1";"2018-01-07";"86.76"
"01551X1002/S1";"2018-01-08";"86.78"
"01551X1002/S1";"2018-01-09";"86.79"
"01551X1002/S1";"2018-01-10";"86.79"
"01551X1002/S1";"2018-01-11";"86.78"
"01551X1002/S1";"2018-01-12";"86.76"
"01551X1002/S1";"2018-01-13";"86.79"
"01551X1002/S1";"2018-01-14";"86.79"
"01551X1002/S1";"2018-01-15";"86.83"
"01551X1002/S1";"2018-01-16";"86.82"
"01551X1002/S1";"2018-01-17";"86.8"
"01551X1002/S1";"2018-01-18";"86.79"
"01551X1002/S1";"2018-01-19";"86.78"
"01551X1002/S1";"2018-01-20";"86.82"
"01551X1002/S1";"2018-01-22";"86.78"
"01551X1002/S1";"2018-01-23";"86.76"
"01551X1002/S1";"2018-01-24";"86.8"
"01551X1002/S1";"2018-01-26";"86.79"
"01551X1002/S1";"2018-01-27";"86.76"
"01551X1002/S1";"2018-01-28";"86.76"
"01551X1002/S1";"2018-01-29";"86.79"
"01551X1002/S1";"2018-01-30";"86.81"
"01551X1002/S1";"2018-02-01";"86.85"
"01551X1002/S1";"2018-02-02";"86.8"
"01551X1002/S1";"2018-02-04";"86.8"
"01551X1002/S1";"2018-02-05";"86.78"
"01551X1002/S1";"2018-02-08";"86.78"
"01551X1002/S1";"2018-02-09";"86.8"
"01551X1002/S1";"2018-02-10";"86.79"
"01551X1002/S1";"2018-02-11";"86.82"
"01551X1002/S1";"2018-02-13";"86.81"
"01551X1002/S1";"2018-02-14";"86.8"
"01551X1002/S1";"2018-02-16";"86.76"
"01551X1002/S1";"2018-02-17";"86.79"
"01551X1002/S1";"2018-02-18";"86.78"
"01551X1002/S1";"2018-02-19";"86.8"
"01551X1002/S1";"2018-02-20";"86.8"
"01551X1002/S1";"2018-02-21";"86.78"
"01551X1002/S1";"2018-02-22";"86.79"
"01551X1002/S1";"2018-02-23";"86.8"
"01551X1002/S1";"2018-02-24";"86.8"
"01551X1002/S1";"2018-02-25";"86.78"
"01551X1002/S1";"2018-02-26";"86.78"
"01551X1002/S1";"2018-02-27";"86.8"
"01551X1002/S1";"2018-02-28";"86.82"
"01551X1002/S1";"2018-03-01";"86.85"
"01551X1002/S1";"2018-03-02";"86.85"
"01551X1002/S1";"2018-03-03";"86.81"
"01551X1002/S1";"2018-03-06";"86.8"
"01551X1002/S1";"2018-03-08";"86.76"
"01551X1002/S1";"2018-03-10";"86.78"
"01551X1002/S1";"2018-03-11";"86.8"
"01551X1002/S1";"2018-03-12";"86.8"
"01551X1002/S1";"2018-03-13";"86.76"
"01551X1002/S1";"2018-03-15";"86.82"
"01551X1002/S1";"2018-03-17";"86.78"
"01551X1002/S1";"2018-03-18";"86.77"
"01551X1002/S1";"2018-03-19";"86.76"
"01551X1002/S1";"2018-03-20";"86.75"
"01551X1002/S1";"2018-03-22";"86.79"
"01551X1002/S1";"2018-03-24";"86.83"
"01551X1002/S1";"2018-03-25";"86.79"
"01551X1002/S1";"2018-03-26";"86.76"
"01551X1002/S1";"2018-03-27";"86.79"
"01551X1002/S1";"2018-03-28";"86.81"
"01551X1002/S1";"2018-03-30";"86.81"
"01551X1002/S1";"2018-03-31";"86.8"
"01551X1002/S1";"2018-04-01";"86.77"
"01551X1002/S1";"2018-04-02";"86.8"
"01551X1002/S1";"2018-04-03";"86.8"
"01551X1002/S1";"2018-04-04";"86.79"
"01551X1002/S1";"2018-04-06";"86.78"
"01551X1002/S1";"2018-04-07";"86.79"
"01551X1002/S1";"2018-04-08";"86.78"
"01551X1002/S1";"2018-04-09";"86.79"
"01551X1002/S1";"2018-04-10";"86.8"
"01551X1002/S1";"2018-04-11";"86.78"
"01551X1002/S1";"2018-04-12";"86.79"
"01551X1002/S1";"2018-04-13";"86.78"
"01551X1002/S1";"2018-04-14";"86.76"
"01551X1002/S1";"2018-04-15";"86.78"
"01551X1002/S1";"2018-04-16";"86.78"
"01551X1002/S1";"2018-04-17";"86.75"
"01551X1002/S1";"2018-04-18";"86.76"
"01551X1002/S1";"2018-04-19";"86.77"
"01551X1002/S1";"2018-04-20";"86.78"
"01551X1002/S1";"2018-04-21";"86.8"
"01551X1002/S1";"2018-04-22";"86.8"
"01551X1002/S1";"2018-04-26";"86.78"
"01551X1002/S1";"2018-04-27";"86.81"
"01551X1002/S1";"2018-04-30";"86.82"
"01551X1002/S1";"2018-05-01";"86.77"
"01551X1002/S1";"2018-05-02";"86.79"
"01551X1002/S1";"2018-05-04";"86.77"
"01551X1002/S1";"2018-05-05";"86.78"
"01551X1002/S1";"2018-05-07";"86.8"
"01551X1002/S1";"2018-05-08";"86.81"
"01551X1002/S1";"2018-05-11";"86.79"
"01551X1002/S1";"2018-05-12";"86.81"
"01551X1002/S1";"2018-05-13";"86.79"
"01551X1002/S1";"2018-05-14";"86.79"
"01551X1002/S1";"2018-05-15";"86.78"
"01551X1002/S1";"2018-05-16";"86.78"
"01551X1002/S1";"2018-05-17";"86.78"
"01551X1002/S1";"2018-05-18";"86.79"
"01551X1002/S1";"2018-05-19";"86.79"
"01551X1002/S1";"2018-05-20";"86.8"
"01551X1002/S1";"2018-05-21";"86.81"
"01551X1002/S1";"2018-05-22";"86.8"
"01551X1002/S1";"2018-05-23";"86.79"
"01551X1002/S1";"2018-05-26";"86.79"
"01551X1002/S1";"2018-05-28";"86.8"
"01551X1002/S1";"2018-05-29";"86.8"
"01551X1002/S1";"2018-05-30";"86.8"
"01551X1002/S1";"2018-05-31";"86.8"
"01551X1002/S1";"2018-06-01";"86.79"
"01551X1002/S1";"2018-06-02";"86.8"
"01551X1002/S1";"2018-06-03";"86.81"
"01551X1002/S1";"2018-06-04";"86.81"
"01551X1002/S1";"2018-06-05";"86.81"
"01551X1002/S1";"2018-06-06";"86.8"
"01551X1002/S1";"2018-06-07";"86.8"
"01551X1002/S1";"2018-06-08";"86.81"
"01551X1002/S1";"2018-06-09";"86.81"
"01551X1002/S1";"2018-06-10";"86.81"
"01551X1002/S1";"2018-06-11";"86.82"
"01551X1002/S1";"2018-06-12";"86.81"
"01551X1002/S1";"2018-06-13";"86.8"
"01551X1002/S1";"2018-06-14";"86.81"
"01551X1002/S1";"2018-06-15";"86.81"
"01551X1002/S1";"2018-06-16";"86.81"
"01551X1002/S1";"2018-06-17";"86.81"
"01551X1002/S1";"2018-06-18";"86.81"
"01551X1002/S1";"2018-06-19";"86.81"
"01551X1002/S1";"2018-06-20";"86.82"
"01551X1002/S1";"2018-06-21";"86.82"
"01551X1002/S1";"2018-06-22";"86.8"
"01551X1002/S1";"2018-06-23";"86.82"
"01551X1002/S1";"2018-06-24";"86.82"
"01551X1002/S1";"2018-06-25";"86.82"
"01551X1002/S1";"2018-06-26";"86.82"
"01551X1002/S1";"2018-06-27";"86.83"
"01551X1002/S1";"2018-06-28";"86.83"
"01551X1002/S1";"2018-06-29";"86.83"
"01551X1002/S1";"2018-06-30";"86.84"
"01551X1002/S1";"2018-07-01";"86.83"
"01551X1002/S1";"2018-07-02";"86.82"
"01551X1002/S1";"2018-07-03";"86.81"
"01551X1002/S1";"2018-07-04";"86.81"
"01551X1002/S1";"2018-07-05";"86.81"
"01551X1002/S1";"2018-07-06";"86.8"
"01551X1002/S1";"2018-07-07";"86.8"
"01551X1002/S1";"2018-07-08";"86.81"
"01551X1002/S1";"2018-07-09";"86.81"
"01551X1002/S1";"2018-07-10";"86.81"
"01551X1002/S1";"2018-07-11";"86.82"
"01551X1002/S1";"2018-07-12";"86.81"
"01551X1002/S1";"2018-07-13";"86.81"
"01551X1002/S1";"2018-07-14";"86.82"
"01551X1002/S1";"2018-07-15";"86.82"
"01551X1002/S1";"2018-07-16";"86.82"
"01551X1002/S1";"2018-07-17";"86.81"
"01551X1002/S1";"2018-07-18";"86.81"
"01551X1002/S1";"2018-07-19";"86.81"
"01551X1002/S1";"2018-07-20";"86.82"
"01551X1002/S1";"2018-07-21";"86.82"
"01551X1002/S1";"2018-07-22";"86.81"
"01551X1002/S1";"2018-07-23";"86.81"
"01551X1002/S1";"2018-07-24";"86.82"
"01551X1002/S1";"2018-07-25";"86.81"
"01551X1002/S1";"2018-07-26";"86.82"
"01551X1002/S1";"2018-07-27";"86.82"
"01551X1002/S1";"2018-07-28";"86.82"
"01551X1002/S1";"2018-07-29";"86.81"
"01551X1002/S1";"2018-07-30";"86.8"
"01551X1002/S1";"2018-07-31";"86.8"
"01551X1002/S1";"2018-08-01";"86.8"
"01551X1002/S1";"2018-08-02";"86.8"
"01551X1002/S1";"2018-08-03";"86.81"
"01551X1002/S1";"2018-08-04";"86.81"
"01551X1002/S1";"2018-08-05";"86.81"
"01551X1002/S1";"2018-08-06";"86.82"
"01551X1002/S1";"2018-08-07";"86.83"
"01551X1002/S1";"2018-08-08";"86.83"
"01551X1002/S1";"2018-08-09";"86.82"
"01551X1002/S1";"2018-08-10";"86.79"
"01551X1002/S1";"2018-08-11";"86.8"
"01551X1002/S1";"2018-08-12";"86.84"
"01551X1002/S1";"2018-08-13";"86.84"
"01551X1002/S1";"2018-08-14";"86.8"
"01551X1002/S1";"2018-08-15";"86.8"
"01551X1002/S1";"2018-08-16";"86.82"
"01551X1002/S1";"2018-08-17";"86.81"
"01551X1002/S1";"2018-08-18";"86.8"
"01551X1002/S1";"2018-08-19";"86.81"
"01551X1002/S1";"2018-08-20";"86.81"
"01551X1002/S1";"2018-08-21";"86.81"
"01551X1002/S1";"2018-08-22";"86.81"
"01551X1002/S1";"2018-08-23";"86.82"
"01551X1002/S1";"2018-08-24";"86.81"
"01551X1002/S1";"2018-08-25";"86.81"
"01551X1002/S1";"2018-08-26";"86.82"
"01551X1002/S1";"2018-08-27";"86.82"
"01551X1002/S1";"2018-08-28";"86.81"
"01551X1002/S1";"2018-08-29";"86.82"
"01551X1002/S1";"2018-08-30";"86.8"
"01551X1002/S1";"2018-08-31";"86.8"
"01551X1002/S1";"2018-09-01";"86.8"
"01551X1002/S1";"2018-09-02";"86.82"
"01551X1002/S1";"2018-09-03";"86.81"
"01551X1002/S1";"2018-09-04";"86.81"
"01551X1002/S1";"2018-09-05";"86.81"
"01551X1002/S1";"2018-09-06";"86.81"
"01551X1002/S1";"2018-09-07";"86.81"
"01551X1002/S1";"2018-09-08";"86.8"
"01551X1002/S1";"2018-09-09";"86.8"
"01551X1002/S1";"2018-09-10";"86.8"
"01551X1002/S1";"2018-09-11";"86.81"
"01551X1002/S1";"2018-09-12";"86.81"
"01551X1002/S1";"2018-09-13";"86.81"
"01551X1002/S1";"2018-09-14";"86.8"
"01551X1002/S1";"2018-09-15";"86.8"
"01551X1002/S1";"2018-09-16";"86.81"
"01551X1002/S1";"2018-09-17";"86.82"
"01551X1002/S1";"2018-09-18";"86.82"
"01551X1002/S1";"2018-09-19";"86.8"
"01551X1002/S1";"2018-09-20";"86.82"
"01551X1002/S1";"2018-09-21";"86.83"
"01551X1002/S1";"2018-09-22";"86.81"
"01551X1002/S1";"2018-09-23";"86.82"
"01551X1002/S1";"2018-09-24";"86.77"
"01551X1002/S1";"2018-09-25";"86.8"
"01551X1002/S1";"2018-09-26";"86.8"
"01551X1002/S1";"2018-09-27";"86.82"
"01551X1002/S1";"2018-09-28";"86.82"
"01551X1002/S1";"2018-09-29";"86.82"
"01551X1002/S1";"2018-09-30";"86.82"
"01551X1002/S1";"2018-10-01";"86.81"
"01551X1002/S1";"2018-10-02";"86.8"
"01551X1002/S1";"2018-10-03";"86.8"
"01551X1002/S1";"2018-10-04";"86.81"
"01551X1002/S1";"2018-10-05";"86.83"
"01551X1002/S1";"2018-10-06";"86.83"
"01551X1002/S1";"2018-10-07";"86.82"
"01551X1002/S1";"2018-10-08";"86.8"
"01551X1002/S1";"2018-10-09";"86.81"
"01551X1002/S1";"2018-10-10";"86.83"
"01551X1002/S1";"2018-10-11";"86.82"
"01551X1002/S1";"2018-10-12";"86.8"
"01551X1002/S1";"2018-10-13";"86.81"
"01551X1002/S1";"2018-10-14";"86.82"
"01551X1002/S1";"2018-10-15";"86.81"
"01551X1002/S1";"2018-10-16";"86.79"
"01551X1002/S1";"2018-10-17";"86.8"
"01551X1002/S1";"2018-10-18";"86.79"
"01551X1002/S1";"2018-10-19";"86.79"
"01551X1002/S1";"2018-10-20";"86.79"
"01551X1002/S1";"2018-10-21";"86.8"
"01551X1002/S1";"2018-10-22";"86.8"
"01551X1002/S1";"2018-10-23";"86.81"
"01551X1002/S1";"2018-10-24";"86.81"
"01551X1002/S1";"2018-10-25";"86.82"
"01551X1002/S1";"2018-10-26";"86.83"
