"code_bss";"date_mesure";"niveau_nappe_eau"
"00332X0036/P";"2008-12-31";"22.45"
"00332X0036/P";"2009-01-01";"22.47"
"00332X0036/P";"2009-01-02";"22.48"
"00332X0036/P";"2009-01-03";"22.49"
"00332X0036/P";"2009-01-04";"22.51"
"00332X0036/P";"2009-01-05";"22.52"
"00332X0036/P";"2009-01-06";"22.53"
"00332X0036/P";"2009-01-07";"22.54"
"00332X0036/P";"2009-01-08";"22.54"
"00332X0036/P";"2009-01-09";"22.54"
"00332X0036/P";"2009-01-10";"22.56"
"00332X0036/P";"2009-01-11";"22.55"
"00332X0036/P";"2009-01-12";"22.55"
"00332X0036/P";"2009-01-13";"22.57"
"00332X0036/P";"2009-01-14";"22.57"
"00332X0036/P";"2009-01-15";"22.57"
"00332X0036/P";"2009-01-16";"22.62"
"00332X0036/P";"2009-01-17";"22.67"
"00332X0036/P";"2009-01-18";"22.71"
"00332X0036/P";"2009-01-19";"22.74"
"00332X0036/P";"2009-01-20";"22.78"
"00332X0036/P";"2009-01-21";"22.68"
"00332X0036/P";"2009-01-22";"22.64"
"00332X0036/P";"2009-01-23";"22.66"
"00332X0036/P";"2009-01-24";"22.66"
"00332X0036/P";"2009-01-25";"22.66"
"00332X0036/P";"2009-01-26";"22.68"
"00332X0036/P";"2009-01-27";"22.65"
"00332X0036/P";"2009-01-28";"22.63"
"00332X0036/P";"2009-01-29";"22.64"
"00332X0036/P";"2009-01-30";"22.64"
"00332X0036/P";"2009-01-31";"22.64"
"00332X0036/P";"2009-02-01";"22.65"
"00332X0036/P";"2009-02-02";"22.69"
"00332X0036/P";"2009-02-03";"22.69"
"00332X0036/P";"2009-02-04";"22.69"
"00332X0036/P";"2009-02-05";"22.71"
"00332X0036/P";"2009-02-06";"22.71"
"00332X0036/P";"2009-02-07";"22.72"
"00332X0036/P";"2009-02-08";"22.72"
"00332X0036/P";"2009-02-09";"22.72"
"00332X0036/P";"2009-02-10";"22.76"
"00332X0036/P";"2009-02-11";"22.75"
"00332X0036/P";"2009-02-12";"22.76"
"00332X0036/P";"2009-02-13";"22.76"
"00332X0036/P";"2009-02-14";"22.78"
"00332X0036/P";"2009-02-15";"22.77"
"00332X0036/P";"2009-02-16";"22.78"
"00332X0036/P";"2009-02-17";"22.79"
"00332X0036/P";"2009-02-18";"22.8"
"00332X0036/P";"2009-02-19";"22.81"
"00332X0036/P";"2009-02-20";"22.82"
"00332X0036/P";"2009-02-21";"22.82"
"00332X0036/P";"2009-02-22";"22.83"
"00332X0036/P";"2009-02-23";"22.86"
"00332X0036/P";"2009-02-24";"22.87"
"00332X0036/P";"2009-02-25";"22.87"
"00332X0036/P";"2009-02-26";"22.89"
"00332X0036/P";"2009-02-27";"22.91"
"00332X0036/P";"2009-02-28";"22.92"
"00332X0036/P";"2009-03-01";"22.94"
"00332X0036/P";"2009-03-02";"22.96"
"00332X0036/P";"2009-03-03";"22.95"
"00332X0036/P";"2009-03-04";"23.0"
"00332X0036/P";"2009-03-05";"23.02"
"00332X0036/P";"2009-03-06";"23.01"
"00332X0036/P";"2009-03-07";"23.0"
"00332X0036/P";"2009-03-08";"23.01"
"00332X0036/P";"2009-03-09";"23.02"
"00332X0036/P";"2009-03-10";"23.02"
"00332X0036/P";"2009-03-11";"23.02"
"00332X0036/P";"2009-03-12";"23.02"
"00332X0036/P";"2009-03-13";"23.03"
"00332X0036/P";"2009-03-14";"23.04"
"00332X0036/P";"2009-03-15";"23.04"
"00332X0036/P";"2009-03-16";"23.02"
"00332X0036/P";"2009-03-17";"23.02"
"00332X0036/P";"2009-03-18";"23.02"
"00332X0036/P";"2009-03-19";"23.03"
"00332X0036/P";"2009-03-20";"23.04"
"00332X0036/P";"2009-03-21";"23.03"
"00332X0036/P";"2009-03-22";"23.04"
"00332X0036/P";"2009-03-23";"23.04"
"00332X0036/P";"2009-03-24";"23.08"
"00332X0036/P";"2009-03-25";"23.07"
"00332X0036/P";"2009-03-26";"23.08"
"00332X0036/P";"2009-03-27";"23.1"
"00332X0036/P";"2009-03-28";"23.11"
"00332X0036/P";"2009-03-29";"23.09"
"00332X0036/P";"2009-03-30";"23.08"
"00332X0036/P";"2009-03-31";"23.07"
"00332X0036/P";"2009-04-01";"23.07"
"00332X0036/P";"2009-04-02";"23.06"
"00332X0036/P";"2009-04-03";"23.06"
"00332X0036/P";"2009-04-04";"23.06"
"00332X0036/P";"2009-04-05";"23.05"
"00332X0036/P";"2009-04-06";"23.04"
"00332X0036/P";"2009-04-07";"23.05"
"00332X0036/P";"2009-04-08";"23.04"
"00332X0036/P";"2009-04-09";"23.05"
"00332X0036/P";"2009-04-10";"23.04"
"00332X0036/P";"2009-04-11";"23.04"
"00332X0036/P";"2009-04-12";"23.03"
"00332X0036/P";"2009-04-13";"23.02"
"00332X0036/P";"2009-04-14";"23.02"
"00332X0036/P";"2009-04-15";"23.01"
"00332X0036/P";"2009-04-16";"23.01"
"00332X0036/P";"2009-04-17";"23.0"
"00332X0036/P";"2009-04-18";"23.0"
"00332X0036/P";"2009-04-19";"22.98"
"00332X0036/P";"2009-04-20";"22.96"
"00332X0036/P";"2009-04-21";"22.94"
"00332X0036/P";"2009-04-22";"22.93"
"00332X0036/P";"2009-04-23";"22.92"
"00332X0036/P";"2009-04-24";"22.92"
"00332X0036/P";"2009-04-25";"22.93"
"00332X0036/P";"2009-04-26";"22.92"
"00332X0036/P";"2009-04-27";"22.93"
"00332X0036/P";"2009-04-28";"22.93"
"00332X0036/P";"2009-04-29";"22.91"
"00332X0036/P";"2009-04-30";"22.89"
"00332X0036/P";"2009-05-01";"22.87"
"00332X0036/P";"2009-05-02";"22.85"
"00332X0036/P";"2009-05-03";"22.84"
"00332X0036/P";"2009-05-04";"22.83"
"00332X0036/P";"2009-05-05";"22.82"
"00332X0036/P";"2009-05-06";"22.82"
"00332X0036/P";"2009-05-07";"22.81"
"00332X0036/P";"2009-05-08";"22.81"
"00332X0036/P";"2009-05-09";"22.79"
"00332X0036/P";"2009-05-10";"22.79"
"00332X0036/P";"2009-05-11";"22.77"
"00332X0036/P";"2009-05-12";"22.76"
"00332X0036/P";"2009-05-13";"22.76"
"00332X0036/P";"2009-05-14";"22.75"
"00332X0036/P";"2009-05-15";"22.75"
"00332X0036/P";"2009-05-16";"22.74"
"00332X0036/P";"2009-05-17";"22.72"
"00332X0036/P";"2009-05-18";"22.71"
"00332X0036/P";"2009-05-19";"22.69"
"00332X0036/P";"2009-05-20";"22.67"
"00332X0036/P";"2009-05-21";"22.66"
"00332X0036/P";"2009-05-22";"22.65"
"00332X0036/P";"2009-05-23";"22.63"
"00332X0036/P";"2009-05-24";"22.62"
"00332X0036/P";"2009-05-25";"22.61"
"00332X0036/P";"2009-05-26";"22.61"
"00332X0036/P";"2009-05-27";"22.58"
"00332X0036/P";"2009-05-28";"22.56"
"00332X0036/P";"2009-05-29";"22.55"
"00332X0036/P";"2009-05-30";"22.54"
"00332X0036/P";"2009-05-31";"22.53"
"00332X0036/P";"2009-06-01";"22.52"
"00332X0036/P";"2009-06-02";"22.51"
"00332X0036/P";"2009-06-03";"22.5"
"00332X0036/P";"2009-06-04";"22.49"
"00332X0036/P";"2009-06-05";"22.48"
"00332X0036/P";"2009-06-06";"22.48"
"00332X0036/P";"2009-06-07";"22.48"
"00332X0036/P";"2009-06-08";"22.45"
"00332X0036/P";"2009-06-09";"22.45"
"00332X0036/P";"2009-06-10";"22.43"
"00332X0036/P";"2009-06-11";"22.43"
"00332X0036/P";"2009-06-12";"22.4"
"00332X0036/P";"2009-06-13";"22.39"
"00332X0036/P";"2009-06-14";"22.38"
"00332X0036/P";"2009-06-15";"22.36"
"00332X0036/P";"2009-06-16";"22.35"
"00332X0036/P";"2009-06-17";"22.33"
"00332X0036/P";"2009-06-18";"22.33"
"00332X0036/P";"2009-06-19";"22.31"
"00332X0036/P";"2009-06-20";"22.29"
"00332X0036/P";"2009-06-21";"22.28"
"00332X0036/P";"2009-06-22";"22.26"
"00332X0036/P";"2009-06-23";"22.24"
"00332X0036/P";"2009-06-24";"22.23"
"00332X0036/P";"2009-06-25";"22.23"
"00332X0036/P";"2009-06-26";"22.22"
"00332X0036/P";"2009-06-27";"22.21"
"00332X0036/P";"2009-06-28";"22.19"
"00332X0036/P";"2009-06-29";"22.18"
"00332X0036/P";"2009-06-30";"22.16"
"00332X0036/P";"2009-07-01";"22.15"
"00332X0036/P";"2009-07-02";"22.13"
"00332X0036/P";"2009-07-03";"22.13"
"00332X0036/P";"2009-07-04";"22.12"
"00332X0036/P";"2009-07-05";"22.11"
"00332X0036/P";"2009-07-06";"22.08"
"00332X0036/P";"2009-07-07";"22.08"
"00332X0036/P";"2009-07-08";"22.07"
"00332X0036/P";"2009-07-09";"22.04"
"00332X0036/P";"2009-07-10";"22.02"
"00332X0036/P";"2009-07-11";"22.01"
"00332X0036/P";"2009-07-12";"22.0"
"00332X0036/P";"2009-07-13";"21.99"
"00332X0036/P";"2009-07-14";"21.98"
"00332X0036/P";"2009-07-15";"21.96"
"00332X0036/P";"2009-07-16";"21.94"
"00332X0036/P";"2009-07-17";"21.93"
"00332X0036/P";"2009-07-18";"21.93"
"00332X0036/P";"2009-07-19";"21.91"
"00332X0036/P";"2009-07-20";"21.9"
"00332X0036/P";"2009-07-21";"21.88"
"00332X0036/P";"2009-07-22";"21.88"
"00332X0036/P";"2009-07-23";"21.87"
"00332X0036/P";"2009-07-24";"21.85"
"00332X0036/P";"2009-07-25";"21.84"
"00332X0036/P";"2009-07-26";"21.83"
"00332X0036/P";"2009-07-27";"21.82"
"00332X0036/P";"2009-07-28";"21.8"
"00332X0036/P";"2009-07-29";"21.78"
"00332X0036/P";"2009-07-30";"21.78"
"00332X0036/P";"2009-07-31";"21.76"
"00332X0036/P";"2009-08-01";"21.75"
"00332X0036/P";"2009-08-02";"21.74"
"00332X0036/P";"2009-08-03";"21.72"
"00332X0036/P";"2009-08-04";"21.71"
"00332X0036/P";"2009-08-05";"21.7"
"00332X0036/P";"2009-08-06";"21.68"
"00332X0036/P";"2009-08-07";"21.67"
"00332X0036/P";"2009-08-08";"21.66"
"00332X0036/P";"2009-08-09";"21.65"
"00332X0036/P";"2009-08-10";"21.64"
"00332X0036/P";"2009-08-11";"21.62"
"00332X0036/P";"2009-08-12";"21.61"
"00332X0036/P";"2009-08-13";"21.59"
"00332X0036/P";"2009-08-14";"21.59"
"00332X0036/P";"2009-08-15";"21.57"
"00332X0036/P";"2009-08-16";"21.56"
"00332X0036/P";"2009-08-17";"21.55"
"00332X0036/P";"2009-08-18";"21.53"
"00332X0036/P";"2009-08-19";"21.52"
"00332X0036/P";"2009-08-20";"21.51"
"00332X0036/P";"2009-08-21";"21.49"
"00332X0036/P";"2009-08-22";"21.48"
"00332X0036/P";"2009-08-23";"21.47"
"00332X0036/P";"2009-08-24";"21.46"
"00332X0036/P";"2009-08-25";"21.44"
"00332X0036/P";"2009-08-26";"21.43"
"00332X0036/P";"2009-08-27";"21.42"
"00332X0036/P";"2009-08-28";"21.41"
"00332X0036/P";"2009-08-29";"21.4"
"00332X0036/P";"2009-08-30";"21.38"
"00332X0036/P";"2009-08-31";"21.37"
"00332X0036/P";"2009-09-01";"21.36"
"00332X0036/P";"2009-09-02";"21.35"
"00332X0036/P";"2009-09-03";"21.35"
"00332X0036/P";"2009-09-04";"21.34"
"00332X0036/P";"2009-09-05";"21.32"
"00332X0036/P";"2009-09-06";"21.31"
"00332X0036/P";"2009-09-07";"21.3"
"00332X0036/P";"2009-09-08";"21.29"
"00332X0036/P";"2009-09-09";"21.28"
"00332X0036/P";"2009-09-10";"21.26"
"00332X0036/P";"2009-09-11";"21.25"
"00332X0036/P";"2009-09-12";"21.24"
"00332X0036/P";"2009-09-13";"21.23"
"00332X0036/P";"2009-09-14";"21.22"
"00332X0036/P";"2009-09-15";"21.21"
"00332X0036/P";"2009-09-16";"21.2"
"00332X0036/P";"2009-09-17";"21.19"
"00332X0036/P";"2009-09-18";"21.18"
"00332X0036/P";"2009-09-19";"21.17"
"00332X0036/P";"2009-09-20";"21.16"
"00332X0036/P";"2009-09-21";"21.15"
"00332X0036/P";"2009-09-22";"21.14"
"00332X0036/P";"2009-09-23";"21.13"
"00332X0036/P";"2009-09-24";"21.12"
"00332X0036/P";"2009-09-25";"21.11"
"00332X0036/P";"2009-09-26";"21.1"
"00332X0036/P";"2009-09-27";"21.09"
"00332X0036/P";"2009-09-28";"21.08"
"00332X0036/P";"2009-09-29";"21.06"
"00332X0036/P";"2009-09-30";"21.06"
"00332X0036/P";"2009-10-01";"21.06"
"00332X0036/P";"2009-10-02";"21.05"
"00332X0036/P";"2009-10-03";"21.04"
"00332X0036/P";"2009-10-04";"21.04"
"00332X0036/P";"2009-10-05";"21.03"
"00332X0036/P";"2009-10-06";"21.02"
"00332X0036/P";"2009-10-07";"21.02"
"00332X0036/P";"2009-10-08";"21.01"
"00332X0036/P";"2009-10-09";"21.0"
"00332X0036/P";"2009-10-10";"21.0"
"00332X0036/P";"2009-10-11";"20.99"
"00332X0036/P";"2009-10-12";"20.99"
"00332X0036/P";"2009-10-13";"20.98"
"00332X0036/P";"2009-10-14";"20.97"
"00332X0036/P";"2009-10-15";"20.96"
"00332X0036/P";"2009-10-16";"20.95"
"00332X0036/P";"2009-10-17";"20.94"
"00332X0036/P";"2009-10-18";"20.94"
"00332X0036/P";"2009-10-19";"20.93"
"00332X0036/P";"2009-10-20";"20.93"
"00332X0036/P";"2009-10-21";"20.92"
"00332X0036/P";"2009-10-22";"20.92"
"00332X0036/P";"2009-10-23";"20.91"
"00332X0036/P";"2009-10-24";"20.91"
"00332X0036/P";"2009-10-25";"20.9"
"00332X0036/P";"2009-10-26";"20.9"
"00332X0036/P";"2009-10-27";"20.89"
"00332X0036/P";"2009-10-28";"20.89"
"00332X0036/P";"2009-10-29";"20.87"
"00332X0036/P";"2009-10-30";"20.86"
"00332X0036/P";"2009-10-31";"20.86"
"00332X0036/P";"2009-11-01";"20.86"
"00332X0036/P";"2009-11-02";"20.87"
"00332X0036/P";"2009-11-03";"20.87"
"00332X0036/P";"2009-11-04";"20.89"
"00332X0036/P";"2009-11-05";"20.93"
"00332X0036/P";"2009-11-06";"20.93"
"00332X0036/P";"2009-11-07";"20.95"
"00332X0036/P";"2009-11-08";"20.99"
"00332X0036/P";"2009-11-09";"21.0"
"00332X0036/P";"2009-11-10";"20.99"
"00332X0036/P";"2009-11-11";"20.98"
"00332X0036/P";"2009-11-12";"20.98"
"00332X0036/P";"2009-11-13";"20.97"
"00332X0036/P";"2009-11-14";"20.97"
"00332X0036/P";"2009-11-15";"20.96"
"00332X0036/P";"2009-11-16";"20.96"
"00332X0036/P";"2009-11-17";"20.96"
"00332X0036/P";"2009-11-18";"20.96"
"00332X0036/P";"2009-11-19";"20.95"
"00332X0036/P";"2009-11-20";"20.95"
"00332X0036/P";"2009-11-21";"20.95"
"00332X0036/P";"2009-11-22";"20.95"
"00332X0036/P";"2009-11-23";"20.98"
"00332X0036/P";"2009-11-24";"20.98"
"00332X0036/P";"2009-11-25";"20.98"
"00332X0036/P";"2009-11-26";"21.0"
"00332X0036/P";"2009-11-27";"21.01"
"00332X0036/P";"2009-11-28";"21.02"
"00332X0036/P";"2009-11-29";"21.04"
"00332X0036/P";"2009-11-30";"21.06"
"00332X0036/P";"2009-12-01";"21.06"
"00332X0036/P";"2009-12-02";"21.06"
"00332X0036/P";"2009-12-03";"21.08"
"00332X0036/P";"2009-12-04";"21.09"
"00332X0036/P";"2009-12-05";"21.09"
"00332X0036/P";"2009-12-06";"21.1"
"00332X0036/P";"2009-12-07";"21.11"
"00332X0036/P";"2009-12-08";"21.14"
"00332X0036/P";"2009-12-09";"21.12"
"00332X0036/P";"2009-12-10";"21.13"
"00332X0036/P";"2009-12-11";"21.14"
"00332X0036/P";"2009-12-15";"21.21"
"00332X0036/P";"2009-12-16";"21.22"
"00332X0036/P";"2009-12-17";"21.23"
"00332X0036/P";"2009-12-18";"21.25"
"00332X0036/P";"2009-12-19";"21.25"
"00332X0036/P";"2009-12-20";"21.28"
"00332X0036/P";"2009-12-21";"21.31"
"00332X0036/P";"2009-12-22";"21.31"
"00332X0036/P";"2009-12-23";"21.32"
"00332X0036/P";"2009-12-24";"21.34"
"00332X0036/P";"2009-12-25";"21.36"
"00332X0036/P";"2009-12-26";"21.34"
"00332X0036/P";"2009-12-27";"21.35"
"00332X0036/P";"2009-12-28";"21.37"
"00332X0036/P";"2009-12-29";"21.4"
"00332X0036/P";"2009-12-30";"21.41"
"00332X0036/P";"2009-12-31";"21.42"
"00332X0036/P";"2010-01-01";"21.47"
"00332X0036/P";"2010-01-02";"21.45"
"00332X0036/P";"2010-01-03";"21.47"
"00332X0036/P";"2010-01-04";"21.5"
"00332X0036/P";"2010-01-05";"21.5"
"00332X0036/P";"2010-01-06";"21.54"
"00332X0036/P";"2010-01-07";"21.54"
"00332X0036/P";"2010-01-08";"21.56"
"00332X0036/P";"2010-01-09";"21.56"
"00332X0036/P";"2010-01-10";"21.57"
"00332X0036/P";"2010-01-11";"21.59"
"00332X0036/P";"2010-01-12";"21.59"
"00332X0036/P";"2010-01-13";"21.63"
"00332X0036/P";"2010-01-14";"21.65"
"00332X0036/P";"2010-01-15";"21.65"
"00332X0036/P";"2010-01-16";"21.65"
"00332X0036/P";"2010-01-17";"21.68"
"00332X0036/P";"2010-01-18";"21.68"
"00332X0036/P";"2010-01-19";"21.68"
"00332X0036/P";"2010-01-20";"21.72"
"00332X0036/P";"2010-01-21";"21.75"
"00332X0036/P";"2010-01-22";"21.74"
"00332X0036/P";"2010-01-23";"21.75"
"00332X0036/P";"2010-01-24";"21.77"
"00332X0036/P";"2010-01-25";"21.77"
"00332X0036/P";"2010-01-26";"21.79"
"00332X0036/P";"2010-01-27";"21.81"
"00332X0036/P";"2010-01-28";"21.84"
"00332X0036/P";"2010-01-29";"21.86"
"00332X0036/P";"2010-01-30";"21.9"
"00332X0036/P";"2010-01-31";"21.91"
"00332X0036/P";"2010-02-01";"21.93"
"00332X0036/P";"2010-02-02";"21.93"
"00332X0036/P";"2010-02-03";"21.97"
"00332X0036/P";"2010-02-04";"21.97"
"00332X0036/P";"2010-02-05";"22.02"
"00332X0036/P";"2010-02-06";"22.04"
"00332X0036/P";"2010-02-07";"22.06"
"00332X0036/P";"2010-02-08";"22.07"
"00332X0036/P";"2010-02-09";"22.13"
"00332X0036/P";"2010-02-10";"22.15"
"00332X0036/P";"2010-02-11";"22.15"
"00332X0036/P";"2010-02-12";"22.16"
"00332X0036/P";"2010-02-13";"22.2"
"00332X0036/P";"2010-02-14";"22.2"
"00332X0036/P";"2010-02-15";"22.22"
"00332X0036/P";"2010-02-16";"22.25"
"00332X0036/P";"2010-02-17";"22.27"
"00332X0036/P";"2010-02-18";"22.31"
"00332X0036/P";"2010-02-19";"22.31"
"00332X0036/P";"2010-02-20";"22.32"
"00332X0036/P";"2010-02-21";"22.34"
"00332X0036/P";"2010-02-22";"22.36"
"00332X0036/P";"2010-02-23";"22.38"
"00332X0036/P";"2010-02-24";"22.38"
"00332X0036/P";"2010-02-25";"22.4"
"00332X0036/P";"2010-02-26";"22.43"
"00332X0036/P";"2010-02-27";"22.43"
"00332X0036/P";"2010-02-28";"22.47"
"00332X0036/P";"2010-03-01";"22.49"
"00332X0036/P";"2010-03-02";"22.5"
"00332X0036/P";"2010-03-03";"22.5"
"00332X0036/P";"2010-03-04";"22.54"
"00332X0036/P";"2010-03-05";"22.52"
"00332X0036/P";"2010-03-06";"22.54"
"00332X0036/P";"2010-03-07";"22.56"
"00332X0036/P";"2010-03-08";"22.57"
"00332X0036/P";"2010-03-09";"22.59"
"00332X0036/P";"2010-03-10";"22.61"
"00332X0036/P";"2010-03-11";"22.63"
"00332X0036/P";"2010-03-12";"22.65"
"00332X0036/P";"2010-03-13";"22.66"
"00332X0036/P";"2010-03-14";"22.66"
"00332X0036/P";"2010-03-15";"22.68"
"00332X0036/P";"2010-03-16";"22.7"
"00332X0036/P";"2010-03-17";"22.7"
"00332X0036/P";"2010-03-18";"22.72"
"00332X0036/P";"2010-03-19";"22.74"
"00332X0036/P";"2010-03-20";"22.75"
"00332X0036/P";"2010-03-21";"22.77"
"00332X0036/P";"2010-03-22";"22.77"
"00332X0036/P";"2010-03-23";"22.79"
"00332X0036/P";"2010-03-24";"22.79"
"00332X0036/P";"2010-03-25";"22.82"
"00332X0036/P";"2010-03-26";"22.84"
"00332X0036/P";"2010-03-27";"22.84"
"00332X0036/P";"2010-03-28";"22.86"
"00332X0036/P";"2010-03-29";"22.88"
"00332X0036/P";"2010-03-30";"22.88"
"00332X0036/P";"2010-03-31";"22.9"
"00332X0036/P";"2010-04-01";"22.91"
"00332X0036/P";"2010-04-02";"22.9"
"00332X0036/P";"2010-04-03";"22.93"
"00332X0036/P";"2010-04-04";"22.93"
"00332X0036/P";"2010-04-05";"22.91"
"00332X0036/P";"2010-04-06";"22.91"
"00332X0036/P";"2010-04-07";"22.93"
"00332X0036/P";"2010-04-08";"22.93"
"00332X0036/P";"2010-04-09";"22.9"
"00332X0036/P";"2010-04-10";"22.91"
"00332X0036/P";"2010-04-11";"22.93"
"00332X0036/P";"2010-04-12";"22.95"
"00332X0036/P";"2010-04-13";"22.95"
"00332X0036/P";"2010-04-14";"22.95"
"00332X0036/P";"2010-04-15";"22.95"
"00332X0036/P";"2010-04-16";"22.95"
"00332X0036/P";"2010-04-17";"22.95"
"00332X0036/P";"2010-04-18";"22.95"
"00332X0036/P";"2010-04-19";"22.95"
"00332X0036/P";"2010-04-20";"22.95"
"00332X0036/P";"2010-04-21";"22.95"
"00332X0036/P";"2010-04-22";"22.95"
"00332X0036/P";"2010-04-23";"22.95"
"00332X0036/P";"2010-04-24";"22.95"
"00332X0036/P";"2010-04-25";"22.95"
"00332X0036/P";"2010-04-26";"22.95"
"00332X0036/P";"2010-04-27";"22.95"
"00332X0036/P";"2010-04-28";"22.95"
"00332X0036/P";"2010-04-29";"22.95"
"00332X0036/P";"2010-04-30";"22.97"
"00332X0036/P";"2010-05-01";"22.95"
"00332X0036/P";"2010-05-02";"22.95"
"00332X0036/P";"2010-05-03";"22.97"
"00332X0036/P";"2010-05-04";"22.95"
"00332X0036/P";"2010-05-05";"22.95"
"00332X0036/P";"2010-05-06";"22.95"
"00332X0036/P";"2010-05-07";"22.95"
"00332X0036/P";"2010-05-08";"22.95"
"00332X0036/P";"2010-05-09";"22.93"
"00332X0036/P";"2010-05-10";"22.93"
"00332X0036/P";"2010-05-11";"22.93"
"00332X0036/P";"2010-05-12";"22.93"
"00332X0036/P";"2010-05-13";"22.9"
"00332X0036/P";"2010-05-14";"22.9"
"00332X0036/P";"2010-05-15";"22.88"
"00332X0036/P";"2010-05-16";"22.88"
"00332X0036/P";"2010-05-17";"22.86"
"00332X0036/P";"2010-05-18";"22.84"
"00332X0036/P";"2010-05-19";"22.82"
"00332X0036/P";"2010-05-20";"22.81"
"00332X0036/P";"2010-05-21";"22.81"
"00332X0036/P";"2010-05-22";"22.79"
"00332X0036/P";"2010-05-23";"22.79"
"00332X0036/P";"2010-05-24";"22.79"
"00332X0036/P";"2010-05-25";"22.79"
"00332X0036/P";"2010-05-26";"22.79"
"00332X0036/P";"2010-05-27";"22.77"
"00332X0036/P";"2010-05-28";"22.75"
"00332X0036/P";"2010-05-29";"22.75"
"00332X0036/P";"2010-05-30";"22.75"
"00332X0036/P";"2010-05-31";"22.74"
"00332X0036/P";"2010-06-01";"22.72"
"00332X0036/P";"2010-06-02";"22.72"
"00332X0036/P";"2010-06-03";"22.7"
"00332X0036/P";"2010-06-04";"22.7"
"00332X0036/P";"2010-06-05";"22.68"
"00332X0036/P";"2010-06-06";"22.68"
"00332X0036/P";"2010-06-07";"22.66"
"00332X0036/P";"2010-06-08";"22.66"
"00332X0036/P";"2010-06-09";"22.66"
"00332X0036/P";"2010-06-10";"22.65"
"00332X0036/P";"2010-06-11";"22.65"
"00332X0036/P";"2010-06-12";"22.65"
"00332X0036/P";"2010-06-13";"22.61"
"00332X0036/P";"2010-06-14";"22.61"
"00332X0036/P";"2010-06-15";"22.59"
"00332X0036/P";"2010-06-16";"22.57"
"00332X0036/P";"2010-06-17";"22.56"
"00332X0036/P";"2010-06-18";"22.56"
"00332X0036/P";"2010-06-19";"22.54"
"00332X0036/P";"2010-06-20";"22.54"
"00332X0036/P";"2010-06-21";"22.52"
"00332X0036/P";"2010-06-22";"22.5"
"00332X0036/P";"2010-06-23";"22.49"
"00332X0036/P";"2010-06-24";"22.47"
"00332X0036/P";"2010-06-25";"22.47"
"00332X0036/P";"2010-06-26";"22.45"
"00332X0036/P";"2010-06-27";"22.45"
"00332X0036/P";"2010-06-28";"22.43"
"00332X0036/P";"2010-06-29";"22.4"
"00332X0036/P";"2010-06-30";"22.4"
"00332X0036/P";"2010-07-01";"22.38"
"00332X0036/P";"2010-07-02";"22.38"
"00332X0036/P";"2010-07-03";"22.36"
"00332X0036/P";"2010-07-04";"22.34"
"00332X0036/P";"2010-07-05";"22.34"
"00332X0036/P";"2010-07-06";"22.31"
"00332X0036/P";"2010-07-07";"22.31"
"00332X0036/P";"2010-07-08";"22.31"
"00332X0036/P";"2010-07-09";"22.29"
"00332X0036/P";"2010-07-10";"22.29"
"00332X0036/P";"2010-07-11";"22.27"
"00332X0036/P";"2010-07-12";"22.25"
"00332X0036/P";"2010-07-13";"22.25"
"00332X0036/P";"2010-07-14";"22.24"
"00332X0036/P";"2010-07-15";"22.22"
"00332X0036/P";"2010-07-16";"22.2"
"00332X0036/P";"2010-07-17";"22.18"
"00332X0036/P";"2010-07-18";"22.16"
"00332X0036/P";"2010-07-19";"22.15"
"00332X0036/P";"2010-07-20";"22.13"
"00332X0036/P";"2010-07-21";"22.13"
"00332X0036/P";"2010-07-22";"22.11"
"00332X0036/P";"2010-07-23";"22.09"
"00332X0036/P";"2010-07-24";"22.07"
"00332X0036/P";"2010-07-25";"22.06"
"00332X0036/P";"2010-07-26";"22.04"
"00332X0036/P";"2010-07-27";"22.04"
"00332X0036/P";"2010-07-28";"22.02"
"00332X0036/P";"2010-07-29";"22.0"
"00332X0036/P";"2010-07-30";"22.0"
"00332X0036/P";"2010-07-31";"21.97"
"00332X0036/P";"2010-08-01";"21.97"
"00332X0036/P";"2010-08-02";"21.95"
"00332X0036/P";"2010-08-03";"21.93"
"00332X0036/P";"2010-08-04";"21.91"
"00332X0036/P";"2010-08-05";"21.91"
"00332X0036/P";"2010-08-06";"21.88"
"00332X0036/P";"2010-08-07";"21.88"
"00332X0036/P";"2010-08-08";"21.86"
"00332X0036/P";"2010-08-09";"21.84"
"00332X0036/P";"2010-08-10";"21.82"
"00332X0036/P";"2010-08-11";"21.81"
"00332X0036/P";"2010-08-12";"21.79"
"00332X0036/P";"2010-08-13";"21.79"
"00332X0036/P";"2010-08-14";"21.77"
"00332X0036/P";"2010-08-15";"21.75"
"00332X0036/P";"2010-08-16";"21.75"
"00332X0036/P";"2010-08-17";"21.74"
"00332X0036/P";"2010-08-18";"21.72"
"00332X0036/P";"2010-08-19";"21.72"
"00332X0036/P";"2010-08-20";"21.7"
"00332X0036/P";"2010-08-21";"21.68"
"00332X0036/P";"2010-08-22";"21.66"
"00332X0036/P";"2010-08-23";"21.65"
"00332X0036/P";"2010-08-24";"21.65"
"00332X0036/P";"2010-08-25";"21.63"
"00332X0036/P";"2010-08-26";"21.61"
"00332X0036/P";"2010-08-27";"21.61"
"00332X0036/P";"2010-08-28";"21.59"
"00332X0036/P";"2010-08-29";"21.57"
"00332X0036/P";"2010-08-30";"21.57"
"00332X0036/P";"2010-08-31";"21.54"
"00332X0036/P";"2010-09-01";"21.54"
