"code_bss";"date_mesure";"niveau_nappe_eau"
"01632X0071/V19";"1998-06-09";"192.49"
"01632X0071/V19";"1998-07-01";"192.44"
"01632X0071/V19";"1998-08-06";"192.31"
"01632X0071/V19";"1998-09-07";"192.16"
"01632X0071/V19";"1998-10-08";"192.45"
"01632X0071/V19";"1998-11-06";"193.29"
"01632X0071/V19";"1998-12-03";"192.93"
"01632X0071/V19";"1998-12-16";"193.23"
"01632X0071/V19";"1998-12-22";"193.01"
"01632X0071/V19";"1999-01-05";"193.09"
"01632X0071/V19";"1999-02-09";"193.25"
"01632X0071/V19";"1999-03-11";"193.32"
"01632X0071/V19";"1999-04-21";"192.91"
"01632X0071/V19";"1999-04-29";"192.89"
"01632X0071/V19";"1999-05-27";"192.6"
"01632X0071/V19";"1999-06-23";"192.49"
"01632X0071/V19";"1999-07-29";"192.43"
"01632X0071/V19";"1999-08-30";"192.35"
"01632X0071/V19";"1999-09-27";"192.56"
"01632X0071/V19";"1999-10-26";"192.87"
"01632X0071/V19";"1999-11-26";"192.73"
"01632X0071/V19";"1999-12-23";"193.44"
"01632X0071/V19";"2000-01-28";"193.05"
"01632X0071/V19";"2000-02-25";"193.29"
"01632X0071/V19";"2000-03-24";"192.92"
"01632X0071/V19";"2000-04-25";"192.89"
"01632X0071/V19";"2000-05-26";"192.68"
"01632X0071/V19";"2000-07-28";"192.8"
"01632X0071/V19";"2000-08-25";"192.64"
"01632X0071/V19";"2000-09-22";"192.94"
"01632X0071/V19";"2000-10-27";"193.17"
"01632X0071/V19";"2000-11-24";"193.65"
"01632X0071/V19";"2000-12-19";"193.3"
"01632X0071/V19";"2001-01-26";"193.64"
"01632X0071/V19";"2001-02-23";"193.13"
"01632X0071/V19";"2001-03-26";"193.61"
"01632X0071/V19";"2001-04-27";"193.33"
"01632X0071/V19";"2001-05-23";"192.77"
"01632X0071/V19";"2001-07-27";"192.47"
"01632X0071/V19";"2001-08-24";"192.41"
"01632X0071/V19";"2001-09-25";"192.61"
"01632X0071/V19";"2001-10-26";"192.73"
"01632X0071/V19";"2001-11-30";"193.05"
"01632X0071/V19";"2001-12-28";"192.87"
"01632X0071/V19";"2002-01-25";"193.18"
"01632X0071/V19";"2002-02-22";"193.65"
"01632X0071/V19";"2002-03-28";"193.32"
"01632X0071/V19";"2002-04-18";"192.82"
"01632X0071/V19";"2002-05-30";"192.57"
"01632X0071/V19";"2002-06-27";"192.41"
"01632X0071/V19";"2002-07-26";"192.28"
"01632X0071/V19";"2002-08-30";"192.6"
"01632X0071/V19";"2002-09-24";"192.39"
"01632X0071/V19";"2002-10-25";"192.64"
"01632X0071/V19";"2002-11-29";"192.83"
"01632X0071/V19";"2002-12-19";"192.74"
"01632X0071/V19";"2003-01-27";"193.22"
"01632X0071/V19";"2003-02-21";"192.88"
"01632X0071/V19";"2003-03-27";"192.77"
"01632X0071/V19";"2003-04-24";"192.56"
"01632X0071/V19";"2003-05-30";"192.48"
"01632X0071/V19";"2003-06-26";"192.59"
"01632X0071/V19";"2003-07-25";"192.28"
"01632X0071/V19";"2003-08-22";"192.21"
"01632X0071/V19";"2003-09-29";"192.23"
"01632X0071/V19";"2003-10-31";"192.45"
"01632X0071/V19";"2003-11-20";"192.33"
"01632X0071/V19";"2003-12-23";"192.33"
"01632X0071/V19";"2004-01-29";"192.89"
"01632X0071/V19";"2004-02-20";"192.74"
"01632X0071/V19";"2004-03-25";"192.72"
"01632X0071/V19";"2004-04-30";"192.54"
"01632X0071/V19";"2004-05-28";"192.45"
"01632X0071/V19";"2004-06-16";"192.41"
"01632X0071/V19";"2004-07-29";"192.25"
"01632X0071/V19";"2004-08-26";"192.34"
"01632X0071/V19";"2004-09-17";"192.2"
"01632X0071/V19";"2004-10-25";"192.57"
"01632X0071/V19";"2004-11-26";"192.46"
"01632X0071/V19";"2004-12-28";"192.84"
"01632X0071/V19";"2005-01-31";"192.75"
"01632X0071/V19";"2005-02-23";"193.01"
"01632X0071/V19";"2005-03-18";"192.97"
"01632X0071/V19";"2005-04-29";"192.8"
"01632X0071/V19";"2005-05-18";"192.62"
"01632X0071/V19";"2005-07-22";"192.28"
"01632X0071/V19";"2005-08-19";"192.25"
"01632X0071/V19";"2005-09-30";"192.35"
"01632X0071/V19";"2005-10-28";"192.49"
"01632X0071/V19";"2005-11-24";"192.47"
"01632X0071/V19";"2005-12-21";"192.7"
"01632X0071/V19";"2006-01-12";"192.97"
"01632X0071/V19";"2006-02-09";"192.76"
"01632X0071/V19";"2006-03-20";"193.02"
"01632X0071/V19";"2006-04-28";"192.77"
"01632X0071/V19";"2006-05-29";"192.67"
"01632X0071/V19";"2006-06-29";"192.48"
"01632X0071/V19";"2006-07-25";"192.27"
"01632X0071/V19";"2006-08-18";"192.43"
"01632X0071/V19";"2006-09-25";"192.47"
"01632X0071/V19";"2006-10-24";"193.18"
"01632X0071/V19";"2006-11-24";"192.95"
"01632X0071/V19";"2006-12-14";"193.02"
"01632X0071/V19";"2007-01-17";"193.16"
"01632X0071/V19";"2007-02-22";"193.22"
"01632X0071/V19";"2007-03-16";"193.08"
"01632X0071/V19";"2007-04-27";"192.75"
"01632X0071/V19";"2007-05-25";"192.56"
"01632X0071/V19";"2007-06-13";"192.5"
"01632X0071/V19";"2007-07-31";"192.5"
"01632X0071/V19";"2007-08-31";"192.66"
"01632X0071/V19";"2007-09-25";"192.65"
"01632X0071/V19";"2007-10-19";"192.61"
"01632X0071/V19";"2007-11-29";"192.64"
"01632X0071/V19";"2007-12-19";"193.02"
"01632X0071/V19";"2008-01-21";"193.18"
"01632X0071/V19";"2008-02-27";"193.0"
"01632X0071/V19";"2008-03-28";"193.44"
"01632X0071/V19";"2008-04-25";"193.12"
"01632X0071/V19";"2008-05-27";"192.68"
"01632X0071/V19";"2008-06-26";"192.67"
"01632X0071/V19";"2008-07-16";"192.53"
"01632X0071/V19";"2008-08-26";"192.37"
"01632X0071/V19";"2008-09-29";"192.66"
"01632X0071/V19";"2008-10-17";"192.65"
"01632X0071/V19";"2008-11-28";"192.78"
"01632X0071/V19";"2008-12-18";"193.04"
"01632X0071/V19";"2009-01-27";"193.41"
"01632X0071/V19";"2009-02-26";"193.12"
"01632X0071/V19";"2009-03-30";"193.11"
"01632X0071/V19";"2009-04-28";"192.81"
"01632X0071/V19";"2009-05-27";"192.5"
"01632X0071/V19";"2009-06-30";"192.37"
"01632X0071/V19";"2009-07-29";"192.32"
"01632X0071/V19";"2009-09-01";"192.19"
"01632X0071/V19";"2009-10-02";"192.39"
"01632X0071/V19";"2009-10-30";"192.38"
"01632X0071/V19";"2009-11-26";"192.49"
"01632X0071/V19";"2010-01-22";"193.13"
"01632X0071/V19";"2010-02-26";"193.17"
"01632X0071/V19";"2010-03-26";"192.91"
"01632X0071/V19";"2010-04-29";"192.7"
"01632X0071/V19";"2010-05-25";"192.59"
"01632X0071/V19";"2010-06-28";"192.5"
"01632X0071/V19";"2010-07-30";"192.31"
"01632X0071/V19";"2010-08-27";"192.32"
"01632X0071/V19";"2010-09-28";"192.59"
"01632X0071/V19";"2010-10-29";"192.85"
"01632X0071/V19";"2010-12-22";"193.67"
"01632X0071/V19";"2011-03-11";"192.85"
"01632X0071/V19";"2011-06-23";"192.35"
"01632X0071/V19";"2011-09-30";"192.47"
"01632X0071/V19";"2011-12-08";"192.91"
"01632X0071/V19";"2012-03-15";"192.86"
"01632X0071/V19";"2012-06-29";"192.56"
"01632X0071/V19";"2012-09-27";"192.32"
"01632X0071/V19";"2012-12-19";"192.96"
"01632X0071/V19";"2013-03-21";"193.24"
"01632X0071/V19";"2013-06-19";"192.82"
"01632X0071/V19";"2013-09-20";"192.68"
"01632X0071/V19";"2013-12-17";"192.94"
