"code_bss";"date_mesure";"niveau_nappe_eau"
"07095X0117/CAR";"2004-06-20";"85.47"
"07095X0117/CAR";"2004-06-21";"85.47"
"07095X0117/CAR";"2004-06-22";"85.47"
"07095X0117/CAR";"2004-06-23";"85.47"
"07095X0117/CAR";"2004-06-24";"85.46"
"07095X0117/CAR";"2004-06-25";"85.46"
"07095X0117/CAR";"2004-06-26";"85.45"
"07095X0117/CAR";"2004-06-27";"85.45"
"07095X0117/CAR";"2004-06-28";"85.44"
"07095X0117/CAR";"2004-06-29";"85.44"
"07095X0117/CAR";"2004-06-30";"85.43"
"07095X0117/CAR";"2004-07-01";"85.43"
"07095X0117/CAR";"2004-07-02";"85.43"
"07095X0117/CAR";"2004-07-03";"85.43"
"07095X0117/CAR";"2004-07-04";"85.42"
"07095X0117/CAR";"2004-07-05";"85.42"
"07095X0117/CAR";"2004-07-06";"85.42"
"07095X0117/CAR";"2004-07-07";"85.41"
"07095X0117/CAR";"2004-07-08";"85.4"
"07095X0117/CAR";"2004-07-09";"85.41"
"07095X0117/CAR";"2004-07-10";"85.4"
"07095X0117/CAR";"2004-07-11";"85.39"
"07095X0117/CAR";"2004-07-12";"85.38"
"07095X0117/CAR";"2004-07-13";"85.39"
"07095X0117/CAR";"2004-07-14";"85.38"
"07095X0117/CAR";"2004-07-15";"85.37"
"07095X0117/CAR";"2004-07-16";"85.36"
"07095X0117/CAR";"2004-07-17";"85.36"
"07095X0117/CAR";"2004-07-18";"85.36"
"07095X0117/CAR";"2004-07-19";"85.35"
"07095X0117/CAR";"2004-07-20";"85.34"
"07095X0117/CAR";"2004-07-21";"85.34"
"07095X0117/CAR";"2004-07-22";"85.33"
"07095X0117/CAR";"2004-07-23";"85.34"
"07095X0117/CAR";"2004-07-24";"85.33"
"07095X0117/CAR";"2004-07-25";"85.32"
"07095X0117/CAR";"2004-07-26";"85.31"
"07095X0117/CAR";"2004-07-27";"85.31"
"07095X0117/CAR";"2004-07-28";"85.3"
"07095X0117/CAR";"2004-07-29";"85.29"
"07095X0117/CAR";"2004-07-30";"85.3"
"07095X0117/CAR";"2004-07-31";"85.29"
"07095X0117/CAR";"2004-08-01";"85.29"
"07095X0117/CAR";"2004-08-02";"85.28"
"07095X0117/CAR";"2004-08-03";"85.28"
"07095X0117/CAR";"2004-08-04";"85.28"
"07095X0117/CAR";"2004-08-05";"85.27"
"07095X0117/CAR";"2004-08-06";"85.27"
"07095X0117/CAR";"2004-08-07";"85.26"
"07095X0117/CAR";"2004-08-08";"85.25"
"07095X0117/CAR";"2004-08-09";"85.25"
"07095X0117/CAR";"2004-08-10";"85.24"
"07095X0117/CAR";"2004-08-11";"85.24"
"07095X0117/CAR";"2004-08-12";"85.24"
"07095X0117/CAR";"2004-08-13";"85.24"
"07095X0117/CAR";"2004-08-14";"85.23"
"07095X0117/CAR";"2004-08-15";"85.22"
"07095X0117/CAR";"2004-08-16";"85.22"
"07095X0117/CAR";"2004-08-17";"85.22"
"07095X0117/CAR";"2004-08-18";"85.21"
"07095X0117/CAR";"2004-08-19";"85.2"
"07095X0117/CAR";"2004-08-20";"85.21"
"07095X0117/CAR";"2004-08-21";"85.21"
"07095X0117/CAR";"2004-08-22";"85.2"
"07095X0117/CAR";"2004-08-23";"85.19"
"07095X0117/CAR";"2004-08-24";"85.19"
"07095X0117/CAR";"2004-08-25";"85.19"
"07095X0117/CAR";"2004-08-26";"85.19"
"07095X0117/CAR";"2004-08-27";"85.18"
"07095X0117/CAR";"2004-08-28";"85.18"
"07095X0117/CAR";"2004-08-29";"85.17"
"07095X0117/CAR";"2004-08-30";"85.18"
"07095X0117/CAR";"2004-08-31";"85.17"
"07095X0117/CAR";"2004-09-01";"85.16"
"07095X0117/CAR";"2004-09-02";"85.16"
"07095X0117/CAR";"2004-09-03";"85.16"
"07095X0117/CAR";"2004-09-04";"85.15"
"07095X0117/CAR";"2004-09-05";"85.14"
"07095X0117/CAR";"2004-09-06";"85.14"
"07095X0117/CAR";"2004-09-07";"85.14"
"07095X0117/CAR";"2004-09-08";"85.14"
"07095X0117/CAR";"2004-09-09";"85.13"
"07095X0117/CAR";"2004-09-10";"85.13"
"07095X0117/CAR";"2004-09-11";"85.13"
"07095X0117/CAR";"2004-09-12";"85.13"
"07095X0117/CAR";"2004-09-13";"85.11"
"07095X0117/CAR";"2004-09-14";"85.11"
"07095X0117/CAR";"2004-09-15";"85.12"
"07095X0117/CAR";"2004-09-16";"85.11"
"07095X0117/CAR";"2004-09-17";"85.1"
"07095X0117/CAR";"2004-09-18";"85.09"
"07095X0117/CAR";"2004-09-19";"85.09"
"07095X0117/CAR";"2004-09-20";"85.09"
"07095X0117/CAR";"2004-09-21";"85.09"
"07095X0117/CAR";"2004-09-22";"85.09"
"07095X0117/CAR";"2004-09-23";"85.07"
"07095X0117/CAR";"2004-09-24";"85.06"
"07095X0117/CAR";"2004-09-25";"85.07"
"07095X0117/CAR";"2004-09-26";"85.06"
"07095X0117/CAR";"2004-09-27";"85.06"
"07095X0117/CAR";"2004-09-28";"85.05"
"07095X0117/CAR";"2004-09-29";"85.04"
"07095X0117/CAR";"2004-09-30";"85.04"
"07095X0117/CAR";"2004-10-01";"85.04"
"07095X0117/CAR";"2004-10-02";"85.04"
"07095X0117/CAR";"2004-10-03";"85.04"
"07095X0117/CAR";"2004-10-04";"85.03"
"07095X0117/CAR";"2004-10-05";"85.03"
"07095X0117/CAR";"2004-10-06";"85.03"
"07095X0117/CAR";"2004-10-07";"85.02"
"07095X0117/CAR";"2004-10-08";"85.01"
"07095X0117/CAR";"2004-10-09";"85.01"
"07095X0117/CAR";"2004-10-10";"85.0"
"07095X0117/CAR";"2004-10-11";"85.0"
"07095X0117/CAR";"2004-10-12";"85.01"
"07095X0117/CAR";"2004-10-13";"85.0"
"07095X0117/CAR";"2004-10-14";"84.99"
"07095X0117/CAR";"2004-10-15";"84.99"
"07095X0117/CAR";"2004-10-16";"84.99"
"07095X0117/CAR";"2004-10-17";"84.98"
"07095X0117/CAR";"2004-10-18";"84.99"
"07095X0117/CAR";"2004-10-19";"84.98"
"07095X0117/CAR";"2004-10-20";"84.98"
"07095X0117/CAR";"2004-10-21";"84.98"
"07095X0117/CAR";"2004-10-22";"84.98"
"07095X0117/CAR";"2004-10-23";"84.97"
"07095X0117/CAR";"2004-10-24";"84.97"
"07095X0117/CAR";"2004-10-25";"84.97"
"07095X0117/CAR";"2004-10-26";"84.97"
"07095X0117/CAR";"2004-10-27";"84.97"
"07095X0117/CAR";"2004-10-28";"84.96"
"07095X0117/CAR";"2004-10-29";"84.96"
"07095X0117/CAR";"2004-10-30";"84.95"
"07095X0117/CAR";"2004-10-31";"84.96"
"07095X0117/CAR";"2004-11-01";"84.96"
"07095X0117/CAR";"2004-11-02";"84.95"
"07095X0117/CAR";"2004-11-03";"84.95"
"07095X0117/CAR";"2004-11-04";"84.95"
"07095X0117/CAR";"2004-11-05";"84.95"
"07095X0117/CAR";"2004-11-06";"84.94"
"07095X0117/CAR";"2004-11-07";"84.93"
"07095X0117/CAR";"2004-11-08";"84.92"
"07095X0117/CAR";"2004-11-09";"84.92"
"07095X0117/CAR";"2004-11-10";"84.91"
"07095X0117/CAR";"2004-11-11";"84.91"
"07095X0117/CAR";"2004-11-12";"84.92"
"07095X0117/CAR";"2004-11-13";"84.92"
"07095X0117/CAR";"2004-11-14";"84.91"
"07095X0117/CAR";"2004-11-15";"84.91"
"07095X0117/CAR";"2004-11-16";"84.91"
"07095X0117/CAR";"2004-11-17";"84.9"
"07095X0117/CAR";"2004-11-18";"84.89"
"07095X0117/CAR";"2004-11-19";"84.89"
"07095X0117/CAR";"2004-11-20";"84.89"
"07095X0117/CAR";"2004-11-21";"84.89"
"07095X0117/CAR";"2004-11-22";"84.89"
"07095X0117/CAR";"2004-11-23";"84.89"
"07095X0117/CAR";"2004-11-24";"84.89"
"07095X0117/CAR";"2004-11-25";"84.88"
"07095X0117/CAR";"2004-11-26";"84.88"
"07095X0117/CAR";"2004-11-27";"84.88"
"07095X0117/CAR";"2004-11-28";"84.87"
"07095X0117/CAR";"2004-11-29";"84.87"
"07095X0117/CAR";"2004-11-30";"84.87"
"07095X0117/CAR";"2004-12-01";"84.87"
"07095X0117/CAR";"2004-12-02";"84.86"
"07095X0117/CAR";"2004-12-03";"84.86"
"07095X0117/CAR";"2004-12-04";"84.87"
"07095X0117/CAR";"2004-12-05";"84.86"
"07095X0117/CAR";"2004-12-06";"84.85"
"07095X0117/CAR";"2004-12-07";"84.85"
"07095X0117/CAR";"2004-12-08";"84.85"
"07095X0117/CAR";"2004-12-09";"84.84"
"07095X0117/CAR";"2004-12-10";"84.84"
"07095X0117/CAR";"2004-12-11";"84.84"
"07095X0117/CAR";"2004-12-12";"84.84"
"07095X0117/CAR";"2004-12-13";"84.84"
"07095X0117/CAR";"2004-12-14";"84.84"
"07095X0117/CAR";"2004-12-15";"84.83"
"07095X0117/CAR";"2004-12-16";"84.83"
"07095X0117/CAR";"2004-12-17";"84.82"
"07095X0117/CAR";"2004-12-18";"84.82"
"07095X0117/CAR";"2004-12-19";"84.82"
"07095X0117/CAR";"2004-12-20";"84.82"
"07095X0117/CAR";"2004-12-21";"84.83"
"07095X0117/CAR";"2004-12-22";"84.82"
"07095X0117/CAR";"2004-12-23";"84.81"
"07095X0117/CAR";"2004-12-24";"84.81"
"07095X0117/CAR";"2004-12-25";"84.82"
"07095X0117/CAR";"2004-12-26";"84.81"
"07095X0117/CAR";"2004-12-27";"84.81"
"07095X0117/CAR";"2004-12-28";"84.81"
"07095X0117/CAR";"2004-12-29";"84.82"
"07095X0117/CAR";"2004-12-30";"84.82"
"07095X0117/CAR";"2004-12-31";"84.81"
"07095X0117/CAR";"2006-01-01";"84.54"
"07095X0117/CAR";"2006-01-02";"84.55"
"07095X0117/CAR";"2006-01-03";"84.56"
"07095X0117/CAR";"2006-01-04";"84.55"
"07095X0117/CAR";"2006-01-05";"84.54"
"07095X0117/CAR";"2006-01-06";"84.54"
"07095X0117/CAR";"2006-01-07";"84.54"
"07095X0117/CAR";"2006-01-08";"84.54"
"07095X0117/CAR";"2006-01-09";"84.55"
"07095X0117/CAR";"2006-01-10";"84.55"
"07095X0117/CAR";"2006-01-11";"84.55"
"07095X0117/CAR";"2006-01-12";"84.55"
"07095X0117/CAR";"2006-01-13";"84.55"
"07095X0117/CAR";"2006-01-14";"84.55"
"07095X0117/CAR";"2006-01-15";"84.55"
"07095X0117/CAR";"2006-01-16";"84.55"
"07095X0117/CAR";"2006-01-17";"84.55"
"07095X0117/CAR";"2006-01-18";"84.56"
"07095X0117/CAR";"2006-01-19";"84.57"
"07095X0117/CAR";"2006-01-20";"84.57"
"07095X0117/CAR";"2006-01-21";"84.57"
"07095X0117/CAR";"2006-01-22";"84.57"
"07095X0117/CAR";"2006-01-23";"84.57"
"07095X0117/CAR";"2006-01-24";"84.56"
"07095X0117/CAR";"2006-01-25";"84.56"
"07095X0117/CAR";"2006-01-26";"84.56"
"07095X0117/CAR";"2006-01-27";"84.56"
"07095X0117/CAR";"2006-01-28";"84.56"
"07095X0117/CAR";"2006-01-29";"84.56"
"07095X0117/CAR";"2006-01-30";"84.57"
"07095X0117/CAR";"2006-01-31";"84.57"
"07095X0117/CAR";"2006-02-01";"84.57"
"07095X0117/CAR";"2006-02-02";"84.57"
"07095X0117/CAR";"2006-02-03";"84.56"
"07095X0117/CAR";"2006-02-04";"84.58"
"07095X0117/CAR";"2006-02-05";"84.58"
"07095X0117/CAR";"2006-02-06";"84.58"
"07095X0117/CAR";"2006-02-07";"84.57"
"07095X0117/CAR";"2006-02-08";"84.56"
"07095X0117/CAR";"2006-02-09";"84.56"
"07095X0117/CAR";"2006-02-10";"84.56"
"07095X0117/CAR";"2006-02-11";"84.57"
"07095X0117/CAR";"2006-02-12";"84.58"
"07095X0117/CAR";"2006-02-13";"84.57"
"07095X0117/CAR";"2006-02-14";"84.57"
"07095X0117/CAR";"2006-02-15";"84.58"
"07095X0117/CAR";"2006-02-16";"84.58"
"07095X0117/CAR";"2006-02-17";"84.58"
"07095X0117/CAR";"2006-02-18";"84.58"
"07095X0117/CAR";"2006-02-19";"84.59"
"07095X0117/CAR";"2006-02-20";"84.6"
"07095X0117/CAR";"2006-02-21";"84.6"
"07095X0117/CAR";"2006-02-22";"84.62"
"07095X0117/CAR";"2006-02-23";"84.64"
"07095X0117/CAR";"2006-02-24";"84.64"
"07095X0117/CAR";"2006-02-25";"84.65"
"07095X0117/CAR";"2006-02-26";"84.66"
"07095X0117/CAR";"2006-02-27";"84.68"
"07095X0117/CAR";"2006-02-28";"84.69"
"07095X0117/CAR";"2006-03-01";"84.69"
"07095X0117/CAR";"2006-03-02";"84.7"
"07095X0117/CAR";"2006-03-03";"84.7"
"07095X0117/CAR";"2006-03-04";"84.71"
"07095X0117/CAR";"2006-03-05";"84.72"
"07095X0117/CAR";"2006-03-06";"84.74"
"07095X0117/CAR";"2006-03-07";"84.74"
"07095X0117/CAR";"2006-03-08";"84.75"
"07095X0117/CAR";"2006-03-09";"84.76"
"07095X0117/CAR";"2006-03-10";"84.78"
"07095X0117/CAR";"2006-03-11";"84.8"
"07095X0117/CAR";"2006-03-12";"84.83"
"07095X0117/CAR";"2006-03-13";"84.84"
"07095X0117/CAR";"2006-03-14";"84.86"
"07095X0117/CAR";"2006-03-15";"84.88"
"07095X0117/CAR";"2006-03-16";"84.9"
"07095X0117/CAR";"2006-03-17";"84.92"
"07095X0117/CAR";"2006-03-18";"84.93"
"07095X0117/CAR";"2006-03-19";"84.95"
"07095X0117/CAR";"2006-03-20";"84.96"
"07095X0117/CAR";"2006-03-21";"84.97"
"07095X0117/CAR";"2006-03-22";"84.98"
"07095X0117/CAR";"2006-03-23";"84.99"
"07095X0117/CAR";"2006-03-24";"85.0"
"07095X0117/CAR";"2006-03-25";"85.02"
"07095X0117/CAR";"2006-03-26";"85.03"
"07095X0117/CAR";"2006-03-27";"85.05"
"07095X0117/CAR";"2006-03-28";"85.06"
"07095X0117/CAR";"2006-03-29";"85.07"
"07095X0117/CAR";"2006-03-30";"85.1"
"07095X0117/CAR";"2006-03-31";"85.1"
"07095X0117/CAR";"2006-04-01";"85.1"
"07095X0117/CAR";"2006-04-02";"85.13"
"07095X0117/CAR";"2006-04-03";"85.14"
"07095X0117/CAR";"2006-04-04";"85.15"
"07095X0117/CAR";"2006-04-05";"85.17"
"07095X0117/CAR";"2006-04-06";"85.18"
"07095X0117/CAR";"2006-04-07";"85.19"
"07095X0117/CAR";"2006-04-08";"85.21"
"07095X0117/CAR";"2006-04-09";"85.23"
"07095X0117/CAR";"2006-04-10";"85.25"
"07095X0117/CAR";"2006-04-11";"85.26"
"07095X0117/CAR";"2006-04-12";"85.27"
"07095X0117/CAR";"2006-04-13";"85.29"
"07095X0117/CAR";"2006-04-14";"85.3"
"07095X0117/CAR";"2006-04-15";"85.31"
"07095X0117/CAR";"2006-04-16";"85.32"
"07095X0117/CAR";"2006-04-17";"85.34"
"07095X0117/CAR";"2006-04-18";"85.36"
"07095X0117/CAR";"2006-04-19";"85.36"
"07095X0117/CAR";"2006-04-20";"85.37"
"07095X0117/CAR";"2006-04-21";"85.38"
"07095X0117/CAR";"2006-04-22";"85.39"
"07095X0117/CAR";"2006-04-23";"85.4"
"07095X0117/CAR";"2006-04-24";"85.41"
"07095X0117/CAR";"2006-04-25";"85.43"
"07095X0117/CAR";"2006-04-26";"85.43"
"07095X0117/CAR";"2006-04-27";"85.44"
"07095X0117/CAR";"2006-04-28";"85.45"
"07095X0117/CAR";"2006-04-29";"85.45"
"07095X0117/CAR";"2006-04-30";"85.46"
"07095X0117/CAR";"2006-05-01";"85.47"
"07095X0117/CAR";"2006-05-02";"85.47"
"07095X0117/CAR";"2006-05-03";"85.47"
"07095X0117/CAR";"2006-05-04";"85.48"
"07095X0117/CAR";"2006-05-05";"85.49"
"07095X0117/CAR";"2006-05-06";"85.49"
"07095X0117/CAR";"2006-05-07";"85.5"
"07095X0117/CAR";"2006-05-08";"85.5"
"07095X0117/CAR";"2006-05-09";"85.51"
"07095X0117/CAR";"2006-05-10";"85.51"
"07095X0117/CAR";"2006-05-11";"85.52"
"07095X0117/CAR";"2006-05-12";"85.52"
"07095X0117/CAR";"2006-05-13";"85.53"
"07095X0117/CAR";"2006-05-14";"85.53"
"07095X0117/CAR";"2006-05-15";"85.52"
"07095X0117/CAR";"2006-05-16";"85.53"
"07095X0117/CAR";"2006-05-17";"85.53"
"07095X0117/CAR";"2006-05-18";"85.54"
"07095X0117/CAR";"2006-05-19";"85.54"
"07095X0117/CAR";"2006-05-20";"85.54"
"07095X0117/CAR";"2006-05-21";"85.55"
"07095X0117/CAR";"2006-05-22";"85.54"
"07095X0117/CAR";"2006-05-23";"85.55"
"07095X0117/CAR";"2006-05-24";"85.55"
"07095X0117/CAR";"2006-05-25";"85.55"
"07095X0117/CAR";"2006-05-26";"85.55"
"07095X0117/CAR";"2006-05-27";"85.55"
"07095X0117/CAR";"2006-05-28";"85.55"
"07095X0117/CAR";"2006-05-29";"85.55"
"07095X0117/CAR";"2006-05-30";"85.55"
"07095X0117/CAR";"2006-05-31";"85.56"
"07095X0117/CAR";"2006-06-01";"85.56"
"07095X0117/CAR";"2006-06-02";"85.56"
"07095X0117/CAR";"2006-06-03";"85.56"
"07095X0117/CAR";"2006-06-04";"85.56"
"07095X0117/CAR";"2006-06-05";"85.55"
"07095X0117/CAR";"2006-06-06";"85.55"
"07095X0117/CAR";"2006-06-07";"85.56"
"07095X0117/CAR";"2006-06-08";"85.56"
"07095X0117/CAR";"2006-06-09";"85.55"
"07095X0117/CAR";"2006-06-10";"85.55"
"07095X0117/CAR";"2006-06-11";"85.56"
"07095X0117/CAR";"2006-06-12";"85.55"
"07095X0117/CAR";"2006-06-13";"85.55"
"07095X0117/CAR";"2006-06-14";"85.55"
"07095X0117/CAR";"2006-06-15";"85.54"
"07095X0117/CAR";"2006-06-16";"85.55"
"07095X0117/CAR";"2006-06-17";"85.55"
"07095X0117/CAR";"2006-06-18";"85.54"
"07095X0117/CAR";"2006-06-19";"85.54"
"07095X0117/CAR";"2006-06-20";"85.54"
"07095X0117/CAR";"2006-06-21";"85.54"
"07095X0117/CAR";"2006-06-22";"85.53"
"07095X0117/CAR";"2006-06-23";"85.53"
"07095X0117/CAR";"2006-06-24";"85.53"
"07095X0117/CAR";"2006-06-25";"85.52"
"07095X0117/CAR";"2006-06-26";"85.52"
"07095X0117/CAR";"2006-06-27";"85.52"
"07095X0117/CAR";"2006-06-28";"85.51"
"07095X0117/CAR";"2006-06-29";"85.51"
"07095X0117/CAR";"2006-06-30";"85.5"
"07095X0117/CAR";"2006-07-01";"85.5"
"07095X0117/CAR";"2006-07-02";"85.49"
"07095X0117/CAR";"2006-07-03";"85.49"
"07095X0117/CAR";"2006-07-04";"85.49"
"07095X0117/CAR";"2006-07-05";"85.49"
"07095X0117/CAR";"2006-07-06";"85.48"
"07095X0117/CAR";"2006-07-07";"85.46"
"07095X0117/CAR";"2006-07-08";"85.45"
"07095X0117/CAR";"2006-07-09";"85.45"
"07095X0117/CAR";"2006-07-10";"85.44"
"07095X0117/CAR";"2006-07-11";"85.44"
"07095X0117/CAR";"2006-07-12";"85.44"
"07095X0117/CAR";"2006-07-13";"85.43"
"07095X0117/CAR";"2006-07-14";"85.43"
"07095X0117/CAR";"2006-07-15";"85.43"
"07095X0117/CAR";"2006-07-16";"85.42"
"07095X0117/CAR";"2006-07-17";"85.43"
"07095X0117/CAR";"2006-07-18";"85.41"
"07095X0117/CAR";"2006-07-19";"85.4"
"07095X0117/CAR";"2006-07-20";"85.4"
"07095X0117/CAR";"2006-07-21";"85.4"
"07095X0117/CAR";"2006-07-22";"85.39"
"07095X0117/CAR";"2006-07-23";"85.39"
"07095X0117/CAR";"2006-07-24";"85.38"
"07095X0117/CAR";"2006-07-25";"85.37"
"07095X0117/CAR";"2006-07-26";"85.37"
"07095X0117/CAR";"2006-07-27";"85.37"
"07095X0117/CAR";"2006-07-28";"85.37"
"07095X0117/CAR";"2006-07-29";"85.36"
"07095X0117/CAR";"2006-07-30";"85.36"
"07095X0117/CAR";"2006-07-31";"85.36"
"07095X0117/CAR";"2006-08-01";"85.35"
"07095X0117/CAR";"2006-08-02";"85.35"
"07095X0117/CAR";"2006-08-03";"85.34"
"07095X0117/CAR";"2006-08-04";"85.34"
"07095X0117/CAR";"2006-08-05";"85.34"
"07095X0117/CAR";"2006-08-06";"85.33"
"07095X0117/CAR";"2006-08-07";"85.32"
"07095X0117/CAR";"2006-08-08";"85.31"
"07095X0117/CAR";"2006-08-09";"85.31"
"07095X0117/CAR";"2006-08-10";"85.31"
"07095X0117/CAR";"2006-08-11";"85.31"
"07095X0117/CAR";"2006-08-12";"85.3"
"07095X0117/CAR";"2006-08-13";"85.3"
"07095X0117/CAR";"2006-08-14";"85.3"
"07095X0117/CAR";"2006-08-15";"85.3"
"07095X0117/CAR";"2006-08-16";"85.3"
"07095X0117/CAR";"2006-08-17";"85.29"
"07095X0117/CAR";"2006-08-18";"85.29"
"07095X0117/CAR";"2006-08-19";"85.29"
"07095X0117/CAR";"2006-08-20";"85.28"
"07095X0117/CAR";"2006-08-21";"85.27"
"07095X0117/CAR";"2006-08-22";"85.26"
"07095X0117/CAR";"2006-08-23";"85.26"
"07095X0117/CAR";"2006-08-24";"85.25"
"07095X0117/CAR";"2006-08-25";"85.25"
"07095X0117/CAR";"2006-08-26";"85.25"
"07095X0117/CAR";"2006-08-27";"85.25"
"07095X0117/CAR";"2006-08-28";"85.24"
"07095X0117/CAR";"2006-08-29";"85.24"
"07095X0117/CAR";"2006-08-30";"85.24"
"07095X0117/CAR";"2006-08-31";"85.23"
"07095X0117/CAR";"2006-09-01";"85.22"
"07095X0117/CAR";"2006-09-02";"85.21"
"07095X0117/CAR";"2006-09-03";"85.22"
"07095X0117/CAR";"2006-09-04";"85.21"
"07095X0117/CAR";"2006-09-05";"85.2"
"07095X0117/CAR";"2006-09-06";"85.2"
"07095X0117/CAR";"2006-09-07";"85.19"
"07095X0117/CAR";"2006-09-08";"85.19"
"07095X0117/CAR";"2006-09-09";"85.19"
"07095X0117/CAR";"2006-09-10";"85.19"
"07095X0117/CAR";"2006-09-11";"85.18"
"07095X0117/CAR";"2006-09-12";"85.18"
"07095X0117/CAR";"2006-09-13";"85.18"
"07095X0117/CAR";"2006-09-14";"85.17"
"07095X0117/CAR";"2006-09-15";"85.16"
"07095X0117/CAR";"2006-09-16";"85.16"
"07095X0117/CAR";"2006-09-17";"85.18"
"07095X0117/CAR";"2006-09-18";"85.18"
"07095X0117/CAR";"2006-09-19";"85.18"
"07095X0117/CAR";"2006-09-20";"85.17"
"07095X0117/CAR";"2006-09-21";"85.17"
"07095X0117/CAR";"2006-09-22";"85.17"
"07095X0117/CAR";"2006-09-23";"85.17"
"07095X0117/CAR";"2006-09-24";"85.17"
"07095X0117/CAR";"2006-09-25";"85.17"
"07095X0117/CAR";"2006-09-26";"85.18"
"07095X0117/CAR";"2006-09-27";"85.18"
"07095X0117/CAR";"2006-09-28";"85.17"
"07095X0117/CAR";"2006-09-29";"85.17"
"07095X0117/CAR";"2006-09-30";"85.18"
"07095X0117/CAR";"2006-10-01";"85.18"
"07095X0117/CAR";"2006-10-02";"85.18"
"07095X0117/CAR";"2006-10-03";"85.18"
"07095X0117/CAR";"2006-10-04";"85.18"
"07095X0117/CAR";"2006-10-05";"85.18"
"07095X0117/CAR";"2006-10-06";"85.17"
"07095X0117/CAR";"2006-10-07";"85.17"
"07095X0117/CAR";"2006-10-08";"85.17"
"07095X0117/CAR";"2006-10-09";"85.17"
"07095X0117/CAR";"2006-10-10";"85.18"
"07095X0117/CAR";"2006-10-11";"85.18"
"07095X0117/CAR";"2006-10-12";"85.18"
"07095X0117/CAR";"2006-10-13";"85.17"
"07095X0117/CAR";"2006-10-14";"85.18"
"07095X0117/CAR";"2006-10-15";"85.18"
"07095X0117/CAR";"2006-10-16";"85.18"
"07095X0117/CAR";"2006-10-17";"85.18"
"07095X0117/CAR";"2006-10-18";"85.19"
"07095X0117/CAR";"2006-10-19";"85.19"
"07095X0117/CAR";"2006-10-20";"85.18"
"07095X0117/CAR";"2006-10-21";"85.17"
"07095X0117/CAR";"2006-10-22";"85.18"
"07095X0117/CAR";"2006-10-23";"85.19"
"07095X0117/CAR";"2006-10-24";"85.17"
"07095X0117/CAR";"2006-10-25";"85.18"
"07095X0117/CAR";"2006-10-26";"85.19"
"07095X0117/CAR";"2006-10-27";"85.19"
"07095X0117/CAR";"2006-10-28";"85.19"
"07095X0117/CAR";"2006-10-29";"85.19"
"07095X0117/CAR";"2006-10-30";"85.2"
"07095X0117/CAR";"2006-10-31";"85.2"
"07095X0117/CAR";"2006-11-01";"85.2"
"07095X0117/CAR";"2006-11-02";"85.2"
"07095X0117/CAR";"2006-11-03";"85.2"
"07095X0117/CAR";"2006-11-04";"85.21"
"07095X0117/CAR";"2006-11-05";"85.21"
"07095X0117/CAR";"2006-11-06";"85.2"
"07095X0117/CAR";"2006-11-07";"85.2"
"07095X0117/CAR";"2006-11-08";"85.21"
"07095X0117/CAR";"2006-11-09";"85.21"
"07095X0117/CAR";"2006-11-10";"85.21"
"07095X0117/CAR";"2006-11-11";"85.21"
"07095X0117/CAR";"2006-11-12";"85.2"
"07095X0117/CAR";"2006-11-13";"85.2"
"07095X0117/CAR";"2006-11-14";"85.2"
"07095X0117/CAR";"2006-11-15";"85.21"
"07095X0117/CAR";"2006-11-16";"85.21"
"07095X0117/CAR";"2006-11-17";"85.2"
"07095X0117/CAR";"2006-11-18";"85.2"
"07095X0117/CAR";"2006-11-19";"85.2"
"07095X0117/CAR";"2006-11-20";"85.2"
"07095X0117/CAR";"2006-11-21";"85.21"
"07095X0117/CAR";"2006-11-22";"85.2"
"07095X0117/CAR";"2006-11-23";"85.21"
"07095X0117/CAR";"2006-11-24";"85.21"
"07095X0117/CAR";"2006-11-25";"85.21"
"07095X0117/CAR";"2006-11-26";"85.2"
"07095X0117/CAR";"2006-11-27";"85.21"
"07095X0117/CAR";"2006-11-28";"85.21"
"07095X0117/CAR";"2006-11-29";"85.21"
"07095X0117/CAR";"2006-11-30";"85.21"
"07095X0117/CAR";"2006-12-01";"85.21"
"07095X0117/CAR";"2006-12-02";"85.21"
"07095X0117/CAR";"2006-12-03";"85.22"
"07095X0117/CAR";"2006-12-04";"85.21"
"07095X0117/CAR";"2006-12-05";"85.23"
"07095X0117/CAR";"2006-12-06";"85.22"
"07095X0117/CAR";"2006-12-07";"85.23"
"07095X0117/CAR";"2006-12-08";"85.25"
"07095X0117/CAR";"2006-12-09";"85.24"
"07095X0117/CAR";"2006-12-10";"85.25"
"07095X0117/CAR";"2006-12-11";"85.25"
"07095X0117/CAR";"2006-12-12";"85.25"
"07095X0117/CAR";"2006-12-13";"85.27"
"07095X0117/CAR";"2006-12-14";"85.27"
"07095X0117/CAR";"2006-12-15";"85.28"
"07095X0117/CAR";"2006-12-16";"85.28"
"07095X0117/CAR";"2006-12-17";"85.29"
"07095X0117/CAR";"2006-12-18";"85.29"
"07095X0117/CAR";"2006-12-19";"85.3"
"07095X0117/CAR";"2006-12-20";"85.3"
"07095X0117/CAR";"2006-12-21";"85.3"
"07095X0117/CAR";"2006-12-22";"85.31"
"07095X0117/CAR";"2006-12-23";"85.31"
"07095X0117/CAR";"2006-12-24";"85.31"
"07095X0117/CAR";"2006-12-25";"85.31"
"07095X0117/CAR";"2006-12-26";"85.31"
"07095X0117/CAR";"2006-12-27";"85.32"
"07095X0117/CAR";"2006-12-28";"85.32"
"07095X0117/CAR";"2006-12-29";"85.32"
