"code_bss";"date_mesure";"niveau_nappe_eau"
"07325X0018/F";"2010-04-10";"31.78"
"07325X0018/F";"2010-04-11";"31.65"
"07325X0018/F";"2010-04-12";"31.58"
"07325X0018/F";"2010-04-13";"31.31"
"07325X0018/F";"2010-04-14";"31.23"
"07325X0018/F";"2010-04-15";"30.91"
"07325X0018/F";"2010-04-16";"30.82"
"07325X0018/F";"2010-04-17";"30.61"
"07325X0018/F";"2010-04-18";"30.5"
"07325X0018/F";"2010-04-19";"30.21"
"07325X0018/F";"2010-04-20";"30.18"
"07325X0018/F";"2010-04-21";"30.08"
"07325X0018/F";"2010-04-22";"29.86"
"07325X0018/F";"2010-04-23";"29.76"
"07325X0018/F";"2010-04-24";"29.66"
"07325X0018/F";"2010-04-25";"29.44"
"07325X0018/F";"2010-04-26";"29.23"
"07325X0018/F";"2010-04-27";"29.23"
"07325X0018/F";"2010-04-28";"28.96"
"07325X0018/F";"2010-04-29";"29.02"
"07325X0018/F";"2010-04-30";"28.91"
"07325X0018/F";"2010-05-01";"28.7"
"07325X0018/F";"2010-05-02";"28.7"
"07325X0018/F";"2010-05-03";"28.61"
"07325X0018/F";"2010-05-04";"28.5"
"07325X0018/F";"2010-05-05";"28.29"
"07325X0018/F";"2010-05-06";"28.29"
"07325X0018/F";"2010-05-07";"28.18"
"07325X0018/F";"2010-05-08";"28.08"
"07325X0018/F";"2010-05-09";"28.08"
"07325X0018/F";"2010-05-10";"28.08"
"07325X0018/F";"2010-05-11";"28.08"
"07325X0018/F";"2010-05-12";"27.86"
"07325X0018/F";"2010-05-14";"27.78"
"07325X0018/F";"2010-05-15";"27.65"
"07325X0018/F";"2010-05-16";"27.73"
"07325X0018/F";"2010-05-17";"27.52"
"07325X0018/F";"2010-05-18";"27.46"
"07325X0018/F";"2010-05-19";"27.46"
"07325X0018/F";"2010-05-20";"27.39"
"07325X0018/F";"2010-05-21";"27.17"
"07325X0018/F";"2010-05-22";"27.1"
"07325X0018/F";"2010-05-23";"27.02"
"07325X0018/F";"2010-05-24";"26.91"
"07325X0018/F";"2010-05-25";"26.91"
"07325X0018/F";"2010-05-26";"26.83"
"07325X0018/F";"2010-05-27";"26.7"
"07325X0018/F";"2010-05-28";"26.7"
"07325X0018/F";"2010-05-29";"26.48"
"07325X0018/F";"2010-05-30";"26.62"
"07325X0018/F";"2010-05-31";"26.61"
"07325X0018/F";"2010-06-01";"26.61"
"07325X0018/F";"2010-06-02";"26.61"
"07325X0018/F";"2010-06-03";"26.42"
"07325X0018/F";"2010-06-04";"26.26"
"07325X0018/F";"2010-06-05";"26.26"
"07325X0018/F";"2010-06-06";"26.26"
"07325X0018/F";"2010-06-07";"26.18"
"07325X0018/F";"2010-06-08";"26.16"
"07325X0018/F";"2010-06-09";"26.18"
"07325X0018/F";"2010-06-10";"26.13"
"07325X0018/F";"2010-06-11";"25.92"
"07325X0018/F";"2010-06-12";"26.05"
"07325X0018/F";"2010-06-13";"25.86"
"07325X0018/F";"2010-06-14";"25.84"
"07325X0018/F";"2010-06-15";"25.73"
"07325X0018/F";"2010-06-16";"26.37"
"07325X0018/F";"2010-06-17";"27.62"
"07325X0018/F";"2010-06-18";"27.97"
"07325X0018/F";"2010-06-21";"28.1"
"07325X0018/F";"2010-06-22";"28.16"
"07325X0018/F";"2010-06-23";"27.94"
"07325X0018/F";"2010-06-24";"27.84"
"07325X0018/F";"2010-06-25";"27.31"
"07325X0018/F";"2010-06-26";"27.33"
"07325X0018/F";"2010-06-27";"27.12"
"07325X0018/F";"2010-06-28";"27.02"
"07325X0018/F";"2010-06-29";"26.9"
"07325X0018/F";"2010-06-30";"26.83"
"07325X0018/F";"2010-07-01";"26.61"
"07325X0018/F";"2010-07-02";"26.21"
"07325X0018/F";"2010-07-03";"26.08"
"07325X0018/F";"2010-07-04";"25.84"
"07325X0018/F";"2010-07-05";"25.49"
"07325X0018/F";"2010-07-06";"25.36"
"07325X0018/F";"2010-07-07";"25.02"
"07325X0018/F";"2010-07-08";"24.91"
"07325X0018/F";"2010-07-09";"24.7"
"07325X0018/F";"2010-07-10";"24.58"
"07325X0018/F";"2010-07-11";"24.37"
"07325X0018/F";"2010-07-12";"24.18"
"07325X0018/F";"2010-07-13";"24.21"
"07325X0018/F";"2010-07-14";"23.94"
"07325X0018/F";"2010-07-15";"23.94"
"07325X0018/F";"2010-07-16";"23.66"
"07325X0018/F";"2010-07-17";"23.44"
"07325X0018/F";"2010-07-18";"23.44"
"07325X0018/F";"2010-07-19";"23.1"
"07325X0018/F";"2010-07-20";"22.9"
"07325X0018/F";"2010-07-21";"22.69"
"07325X0018/F";"2010-07-22";"22.48"
"07325X0018/F";"2010-07-23";"22.21"
"07325X0018/F";"2010-07-24";"21.97"
"07325X0018/F";"2010-07-25";"21.84"
"07325X0018/F";"2010-07-26";"21.54"
"07325X0018/F";"2010-07-27";"21.46"
"07325X0018/F";"2010-07-28";"21.33"
"07325X0018/F";"2010-07-29";"20.99"
"07325X0018/F";"2010-07-30";"20.99"
"07325X0018/F";"2010-07-31";"20.78"
"07325X0018/F";"2010-08-01";"20.29"
"07325X0018/F";"2010-08-04";"18.69"
"07325X0018/F";"2010-08-05";"18.21"
"07325X0018/F";"2010-08-06";"18.9"
"07325X0018/F";"2010-08-07";"19.33"
"07325X0018/F";"2010-08-08";"19.33"
"07325X0018/F";"2010-08-09";"19.12"
"07325X0018/F";"2010-08-10";"19.12"
"07325X0018/F";"2010-08-11";"18.9"
"07325X0018/F";"2010-08-12";"18.9"
"07325X0018/F";"2010-08-13";"18.8"
"07325X0018/F";"2010-08-14";"18.69"
"07325X0018/F";"2010-08-15";"18.69"
"07325X0018/F";"2010-08-16";"18.69"
"07325X0018/F";"2010-08-17";"18.48"
"07325X0018/F";"2010-08-18";"18.3"
"07325X0018/F";"2010-08-19";"18.27"
"07325X0018/F";"2010-08-20";"18.06"
"07325X0018/F";"2010-08-21";"17.74"
"07325X0018/F";"2010-08-22";"17.74"
"07325X0018/F";"2010-08-23";"17.65"
"07325X0018/F";"2010-08-24";"17.6"
"07325X0018/F";"2010-08-25";"17.44"
"07325X0018/F";"2010-08-26";"17.33"
"07325X0018/F";"2010-08-27";"17.22"
"07325X0018/F";"2010-08-28";"17.22"
"07325X0018/F";"2010-08-29";"17.12"
"07325X0018/F";"2010-08-30";"16.96"
"07325X0018/F";"2010-08-31";"16.8"
"07325X0018/F";"2010-09-02";"16.85"
"07325X0018/F";"2010-09-03";"16.69"
"07325X0018/F";"2010-09-04";"16.48"
"07325X0018/F";"2010-09-05";"16.48"
"07325X0018/F";"2010-09-06";"16.48"
"07325X0018/F";"2010-09-07";"16.48"
"07325X0018/F";"2010-09-08";"16.48"
"07325X0018/F";"2010-09-09";"16.42"
"07325X0018/F";"2010-09-10";"16.27"
"07325X0018/F";"2010-09-11";"16.27"
"07325X0018/F";"2010-09-13";"16.06"
"07325X0018/F";"2010-09-14";"16.0"
"07325X0018/F";"2010-09-15";"16.0"
"07325X0018/F";"2010-09-16";"16.0"
"07325X0018/F";"2010-09-17";"15.95"
"07325X0018/F";"2010-09-18";"15.86"
"07325X0018/F";"2010-09-19";"15.65"
"07325X0018/F";"2010-09-20";"15.74"
"07325X0018/F";"2010-09-21";"15.58"
"07325X0018/F";"2010-09-22";"15.49"
"07325X0018/F";"2010-09-23";"15.44"
"07325X0018/F";"2010-09-24";"15.22"
"07325X0018/F";"2010-09-25";"15.12"
"07325X0018/F";"2010-09-26";"15.02"
"07325X0018/F";"2010-09-27";"15.01"
"07325X0018/F";"2010-09-28";"15.02"
"07325X0018/F";"2010-09-29";"14.85"
"07325X0018/F";"2010-09-30";"14.9"
"07325X0018/F";"2010-10-01";"14.82"
"07325X0018/F";"2010-10-02";"14.9"
"07325X0018/F";"2010-10-03";"14.9"
"07325X0018/F";"2010-10-04";"14.69"
"07325X0018/F";"2010-10-05";"14.69"
"07325X0018/F";"2010-10-06";"14.48"
"07325X0018/F";"2010-10-07";"14.62"
"07325X0018/F";"2010-10-08";"14.48"
"07325X0018/F";"2010-10-09";"14.37"
"07325X0018/F";"2010-10-10";"14.37"
"07325X0018/F";"2010-10-11";"14.53"
"07325X0018/F";"2010-10-12";"15.01"
"07325X0018/F";"2010-10-13";"14.37"
"07325X0018/F";"2010-10-14";"14.32"
"07325X0018/F";"2010-10-15";"14.48"
"07325X0018/F";"2010-10-16";"14.58"
"07325X0018/F";"2010-10-17";"14.48"
"07325X0018/F";"2010-10-18";"14.58"
"07325X0018/F";"2010-10-19";"14.21"
"07325X0018/F";"2010-10-20";"14.38"
"07325X0018/F";"2010-10-22";"14.32"
"07325X0018/F";"2010-10-23";"18.53"
"07325X0018/F";"2010-10-24";"18.06"
"07325X0018/F";"2010-10-25";"16.16"
"07325X0018/F";"2010-10-26";"14.16"
"07325X0018/F";"2010-10-27";"14.27"
"07325X0018/F";"2010-10-28";"14.16"
"07325X0018/F";"2010-10-29";"14.38"
"07325X0018/F";"2010-10-30";"14.27"
"07325X0018/F";"2010-10-31";"14.27"
"07325X0018/F";"2010-11-01";"14.21"
"07325X0018/F";"2010-11-02";"14.27"
"07325X0018/F";"2010-11-03";"14.16"
"07325X0018/F";"2010-11-04";"14.27"
"07325X0018/F";"2010-11-05";"14.48"
"07325X0018/F";"2010-11-06";"14.58"
"07325X0018/F";"2010-11-07";"14.16"
"07325X0018/F";"2010-11-08";"15.02"
"07325X0018/F";"2010-11-09";"15.54"
"07325X0018/F";"2010-11-10";"16.21"
"07325X0018/F";"2010-11-11";"17.22"
"07325X0018/F";"2010-11-12";"19.74"
"07325X0018/F";"2010-11-13";"22.69"
"07325X0018/F";"2010-11-14";"23.97"
"07325X0018/F";"2010-11-15";"25.04"
"07325X0018/F";"2010-11-16";"25.78"
"07325X0018/F";"2010-11-17";"26.42"
"07325X0018/F";"2010-11-18";"26.37"
"07325X0018/F";"2010-11-19";"27.02"
"07325X0018/F";"2010-11-20";"27.52"
"07325X0018/F";"2010-11-21";"28.7"
"07325X0018/F";"2010-11-22";"29.97"
"07325X0018/F";"2010-11-23";"30.42"
"07325X0018/F";"2010-11-24";"30.7"
"07325X0018/F";"2010-11-25";"30.62"
"07325X0018/F";"2010-11-26";"30.9"
"07325X0018/F";"2010-11-27";"32.05"
"07325X0018/F";"2010-11-28";"32.82"
"07325X0018/F";"2010-11-29";"32.78"
"07325X0018/F";"2010-11-30";"32.7"
"07325X0018/F";"2010-12-01";"32.54"
"07325X0018/F";"2010-12-02";"32.42"
"07325X0018/F";"2010-12-03";"32.42"
"07325X0018/F";"2010-12-04";"32.54"
"07325X0018/F";"2010-12-05";"32.91"
"07325X0018/F";"2010-12-06";"34.82"
"07325X0018/F";"2010-12-07";"36.08"
"07325X0018/F";"2010-12-08";"36.0"
"07325X0018/F";"2010-12-09";"35.76"
"07325X0018/F";"2010-12-10";"35.41"
"07325X0018/F";"2010-12-11";"34.82"
"07325X0018/F";"2010-12-12";"34.37"
"07325X0018/F";"2010-12-13";"35.57"
"07325X0018/F";"2010-12-24";"32.0"
"07325X0018/F";"2010-12-25";"32.45"
"07325X0018/F";"2010-12-26";"32.5"
"07325X0018/F";"2010-12-27";"32.21"
"07325X0018/F";"2010-12-28";"32.0"
"07325X0018/F";"2010-12-29";"31.86"
"07325X0018/F";"2010-12-30";"31.46"
"07325X0018/F";"2010-12-31";"31.2"
"07325X0018/F";"2011-01-01";"30.94"
"07325X0018/F";"2011-01-02";"30.7"
"07325X0018/F";"2011-01-03";"30.62"
"07325X0018/F";"2011-01-04";"30.4"
"07325X0018/F";"2011-01-05";"30.29"
"07325X0018/F";"2011-01-06";"30.0"
"07325X0018/F";"2011-01-07";"29.84"
"07325X0018/F";"2011-01-08";"29.7"
"07325X0018/F";"2011-01-09";"29.78"
"07325X0018/F";"2011-01-10";"29.76"
"07325X0018/F";"2011-01-11";"30.08"
"07325X0018/F";"2011-01-12";"30.5"
"07325X0018/F";"2011-01-13";"30.82"
"07325X0018/F";"2011-01-14";"30.83"
"07325X0018/F";"2011-01-15";"30.9"
"07325X0018/F";"2011-01-16";"30.82"
"07325X0018/F";"2011-01-17";"30.62"
"07325X0018/F";"2011-01-18";"30.66"
"07325X0018/F";"2011-01-19";"30.4"
"07325X0018/F";"2011-01-20";"30.21"
"07325X0018/F";"2011-01-21";"30.0"
"07325X0018/F";"2011-01-22";"29.86"
"07325X0018/F";"2011-01-23";"29.7"
"07325X0018/F";"2011-01-24";"29.52"
"07325X0018/F";"2011-01-25";"29.54"
"07325X0018/F";"2011-01-26";"29.41"
"07325X0018/F";"2011-01-27";"29.23"
"07325X0018/F";"2011-01-28";"29.12"
"07325X0018/F";"2011-01-29";"28.96"
"07325X0018/F";"2011-01-30";"28.78"
"07325X0018/F";"2011-01-31";"28.54"
"07325X0018/F";"2011-02-01";"28.5"
"07325X0018/F";"2011-02-02";"28.29"
"07325X0018/F";"2011-02-03";"28.24"
"07325X0018/F";"2011-02-04";"27.97"
"07325X0018/F";"2011-02-05";"27.92"
"07325X0018/F";"2011-02-06";"27.86"
"07325X0018/F";"2011-02-07";"27.86"
"07325X0018/F";"2011-02-08";"27.7"
"07325X0018/F";"2011-02-09";"27.66"
"07325X0018/F";"2011-02-10";"27.65"
"07325X0018/F";"2011-02-11";"26.86"
"07325X0018/F";"2011-02-15";"27.23"
"07325X0018/F";"2011-02-16";"27.38"
"07325X0018/F";"2011-02-21";"27.49"
"07325X0018/F";"2011-02-22";"27.86"
"07325X0018/F";"2011-02-23";"28.61"
"07325X0018/F";"2011-02-24";"28.91"
"07325X0018/F";"2011-02-25";"29.02"
"07325X0018/F";"2011-02-26";"29.17"
"07325X0018/F";"2011-02-27";"29.23"
"07325X0018/F";"2011-02-28";"29.2"
"07325X0018/F";"2011-03-01";"29.44"
"07325X0018/F";"2011-03-02";"29.66"
"07325X0018/F";"2011-03-03";"29.65"
"07325X0018/F";"2011-03-04";"29.66"
"07325X0018/F";"2011-03-05";"29.58"
"07325X0018/F";"2011-03-06";"29.46"
"07325X0018/F";"2011-03-07";"29.46"
"07325X0018/F";"2011-03-08";"29.17"
"07325X0018/F";"2011-03-09";"29.1"
"07325X0018/F";"2011-03-10";"28.96"
"07325X0018/F";"2011-03-11";"28.83"
"07325X0018/F";"2011-03-12";"28.75"
"07325X0018/F";"2011-03-13";"28.69"
"07325X0018/F";"2011-03-14";"28.54"
"07325X0018/F";"2011-03-15";"28.42"
"07325X0018/F";"2011-03-16";"28.34"
"07325X0018/F";"2011-03-17";"28.05"
"07325X0018/F";"2011-03-18";"27.94"
"07325X0018/F";"2011-03-19";"27.46"
"07325X0018/F";"2011-03-20";"27.31"
"07325X0018/F";"2011-03-21";"27.2"
"07325X0018/F";"2011-03-22";"27.17"
"07325X0018/F";"2011-03-23";"27.17"
"07325X0018/F";"2011-03-24";"27.12"
"07325X0018/F";"2011-03-25";"27.15"
"07325X0018/F";"2011-03-26";"26.91"
"07325X0018/F";"2011-03-27";"26.91"
"07325X0018/F";"2011-03-28";"26.9"
"07325X0018/F";"2011-03-29";"26.91"
"07325X0018/F";"2011-03-30";"26.96"
"07325X0018/F";"2011-04-04";"26.66"
"07325X0018/F";"2011-04-05";"26.58"
"07325X0018/F";"2011-04-06";"26.51"
"07325X0018/F";"2011-04-07";"26.54"
"07325X0018/F";"2011-04-08";"26.4"
"07325X0018/F";"2011-04-09";"26.42"
"07325X0018/F";"2011-04-10";"26.26"
"07325X0018/F";"2011-04-11";"26.18"
"07325X0018/F";"2011-04-12";"26.08"
"07325X0018/F";"2011-04-13";"26.21"
"07325X0018/F";"2011-04-14";"26.18"
"07325X0018/F";"2011-04-15";"26.08"
"07325X0018/F";"2011-04-16";"26.08"
"07325X0018/F";"2011-04-17";"26.0"
"07325X0018/F";"2011-04-18";"26.05"
"07325X0018/F";"2011-04-19";"25.78"
"07325X0018/F";"2011-04-20";"25.86"
"07325X0018/F";"2011-04-26";"25.33"
"07325X0018/F";"2011-04-27";"25.2"
"07325X0018/F";"2011-04-28";"25.31"
"07325X0018/F";"2011-04-29";"25.1"
"07325X0018/F";"2011-04-30";"24.69"
"07325X0018/F";"2011-05-03";"24.9"
"07325X0018/F";"2011-05-04";"24.7"
"07325X0018/F";"2011-05-05";"24.58"
"07325X0018/F";"2011-05-06";"24.62"
"07325X0018/F";"2011-05-07";"24.5"
"07325X0018/F";"2011-05-08";"24.16"
"07325X0018/F";"2011-05-09";"24.37"
"07325X0018/F";"2011-05-10";"23.97"
"07325X0018/F";"2011-05-11";"23.86"
"07325X0018/F";"2011-05-12";"23.89"
"07325X0018/F";"2011-05-13";"23.73"
"07325X0018/F";"2011-05-14";"23.54"
"07325X0018/F";"2011-05-15";"23.41"
"07325X0018/F";"2011-05-16";"23.28"
"07325X0018/F";"2011-05-17";"23.1"
"07325X0018/F";"2011-05-18";"22.9"
"07325X0018/F";"2011-05-19";"22.9"
"07325X0018/F";"2011-05-20";"22.45"
"07325X0018/F";"2011-05-21";"22.42"
"07325X0018/F";"2011-05-22";"22.05"
"07325X0018/F";"2011-05-23";"22.18"
"07325X0018/F";"2011-05-24";"21.94"
"07325X0018/F";"2011-05-25";"21.7"
"07325X0018/F";"2011-05-26";"21.52"
"07325X0018/F";"2011-05-27";"21.41"
"07325X0018/F";"2011-05-28";"21.04"
"07325X0018/F";"2011-05-29";"20.78"
"07325X0018/F";"2011-05-30";"20.62"
"07325X0018/F";"2011-05-31";"20.29"
"07325X0018/F";"2011-06-01";"20.0"
"07325X0018/F";"2011-06-02";"20.08"
"07325X0018/F";"2011-06-03";"19.9"
"07325X0018/F";"2011-06-04";"19.95"
"07325X0018/F";"2011-06-05";"19.95"
"07325X0018/F";"2011-06-06";"19.9"
"07325X0018/F";"2011-06-07";"19.7"
"07325X0018/F";"2011-06-08";"19.65"
"07325X0018/F";"2011-06-09";"19.54"
"07325X0018/F";"2011-06-10";"19.54"
"07325X0018/F";"2011-06-11";"19.54"
"07325X0018/F";"2011-06-12";"19.44"
"07325X0018/F";"2011-06-13";"19.28"
"07325X0018/F";"2011-06-14";"19.17"
"07325X0018/F";"2011-06-15";"18.9"
"07325X0018/F";"2011-06-16";"18.82"
"07325X0018/F";"2011-06-17";"18.8"
"07325X0018/F";"2011-06-18";"18.5"
"07325X0018/F";"2011-06-19";"18.27"
"07325X0018/F";"2011-06-20";"18.06"
"07325X0018/F";"2011-06-21";"17.12"
"07325X0018/F";"2011-06-22";"16.9"
"07325X0018/F";"2011-06-23";"17.33"
"07325X0018/F";"2011-06-24";"17.38"
"07325X0018/F";"2011-06-25";"17.28"
"07325X0018/F";"2011-06-26";"17.22"
"07325X0018/F";"2011-06-27";"17.02"
"07325X0018/F";"2011-06-28";"16.48"
"07325X0018/F";"2011-06-29";"16.42"
"07325X0018/F";"2011-06-30";"16.11"
"07325X0018/F";"2011-07-01";"15.86"
"07325X0018/F";"2011-07-02";"15.74"
"07325X0018/F";"2011-07-03";"15.65"
"07325X0018/F";"2011-07-04";"15.49"
"07325X0018/F";"2011-07-05";"15.28"
"07325X0018/F";"2011-07-06";"15.06"
"07325X0018/F";"2011-07-07";"14.82"
"07325X0018/F";"2011-07-08";"14.62"
"07325X0018/F";"2011-07-09";"14.37"
"07325X0018/F";"2011-07-10";"14.37"
"07325X0018/F";"2011-07-11";"14.32"
"07325X0018/F";"2011-07-12";"14.18"
"07325X0018/F";"2011-07-13";"13.86"
"07325X0018/F";"2011-07-14";"13.79"
"07325X0018/F";"2011-07-15";"13.65"
"07325X0018/F";"2011-07-16";"13.54"
"07325X0018/F";"2011-07-17";"13.54"
"07325X0018/F";"2011-07-18";"13.74"
"07325X0018/F";"2011-07-19";"13.54"
"07325X0018/F";"2011-07-20";"13.7"
"07325X0018/F";"2011-07-21";"13.78"
"07325X0018/F";"2011-07-22";"13.78"
"07325X0018/F";"2011-07-23";"13.78"
"07325X0018/F";"2011-07-24";"13.79"
"07325X0018/F";"2011-07-25";"13.76"
"07325X0018/F";"2011-07-26";"13.74"
"07325X0018/F";"2011-07-27";"13.7"
"07325X0018/F";"2011-07-28";"13.5"
"07325X0018/F";"2011-07-29";"13.58"
"07325X0018/F";"2011-07-30";"13.57"
"07325X0018/F";"2011-07-31";"13.55"
"07325X0018/F";"2011-08-01";"13.52"
"07325X0018/F";"2011-08-02";"13.47"
"07325X0018/F";"2011-08-03";"13.39"
"07325X0018/F";"2011-08-04";"13.39"
"07325X0018/F";"2011-08-05";"13.39"
"07325X0018/F";"2011-08-06";"13.39"
"07325X0018/F";"2011-08-07";"13.34"
"07325X0018/F";"2011-08-08";"13.26"
"07325X0018/F";"2011-08-09";"13.2"
"07325X0018/F";"2011-08-10";"13.2"
"07325X0018/F";"2011-08-11";"13.17"
"07325X0018/F";"2011-08-12";"13.12"
"07325X0018/F";"2011-08-13";"13.1"
"07325X0018/F";"2011-08-14";"12.99"
"07325X0018/F";"2011-08-15";"12.88"
"07325X0018/F";"2011-08-16";"12.82"
"07325X0018/F";"2011-08-17";"12.7"
"07325X0018/F";"2011-08-18";"12.58"
"07325X0018/F";"2011-08-19";"12.46"
"07325X0018/F";"2011-08-20";"12.37"
"07325X0018/F";"2011-08-21";"12.24"
"07325X0018/F";"2011-08-22";"12.24"
"07325X0018/F";"2011-08-23";"12.16"
"07325X0018/F";"2011-08-25";"12.03"
"07325X0018/F";"2011-08-26";"12.11"
"07325X0018/F";"2011-08-27";"12.13"
"07325X0018/F";"2011-08-28";"12.18"
"07325X0018/F";"2011-08-29";"12.18"
"07325X0018/F";"2011-08-30";"12.19"
"07325X0018/F";"2011-08-31";"12.14"
"07325X0018/F";"2011-09-01";"12.08"
"07325X0018/F";"2011-09-02";"12.06"
"07325X0018/F";"2011-09-03";"12.05"
"07325X0018/F";"2011-09-04";"12.03"
"07325X0018/F";"2011-09-05";"11.94"
"07325X0018/F";"2011-09-06";"11.94"
"07325X0018/F";"2011-09-07";"11.94"
"07325X0018/F";"2011-09-08";"11.94"
"07325X0018/F";"2011-09-09";"11.97"
"07325X0018/F";"2011-09-10";"11.89"
"07325X0018/F";"2011-09-11";"11.86"
"07325X0018/F";"2011-09-12";"11.82"
"07325X0018/F";"2011-09-13";"11.79"
"07325X0018/F";"2011-09-14";"11.74"
"07325X0018/F";"2011-09-15";"11.78"
"07325X0018/F";"2011-09-16";"11.7"
"07325X0018/F";"2011-09-17";"11.7"
"07325X0018/F";"2011-09-18";"11.66"
"07325X0018/F";"2011-09-19";"11.6"
"07325X0018/F";"2011-09-20";"11.52"
"07325X0018/F";"2011-09-22";"11.58"
"07325X0018/F";"2011-09-23";"11.58"
"07325X0018/F";"2011-09-24";"11.3"
"07325X0018/F";"2011-09-27";"11.22"
"07325X0018/F";"2011-09-28";"11.23"
"07325X0018/F";"2011-09-29";"11.38"
"07325X0018/F";"2011-09-30";"11.36"
"07325X0018/F";"2011-10-01";"11.28"
"07325X0018/F";"2011-10-02";"11.3"
"07325X0018/F";"2011-10-03";"11.26"
"07325X0018/F";"2011-10-04";"11.26"
"07325X0018/F";"2011-10-05";"11.25"
"07325X0018/F";"2011-10-06";"11.23"
"07325X0018/F";"2011-10-07";"11.22"
"07325X0018/F";"2011-10-08";"11.18"
"07325X0018/F";"2011-10-09";"11.18"
"07325X0018/F";"2011-10-10";"11.12"
"07325X0018/F";"2011-10-11";"10.62"
"07325X0018/F";"2011-10-12";"10.54"
"07325X0018/F";"2011-10-13";"10.82"
