"code_bss";"date_mesure";"niveau_nappe_eau"
"09654X0575/MONTFR";"1990-01-26";"13.76"
"09654X0575/MONTFR";"1990-02-15";"14.05"
"09654X0575/MONTFR";"1990-03-01";"14.03"
"09654X0575/MONTFR";"1990-04-17";"13.98"
"09654X0575/MONTFR";"1990-04-30";"13.93"
"09654X0575/MONTFR";"1990-05-17";"14.12"
"09654X0575/MONTFR";"1990-05-31";"14.05"
"09654X0575/MONTFR";"1990-06-14";"14.38"
"09654X0575/MONTFR";"1990-06-30";"14.25"
"09654X0575/MONTFR";"1990-07-11";"14.16"
"09654X0575/MONTFR";"1990-08-01";"14.03"
"09654X0575/MONTFR";"1990-08-21";"13.92"
"09654X0575/MONTFR";"1990-09-05";"13.83"
"09654X0575/MONTFR";"1990-09-26";"13.73"
"09654X0575/MONTFR";"1990-10-10";"13.68"
"09654X0575/MONTFR";"1990-10-26";"14.25"
"09654X0575/MONTFR";"1990-11-07";"14.14"
"09654X0575/MONTFR";"1990-11-22";"14.25"
"09654X0575/MONTFR";"1990-12-06";"14.19"
"09654X0575/MONTFR";"1990-12-29";"14.05"
"09654X0575/MONTFR";"1991-01-09";"14.21"
"09654X0575/MONTFR";"1991-01-31";"14.16"
"09654X0575/MONTFR";"1991-02-10";"14.11"
"09654X0575/MONTFR";"1991-02-22";"14.2"
"09654X0575/MONTFR";"1991-03-08";"14.3"
"09654X0575/MONTFR";"1991-03-19";"14.54"
"09654X0575/MONTFR";"1991-04-25";"14.37"
"09654X0575/MONTFR";"1991-05-06";"14.3"
"09654X0575/MONTFR";"1991-05-14";"14.45"
"09654X0575/MONTFR";"1991-06-05";"14.18"
"09654X0575/MONTFR";"1991-06-15";"14.12"
"09654X0575/MONTFR";"1991-06-26";"14.05"
"09654X0575/MONTFR";"1991-07-05";"14.02"
"09654X0575/MONTFR";"1991-07-15";"13.98"
"09654X0575/MONTFR";"1991-07-30";"13.89"
"09654X0575/MONTFR";"1991-08-05";"13.86"
"09654X0575/MONTFR";"1991-08-20";"13.78"
"09654X0575/MONTFR";"1991-09-10";"13.8"
"09654X0575/MONTFR";"1991-09-20";"13.77"
"09654X0575/MONTFR";"1991-10-03";"13.75"
"09654X0575/MONTFR";"1991-10-23";"13.97"
"09654X0575/MONTFR";"1991-11-05";"14.02"
"09654X0575/MONTFR";"1991-11-18";"13.95"
"09654X0575/MONTFR";"1991-12-02";"13.95"
"09654X0575/MONTFR";"1991-12-15";"13.91"
"09654X0575/MONTFR";"1991-12-26";"13.85"
"09654X0575/MONTFR";"1992-01-07";"13.84"
"09654X0575/MONTFR";"1992-01-27";"13.82"
"09654X0575/MONTFR";"1992-02-05";"13.81"
"09654X0575/MONTFR";"1992-02-20";"13.86"
"09654X0575/MONTFR";"1992-03-03";"13.87"
"09654X0575/MONTFR";"1992-03-14";"13.85"
"09654X0575/MONTFR";"1992-03-24";"13.84"
"09654X0575/MONTFR";"1992-04-06";"13.8"
"09654X0575/MONTFR";"1992-04-24";"13.76"
"09654X0575/MONTFR";"1992-05-11";"13.7"
"09654X0575/MONTFR";"1992-05-22";"13.65"
"09654X0575/MONTFR";"1992-06-10";"13.75"
"09654X0575/MONTFR";"1992-07-02";"13.9"
"09654X0575/MONTFR";"1992-07-23";"13.85"
"09654X0575/MONTFR";"1992-08-12";"13.85"
"09654X0575/MONTFR";"1992-08-31";"13.8"
"09654X0575/MONTFR";"1992-09-15";"13.77"
"09654X0575/MONTFR";"1992-09-24";"13.75"
"09654X0575/MONTFR";"1992-10-07";"13.8"
"09654X0575/MONTFR";"1992-10-29";"13.76"
"09654X0575/MONTFR";"1992-11-10";"13.8"
"09654X0575/MONTFR";"1992-11-26";"13.75"
"09654X0575/MONTFR";"1992-12-10";"13.7"
"09654X0575/MONTFR";"1992-12-22";"13.73"
"09654X0575/MONTFR";"1993-01-10";"13.72"
"09654X0575/MONTFR";"1993-01-20";"13.7"
"09654X0575/MONTFR";"1993-01-31";"13.68"
"09654X0575/MONTFR";"1993-02-05";"13.67"
"09654X0575/MONTFR";"1993-02-20";"13.62"
"09654X0575/MONTFR";"1993-03-03";"13.55"
"09654X0575/MONTFR";"1993-03-19";"13.6"
"09654X0575/MONTFR";"1993-03-26";"13.64"
"09654X0575/MONTFR";"1993-04-01";"13.64"
"09654X0575/MONTFR";"1993-04-19";"13.6"
"09654X0575/MONTFR";"1993-04-28";"13.95"
"09654X0575/MONTFR";"1993-05-06";"14.44"
"09654X0575/MONTFR";"1993-05-24";"14.35"
"09654X0575/MONTFR";"1993-06-01";"14.29"
"09654X0575/MONTFR";"1993-06-21";"14.15"
"09654X0575/MONTFR";"1993-07-05";"14.07"
"09654X0575/MONTFR";"1993-07-22";"13.98"
"09654X0575/MONTFR";"1993-08-11";"13.94"
"09654X0575/MONTFR";"1993-08-30";"13.87"
"09654X0575/MONTFR";"1993-09-16";"13.82"
"09654X0575/MONTFR";"1993-09-30";"14.11"
"09654X0575/MONTFR";"1993-10-08";"14.09"
"09654X0575/MONTFR";"1993-10-21";"14.14"
"09654X0575/MONTFR";"1993-11-04";"14.7"
"09654X0575/MONTFR";"1993-11-09";"14.66"
"09654X0575/MONTFR";"1993-11-23";"14.47"
"09654X0575/MONTFR";"1993-12-03";"14.65"
"09654X0575/MONTFR";"1993-12-21";"14.5"
"09654X0575/MONTFR";"1994-01-12";"15.13"
"09654X0575/MONTFR";"1994-01-26";"14.85"
"09654X0575/MONTFR";"1994-02-02";"14.77"
"09654X0575/MONTFR";"1994-02-16";"15.69"
"09654X0575/MONTFR";"1994-03-08";"15.3"
"09654X0575/MONTFR";"1994-03-29";"14.96"
"09654X0575/MONTFR";"1994-04-19";"14.7"
"09654X0575/MONTFR";"1994-05-17";"14.59"
"09654X0575/MONTFR";"1994-06-10";"14.36"
"09654X0575/MONTFR";"1994-07-04";"14.17"
"09654X0575/MONTFR";"1994-08-09";"13.98"
"09654X0575/MONTFR";"1994-09-21";"14.3"
"09654X0575/MONTFR";"1994-10-10";"14.53"
"09654X0575/MONTFR";"1994-10-24";"15.56"
"09654X0575/MONTFR";"1994-11-08";"15.85"
"09654X0575/MONTFR";"1994-11-28";"15.46"
"09654X0575/MONTFR";"1994-12-22";"14.98"
"09654X0575/MONTFR";"1995-01-12";"14.51"
"09654X0575/MONTFR";"1995-02-19";"14.62"
"09654X0575/MONTFR";"1995-03-22";"14.36"
"09654X0575/MONTFR";"1995-04-21";"14.16"
"09654X0575/MONTFR";"1995-05-26";"14.17"
"09654X0575/MONTFR";"1995-06-19";"13.95"
"09654X0575/MONTFR";"1995-07-20";"13.82"
"09654X0575/MONTFR";"1995-08-17";"13.7"
"09654X0575/MONTFR";"1995-09-15";"13.7"
"09654X0575/MONTFR";"1995-10-17";"14.5"
"09654X0575/MONTFR";"2016-10-02";"6.92"
"09654X0575/MONTFR";"2016-10-03";"6.87"
"09654X0575/MONTFR";"2016-10-04";"6.85"
"09654X0575/MONTFR";"2016-10-05";"6.85"
"09654X0575/MONTFR";"2016-10-06";"6.85"
"09654X0575/MONTFR";"2016-10-07";"6.85"
"09654X0575/MONTFR";"2016-10-08";"6.85"
"09654X0575/MONTFR";"2016-10-09";"6.85"
"09654X0575/MONTFR";"2016-10-10";"6.84"
"09654X0575/MONTFR";"2016-10-11";"6.84"
"09654X0575/MONTFR";"2016-10-12";"6.84"
"09654X0575/MONTFR";"2016-10-21";"7.18"
"09654X0575/MONTFR";"2016-10-23";"7.13"
"09654X0575/MONTFR";"2016-10-24";"7.42"
"09654X0575/MONTFR";"2016-10-25";"7.5"
"09654X0575/MONTFR";"2016-10-26";"7.43"
"09654X0575/MONTFR";"2016-10-27";"7.35"
"09654X0575/MONTFR";"2016-10-28";"7.29"
"09654X0575/MONTFR";"2016-10-29";"7.24"
"09654X0575/MONTFR";"2016-10-30";"7.2"
"09654X0575/MONTFR";"2016-10-31";"7.18"
"09654X0575/MONTFR";"2016-11-01";"7.16"
"09654X0575/MONTFR";"2016-11-02";"7.14"
"09654X0575/MONTFR";"2016-11-03";"7.13"
"09654X0575/MONTFR";"2016-11-04";"7.12"
"09654X0575/MONTFR";"2016-11-05";"7.14"
"09654X0575/MONTFR";"2016-11-06";"7.13"
"09654X0575/MONTFR";"2016-11-07";"7.12"
"09654X0575/MONTFR";"2016-11-08";"7.1"
"09654X0575/MONTFR";"2016-11-09";"7.09"
"09654X0575/MONTFR";"2016-11-10";"7.08"
"09654X0575/MONTFR";"2016-11-11";"7.07"
"09654X0575/MONTFR";"2016-11-12";"7.06"
"09654X0575/MONTFR";"2016-11-13";"7.05"
"09654X0575/MONTFR";"2016-11-14";"7.04"
"09654X0575/MONTFR";"2016-11-15";"7.03"
"09654X0575/MONTFR";"2016-11-16";"7.02"
"09654X0575/MONTFR";"2016-11-17";"7.02"
"09654X0575/MONTFR";"2016-11-18";"7.01"
"09654X0575/MONTFR";"2016-11-19";"7.02"
"09654X0575/MONTFR";"2016-11-20";"7.03"
"09654X0575/MONTFR";"2016-11-21";"7.24"
"09654X0575/MONTFR";"2016-11-22";"9.23"
"09654X0575/MONTFR";"2016-11-23";"9.83"
"09654X0575/MONTFR";"2016-11-24";"9.54"
"09654X0575/MONTFR";"2016-11-25";"9.74"
"09654X0575/MONTFR";"2016-11-26";"9.75"
"09654X0575/MONTFR";"2016-11-27";"8.79"
"09654X0575/MONTFR";"2016-11-28";"7.96"
"09654X0575/MONTFR";"2016-11-29";"7.7"
"09654X0575/MONTFR";"2016-11-30";"7.56"
"09654X0575/MONTFR";"2016-12-01";"7.47"
"09654X0575/MONTFR";"2016-12-02";"7.41"
"09654X0575/MONTFR";"2016-12-03";"7.36"
"09654X0575/MONTFR";"2016-12-04";"7.33"
"09654X0575/MONTFR";"2016-12-05";"7.3"
"09654X0575/MONTFR";"2016-12-06";"7.28"
"09654X0575/MONTFR";"2016-12-07";"7.26"
"09654X0575/MONTFR";"2016-12-08";"7.24"
"09654X0575/MONTFR";"2016-12-10";"7.22"
"09654X0575/MONTFR";"2016-12-11";"7.21"
"09654X0575/MONTFR";"2016-12-12";"7.2"
"09654X0575/MONTFR";"2016-12-13";"7.19"
"09654X0575/MONTFR";"2016-12-14";"7.18"
"09654X0575/MONTFR";"2016-12-15";"7.17"
"09654X0575/MONTFR";"2016-12-16";"7.21"
"09654X0575/MONTFR";"2016-12-17";"7.38"
"09654X0575/MONTFR";"2016-12-18";"7.34"
"09654X0575/MONTFR";"2016-12-19";"7.29"
"09654X0575/MONTFR";"2016-12-20";"7.28"
"09654X0575/MONTFR";"2016-12-21";"7.35"
"09654X0575/MONTFR";"2016-12-22";"7.36"
"09654X0575/MONTFR";"2016-12-23";"7.32"
"09654X0575/MONTFR";"2016-12-24";"7.29"
"09654X0575/MONTFR";"2016-12-25";"7.27"
"09654X0575/MONTFR";"2016-12-26";"7.25"
"09654X0575/MONTFR";"2016-12-27";"7.23"
"09654X0575/MONTFR";"2016-12-28";"7.22"
"09654X0575/MONTFR";"2016-12-29";"7.21"
"09654X0575/MONTFR";"2016-12-30";"7.2"
"09654X0575/MONTFR";"2016-12-31";"7.19"
"09654X0575/MONTFR";"2017-01-01";"7.19"
"09654X0575/MONTFR";"2017-01-02";"7.18"
"09654X0575/MONTFR";"2017-01-03";"7.17"
"09654X0575/MONTFR";"2017-01-04";"7.16"
"09654X0575/MONTFR";"2017-01-05";"7.16"
"09654X0575/MONTFR";"2017-01-06";"7.14"
"09654X0575/MONTFR";"2017-01-07";"7.14"
"09654X0575/MONTFR";"2017-01-08";"7.13"
"09654X0575/MONTFR";"2017-01-09";"7.13"
"09654X0575/MONTFR";"2017-01-10";"7.13"
"09654X0575/MONTFR";"2017-01-11";"7.12"
"09654X0575/MONTFR";"2017-01-12";"7.12"
"09654X0575/MONTFR";"2017-01-13";"7.12"
"09654X0575/MONTFR";"2017-01-14";"7.11"
"09654X0575/MONTFR";"2017-01-15";"7.1"
"09654X0575/MONTFR";"2017-01-16";"7.09"
"09654X0575/MONTFR";"2017-01-17";"7.08"
"09654X0575/MONTFR";"2017-01-18";"7.08"
"09654X0575/MONTFR";"2017-01-19";"7.08"
"09654X0575/MONTFR";"2017-01-20";"7.08"
"09654X0575/MONTFR";"2017-01-21";"7.07"
"09654X0575/MONTFR";"2017-01-22";"7.07"
"09654X0575/MONTFR";"2017-01-23";"7.07"
"09654X0575/MONTFR";"2017-01-24";"7.06"
"09654X0575/MONTFR";"2017-01-25";"7.06"
"09654X0575/MONTFR";"2017-01-26";"7.09"
"09654X0575/MONTFR";"2017-01-27";"7.24"
"09654X0575/MONTFR";"2017-01-28";"7.42"
"09654X0575/MONTFR";"2017-01-29";"7.56"
"09654X0575/MONTFR";"2017-01-30";"7.56"
"09654X0575/MONTFR";"2017-01-31";"7.44"
"09654X0575/MONTFR";"2017-02-01";"7.37"
"09654X0575/MONTFR";"2017-02-02";"7.33"
"09654X0575/MONTFR";"2017-02-03";"7.6"
"09654X0575/MONTFR";"2017-02-04";"7.6"
"09654X0575/MONTFR";"2017-02-05";"7.55"
"09654X0575/MONTFR";"2017-02-06";"7.52"
"09654X0575/MONTFR";"2017-02-07";"7.45"
"09654X0575/MONTFR";"2017-02-08";"7.4"
"09654X0575/MONTFR";"2017-02-09";"7.35"
"09654X0575/MONTFR";"2017-02-10";"7.32"
"09654X0575/MONTFR";"2017-02-11";"7.3"
"09654X0575/MONTFR";"2017-02-12";"7.48"
"09654X0575/MONTFR";"2017-02-13";"7.49"
"09654X0575/MONTFR";"2017-02-14";"7.45"
"09654X0575/MONTFR";"2017-02-15";"7.51"
"09654X0575/MONTFR";"2017-02-16";"7.51"
"09654X0575/MONTFR";"2017-02-17";"7.46"
"09654X0575/MONTFR";"2017-02-18";"7.41"
"09654X0575/MONTFR";"2017-02-19";"7.37"
"09654X0575/MONTFR";"2017-02-20";"7.34"
"09654X0575/MONTFR";"2017-02-21";"7.32"
"09654X0575/MONTFR";"2017-02-22";"7.29"
"09654X0575/MONTFR";"2017-02-23";"7.28"
"09654X0575/MONTFR";"2017-02-24";"7.26"
"09654X0575/MONTFR";"2017-02-25";"7.25"
"09654X0575/MONTFR";"2017-02-26";"7.23"
"09654X0575/MONTFR";"2017-02-27";"7.22"
"09654X0575/MONTFR";"2017-02-28";"7.21"
"09654X0575/MONTFR";"2017-03-01";"7.21"
"09654X0575/MONTFR";"2017-03-02";"7.2"
"09654X0575/MONTFR";"2017-03-03";"7.19"
"09654X0575/MONTFR";"2017-03-04";"7.2"
"09654X0575/MONTFR";"2017-03-05";"7.29"
"09654X0575/MONTFR";"2017-03-06";"7.28"
"09654X0575/MONTFR";"2017-03-07";"7.24"
"09654X0575/MONTFR";"2017-03-08";"7.22"
"09654X0575/MONTFR";"2017-03-09";"7.21"
"09654X0575/MONTFR";"2017-03-10";"7.2"
"09654X0575/MONTFR";"2017-03-11";"7.19"
"09654X0575/MONTFR";"2017-03-12";"7.18"
"09654X0575/MONTFR";"2017-03-13";"7.18"
"09654X0575/MONTFR";"2017-03-14";"7.17"
"09654X0575/MONTFR";"2017-03-15";"7.16"
"09654X0575/MONTFR";"2017-03-16";"7.16"
"09654X0575/MONTFR";"2017-03-17";"7.15"
"09654X0575/MONTFR";"2017-03-18";"7.15"
"09654X0575/MONTFR";"2017-03-19";"7.14"
"09654X0575/MONTFR";"2017-03-20";"7.13"
"09654X0575/MONTFR";"2017-03-21";"7.13"
"09654X0575/MONTFR";"2017-03-22";"7.12"
"09654X0575/MONTFR";"2017-03-23";"7.13"
"09654X0575/MONTFR";"2017-03-24";"7.24"
"09654X0575/MONTFR";"2017-03-25";"7.63"
"09654X0575/MONTFR";"2017-03-26";"7.64"
"09654X0575/MONTFR";"2017-03-27";"7.56"
"09654X0575/MONTFR";"2017-03-28";"7.46"
"09654X0575/MONTFR";"2017-03-29";"7.39"
"09654X0575/MONTFR";"2017-03-30";"7.34"
"09654X0575/MONTFR";"2017-03-31";"7.3"
"09654X0575/MONTFR";"2017-04-01";"7.31"
"09654X0575/MONTFR";"2017-04-02";"7.32"
"09654X0575/MONTFR";"2017-04-03";"7.29"
"09654X0575/MONTFR";"2017-04-04";"7.27"
"09654X0575/MONTFR";"2017-04-05";"7.25"
"09654X0575/MONTFR";"2017-04-06";"7.23"
"09654X0575/MONTFR";"2017-04-07";"7.21"
"09654X0575/MONTFR";"2017-04-08";"7.21"
"09654X0575/MONTFR";"2017-04-09";"7.2"
"09654X0575/MONTFR";"2017-04-10";"7.19"
"09654X0575/MONTFR";"2017-04-11";"7.19"
"09654X0575/MONTFR";"2017-04-12";"7.18"
"09654X0575/MONTFR";"2017-04-13";"7.17"
"09654X0575/MONTFR";"2017-04-14";"7.16"
"09654X0575/MONTFR";"2017-04-15";"7.16"
"09654X0575/MONTFR";"2017-04-16";"7.15"
"09654X0575/MONTFR";"2017-04-17";"7.14"
"09654X0575/MONTFR";"2017-04-18";"7.13"
"09654X0575/MONTFR";"2017-04-19";"7.12"
"09654X0575/MONTFR";"2017-04-20";"7.11"
"09654X0575/MONTFR";"2017-04-21";"7.11"
"09654X0575/MONTFR";"2017-04-22";"7.11"
"09654X0575/MONTFR";"2017-04-23";"7.11"
"09654X0575/MONTFR";"2017-04-24";"7.1"
"09654X0575/MONTFR";"2017-04-25";"7.11"
"09654X0575/MONTFR";"2017-04-26";"7.13"
"09654X0575/MONTFR";"2017-04-27";"7.14"
"09654X0575/MONTFR";"2017-04-28";"7.14"
"09654X0575/MONTFR";"2017-04-29";"7.11"
"09654X0575/MONTFR";"2017-04-30";"7.11"
"09654X0575/MONTFR";"2017-05-01";"7.36"
"09654X0575/MONTFR";"2017-05-02";"7.36"
"09654X0575/MONTFR";"2017-05-03";"7.28"
"09654X0575/MONTFR";"2017-05-04";"7.23"
"09654X0575/MONTFR";"2017-05-05";"7.21"
"09654X0575/MONTFR";"2017-05-06";"7.19"
"09654X0575/MONTFR";"2017-05-07";"7.19"
"09654X0575/MONTFR";"2017-05-08";"7.18"
"09654X0575/MONTFR";"2017-05-09";"7.16"
"09654X0575/MONTFR";"2017-05-10";"7.15"
"09654X0575/MONTFR";"2017-05-11";"7.16"
"09654X0575/MONTFR";"2017-05-12";"7.55"
"09654X0575/MONTFR";"2017-05-13";"7.5"
"09654X0575/MONTFR";"2017-05-14";"7.39"
"09654X0575/MONTFR";"2017-05-15";"7.32"
"09654X0575/MONTFR";"2017-05-16";"7.28"
"09654X0575/MONTFR";"2017-05-17";"7.25"
"09654X0575/MONTFR";"2017-05-18";"7.22"
"09654X0575/MONTFR";"2017-05-19";"7.21"
"09654X0575/MONTFR";"2017-05-20";"7.19"
"09654X0575/MONTFR";"2017-05-21";"7.18"
"09654X0575/MONTFR";"2017-05-22";"7.17"
"09654X0575/MONTFR";"2017-05-23";"7.16"
"09654X0575/MONTFR";"2017-05-24";"7.15"
"09654X0575/MONTFR";"2017-05-25";"7.14"
"09654X0575/MONTFR";"2017-05-26";"7.13"
"09654X0575/MONTFR";"2017-05-27";"7.13"
"09654X0575/MONTFR";"2017-05-28";"7.12"
"09654X0575/MONTFR";"2017-05-29";"7.11"
"09654X0575/MONTFR";"2017-05-30";"7.1"
"09654X0575/MONTFR";"2017-05-31";"7.09"
"09654X0575/MONTFR";"2017-06-01";"7.08"
"09654X0575/MONTFR";"2017-06-02";"7.07"
"09654X0575/MONTFR";"2017-06-03";"7.06"
"09654X0575/MONTFR";"2017-06-04";"7.07"
"09654X0575/MONTFR";"2017-06-05";"7.08"
"09654X0575/MONTFR";"2017-06-06";"7.07"
"09654X0575/MONTFR";"2017-06-07";"7.06"
"09654X0575/MONTFR";"2017-06-08";"7.04"
"09654X0575/MONTFR";"2017-06-09";"7.03"
"09654X0575/MONTFR";"2017-06-10";"7.03"
"09654X0575/MONTFR";"2017-06-11";"7.01"
"09654X0575/MONTFR";"2017-06-12";"7.0"
"09654X0575/MONTFR";"2017-06-13";"6.99"
"09654X0575/MONTFR";"2017-06-14";"6.98"
"09654X0575/MONTFR";"2017-06-15";"6.98"
"09654X0575/MONTFR";"2017-06-16";"6.98"
"09654X0575/MONTFR";"2017-06-21";"6.94"
"09654X0575/MONTFR";"2017-06-26";"6.93"
"09654X0575/MONTFR";"2017-06-27";"6.93"
"09654X0575/MONTFR";"2017-06-28";"6.93"
"09654X0575/MONTFR";"2017-06-29";"6.93"
"09654X0575/MONTFR";"2017-06-30";"6.92"
"09654X0575/MONTFR";"2017-07-01";"6.93"
"09654X0575/MONTFR";"2017-07-03";"6.92"
"09654X0575/MONTFR";"2017-07-04";"6.92"
"09654X0575/MONTFR";"2017-07-06";"6.92"
"09654X0575/MONTFR";"2017-07-07";"6.91"
"09654X0575/MONTFR";"2017-07-08";"6.9"
"09654X0575/MONTFR";"2017-07-09";"6.9"
"09654X0575/MONTFR";"2017-07-10";"6.9"
"09654X0575/MONTFR";"2017-07-11";"6.89"
"09654X0575/MONTFR";"2017-07-12";"6.88"
"09654X0575/MONTFR";"2017-07-13";"6.88"
"09654X0575/MONTFR";"2017-07-14";"6.88"
"09654X0575/MONTFR";"2017-07-15";"6.87"
"09654X0575/MONTFR";"2017-07-16";"6.87"
"09654X0575/MONTFR";"2017-07-17";"6.87"
"09654X0575/MONTFR";"2017-07-18";"6.86"
"09654X0575/MONTFR";"2017-07-19";"6.86"
"09654X0575/MONTFR";"2017-07-20";"6.87"
"09654X0575/MONTFR";"2017-07-21";"6.86"
"09654X0575/MONTFR";"2017-07-22";"6.86"
"09654X0575/MONTFR";"2017-07-23";"6.86"
"09654X0575/MONTFR";"2017-07-24";"6.85"
"09654X0575/MONTFR";"2017-07-25";"6.85"
"09654X0575/MONTFR";"2017-07-26";"6.85"
"09654X0575/MONTFR";"2017-07-27";"6.85"
"09654X0575/MONTFR";"2017-07-28";"6.84"
"09654X0575/MONTFR";"2017-07-29";"6.84"
"09654X0575/MONTFR";"2017-07-30";"6.84"
"09654X0575/MONTFR";"2017-07-31";"6.84"
"09654X0575/MONTFR";"2017-08-01";"6.84"
"09654X0575/MONTFR";"2017-08-02";"6.83"
"09654X0575/MONTFR";"2017-08-03";"6.83"
"09654X0575/MONTFR";"2017-08-04";"6.83"
"09654X0575/MONTFR";"2017-08-05";"6.82"
"09654X0575/MONTFR";"2017-08-06";"6.81"
"09654X0575/MONTFR";"2017-08-07";"6.82"
"09654X0575/MONTFR";"2017-08-08";"6.82"
"09654X0575/MONTFR";"2017-08-09";"6.82"
"09654X0575/MONTFR";"2017-08-10";"6.81"
"09654X0575/MONTFR";"2017-08-11";"6.81"
"09654X0575/MONTFR";"2017-08-12";"6.81"
"09654X0575/MONTFR";"2017-08-13";"6.8"
"09654X0575/MONTFR";"2017-08-14";"6.8"
"09654X0575/MONTFR";"2017-08-15";"6.8"
"09654X0575/MONTFR";"2017-08-16";"6.8"
"09654X0575/MONTFR";"2017-08-17";"6.8"
"09654X0575/MONTFR";"2017-08-18";"6.8"
"09654X0575/MONTFR";"2017-08-19";"6.79"
"09654X0575/MONTFR";"2017-08-20";"6.79"
"09654X0575/MONTFR";"2017-08-21";"6.79"
"09654X0575/MONTFR";"2017-08-22";"6.79"
