"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0081/28";"1988-04-12";"255.1"
"04131X0081/28";"1988-04-19";"254.9"
"04131X0081/28";"1988-04-26";"254.86"
"04131X0081/28";"1988-05-03";"254.69"
"04131X0081/28";"1988-05-09";"254.64"
"04131X0081/28";"1988-05-17";"254.64"
"04131X0081/28";"1988-05-24";"254.52"
"04131X0081/28";"1988-05-31";"254.58"
"04131X0081/28";"1988-06-07";"254.47"
"04131X0081/28";"1988-06-14";"254.43"
"04131X0081/28";"1988-06-21";"254.37"
"04131X0081/28";"1988-06-28";"254.34"
"04131X0081/28";"1988-09-06";"252.88"
"04131X0081/28";"1988-09-13";"252.99"
"04131X0081/28";"1988-09-20";"252.97"
"04131X0081/28";"1988-09-27";"253.2"
"04131X0081/28";"1988-10-04";"253.22"
"04131X0081/28";"1988-10-11";"253.37"
"04131X0081/28";"1988-10-18";"253.34"
"04131X0081/28";"1989-01-17";"253.37"
"04131X0081/28";"1989-01-24";"253.37"
"04131X0081/28";"1989-01-31";"253.17"
"04131X0081/28";"1989-02-07";"253.07"
"04131X0081/28";"1989-02-14";"252.97"
"04131X0081/28";"1989-02-21";"253.17"
"04131X0081/28";"1989-02-28";"252.97"
"04131X0081/28";"1989-03-07";"253.42"
"04131X0081/28";"1989-03-14";"253.44"
"04131X0081/28";"1989-03-21";"253.47"
"04131X0081/28";"1989-03-28";"253.52"
"04131X0081/28";"1989-04-04";"253.57"
"04131X0081/28";"1989-04-12";"253.67"
"04131X0081/28";"1989-04-18";"253.67"
"04131X0081/28";"1989-04-25";"253.47"
"04131X0081/28";"1989-05-02";"253.67"
"04131X0081/28";"1989-05-09";"253.37"
"04131X0081/28";"1989-05-16";"253.77"
"04131X0081/28";"1989-05-23";"253.97"
"04131X0081/28";"1989-05-30";"253.57"
"04131X0081/28";"1989-07-04";"253.67"
"04131X0081/28";"1989-07-11";"253.67"
"04131X0081/28";"1989-07-18";"253.57"
"04131X0081/28";"1989-07-25";"253.62"
"04131X0081/28";"1989-08-01";"253.47"
"04131X0081/28";"1989-08-08";"253.37"
"04131X0081/28";"1989-08-15";"253.49"
"04131X0081/28";"1989-08-22";"253.3"
"04131X0081/28";"1989-08-29";"253.27"
"04131X0081/28";"1989-09-05";"253.22"
"04131X0081/28";"1989-09-12";"252.97"
"04131X0081/28";"1989-09-19";"253.17"
"04131X0081/28";"1989-09-26";"252.77"
"04131X0081/28";"1989-10-03";"253.57"
"04131X0081/28";"1989-10-10";"253.44"
"04131X0081/28";"1989-10-17";"252.52"
"04131X0081/28";"1989-10-24";"252.29"
"04131X0081/28";"1989-11-01";"252.57"
"04131X0081/28";"1989-11-07";"252.27"
"04131X0081/28";"1989-11-14";"252.32"
"04131X0081/28";"1989-11-21";"252.24"
"04131X0081/28";"1989-11-28";"252.15"
"04131X0081/28";"1989-12-05";"252.17"
"04131X0081/28";"1989-12-12";"252.37"
"04131X0081/28";"1989-12-19";"252.42"
"04131X0081/28";"1989-12-28";"252.37"
"04131X0081/28";"1990-01-04";"252.57"
"04131X0081/28";"1990-01-11";"252.57"
"04131X0081/28";"1990-01-18";"252.63"
"04131X0081/28";"1990-01-25";"252.67"
"04131X0081/28";"1990-02-01";"252.66"
"04131X0081/28";"1990-02-06";"252.62"
"04131X0081/28";"1990-02-13";"253.07"
"04131X0081/28";"1990-02-20";"253.02"
"04131X0081/28";"1990-02-27";"253.91"
"04131X0081/28";"1990-03-06";"254.77"
"04131X0081/28";"1990-03-13";"254.62"
"04131X0081/28";"1990-03-20";"254.57"
"04131X0081/28";"1990-03-27";"254.52"
"04131X0081/28";"1990-04-03";"254.22"
"04131X0081/28";"1990-04-10";"254.12"
"04131X0081/28";"1990-04-17";"254.05"
"04131X0081/28";"1990-04-24";"254.07"
"04131X0081/28";"1990-05-01";"253.91"
"04131X0081/28";"1990-05-08";"253.87"
"04131X0081/28";"1990-05-15";"253.67"
"04131X0081/28";"1990-05-22";"253.62"
"04131X0081/28";"1990-05-29";"253.62"
"04131X0081/28";"1990-06-05";"253.52"
"04131X0081/28";"1990-06-12";"253.48"
"04131X0081/28";"1990-06-19";"253.41"
"04131X0081/28";"1990-06-26";"253.37"
"04131X0081/28";"1990-07-03";"253.37"
"04131X0081/28";"1990-07-10";"253.3"
"04131X0081/28";"1990-07-17";"253.22"
"04131X0081/28";"1990-07-24";"253.12"
"04131X0081/28";"1990-07-31";"252.97"
"04131X0081/28";"1990-08-07";"253.22"
"04131X0081/28";"1990-08-14";"253.07"
"04131X0081/28";"1990-08-21";"253.12"
"04131X0081/28";"1990-08-28";"253.02"
"04131X0081/28";"1990-09-04";"252.97"
"04131X0081/28";"1990-09-11";"252.9"
"04131X0081/28";"1990-09-18";"252.87"
"04131X0081/28";"1990-09-25";"252.82"
"04131X0081/28";"1990-10-02";"252.72"
"04131X0081/28";"1990-10-09";"252.67"
"04131X0081/28";"1990-10-16";"252.62"
"04131X0081/28";"1990-10-25";"252.52"
"04131X0081/28";"1990-10-30";"252.47"
"04131X0081/28";"1990-11-06";"252.42"
"04131X0081/28";"1990-11-13";"252.37"
"04131X0081/28";"1990-11-20";"252.31"
"04131X0081/28";"1990-11-27";"252.45"
"04131X0081/28";"1990-12-04";"252.47"
"04131X0081/28";"1990-12-08";"252.5"
"04131X0081/28";"1990-12-15";"252.62"
"04131X0081/28";"1990-12-22";"252.67"
"04131X0081/28";"1990-12-27";"252.67"
"04131X0081/28";"1991-01-02";"252.72"
"04131X0081/28";"1991-01-08";"253.09"
"04131X0081/28";"1991-01-15";"253.43"
"04131X0081/28";"1991-01-22";"253.42"
"04131X0081/28";"1991-01-29";"253.45"
"04131X0081/28";"1991-02-06";"253.47"
"04131X0081/28";"1991-02-13";"253.44"
"04131X0081/28";"1991-02-20";"253.45"
"04131X0081/28";"1991-02-27";"253.42"
"04131X0081/28";"1991-03-06";"253.41"
"04131X0081/28";"1991-03-13";"253.48"
"04131X0081/28";"1991-03-20";"253.45"
"04131X0081/28";"1991-03-26";"253.45"
"04131X0081/28";"1991-04-02";"253.52"
"04131X0081/28";"1991-04-09";"253.37"
"04131X0081/28";"1991-04-16";"253.37"
"04131X0081/28";"1991-04-23";"253.42"
"04131X0081/28";"1991-04-30";"253.42"
"04131X0081/28";"1991-05-07";"253.42"
"04131X0081/28";"1991-05-14";"253.39"
"04131X0081/28";"1991-05-21";"253.32"
"04131X0081/28";"1991-05-28";"253.27"
"04131X0081/28";"1991-06-04";"253.27"
"04131X0081/28";"1991-06-11";"253.25"
"04131X0081/28";"1991-06-18";"253.17"
"04131X0081/28";"1991-06-25";"253.12"
"04131X0081/28";"1991-07-02";"253.02"
"04131X0081/28";"1991-07-09";"252.87"
"04131X0081/28";"1991-07-16";"252.77"
"04131X0081/28";"1991-07-23";"252.77"
"04131X0081/28";"1991-07-30";"252.72"
"04131X0081/28";"1991-08-06";"252.72"
"04131X0081/28";"1991-08-13";"252.77"
"04131X0081/28";"1991-08-20";"252.77"
"04131X0081/28";"1991-08-27";"252.77"
"04131X0081/28";"1991-09-03";"252.72"
"04131X0081/28";"1991-09-10";"252.67"
"04131X0081/28";"1991-09-17";"252.62"
"04131X0081/28";"1991-09-24";"252.47"
"04131X0081/28";"1991-10-01";"252.47"
"04131X0081/28";"1991-10-08";"252.37"
"04131X0081/28";"1991-10-15";"252.37"
"04131X0081/28";"1991-10-22";"252.32"
"04131X0081/28";"1991-10-29";"252.27"
"04131X0081/28";"1991-11-05";"252.27"
"04131X0081/28";"1991-11-12";"252.22"
"04131X0081/28";"1991-11-19";"252.24"
"04131X0081/28";"1991-11-26";"252.29"
"04131X0081/28";"1991-12-03";"252.32"
"04131X0081/28";"1991-12-10";"252.32"
"04131X0081/28";"1991-12-17";"252.37"
"04131X0081/28";"1991-12-24";"252.42"
"04131X0081/28";"1991-12-31";"252.66"
"04131X0081/28";"1992-01-07";"252.57"
"04131X0081/28";"1992-01-16";"252.52"
"04131X0081/28";"1992-01-21";"252.57"
"04131X0081/28";"1992-01-28";"252.57"
"04131X0081/28";"1992-02-04";"252.77"
"04131X0081/28";"1992-02-11";"252.93"
"04131X0081/28";"1992-02-18";"252.87"
"04131X0081/28";"1992-02-25";"252.82"
"04131X0081/28";"1992-03-03";"252.77"
"04131X0081/28";"1992-03-10";"252.8"
"04131X0081/28";"1992-03-17";"252.87"
"04131X0081/28";"1992-03-24";"253.06"
"04131X0081/28";"1992-04-01";"253.31"
"04131X0081/28";"1992-04-08";"253.85"
"04131X0081/28";"1992-04-15";"253.95"
"04131X0081/28";"1992-04-22";"254.05"
"04131X0081/28";"1992-04-29";"254.04"
"04131X0081/28";"1992-05-06";"254.0"
"04131X0081/28";"1992-05-13";"253.97"
"04131X0081/28";"1992-05-20";"253.93"
"04131X0081/28";"1992-05-27";"253.89"
"04131X0081/28";"1992-06-03";"253.85"
"04131X0081/28";"1992-06-10";"253.81"
"04131X0081/28";"1992-06-17";"253.77"
"04131X0081/28";"1992-06-24";"253.72"
"04131X0081/28";"1992-07-01";"253.67"
"04131X0081/28";"1992-07-08";"253.6"
"04131X0081/28";"1992-07-15";"253.52"
"04131X0081/28";"1992-07-21";"253.45"
"04131X0081/28";"1992-07-28";"253.4"
"04131X0081/28";"1992-08-04";"253.36"
"04131X0081/28";"1992-08-11";"253.29"
"04131X0081/28";"1992-08-18";"253.26"
"04131X0081/28";"1992-08-25";"253.2"
"04131X0081/28";"1992-09-01";"253.16"
"04131X0081/28";"1992-09-08";"253.11"
"04131X0081/28";"1992-09-15";"253.05"
"04131X0081/28";"1992-09-22";"253.01"
"04131X0081/28";"1992-09-29";"252.96"
"04131X0081/28";"1992-10-06";"252.88"
"04131X0081/28";"1992-10-13";"252.81"
"04131X0081/28";"1992-10-20";"252.76"
"04131X0081/28";"1992-10-27";"252.84"
"04131X0081/28";"1992-11-03";"253.37"
"04131X0081/28";"1992-11-10";"252.82"
"04131X0081/28";"1992-11-17";"252.97"
"04131X0081/28";"1992-11-24";"253.09"
"04131X0081/28";"1992-12-01";"253.37"
"04131X0081/28";"1992-12-08";"253.72"
"04131X0081/28";"1992-12-15";"253.93"
"04131X0081/28";"1992-12-22";"253.93"
"04131X0081/28";"1992-12-29";"253.89"
"04131X0081/28";"1993-01-05";"253.92"
"04131X0081/28";"1993-01-12";"253.95"
"04131X0081/28";"1993-01-19";"253.85"
"04131X0081/28";"1993-01-26";"253.79"
"04131X0081/28";"1993-02-02";"253.73"
"04131X0081/28";"1993-02-09";"253.72"
"04131X0081/28";"1993-02-16";"253.65"
"04131X0081/28";"1993-02-23";"253.59"
"04131X0081/28";"1993-03-02";"253.57"
"04131X0081/28";"1993-03-09";"253.5"
"04131X0081/28";"1993-03-16";"253.42"
"04131X0081/28";"1993-03-23";"253.33"
"04131X0081/28";"1993-03-30";"253.25"
"04131X0081/28";"1993-04-06";"253.19"
"04131X0081/28";"1993-04-13";"253.13"
"04131X0081/28";"1993-04-20";"253.1"
"04131X0081/28";"1993-04-27";"253.12"
"04131X0081/28";"1993-05-04";"253.1"
"04131X0081/28";"1993-05-11";"253.06"
"04131X0081/28";"1993-05-18";"253.0"
"04131X0081/28";"1993-05-25";"252.97"
"04131X0081/28";"1993-06-01";"252.99"
"04131X0081/28";"1993-06-08";"252.97"
"04131X0081/28";"1993-06-15";"252.91"
"04131X0081/28";"1993-06-22";"252.87"
"04131X0081/28";"1993-06-29";"252.95"
"04131X0081/28";"1993-07-06";"252.86"
"04131X0081/28";"1993-07-13";"252.82"
"04131X0081/28";"1993-07-20";"252.76"
"04131X0081/28";"1993-07-27";"252.72"
"04131X0081/28";"1993-08-03";"252.75"
"04131X0081/28";"1993-08-10";"252.75"
"04131X0081/28";"1993-08-17";"252.76"
"04131X0081/28";"1993-08-24";"252.79"
"04131X0081/28";"1993-08-31";"252.74"
"04131X0081/28";"1993-09-07";"252.61"
"04131X0081/28";"1993-09-14";"252.85"
"04131X0081/28";"1993-09-21";"252.82"
"04131X0081/28";"1993-09-28";"252.77"
"04131X0081/28";"1993-10-05";"252.79"
"04131X0081/28";"1993-10-12";"252.93"
"04131X0081/28";"1993-10-19";"253.09"
"04131X0081/28";"1993-10-26";"253.2"
"04131X0081/28";"1993-11-02";"253.25"
"04131X0081/28";"1993-11-09";"253.22"
"04131X0081/28";"1993-11-16";"253.2"
"04131X0081/28";"1993-11-23";"253.17"
"04131X0081/28";"1993-11-30";"253.17"
"04131X0081/28";"1993-12-07";"253.12"
"04131X0081/28";"1993-12-14";"253.29"
"04131X0081/28";"1993-12-21";"253.72"
"04131X0081/28";"1993-12-28";"254.86"
"04131X0081/28";"1994-01-04";"255.15"
"04131X0081/28";"1994-01-11";"255.35"
"04131X0081/28";"1994-01-18";"255.17"
"04131X0081/28";"1994-01-25";"255.08"
"04131X0081/28";"1994-02-01";"255.12"
"04131X0081/28";"1994-02-08";"255.07"
"04131X0081/28";"1994-02-15";"255.05"
"04131X0081/28";"1994-02-22";"255.04"
"04131X0081/28";"1994-03-01";"255.02"
"04131X0081/28";"1994-03-08";"254.98"
"04131X0081/28";"1994-03-15";"254.93"
"04131X0081/28";"1994-03-22";"254.85"
"04131X0081/28";"1994-03-29";"254.75"
"04131X0081/28";"1994-04-05";"254.75"
"04131X0081/28";"1994-04-12";"254.76"
"04131X0081/28";"1994-04-19";"254.66"
"04131X0081/28";"1994-04-26";"254.59"
"04131X0081/28";"1994-05-03";"254.55"
"04131X0081/28";"1994-05-10";"254.57"
"04131X0081/28";"1994-05-17";"254.54"
"04131X0081/28";"1994-05-24";"254.77"
"04131X0081/28";"1994-05-31";"254.76"
"04131X0081/28";"1994-06-07";"254.67"
"04131X0081/28";"1994-06-14";"254.56"
"04131X0081/28";"1994-06-21";"254.42"
"04131X0081/28";"1994-06-28";"254.31"
"04131X0081/28";"1994-07-05";"253.97"
"04131X0081/28";"1994-07-12";"253.79"
"04131X0081/28";"1994-07-19";"253.51"
"04131X0081/28";"1994-07-26";"253.62"
"04131X0081/28";"1994-08-02";"253.47"
"04131X0081/28";"1994-08-09";"253.51"
"04131X0081/28";"1994-08-16";"253.46"
"04131X0081/28";"1994-08-23";"253.44"
"04131X0081/28";"1994-08-30";"253.37"
"04131X0081/28";"1994-09-06";"253.27"
"04131X0081/28";"1994-09-13";"253.32"
"04131X0081/28";"1994-09-20";"253.24"
"04131X0081/28";"1994-09-27";"253.15"
"04131X0081/28";"1994-10-04";"253.08"
"04131X0081/28";"1994-10-11";"253.01"
"04131X0081/28";"1994-10-18";"252.97"
"04131X0081/28";"1994-10-25";"252.95"
"04131X0081/28";"1994-11-01";"252.95"
"04131X0081/28";"1994-11-08";"252.99"
"04131X0081/28";"1994-11-15";"252.99"
"04131X0081/28";"1994-11-22";"253.0"
"04131X0081/28";"1994-11-29";"252.85"
"04131X0081/28";"1994-12-06";"252.8"
"04131X0081/28";"1994-12-13";"252.87"
"04131X0081/28";"1994-12-20";"252.89"
"04131X0081/28";"1994-12-27";"252.87"
"04131X0081/28";"1995-01-03";"253.25"
"04131X0081/28";"1995-01-10";"253.54"
"04131X0081/28";"1995-01-17";"253.94"
"04131X0081/28";"1995-01-24";"254.36"
"04131X0081/28";"1995-01-31";"255.13"
"04131X0081/28";"1995-02-07";"255.02"
"04131X0081/28";"1995-02-14";"254.92"
"04131X0081/28";"1995-02-21";"255.01"
"04131X0081/28";"1995-02-28";"255.01"
"04131X0081/28";"1995-03-07";"254.99"
"04131X0081/28";"1995-03-14";"254.92"
"04131X0081/28";"1995-03-21";"255.26"
"04131X0081/28";"1995-03-28";"255.17"
"04131X0081/28";"1995-04-04";"255.03"
"04131X0081/28";"1995-04-11";"254.92"
"04131X0081/28";"1995-04-18";"254.8"
"04131X0081/28";"1995-04-25";"254.72"
"04131X0081/28";"1995-05-02";"254.63"
"04131X0081/28";"1995-05-09";"254.54"
"04131X0081/28";"1995-05-16";"254.47"
"04131X0081/28";"1995-05-23";"254.56"
"04131X0081/28";"1995-05-30";"254.59"
"04131X0081/28";"1995-06-06";"254.8"
"04131X0081/28";"1995-06-13";"254.73"
"04131X0081/28";"1995-06-20";"254.63"
"04131X0081/28";"1995-06-27";"254.54"
"04131X0081/28";"1995-07-04";"254.49"
"04131X0081/28";"1995-07-11";"254.37"
"04131X0081/28";"1995-07-18";"254.23"
"04131X0081/28";"1995-07-25";"254.12"
"04131X0081/28";"1995-08-01";"254.02"
"04131X0081/28";"1995-08-08";"253.93"
"04131X0081/28";"1995-08-15";"253.83"
"04131X0081/28";"1995-08-22";"253.78"
"04131X0081/28";"1995-08-29";"253.77"
"04131X0081/28";"1995-09-05";"253.61"
"04131X0081/28";"1995-09-12";"253.64"
"04131X0081/28";"1995-09-19";"253.65"
"04131X0081/28";"1995-09-26";"253.6"
"04131X0081/28";"1995-10-03";"253.43"
"04131X0081/28";"1995-10-10";"253.48"
"04131X0081/28";"1995-10-17";"253.41"
"04131X0081/28";"1995-10-24";"253.36"
"04131X0081/28";"1995-10-31";"253.27"
"04131X0081/28";"1995-11-07";"253.21"
"04131X0081/28";"1995-11-14";"253.08"
"04131X0081/28";"1995-11-21";"253.15"
"04131X0081/28";"1995-11-28";"253.16"
"04131X0081/28";"1995-12-05";"253.18"
"04131X0081/28";"1995-12-12";"253.16"
"04131X0081/28";"1995-12-19";"253.14"
"04131X0081/28";"1995-12-26";"253.41"
"04131X0081/28";"1996-01-02";"253.63"
"04131X0081/28";"1996-01-09";"253.75"
"04131X0081/28";"1996-01-16";"253.71"
"04131X0081/28";"1996-01-23";"253.72"
"04131X0081/28";"1996-01-30";"253.62"
"04131X0081/28";"1996-02-06";"253.62"
"04131X0081/28";"1996-02-13";"253.57"
"04131X0081/28";"1996-02-20";"253.56"
"04131X0081/28";"1996-02-27";"253.62"
"04131X0081/28";"1996-03-05";"253.57"
"04131X0081/28";"1996-03-12";"253.57"
"04131X0081/28";"1996-03-19";"253.49"
"04131X0081/28";"1996-03-26";"253.47"
"04131X0081/28";"1996-04-02";"253.42"
"04131X0081/28";"1996-04-09";"253.46"
"04131X0081/28";"1996-04-16";"253.42"
"04131X0081/28";"1996-04-23";"253.4"
"04131X0081/28";"1996-04-30";"253.31"
"04131X0081/28";"1996-05-07";"253.29"
"04131X0081/28";"1996-05-14";"253.21"
"04131X0081/28";"1996-05-21";"253.32"
"04131X0081/28";"1996-05-28";"253.32"
"04131X0081/28";"1996-06-04";"253.37"
"04131X0081/28";"1996-06-11";"253.34"
"04131X0081/28";"1996-06-18";"253.25"
"04131X0081/28";"1996-06-25";"253.23"
"04131X0081/28";"1996-07-02";"253.28"
"04131X0081/28";"1996-07-09";"253.37"
"04131X0081/28";"1996-07-16";"253.26"
"04131X0081/28";"1996-07-23";"253.17"
"04131X0081/28";"1996-07-30";"253.06"
"04131X0081/28";"1996-08-06";"252.96"
"04131X0081/28";"1996-08-13";"252.96"
"04131X0081/28";"1996-08-20";"252.97"
"04131X0081/28";"1996-08-27";"253.02"
"04131X0081/28";"1996-09-03";"252.99"
"04131X0081/28";"1996-09-10";"252.92"
"04131X0081/28";"1996-09-17";"252.86"
"04131X0081/28";"1996-09-24";"252.83"
"04131X0081/28";"1996-10-01";"252.75"
"04131X0081/28";"1996-10-08";"252.74"
"04131X0081/28";"1996-10-15";"252.67"
"04131X0081/28";"1996-10-22";"252.67"
"04131X0081/28";"1996-10-29";"252.61"
"04131X0081/28";"1996-11-05";"252.56"
"04131X0081/28";"1996-11-12";"252.62"
"04131X0081/28";"1996-11-19";"252.76"
"04131X0081/28";"1996-11-26";"252.82"
"04131X0081/28";"1996-12-03";"252.98"
"04131X0081/28";"1996-12-10";"253.15"
"04131X0081/28";"1996-12-17";"253.17"
"04131X0081/28";"1996-12-24";"253.35"
"04131X0081/28";"1996-12-31";"253.57"
"04131X0081/28";"1997-01-07";"253.64"
"04131X0081/28";"1997-01-14";"253.57"
"04131X0081/28";"1997-01-21";"253.53"
"04131X0081/28";"1997-01-28";"253.67"
"04131X0081/28";"1997-02-04";"253.71"
"04131X0081/28";"1997-02-11";"253.88"
"04131X0081/28";"1997-02-18";"253.87"
"04131X0081/28";"1997-02-25";"254.02"
"04131X0081/28";"1997-03-04";"254.59"
"04131X0081/28";"1997-03-11";"254.48"
"04131X0081/28";"1997-03-18";"254.4"
"04131X0081/28";"1997-03-25";"254.26"
"04131X0081/28";"1997-04-01";"254.17"
"04131X0081/28";"1997-04-08";"254.05"
"04131X0081/28";"1997-04-15";"253.94"
"04131X0081/28";"1997-04-22";"253.79"
"04131X0081/28";"1997-04-29";"253.73"
"04131X0081/28";"1997-05-06";"253.73"
"04131X0081/28";"1997-05-13";"253.73"
"04131X0081/28";"1997-05-20";"253.68"
"04131X0081/28";"1997-05-27";"253.61"
"04131X0081/28";"1997-06-03";"253.52"
"04131X0081/28";"1997-06-10";"253.43"
"04131X0081/28";"1997-06-17";"253.4"
"04131X0081/28";"1997-06-24";"253.45"
"04131X0081/28";"1997-07-01";"253.51"
"04131X0081/28";"1997-07-08";"253.46"
"04131X0081/28";"1997-07-15";"253.4"
"04131X0081/28";"1997-07-22";"253.32"
"04131X0081/28";"1997-07-29";"253.55"
"04131X0081/28";"1997-08-05";"253.58"
"04131X0081/28";"1997-08-12";"254.09"
"04131X0081/28";"1997-08-19";"254.15"
"04131X0081/28";"1997-08-26";"253.99"
"04131X0081/28";"1997-09-02";"253.89"
"04131X0081/28";"1997-09-09";"253.87"
"04131X0081/28";"1997-09-16";"253.79"
"04131X0081/28";"1997-09-23";"253.87"
"04131X0081/28";"1997-09-30";"253.58"
"04131X0081/28";"1997-10-07";"253.49"
"04131X0081/28";"1997-10-14";"253.51"
"04131X0081/28";"1997-10-21";"253.4"
"04131X0081/28";"1997-10-28";"253.32"
"04131X0081/28";"1997-11-04";"253.36"
"04131X0081/28";"1997-11-11";"253.29"
"04131X0081/28";"1997-11-18";"253.32"
"04131X0081/28";"1997-11-25";"253.31"
"04131X0081/28";"1997-12-02";"253.32"
"04131X0081/28";"1997-12-09";"253.35"
"04131X0081/28";"1997-12-16";"253.41"
"04131X0081/28";"1997-12-23";"253.52"
"04131X0081/28";"1997-12-30";"253.68"
"04131X0081/28";"1998-01-06";"253.99"
"04131X0081/28";"1998-01-13";"254.21"
"04131X0081/28";"1998-01-20";"254.25"
"04131X0081/28";"1998-01-27";"254.26"
"04131X0081/28";"1998-02-03";"254.04"
"04131X0081/28";"1998-02-10";"253.97"
"04131X0081/28";"1998-02-17";"253.86"
"04131X0081/28";"1998-02-24";"253.72"
"04131X0081/28";"1998-03-03";"253.65"
"04131X0081/28";"1998-03-10";"253.68"
"04131X0081/28";"1998-03-17";"253.65"
"04131X0081/28";"1998-03-24";"253.58"
"04131X0081/28";"1998-03-31";"253.59"
"04131X0081/28";"1998-04-07";"253.59"
"04131X0081/28";"1998-04-14";"253.69"
"04131X0081/28";"1998-04-21";"253.76"
"04131X0081/28";"1998-04-28";"253.77"
"04131X0081/28";"1998-05-05";"253.79"
"04131X0081/28";"1998-05-12";"253.73"
"04131X0081/28";"1998-05-19";"253.67"
"04131X0081/28";"1998-05-26";"253.63"
"04131X0081/28";"1998-06-02";"253.66"
"04131X0081/28";"1998-06-09";"253.66"
"04131X0081/28";"1998-06-16";"253.69"
"04131X0081/28";"1998-06-23";"253.52"
"04131X0081/28";"1998-06-30";"253.41"
"04131X0081/28";"1998-07-07";"253.32"
"04131X0081/28";"1998-07-14";"253.17"
"04131X0081/28";"1998-07-21";"253.08"
"04131X0081/28";"1998-07-28";"252.98"
"04131X0081/28";"1998-08-04";"252.91"
"04131X0081/28";"1998-08-11";"252.85"
"04131X0081/28";"1998-08-18";"252.9"
"04131X0081/28";"1998-08-25";"252.92"
"04131X0081/28";"1998-09-01";"252.89"
"04131X0081/28";"1998-09-08";"252.92"
"04131X0081/28";"1998-09-15";"253.05"
"04131X0081/28";"1998-09-22";"252.94"
"04131X0081/28";"1998-09-29";"252.86"
"04131X0081/28";"1998-10-06";"252.85"
"04131X0081/28";"1998-10-13";"252.75"
"04131X0081/28";"1998-10-20";"252.66"
"04131X0081/28";"1998-10-27";"252.72"
"04131X0081/28";"1998-11-03";"253.4"
"04131X0081/28";"1998-11-10";"253.84"
"04131X0081/28";"1998-11-17";"253.94"
"04131X0081/28";"1998-11-24";"253.92"
"04131X0081/28";"1998-12-01";"253.84"
"04131X0081/28";"1998-12-08";"253.77"
"04131X0081/28";"1998-12-15";"253.72"
"04131X0081/28";"1998-12-22";"253.68"
"04131X0081/28";"1998-12-29";"253.67"
"04131X0081/28";"1999-01-05";"253.65"
"04131X0081/28";"1999-01-12";"253.59"
"04131X0081/28";"1999-01-19";"253.66"
"04131X0081/28";"1999-01-26";"253.72"
"04131X0081/28";"1999-02-02";"253.82"
"04131X0081/28";"1999-02-09";"253.83"
"04131X0081/28";"1999-02-16";"253.96"
"04131X0081/28";"1999-02-23";"254.21"
"04131X0081/28";"1999-03-02";"254.35"
"04131X0081/28";"1999-03-09";"254.47"
"04131X0081/28";"1999-03-16";"254.62"
"04131X0081/28";"1999-03-23";"254.49"
"04131X0081/28";"1999-03-30";"254.47"
"04131X0081/28";"1999-04-06";"254.29"
"04131X0081/28";"1999-04-13";"254.36"
"04131X0081/28";"1999-04-20";"254.22"
"04131X0081/28";"1999-04-27";"254.2"
"04131X0081/28";"1999-05-04";"254.22"
"04131X0081/28";"1999-05-11";"254.16"
"04131X0081/28";"1999-05-18";"254.4"
"04131X0081/28";"1999-05-25";"254.37"
"04131X0081/28";"1999-06-01";"254.3"
"04131X0081/28";"1999-06-08";"254.19"
"04131X0081/28";"1999-06-15";"254.36"
"04131X0081/28";"1999-06-22";"254.15"
"04131X0081/28";"1999-06-29";"254.02"
"04131X0081/28";"1999-07-06";"253.95"
"04131X0081/28";"1999-07-13";"253.91"
"04131X0081/28";"1999-07-20";"253.97"
"04131X0081/28";"1999-07-27";"253.79"
"04131X0081/28";"1999-08-03";"253.61"
"04131X0081/28";"1999-08-10";"253.63"
"04131X0081/28";"1999-08-17";"253.7"
"04131X0081/28";"1999-08-24";"253.66"
"04131X0081/28";"1999-08-31";"253.51"
"04131X0081/28";"1999-09-07";"253.43"
"04131X0081/28";"1999-09-14";"253.31"
"04131X0081/28";"1999-09-21";"253.22"
"04131X0081/28";"1999-09-28";"253.22"
"04131X0081/28";"1999-10-05";"253.25"
"04131X0081/28";"1999-10-12";"253.16"
"04131X0081/28";"1999-10-19";"253.07"
"04131X0081/28";"1999-10-26";"253.32"
"04131X0081/28";"1999-11-02";"253.44"
"04131X0081/28";"1999-11-09";"253.46"
"04131X0081/28";"1999-11-16";"253.45"
"04131X0081/28";"1999-11-23";"253.47"
"04131X0081/28";"1999-11-30";"253.45"
"04131X0081/28";"1999-12-07";"253.42"
"04131X0081/28";"1999-12-14";"253.47"
"04131X0081/28";"1999-12-21";"253.88"
"04131X0081/28";"1999-12-28";"254.47"
"04131X0081/28";"2000-01-04";"254.76"
"04131X0081/28";"2000-01-11";"254.55"
"04131X0081/28";"2000-01-18";"254.39"
"04131X0081/28";"2000-01-25";"254.25"
"04131X0081/28";"2000-02-01";"254.11"
"04131X0081/28";"2000-02-08";"254.06"
"04131X0081/28";"2000-02-15";"254.2"
"04131X0081/28";"2000-02-22";"254.33"
"04131X0081/28";"2000-02-29";"254.29"
"04131X0081/28";"2000-03-07";"254.55"
"04131X0081/28";"2000-03-14";"254.47"
"04131X0081/28";"2000-03-21";"254.3"
"04131X0081/28";"2000-03-28";"254.14"
"04131X0081/28";"2000-04-04";"253.97"
"04131X0081/28";"2000-04-11";"253.87"
"04131X0081/28";"2000-04-18";"253.79"
"04131X0081/28";"2000-04-25";"253.72"
"04131X0081/28";"2000-05-02";"253.67"
"04131X0081/28";"2000-05-09";"253.69"
