"code_bss";"date_mesure";"niveau_nappe_eau"
"04643X0012/PUITS";"2006-11-19";"208.52"
"04643X0012/PUITS";"2006-11-20";"208.51"
"04643X0012/PUITS";"2006-11-21";"208.51"
"04643X0012/PUITS";"2006-11-22";"208.51"
"04643X0012/PUITS";"2006-11-23";"208.54"
"04643X0012/PUITS";"2006-11-24";"208.59"
"04643X0012/PUITS";"2006-11-25";"208.76"
"04643X0012/PUITS";"2006-11-26";"208.97"
"04643X0012/PUITS";"2006-11-27";"209.26"
"04643X0012/PUITS";"2006-11-28";"209.59"
"04643X0012/PUITS";"2006-11-29";"209.93"
"04643X0012/PUITS";"2006-11-30";"210.25"
"04643X0012/PUITS";"2006-12-01";"210.59"
"04643X0012/PUITS";"2006-12-02";"210.98"
"04643X0012/PUITS";"2006-12-03";"211.38"
"04643X0012/PUITS";"2006-12-04";"211.76"
"04643X0012/PUITS";"2006-12-05";"212.12"
"04643X0012/PUITS";"2006-12-06";"217.47"
"04643X0012/PUITS";"2006-12-07";"217.79"
"04643X0012/PUITS";"2006-12-08";"218.12"
"04643X0012/PUITS";"2006-12-09";"218.47"
"04643X0012/PUITS";"2006-12-10";"218.84"
"04643X0012/PUITS";"2006-12-11";"219.22"
"04643X0012/PUITS";"2006-12-12";"219.71"
"04643X0012/PUITS";"2006-12-13";"220.07"
"04643X0012/PUITS";"2006-12-14";"220.49"
"04643X0012/PUITS";"2006-12-15";"220.87"
"04643X0012/PUITS";"2006-12-16";"221.21"
"04643X0012/PUITS";"2006-12-17";"221.5"
"04643X0012/PUITS";"2006-12-18";"221.73"
"04643X0012/PUITS";"2006-12-19";"221.93"
"04643X0012/PUITS";"2006-12-20";"222.07"
"04643X0012/PUITS";"2006-12-21";"222.17"
"04643X0012/PUITS";"2006-12-22";"222.24"
"04643X0012/PUITS";"2006-12-23";"222.29"
"04643X0012/PUITS";"2006-12-24";"222.31"
"04643X0012/PUITS";"2006-12-25";"222.31"
"04643X0012/PUITS";"2006-12-26";"222.29"
"04643X0012/PUITS";"2006-12-27";"222.24"
"04643X0012/PUITS";"2006-12-28";"222.16"
"04643X0012/PUITS";"2006-12-29";"222.07"
"04643X0012/PUITS";"2006-12-30";"221.97"
"04643X0012/PUITS";"2006-12-31";"221.85"
"04643X0012/PUITS";"2007-01-01";"221.75"
"04643X0012/PUITS";"2007-01-02";"221.66"
"04643X0012/PUITS";"2007-01-03";"221.57"
"04643X0012/PUITS";"2007-01-04";"221.52"
"04643X0012/PUITS";"2007-01-05";"221.48"
"04643X0012/PUITS";"2007-01-06";"221.46"
"04643X0012/PUITS";"2007-01-07";"221.45"
"04643X0012/PUITS";"2007-01-08";"221.46"
"04643X0012/PUITS";"2007-01-09";"221.5"
"04643X0012/PUITS";"2007-01-10";"221.59"
"04643X0012/PUITS";"2007-01-11";"221.75"
"04643X0012/PUITS";"2007-01-12";"221.93"
"04643X0012/PUITS";"2007-01-13";"222.15"
"04643X0012/PUITS";"2007-01-14";"222.42"
"04643X0012/PUITS";"2007-01-15";"222.72"
"04643X0012/PUITS";"2007-01-16";"223.07"
"04643X0012/PUITS";"2007-01-17";"223.4"
"04643X0012/PUITS";"2007-01-18";"223.64"
"04643X0012/PUITS";"2007-01-19";"223.83"
"04643X0012/PUITS";"2007-01-20";"223.93"
"04643X0012/PUITS";"2007-01-21";"224.03"
"04643X0012/PUITS";"2007-01-22";"224.12"
"04643X0012/PUITS";"2007-01-23";"224.23"
"04643X0012/PUITS";"2007-01-24";"224.35"
"04643X0012/PUITS";"2007-01-25";"224.42"
"04643X0012/PUITS";"2007-01-26";"224.48"
"04643X0012/PUITS";"2007-01-27";"224.59"
"04643X0012/PUITS";"2007-01-28";"224.73"
"04643X0012/PUITS";"2007-01-29";"224.93"
"04643X0012/PUITS";"2007-01-30";"225.16"
"04643X0012/PUITS";"2007-01-31";"225.43"
"04643X0012/PUITS";"2007-02-01";"225.6"
"04643X0012/PUITS";"2007-02-02";"225.76"
"04643X0012/PUITS";"2007-02-03";"225.92"
"04643X0012/PUITS";"2007-02-04";"226.18"
"04643X0012/PUITS";"2007-02-05";"226.42"
"04643X0012/PUITS";"2007-02-06";"226.62"
"04643X0012/PUITS";"2007-02-07";"226.78"
"04643X0012/PUITS";"2007-02-08";"226.87"
"04643X0012/PUITS";"2007-02-09";"226.9"
"04643X0012/PUITS";"2007-02-10";"226.89"
"04643X0012/PUITS";"2007-02-11";"226.88"
"04643X0012/PUITS";"2007-02-12";"226.89"
"04643X0012/PUITS";"2007-02-13";"226.99"
"04643X0012/PUITS";"2007-02-14";"227.23"
"04643X0012/PUITS";"2007-02-15";"227.71"
"04643X0012/PUITS";"2007-02-16";"228.37"
"04643X0012/PUITS";"2007-02-17";"229.03"
"04643X0012/PUITS";"2007-02-18";"229.48"
"04643X0012/PUITS";"2007-02-19";"229.87"
"04643X0012/PUITS";"2007-02-20";"230.16"
"04643X0012/PUITS";"2007-02-21";"230.32"
"04643X0012/PUITS";"2007-02-22";"230.39"
"04643X0012/PUITS";"2007-02-23";"230.42"
"04643X0012/PUITS";"2007-02-24";"230.37"
"04643X0012/PUITS";"2007-02-25";"230.29"
"04643X0012/PUITS";"2007-02-26";"230.18"
"04643X0012/PUITS";"2007-02-27";"230.15"
"04643X0012/PUITS";"2007-02-28";"230.14"
"04643X0012/PUITS";"2007-03-01";"230.14"
"04643X0012/PUITS";"2007-03-02";"230.17"
"04643X0012/PUITS";"2007-03-03";"230.12"
"04643X0012/PUITS";"2007-03-04";"229.21"
"04643X0012/PUITS";"2007-03-05";"229.05"
"04643X0012/PUITS";"2007-03-06";"228.89"
"04643X0012/PUITS";"2007-03-07";"228.73"
"04643X0012/PUITS";"2007-03-08";"228.57"
"04643X0012/PUITS";"2007-03-09";"228.41"
"04643X0012/PUITS";"2007-03-10";"228.25"
"04643X0012/PUITS";"2007-03-11";"228.09"
"04643X0012/PUITS";"2007-03-12";"227.93"
"04643X0012/PUITS";"2007-03-13";"227.85"
"04643X0012/PUITS";"2007-03-14";"227.63"
"04643X0012/PUITS";"2007-03-15";"227.49"
"04643X0012/PUITS";"2007-03-16";"227.32"
"04643X0012/PUITS";"2007-03-17";"227.15"
"04643X0012/PUITS";"2007-03-18";"227.04"
"04643X0012/PUITS";"2007-03-19";"226.89"
"04643X0012/PUITS";"2007-03-20";"226.71"
"04643X0012/PUITS";"2007-03-21";"226.53"
"04643X0012/PUITS";"2007-03-22";"226.37"
"04643X0012/PUITS";"2007-03-23";"226.23"
"04643X0012/PUITS";"2007-03-24";"226.07"
"04643X0012/PUITS";"2007-03-25";"225.9"
"04643X0012/PUITS";"2007-03-26";"225.75"
"04643X0012/PUITS";"2007-03-27";"225.61"
"04643X0012/PUITS";"2007-03-28";"225.45"
"04643X0012/PUITS";"2007-03-29";"225.29"
"04643X0012/PUITS";"2007-03-30";"225.11"
"04643X0012/PUITS";"2007-03-31";"224.93"
"04643X0012/PUITS";"2007-04-01";"224.75"
"04643X0012/PUITS";"2007-04-02";"224.59"
"04643X0012/PUITS";"2007-04-03";"224.43"
"04643X0012/PUITS";"2007-04-04";"224.27"
"04643X0012/PUITS";"2007-04-05";"224.07"
"04643X0012/PUITS";"2007-04-06";"223.9"
"04643X0012/PUITS";"2007-04-07";"223.72"
"04643X0012/PUITS";"2007-04-08";"223.57"
"04643X0012/PUITS";"2007-04-09";"223.42"
"04643X0012/PUITS";"2007-04-10";"223.27"
"04643X0012/PUITS";"2007-04-11";"223.13"
"04643X0012/PUITS";"2007-04-12";"222.97"
"04643X0012/PUITS";"2007-04-13";"222.83"
"04643X0012/PUITS";"2007-04-14";"222.67"
"04643X0012/PUITS";"2007-04-15";"222.52"
"04643X0012/PUITS";"2007-04-16";"222.38"
"04643X0012/PUITS";"2007-04-17";"222.22"
"04643X0012/PUITS";"2007-04-18";"222.06"
"04643X0012/PUITS";"2007-04-19";"221.92"
"04643X0012/PUITS";"2007-04-20";"221.77"
"04643X0012/PUITS";"2007-04-21";"221.61"
"04643X0012/PUITS";"2007-04-22";"221.44"
"04643X0012/PUITS";"2007-04-23";"221.27"
"04643X0012/PUITS";"2007-04-24";"221.12"
"04643X0012/PUITS";"2007-04-25";"220.99"
"04643X0012/PUITS";"2007-04-26";"220.84"
"04643X0012/PUITS";"2007-04-27";"220.66"
"04643X0012/PUITS";"2007-04-28";"220.44"
"04643X0012/PUITS";"2007-04-29";"220.28"
"04643X0012/PUITS";"2007-04-30";"220.16"
"04643X0012/PUITS";"2007-05-01";"219.99"
"04643X0012/PUITS";"2007-05-02";"219.82"
"04643X0012/PUITS";"2007-05-03";"219.65"
"04643X0012/PUITS";"2007-05-04";"219.49"
"04643X0012/PUITS";"2007-05-05";"219.31"
"04643X0012/PUITS";"2007-05-06";"219.12"
"04643X0012/PUITS";"2007-05-07";"218.95"
"04643X0012/PUITS";"2007-05-08";"218.8"
"04643X0012/PUITS";"2007-05-09";"218.66"
"04643X0012/PUITS";"2007-05-10";"218.54"
"04643X0012/PUITS";"2007-05-11";"218.42"
"04643X0012/PUITS";"2007-05-12";"218.3"
"04643X0012/PUITS";"2007-05-13";"218.16"
"04643X0012/PUITS";"2007-05-14";"217.98"
"04643X0012/PUITS";"2007-05-15";"217.81"
"04643X0012/PUITS";"2007-05-16";"217.66"
"04643X0012/PUITS";"2007-05-17";"217.54"
"04643X0012/PUITS";"2007-05-18";"217.42"
"04643X0012/PUITS";"2007-05-19";"217.31"
"04643X0012/PUITS";"2007-05-20";"217.21"
"04643X0012/PUITS";"2007-05-21";"217.11"
"04643X0012/PUITS";"2007-05-22";"217.01"
"04643X0012/PUITS";"2007-05-23";"216.91"
"04643X0012/PUITS";"2007-05-24";"216.8"
"04643X0012/PUITS";"2007-05-25";"216.68"
"04643X0012/PUITS";"2007-05-26";"216.56"
"04643X0012/PUITS";"2007-05-27";"216.44"
"04643X0012/PUITS";"2007-05-28";"216.32"
"04643X0012/PUITS";"2007-05-29";"216.23"
"04643X0012/PUITS";"2007-05-30";"216.15"
"04643X0012/PUITS";"2007-05-31";"216.07"
"04643X0012/PUITS";"2007-06-01";"215.99"
"04643X0012/PUITS";"2007-06-02";"215.92"
"04643X0012/PUITS";"2007-06-03";"215.84"
"04643X0012/PUITS";"2007-06-04";"215.76"
"04643X0012/PUITS";"2007-06-05";"215.68"
"04643X0012/PUITS";"2007-06-06";"215.58"
"04643X0012/PUITS";"2007-06-07";"215.48"
"04643X0012/PUITS";"2007-06-08";"215.37"
"04643X0012/PUITS";"2007-06-09";"215.26"
"04643X0012/PUITS";"2007-06-10";"215.16"
"04643X0012/PUITS";"2007-06-11";"215.04"
"04643X0012/PUITS";"2007-06-12";"214.93"
"04643X0012/PUITS";"2007-06-13";"214.82"
"04643X0012/PUITS";"2007-06-14";"214.71"
"04643X0012/PUITS";"2007-06-15";"214.6"
"04643X0012/PUITS";"2007-06-16";"214.5"
"04643X0012/PUITS";"2007-06-17";"214.39"
"04643X0012/PUITS";"2007-06-18";"214.3"
"04643X0012/PUITS";"2007-06-19";"214.19"
"04643X0012/PUITS";"2007-06-20";"214.09"
"04643X0012/PUITS";"2007-06-21";"213.99"
"04643X0012/PUITS";"2007-06-22";"213.89"
"04643X0012/PUITS";"2007-06-23";"213.79"
"04643X0012/PUITS";"2007-06-24";"213.69"
"04643X0012/PUITS";"2007-06-25";"213.6"
"04643X0012/PUITS";"2007-06-26";"213.51"
"04643X0012/PUITS";"2007-06-27";"213.43"
"04643X0012/PUITS";"2007-06-28";"213.35"
"04643X0012/PUITS";"2007-06-29";"213.26"
"04643X0012/PUITS";"2007-06-30";"213.18"
"04643X0012/PUITS";"2007-07-01";"213.09"
"04643X0012/PUITS";"2007-07-02";"213.01"
"04643X0012/PUITS";"2007-07-03";"212.93"
"04643X0012/PUITS";"2007-07-04";"212.84"
"04643X0012/PUITS";"2007-07-05";"212.75"
"04643X0012/PUITS";"2007-07-06";"212.66"
"04643X0012/PUITS";"2007-07-07";"212.57"
"04643X0012/PUITS";"2007-07-08";"212.48"
"04643X0012/PUITS";"2007-07-09";"212.39"
"04643X0012/PUITS";"2007-07-10";"212.3"
"04643X0012/PUITS";"2007-07-11";"212.22"
"04643X0012/PUITS";"2007-07-12";"212.14"
"04643X0012/PUITS";"2007-07-13";"212.05"
"04643X0012/PUITS";"2007-07-14";"211.97"
"04643X0012/PUITS";"2007-07-15";"211.89"
"04643X0012/PUITS";"2007-07-16";"211.81"
"04643X0012/PUITS";"2007-07-17";"211.73"
"04643X0012/PUITS";"2007-07-18";"211.66"
"04643X0012/PUITS";"2007-07-19";"211.58"
"04643X0012/PUITS";"2007-07-20";"211.5"
"04643X0012/PUITS";"2007-07-21";"211.42"
"04643X0012/PUITS";"2007-07-22";"211.35"
"04643X0012/PUITS";"2007-07-23";"211.28"
"04643X0012/PUITS";"2007-07-24";"211.21"
"04643X0012/PUITS";"2007-07-25";"211.15"
"04643X0012/PUITS";"2007-07-26";"211.08"
"04643X0012/PUITS";"2007-07-27";"211.01"
"04643X0012/PUITS";"2007-07-28";"210.95"
"04643X0012/PUITS";"2007-07-29";"210.89"
"04643X0012/PUITS";"2007-07-30";"210.83"
"04643X0012/PUITS";"2007-07-31";"210.78"
"04643X0012/PUITS";"2007-08-01";"210.73"
"04643X0012/PUITS";"2007-08-02";"210.68"
"04643X0012/PUITS";"2007-08-03";"210.63"
"04643X0012/PUITS";"2007-08-04";"210.59"
"04643X0012/PUITS";"2007-08-05";"210.54"
"04643X0012/PUITS";"2007-08-06";"210.5"
"04643X0012/PUITS";"2007-08-07";"210.46"
"04643X0012/PUITS";"2007-08-08";"210.42"
"04643X0012/PUITS";"2007-08-09";"210.37"
"04643X0012/PUITS";"2007-08-10";"210.33"
"04643X0012/PUITS";"2007-08-11";"210.28"
"04643X0012/PUITS";"2007-08-12";"210.24"
"04643X0012/PUITS";"2007-08-13";"210.19"
"04643X0012/PUITS";"2007-08-14";"210.14"
"04643X0012/PUITS";"2007-08-15";"210.09"
"04643X0012/PUITS";"2007-08-16";"210.05"
"04643X0012/PUITS";"2007-08-17";"210.0"
"04643X0012/PUITS";"2007-08-18";"209.95"
"04643X0012/PUITS";"2007-08-19";"209.9"
"04643X0012/PUITS";"2007-08-20";"209.86"
"04643X0012/PUITS";"2007-08-21";"209.81"
"04643X0012/PUITS";"2007-08-22";"209.77"
"04643X0012/PUITS";"2007-08-23";"209.73"
"04643X0012/PUITS";"2007-08-24";"209.71"
"04643X0012/PUITS";"2007-08-25";"209.69"
"04643X0012/PUITS";"2007-08-26";"209.69"
"04643X0012/PUITS";"2007-08-27";"209.69"
"04643X0012/PUITS";"2007-08-28";"209.69"
"04643X0012/PUITS";"2007-08-29";"209.69"
"04643X0012/PUITS";"2007-08-30";"209.67"
"04643X0012/PUITS";"2007-08-31";"209.65"
"04643X0012/PUITS";"2007-09-01";"209.62"
"04643X0012/PUITS";"2007-09-02";"209.59"
"04643X0012/PUITS";"2007-09-03";"209.55"
"04643X0012/PUITS";"2007-09-04";"209.52"
"04643X0012/PUITS";"2007-09-05";"209.48"
"04643X0012/PUITS";"2007-09-06";"209.44"
"04643X0012/PUITS";"2007-09-07";"209.4"
"04643X0012/PUITS";"2007-09-08";"209.35"
"04643X0012/PUITS";"2007-09-09";"209.31"
"04643X0012/PUITS";"2007-09-10";"209.27"
"04643X0012/PUITS";"2007-09-11";"209.23"
"04643X0012/PUITS";"2007-09-12";"209.18"
"04643X0012/PUITS";"2007-09-13";"209.14"
"04643X0012/PUITS";"2007-09-14";"209.09"
"04643X0012/PUITS";"2007-09-15";"209.05"
"04643X0012/PUITS";"2007-09-16";"209.0"
"04643X0012/PUITS";"2007-09-17";"208.96"
"04643X0012/PUITS";"2007-09-18";"208.91"
"04643X0012/PUITS";"2007-09-19";"208.86"
"04643X0012/PUITS";"2007-09-20";"208.82"
"04643X0012/PUITS";"2007-09-21";"208.77"
"04643X0012/PUITS";"2007-09-22";"208.73"
"04643X0012/PUITS";"2007-09-23";"208.68"
"04643X0012/PUITS";"2007-09-24";"208.64"
"04643X0012/PUITS";"2007-09-25";"208.59"
"04643X0012/PUITS";"2007-09-26";"208.55"
"04643X0012/PUITS";"2007-09-27";"208.5"
"04643X0012/PUITS";"2007-09-28";"208.46"
"04643X0012/PUITS";"2007-09-29";"208.42"
"04643X0012/PUITS";"2007-09-30";"208.39"
"04643X0012/PUITS";"2007-10-01";"208.35"
"04643X0012/PUITS";"2007-10-02";"208.32"
"04643X0012/PUITS";"2007-10-03";"208.29"
"04643X0012/PUITS";"2007-10-04";"208.27"
"04643X0012/PUITS";"2007-10-05";"208.26"
"04643X0012/PUITS";"2007-10-06";"208.25"
"04643X0012/PUITS";"2007-10-07";"208.24"
"04643X0012/PUITS";"2007-10-08";"208.23"
"04643X0012/PUITS";"2007-10-09";"208.22"
"04643X0012/PUITS";"2007-10-10";"208.21"
"04643X0012/PUITS";"2007-10-11";"208.19"
"04643X0012/PUITS";"2007-10-12";"208.17"
"04643X0012/PUITS";"2007-10-13";"208.16"
"04643X0012/PUITS";"2007-10-14";"208.13"
"04643X0012/PUITS";"2007-10-15";"208.11"
"04643X0012/PUITS";"2007-10-16";"208.09"
"04643X0012/PUITS";"2007-10-17";"208.07"
"04643X0012/PUITS";"2007-10-18";"208.04"
"04643X0012/PUITS";"2007-10-19";"208.02"
"04643X0012/PUITS";"2007-10-20";"207.99"
"04643X0012/PUITS";"2007-10-21";"207.97"
"04643X0012/PUITS";"2007-10-22";"207.94"
"04643X0012/PUITS";"2007-10-23";"207.91"
"04643X0012/PUITS";"2007-10-24";"207.88"
"04643X0012/PUITS";"2007-10-25";"207.86"
"04643X0012/PUITS";"2007-10-26";"207.83"
"04643X0012/PUITS";"2007-10-27";"207.8"
"04643X0012/PUITS";"2007-10-28";"207.77"
"04643X0012/PUITS";"2007-10-29";"207.74"
"04643X0012/PUITS";"2007-10-30";"207.71"
"04643X0012/PUITS";"2007-10-31";"207.68"
"04643X0012/PUITS";"2007-11-01";"207.65"
"04643X0012/PUITS";"2007-11-02";"207.62"
"04643X0012/PUITS";"2007-11-03";"207.6"
"04643X0012/PUITS";"2007-11-04";"207.57"
"04643X0012/PUITS";"2007-11-05";"207.54"
"04643X0012/PUITS";"2007-11-06";"207.52"
"04643X0012/PUITS";"2007-11-07";"207.49"
"04643X0012/PUITS";"2007-11-08";"207.46"
"04643X0012/PUITS";"2007-11-09";"207.43"
"04643X0012/PUITS";"2007-11-10";"207.4"
"04643X0012/PUITS";"2007-11-11";"207.38"
"04643X0012/PUITS";"2007-11-12";"207.35"
"04643X0012/PUITS";"2007-11-13";"207.33"
"04643X0012/PUITS";"2007-11-14";"207.3"
"04643X0012/PUITS";"2007-11-15";"207.28"
"04643X0012/PUITS";"2007-11-16";"207.25"
"04643X0012/PUITS";"2007-11-17";"207.23"
"04643X0012/PUITS";"2007-11-18";"207.2"
"04643X0012/PUITS";"2007-11-19";"207.18"
"04643X0012/PUITS";"2007-11-20";"207.16"
"04643X0012/PUITS";"2007-11-21";"207.14"
"04643X0012/PUITS";"2007-11-22";"207.12"
"04643X0012/PUITS";"2007-11-23";"207.1"
"04643X0012/PUITS";"2007-11-24";"207.08"
"04643X0012/PUITS";"2007-11-25";"207.07"
"04643X0012/PUITS";"2007-11-26";"207.06"
"04643X0012/PUITS";"2007-11-27";"207.04"
"04643X0012/PUITS";"2007-11-28";"207.03"
"04643X0012/PUITS";"2007-11-29";"207.03"
"04643X0012/PUITS";"2007-11-30";"207.01"
"04643X0012/PUITS";"2007-12-01";"207.0"
"04643X0012/PUITS";"2007-12-02";"206.99"
"04643X0012/PUITS";"2007-12-03";"206.98"
"04643X0012/PUITS";"2007-12-04";"206.97"
"04643X0012/PUITS";"2007-12-05";"206.97"
"04643X0012/PUITS";"2007-12-06";"206.97"
"04643X0012/PUITS";"2007-12-07";"206.97"
"04643X0012/PUITS";"2007-12-08";"206.98"
"04643X0012/PUITS";"2007-12-09";"207.01"
"04643X0012/PUITS";"2007-12-10";"207.06"
"04643X0012/PUITS";"2007-12-11";"207.12"
"04643X0012/PUITS";"2007-12-12";"207.21"
"04643X0012/PUITS";"2007-12-13";"207.34"
"04643X0012/PUITS";"2007-12-14";"207.52"
"04643X0012/PUITS";"2007-12-15";"207.72"
"04643X0012/PUITS";"2007-12-16";"207.95"
"04643X0012/PUITS";"2007-12-17";"208.19"
"04643X0012/PUITS";"2007-12-18";"208.46"
"04643X0012/PUITS";"2007-12-19";"208.73"
"04643X0012/PUITS";"2007-12-20";"209.0"
"04643X0012/PUITS";"2007-12-21";"209.25"
"04643X0012/PUITS";"2007-12-22";"209.49"
"04643X0012/PUITS";"2007-12-23";"209.71"
"04643X0012/PUITS";"2007-12-24";"209.92"
"04643X0012/PUITS";"2007-12-25";"210.11"
"04643X0012/PUITS";"2007-12-26";"210.27"
"04643X0012/PUITS";"2007-12-27";"210.41"
"04643X0012/PUITS";"2007-12-28";"210.54"
"04643X0012/PUITS";"2007-12-29";"210.65"
"04643X0012/PUITS";"2007-12-30";"210.74"
"04643X0012/PUITS";"2007-12-31";"210.82"
"04643X0012/PUITS";"2008-01-01";"210.89"
"04643X0012/PUITS";"2008-01-02";"210.95"
"04643X0012/PUITS";"2008-01-03";"211.0"
"04643X0012/PUITS";"2008-01-04";"211.05"
"04643X0012/PUITS";"2008-01-05";"211.08"
"04643X0012/PUITS";"2008-01-06";"211.12"
"04643X0012/PUITS";"2008-01-07";"211.2"
"04643X0012/PUITS";"2008-01-08";"211.33"
"04643X0012/PUITS";"2008-01-09";"211.46"
"04643X0012/PUITS";"2008-01-10";"211.62"
"04643X0012/PUITS";"2008-01-11";"211.86"
"04643X0012/PUITS";"2008-01-12";"212.13"
"04643X0012/PUITS";"2008-01-13";"212.43"
"04643X0012/PUITS";"2008-01-14";"212.75"
"04643X0012/PUITS";"2008-01-15";"213.09"
"04643X0012/PUITS";"2008-01-16";"213.47"
"04643X0012/PUITS";"2008-01-17";"213.82"
"04643X0012/PUITS";"2008-01-18";"214.14"
"04643X0012/PUITS";"2008-01-19";"214.43"
"04643X0012/PUITS";"2008-01-20";"214.7"
"04643X0012/PUITS";"2008-01-21";"214.95"
"04643X0012/PUITS";"2008-01-22";"215.18"
"04643X0012/PUITS";"2008-01-23";"215.37"
"04643X0012/PUITS";"2008-01-24";"215.52"
"04643X0012/PUITS";"2008-01-25";"215.63"
"04643X0012/PUITS";"2008-01-26";"215.72"
"04643X0012/PUITS";"2008-01-27";"215.8"
"04643X0012/PUITS";"2008-01-28";"215.85"
"04643X0012/PUITS";"2008-01-29";"215.9"
"04643X0012/PUITS";"2008-01-30";"215.93"
"04643X0012/PUITS";"2008-01-31";"215.96"
"04643X0012/PUITS";"2008-02-01";"215.99"
"04643X0012/PUITS";"2008-02-02";"216.01"
"04643X0012/PUITS";"2008-02-03";"216.02"
"04643X0012/PUITS";"2008-02-04";"216.04"
"04643X0012/PUITS";"2008-02-05";"216.05"
"04643X0012/PUITS";"2008-02-06";"216.07"
"04643X0012/PUITS";"2008-02-07";"216.09"
"04643X0012/PUITS";"2008-02-08";"216.14"
"04643X0012/PUITS";"2008-02-09";"216.24"
"04643X0012/PUITS";"2008-02-10";"216.39"
"04643X0012/PUITS";"2008-02-11";"216.56"
"04643X0012/PUITS";"2008-02-12";"216.74"
"04643X0012/PUITS";"2008-02-13";"216.91"
"04643X0012/PUITS";"2008-02-14";"217.07"
"04643X0012/PUITS";"2008-02-15";"217.22"
"04643X0012/PUITS";"2008-02-16";"217.34"
"04643X0012/PUITS";"2008-02-17";"217.42"
"04643X0012/PUITS";"2008-02-18";"217.49"
"04643X0012/PUITS";"2008-02-19";"217.56"
"04643X0012/PUITS";"2008-02-20";"217.6"
"04643X0012/PUITS";"2008-02-21";"217.6"
"04643X0012/PUITS";"2008-02-22";"217.57"
"04643X0012/PUITS";"2008-02-23";"217.53"
"04643X0012/PUITS";"2008-02-24";"217.48"
"04643X0012/PUITS";"2008-02-25";"217.41"
"04643X0012/PUITS";"2008-02-26";"217.36"
"04643X0012/PUITS";"2008-02-27";"217.28"
"04643X0012/PUITS";"2008-02-28";"217.19"
"04643X0012/PUITS";"2008-02-29";"217.1"
"04643X0012/PUITS";"2008-03-01";"217.02"
"04643X0012/PUITS";"2008-03-02";"216.93"
"04643X0012/PUITS";"2008-03-03";"216.86"
"04643X0012/PUITS";"2008-03-04";"216.76"
"04643X0012/PUITS";"2008-03-05";"216.65"
"04643X0012/PUITS";"2008-03-06";"216.54"
"04643X0012/PUITS";"2008-03-07";"216.45"
"04643X0012/PUITS";"2008-03-08";"216.36"
"04643X0012/PUITS";"2008-03-09";"216.27"
"04643X0012/PUITS";"2008-03-10";"216.2"
"04643X0012/PUITS";"2008-03-11";"216.12"
"04643X0012/PUITS";"2008-03-12";"216.02"
"04643X0012/PUITS";"2008-03-13";"215.91"
"04643X0012/PUITS";"2008-03-14";"215.83"
"04643X0012/PUITS";"2008-03-15";"215.77"
"04643X0012/PUITS";"2008-03-16";"215.71"
"04643X0012/PUITS";"2008-03-17";"215.69"
"04643X0012/PUITS";"2008-03-18";"215.72"
"04643X0012/PUITS";"2008-03-19";"215.78"
"04643X0012/PUITS";"2008-03-20";"215.9"
"04643X0012/PUITS";"2008-03-21";"216.15"
"04643X0012/PUITS";"2008-03-22";"216.53"
"04643X0012/PUITS";"2008-03-23";"216.95"
"04643X0012/PUITS";"2008-03-24";"217.21"
"04643X0012/PUITS";"2008-03-25";"217.65"
"04643X0012/PUITS";"2008-03-26";"218.37"
"04643X0012/PUITS";"2008-03-27";"219.06"
"04643X0012/PUITS";"2008-03-28";"219.7"
"04643X0012/PUITS";"2008-03-29";"220.52"
"04643X0012/PUITS";"2008-03-30";"221.7"
"04643X0012/PUITS";"2008-03-31";"222.93"
"04643X0012/PUITS";"2008-04-01";"223.63"
"04643X0012/PUITS";"2008-04-02";"224.04"
"04643X0012/PUITS";"2008-04-03";"224.28"
"04643X0012/PUITS";"2008-04-04";"224.4"
"04643X0012/PUITS";"2008-04-05";"224.46"
"04643X0012/PUITS";"2008-04-06";"224.48"
"04643X0012/PUITS";"2008-04-07";"224.38"
"04643X0012/PUITS";"2008-04-08";"224.29"
"04643X0012/PUITS";"2008-04-09";"224.22"
"04643X0012/PUITS";"2008-04-10";"224.21"
"04643X0012/PUITS";"2008-04-11";"224.31"
"04643X0012/PUITS";"2008-04-12";"224.45"
"04643X0012/PUITS";"2008-04-13";"224.61"
"04643X0012/PUITS";"2008-04-14";"224.78"
"04643X0012/PUITS";"2008-04-15";"225.02"
"04643X0012/PUITS";"2008-04-16";"225.47"
"04643X0012/PUITS";"2008-04-17";"226.17"
"04643X0012/PUITS";"2008-04-18";"226.73"
"04643X0012/PUITS";"2008-04-19";"227.01"
"04643X0012/PUITS";"2008-04-20";"227.12"
"04643X0012/PUITS";"2008-04-21";"227.12"
"04643X0012/PUITS";"2008-04-22";"227.03"
"04643X0012/PUITS";"2008-04-23";"226.92"
"04643X0012/PUITS";"2008-04-24";"226.78"
"04643X0012/PUITS";"2008-04-25";"226.64"
"04643X0012/PUITS";"2008-04-26";"226.51"
"04643X0012/PUITS";"2008-04-27";"226.37"
"04643X0012/PUITS";"2008-04-28";"226.23"
"04643X0012/PUITS";"2008-04-29";"226.11"
"04643X0012/PUITS";"2008-04-30";"225.95"
"04643X0012/PUITS";"2008-05-01";"225.77"
"04643X0012/PUITS";"2008-05-02";"225.63"
"04643X0012/PUITS";"2008-05-03";"225.48"
"04643X0012/PUITS";"2008-05-04";"225.33"
"04643X0012/PUITS";"2008-05-05";"225.18"
"04643X0012/PUITS";"2008-05-06";"225.04"
"04643X0012/PUITS";"2008-05-07";"224.89"
"04643X0012/PUITS";"2008-05-08";"224.74"
