"code_bss";"date_mesure";"niveau_nappe_eau"
"04697X0004/SONDAG";"1991-04-29";"320.34"
"04697X0004/SONDAG";"1991-05-05";"320.35"
"04697X0004/SONDAG";"1991-05-15";"320.15"
"04697X0004/SONDAG";"1991-05-25";"319.9"
"04697X0004/SONDAG";"1991-05-29";"319.84"
"04697X0004/SONDAG";"1991-06-05";"319.8"
"04697X0004/SONDAG";"1991-06-15";"319.7"
"04697X0004/SONDAG";"1991-06-25";"319.65"
"04697X0004/SONDAG";"1991-06-26";"319.65"
"04697X0004/SONDAG";"1991-07-05";"319.63"
"04697X0004/SONDAG";"1991-07-12";"319.46"
"04697X0004/SONDAG";"1991-07-15";"319.6"
"04697X0004/SONDAG";"1991-07-25";"319.57"
"04697X0004/SONDAG";"1991-08-05";"319.55"
"04697X0004/SONDAG";"1991-08-09";"319.28"
"04697X0004/SONDAG";"1991-08-15";"319.53"
"04697X0004/SONDAG";"1991-08-20";"319.52"
"04697X0004/SONDAG";"1991-08-25";"319.51"
"04697X0004/SONDAG";"1991-08-30";"319.5"
"04697X0004/SONDAG";"1991-09-05";"319.5"
"04697X0004/SONDAG";"1991-09-15";"319.47"
"04697X0004/SONDAG";"1991-09-25";"319.45"
"04697X0004/SONDAG";"1991-09-27";"320.2"
"04697X0004/SONDAG";"1991-09-29";"319.95"
"04697X0004/SONDAG";"1991-09-30";"325.05"
"04697X0004/SONDAG";"1991-10-05";"321.15"
"04697X0004/SONDAG";"1991-10-06";"321.05"
"04697X0004/SONDAG";"1991-10-08";"322.55"
"04697X0004/SONDAG";"1991-10-15";"321.35"
"04697X0004/SONDAG";"1991-10-18";"321.25"
"04697X0004/SONDAG";"1991-10-23";"321.5"
"04697X0004/SONDAG";"1991-10-25";"321.35"
"04697X0004/SONDAG";"1991-11-01";"320.5"
"04697X0004/SONDAG";"1991-11-03";"320.5"
"04697X0004/SONDAG";"1991-11-05";"321.45"
"04697X0004/SONDAG";"1991-11-07";"321.95"
"04697X0004/SONDAG";"1991-11-09";"322.05"
"04697X0004/SONDAG";"1991-11-11";"323.65"
"04697X0004/SONDAG";"1991-11-13";"323.15"
"04697X0004/SONDAG";"1991-11-14";"326.7"
"04697X0004/SONDAG";"1991-11-15";"326.7"
"04697X0004/SONDAG";"1991-11-22";"322.74"
"04697X0004/SONDAG";"1991-11-25";"322.15"
"04697X0004/SONDAG";"1991-12-05";"321.15"
"04697X0004/SONDAG";"1991-12-15";"320.45"
"04697X0004/SONDAG";"1991-12-16";"320.45"
"04697X0004/SONDAG";"1991-12-17";"320.25"
"04697X0004/SONDAG";"1991-12-19";"320.3"
"04697X0004/SONDAG";"1991-12-21";"321.45"
"04697X0004/SONDAG";"1991-12-23";"328.19"
"04697X0004/SONDAG";"1991-12-25";"326.65"
"04697X0004/SONDAG";"1991-12-29";"323.35"
"04697X0004/SONDAG";"1991-12-30";"322.45"
"04697X0004/SONDAG";"1992-01-05";"321.75"
"04697X0004/SONDAG";"1992-01-08";"321.59"
"04697X0004/SONDAG";"1992-01-14";"321.6"
"04697X0004/SONDAG";"1992-01-15";"321.65"
"04697X0004/SONDAG";"1992-01-25";"321.35"
"04697X0004/SONDAG";"1992-01-29";"321.23"
"04697X0004/SONDAG";"1992-02-04";"321.05"
"04697X0004/SONDAG";"1992-02-05";"321.25"
"04697X0004/SONDAG";"1992-02-10";"321.75"
"04697X0004/SONDAG";"1992-02-12";"321.8"
"04697X0004/SONDAG";"1992-02-13";"322.2"
"04697X0004/SONDAG";"1992-02-15";"324.15"
"04697X0004/SONDAG";"1992-02-16";"324.15"
"04697X0004/SONDAG";"1992-02-18";"326.05"
"04697X0004/SONDAG";"1992-02-21";"322.95"
"04697X0004/SONDAG";"1992-02-23";"322.35"
"04697X0004/SONDAG";"1992-02-25";"322.15"
"04697X0004/SONDAG";"1992-02-27";"321.76"
"04697X0004/SONDAG";"1992-03-02";"321.55"
"04697X0004/SONDAG";"1992-03-05";"321.4"
"04697X0004/SONDAG";"1992-03-13";"321.2"
"04697X0004/SONDAG";"1992-03-15";"321.35"
"04697X0004/SONDAG";"1992-03-18";"322.75"
"04697X0004/SONDAG";"1992-03-19";"322.7"
"04697X0004/SONDAG";"1992-03-22";"322.0"
"04697X0004/SONDAG";"1992-03-24";"321.95"
"04697X0004/SONDAG";"1992-03-25";"322.25"
"04697X0004/SONDAG";"1992-03-26";"324.65"
"04697X0004/SONDAG";"1992-03-27";"324.87"
"04697X0004/SONDAG";"1992-03-28";"325.45"
"04697X0004/SONDAG";"1992-03-29";"325.45"
"04697X0004/SONDAG";"1992-04-01";"323.05"
"04697X0004/SONDAG";"1992-04-03";"322.65"
"04697X0004/SONDAG";"1992-04-05";"325.35"
"04697X0004/SONDAG";"1992-04-06";"325.55"
"04697X0004/SONDAG";"1992-04-10";"322.55"
"04697X0004/SONDAG";"1992-04-15";"321.65"
"04697X0004/SONDAG";"1992-04-17";"321.65"
"04697X0004/SONDAG";"1992-04-21";"322.0"
"04697X0004/SONDAG";"1992-04-25";"321.65"
"04697X0004/SONDAG";"1992-04-28";"321.4"
"04697X0004/SONDAG";"1992-05-05";"321.15"
"04697X0004/SONDAG";"1992-05-12";"320.65"
"04697X0004/SONDAG";"1992-05-15";"320.45"
"04697X0004/SONDAG";"1992-05-25";"320.1"
"04697X0004/SONDAG";"1992-05-27";"320.08"
"04697X0004/SONDAG";"1992-06-05";"319.95"
"04697X0004/SONDAG";"1992-06-06";"320.25"
"04697X0004/SONDAG";"1992-06-08";"320.15"
"04697X0004/SONDAG";"1992-06-09";"321.15"
"04697X0004/SONDAG";"1992-06-11";"321.25"
"04697X0004/SONDAG";"1992-06-12";"321.05"
"04697X0004/SONDAG";"1992-06-14";"321.05"
"04697X0004/SONDAG";"1992-06-15";"320.85"
"04697X0004/SONDAG";"1992-06-20";"320.15"
"04697X0004/SONDAG";"1992-06-22";"320.05"
"04697X0004/SONDAG";"1992-06-25";"320.05"
"04697X0004/SONDAG";"1992-06-26";"320.02"
"04697X0004/SONDAG";"1992-06-30";"319.85"
"04697X0004/SONDAG";"1992-07-05";"319.95"
"04697X0004/SONDAG";"1992-07-15";"319.85"
"04697X0004/SONDAG";"1992-07-22";"319.74"
"04697X0004/SONDAG";"1992-07-25";"319.8"
"04697X0004/SONDAG";"1992-08-05";"319.75"
"04697X0004/SONDAG";"1992-08-10";"319.55"
"04697X0004/SONDAG";"1992-08-15";"319.65"
"04697X0004/SONDAG";"1992-08-21";"319.45"
"04697X0004/SONDAG";"1992-08-25";"319.45"
"04697X0004/SONDAG";"1992-08-31";"319.4"
"04697X0004/SONDAG";"1992-09-01";"319.95"
"04697X0004/SONDAG";"1992-09-03";"319.7"
"04697X0004/SONDAG";"1992-09-05";"319.65"
"04697X0004/SONDAG";"1992-09-15";"319.45"
"04697X0004/SONDAG";"1992-09-18";"319.4"
"04697X0004/SONDAG";"1992-09-22";"319.55"
"04697X0004/SONDAG";"1992-09-23";"320.35"
"04697X0004/SONDAG";"1992-09-24";"320.5"
"04697X0004/SONDAG";"1992-09-25";"320.35"
"04697X0004/SONDAG";"1992-09-28";"319.95"
"04697X0004/SONDAG";"1992-09-30";"319.9"
"04697X0004/SONDAG";"1992-10-01";"320.13"
"04697X0004/SONDAG";"1992-10-03";"320.1"
"04697X0004/SONDAG";"1992-10-05";"321.35"
"04697X0004/SONDAG";"1992-10-06";"322.55"
"04697X0004/SONDAG";"1992-10-07";"325.65"
"04697X0004/SONDAG";"1992-10-10";"322.85"
"04697X0004/SONDAG";"1992-10-11";"325.1"
"04697X0004/SONDAG";"1992-10-12";"325.15"
"04697X0004/SONDAG";"1992-10-14";"323.15"
"04697X0004/SONDAG";"1992-10-15";"322.45"
"04697X0004/SONDAG";"1992-10-17";"321.9"
"04697X0004/SONDAG";"1992-10-20";"321.35"
"04697X0004/SONDAG";"1992-10-25";"321.05"
"04697X0004/SONDAG";"1992-10-27";"322.05"
"04697X0004/SONDAG";"1992-10-28";"322.55"
"04697X0004/SONDAG";"1992-10-29";"323.55"
"04697X0004/SONDAG";"1992-10-30";"323.58"
"04697X0004/SONDAG";"1992-11-01";"322.45"
"04697X0004/SONDAG";"1992-11-03";"322.0"
"04697X0004/SONDAG";"1992-11-05";"321.8"
"04697X0004/SONDAG";"1992-11-07";"321.95"
"04697X0004/SONDAG";"1992-11-10";"321.85"
"04697X0004/SONDAG";"1992-11-11";"322.1"
"04697X0004/SONDAG";"1992-11-12";"325.8"
"04697X0004/SONDAG";"1992-11-14";"325.25"
"04697X0004/SONDAG";"1992-11-15";"325.35"
"04697X0004/SONDAG";"1992-11-16";"326.75"
"04697X0004/SONDAG";"1992-11-17";"326.75"
"04697X0004/SONDAG";"1992-11-18";"327.9"
"04697X0004/SONDAG";"1992-11-19";"327.45"
"04697X0004/SONDAG";"1992-11-21";"327.25"
"04697X0004/SONDAG";"1992-11-22";"327.65"
"04697X0004/SONDAG";"1992-11-23";"327.65"
"04697X0004/SONDAG";"1992-11-25";"326.3"
"04697X0004/SONDAG";"1992-11-26";"325.0"
"04697X0004/SONDAG";"1992-11-27";"325.07"
"04697X0004/SONDAG";"1992-11-28";"325.05"
"04697X0004/SONDAG";"1992-11-29";"324.85"
"04697X0004/SONDAG";"1992-11-30";"325.55"
"04697X0004/SONDAG";"1992-12-03";"324.25"
"04697X0004/SONDAG";"1992-12-04";"326.15"
"04697X0004/SONDAG";"1992-12-05";"328.35"
"04697X0004/SONDAG";"1992-12-08";"325.85"
"04697X0004/SONDAG";"1992-12-10";"325.35"
"04697X0004/SONDAG";"1992-12-14";"322.9"
"04697X0004/SONDAG";"1992-12-15";"322.75"
"04697X0004/SONDAG";"1992-12-16";"322.75"
"04697X0004/SONDAG";"1992-12-18";"322.45"
"04697X0004/SONDAG";"1992-12-20";"322.45"
"04697X0004/SONDAG";"1992-12-23";"322.0"
"04697X0004/SONDAG";"1992-12-25";"321.75"
"04697X0004/SONDAG";"1993-01-05";"321.25"
"04697X0004/SONDAG";"1993-01-15";"321.2"
"04697X0004/SONDAG";"1993-01-20";"321.2"
"04697X0004/SONDAG";"1993-01-25";"321.15"
"04697X0004/SONDAG";"1993-01-27";"321.95"
"04697X0004/SONDAG";"1993-01-29";"325.85"
"04697X0004/SONDAG";"1993-02-01";"323.0"
"04697X0004/SONDAG";"1993-02-02";"322.55"
"04697X0004/SONDAG";"1993-02-04";"322.05"
"04697X0004/SONDAG";"1993-02-05";"321.8"
"04697X0004/SONDAG";"1993-02-10";"321.35"
"04697X0004/SONDAG";"1993-02-15";"321.25"
"04697X0004/SONDAG";"1993-02-25";"321.05"
"04697X0004/SONDAG";"1993-03-02";"320.94"
"04697X0004/SONDAG";"1993-03-04";"320.75"
"04697X0004/SONDAG";"1993-03-05";"320.25"
"04697X0004/SONDAG";"1993-03-15";"320.25"
"04697X0004/SONDAG";"1993-03-25";"320.05"
"04697X0004/SONDAG";"1993-03-31";"319.98"
"04697X0004/SONDAG";"1993-04-05";"319.85"
"04697X0004/SONDAG";"1993-04-08";"320.05"
"04697X0004/SONDAG";"1993-04-09";"321.85"
"04697X0004/SONDAG";"1993-04-10";"321.85"
"04697X0004/SONDAG";"1993-04-13";"321.45"
"04697X0004/SONDAG";"1993-04-14";"321.75"
"04697X0004/SONDAG";"1993-04-15";"325.0"
"04697X0004/SONDAG";"1993-04-16";"324.45"
"04697X0004/SONDAG";"1993-04-17";"324.05"
"04697X0004/SONDAG";"1993-04-20";"322.45"
"04697X0004/SONDAG";"1993-04-23";"321.55"
"04697X0004/SONDAG";"1993-04-25";"321.45"
"04697X0004/SONDAG";"1993-04-29";"321.27"
"04697X0004/SONDAG";"1993-05-01";"321.5"
"04697X0004/SONDAG";"1993-05-02";"322.15"
"04697X0004/SONDAG";"1993-05-03";"322.15"
"04697X0004/SONDAG";"1993-05-05";"321.65"
"04697X0004/SONDAG";"1993-05-08";"321.4"
"04697X0004/SONDAG";"1993-05-15";"321.05"
"04697X0004/SONDAG";"1993-05-25";"320.9"
"04697X0004/SONDAG";"1993-05-28";"320.9"
"04697X0004/SONDAG";"1993-06-05";"320.75"
"04697X0004/SONDAG";"1993-06-09";"320.75"
"04697X0004/SONDAG";"1993-06-11";"323.15"
"04697X0004/SONDAG";"1993-06-12";"325.95"
"04697X0004/SONDAG";"1993-06-13";"325.0"
"04697X0004/SONDAG";"1993-06-15";"323.15"
"04697X0004/SONDAG";"1993-06-16";"322.75"
"04697X0004/SONDAG";"1993-06-18";"323.95"
"04697X0004/SONDAG";"1993-06-19";"324.25"
"04697X0004/SONDAG";"1993-06-21";"323.75"
"04697X0004/SONDAG";"1993-06-25";"322.15"
"04697X0004/SONDAG";"1993-06-26";"321.7"
"04697X0004/SONDAG";"1993-06-28";"321.39"
"04697X0004/SONDAG";"1993-06-29";"321.35"
"04697X0004/SONDAG";"1993-06-30";"321.25"
"04697X0004/SONDAG";"1993-07-01";"321.25"
"04697X0004/SONDAG";"1993-07-02";"325.55"
"04697X0004/SONDAG";"1993-07-03";"326.65"
"04697X0004/SONDAG";"1993-07-05";"323.15"
"04697X0004/SONDAG";"1993-07-07";"322.15"
"04697X0004/SONDAG";"1993-07-08";"321.8"
"04697X0004/SONDAG";"1993-07-15";"321.25"
"04697X0004/SONDAG";"1993-07-23";"320.95"
"04697X0004/SONDAG";"1993-07-24";"320.3"
"04697X0004/SONDAG";"1993-07-25";"320.9"
"04697X0004/SONDAG";"1993-07-30";"320.21"
"04697X0004/SONDAG";"1993-08-05";"320.05"
"04697X0004/SONDAG";"1993-08-15";"319.85"
"04697X0004/SONDAG";"1993-08-16";"319.75"
"04697X0004/SONDAG";"1993-08-25";"319.75"
"04697X0004/SONDAG";"1993-08-27";"319.75"
"04697X0004/SONDAG";"1993-09-05";"319.65"
"04697X0004/SONDAG";"1993-09-09";"319.55"
"04697X0004/SONDAG";"1993-09-13";"319.75"
"04697X0004/SONDAG";"1993-09-14";"321.85"
"04697X0004/SONDAG";"1993-09-15";"321.5"
"04697X0004/SONDAG";"1993-09-16";"321.25"
"04697X0004/SONDAG";"1993-09-17";"321.05"
"04697X0004/SONDAG";"1993-09-18";"320.9"
"04697X0004/SONDAG";"1993-09-23";"320.25"
"04697X0004/SONDAG";"1993-09-24";"324.65"
"04697X0004/SONDAG";"1993-09-25";"326.4"
"04697X0004/SONDAG";"1993-09-27";"325.65"
"04697X0004/SONDAG";"1993-10-02";"321.95"
"04697X0004/SONDAG";"1993-10-04";"322.75"
"04697X0004/SONDAG";"1993-10-05";"324.05"
"04697X0004/SONDAG";"1993-10-06";"325.25"
"04697X0004/SONDAG";"1993-10-08";"327.75"
"04697X0004/SONDAG";"1993-10-09";"327.25"
"04697X0004/SONDAG";"1993-10-11";"326.3"
"04697X0004/SONDAG";"1993-10-12";"328.25"
"04697X0004/SONDAG";"1993-10-13";"329.05"
"04697X0004/SONDAG";"1993-10-14";"329.45"
"04697X0004/SONDAG";"1993-10-15";"329.35"
"04697X0004/SONDAG";"1993-10-17";"327.15"
"04697X0004/SONDAG";"1993-10-18";"327.95"
"04697X0004/SONDAG";"1993-10-21";"326.25"
"04697X0004/SONDAG";"1993-10-22";"325.23"
"04697X0004/SONDAG";"1993-10-25";"322.95"
"04697X0004/SONDAG";"1993-10-29";"321.9"
"04697X0004/SONDAG";"1993-11-05";"321.55"
"04697X0004/SONDAG";"1993-11-15";"321.15"
"04697X0004/SONDAG";"1993-11-25";"321.25"
"04697X0004/SONDAG";"1993-11-26";"321.24"
"04697X0004/SONDAG";"1993-12-01";"321.05"
"04697X0004/SONDAG";"1993-12-05";"321.25"
"04697X0004/SONDAG";"1993-12-09";"321.55"
"04697X0004/SONDAG";"1993-12-10";"322.55"
"04697X0004/SONDAG";"1993-12-11";"322.8"
"04697X0004/SONDAG";"1993-12-12";"322.85"
"04697X0004/SONDAG";"1993-12-14";"323.65"
"04697X0004/SONDAG";"1993-12-15";"323.95"
"04697X0004/SONDAG";"1993-12-16";"323.75"
"04697X0004/SONDAG";"1993-12-17";"324.15"
"04697X0004/SONDAG";"1993-12-18";"324.85"
"04697X0004/SONDAG";"1993-12-19";"325.05"
"04697X0004/SONDAG";"1993-12-20";"325.35"
"04697X0004/SONDAG";"1993-12-22";"327.05"
"04697X0004/SONDAG";"1993-12-23";"327.2"
"04697X0004/SONDAG";"1993-12-24";"327.65"
"04697X0004/SONDAG";"1993-12-25";"327.7"
"04697X0004/SONDAG";"1993-12-26";"328.8"
"04697X0004/SONDAG";"1993-12-28";"327.55"
"04697X0004/SONDAG";"1993-12-29";"325.25"
"04697X0004/SONDAG";"1993-12-30";"325.25"
"04697X0004/SONDAG";"1993-12-31";"325.65"
"04697X0004/SONDAG";"1994-01-01";"328.3"
"04697X0004/SONDAG";"1994-01-02";"328.15"
"04697X0004/SONDAG";"1994-01-03";"328.65"
"04697X0004/SONDAG";"1994-01-04";"328.34"
"04697X0004/SONDAG";"1994-01-05";"327.85"
"04697X0004/SONDAG";"1994-01-06";"329.65"
"04697X0004/SONDAG";"1994-01-07";"329.95"
"04697X0004/SONDAG";"1994-01-10";"327.35"
"04697X0004/SONDAG";"1994-01-11";"329.35"
"04697X0004/SONDAG";"1994-01-12";"329.9"
"04697X0004/SONDAG";"1994-01-13";"329.15"
"04697X0004/SONDAG";"1994-01-15";"327.45"
"04697X0004/SONDAG";"1994-01-16";"327.05"
"04697X0004/SONDAG";"1994-01-22";"322.9"
"04697X0004/SONDAG";"1994-01-24";"322.35"
"04697X0004/SONDAG";"1994-01-25";"322.35"
"04697X0004/SONDAG";"1994-01-26";"325.15"
"04697X0004/SONDAG";"1994-01-27";"325.65"
"04697X0004/SONDAG";"1994-01-28";"325.7"
"04697X0004/SONDAG";"1994-01-29";"326.3"
"04697X0004/SONDAG";"1994-02-01";"323.95"
"04697X0004/SONDAG";"1994-02-03";"322.95"
"04697X0004/SONDAG";"1994-02-04";"323.1"
"04697X0004/SONDAG";"1994-02-05";"326.65"
"04697X0004/SONDAG";"1994-02-07";"326.25"
"04697X0004/SONDAG";"1994-02-08";"326.0"
"04697X0004/SONDAG";"1994-02-12";"323.05"
"04697X0004/SONDAG";"1994-02-13";"322.65"
"04697X0004/SONDAG";"1994-02-15";"322.25"
"04697X0004/SONDAG";"1994-02-19";"321.65"
"04697X0004/SONDAG";"1994-02-21";"321.65"
"04697X0004/SONDAG";"1994-02-23";"323.15"
"04697X0004/SONDAG";"1994-02-24";"323.75"
"04697X0004/SONDAG";"1994-02-25";"323.8"
"04697X0004/SONDAG";"1994-02-26";"324.45"
"04697X0004/SONDAG";"1994-02-27";"324.35"
"04697X0004/SONDAG";"1994-03-01";"323.65"
"04697X0004/SONDAG";"1994-03-02";"323.95"
"04697X0004/SONDAG";"1994-03-05";"322.9"
"04697X0004/SONDAG";"1994-03-07";"322.8"
"04697X0004/SONDAG";"1994-03-11";"321.75"
"04697X0004/SONDAG";"1994-03-21";"321.2"
"04697X0004/SONDAG";"1994-03-23";"321.29"
"04697X0004/SONDAG";"1994-03-28";"323.95"
"04697X0004/SONDAG";"1994-04-02";"327.85"
"04697X0004/SONDAG";"1994-04-06";"324.65"
"04697X0004/SONDAG";"1994-04-19";"322.06"
"04697X0004/SONDAG";"1994-04-21";"321.85"
"04697X0004/SONDAG";"1994-04-23";"322.0"
"04697X0004/SONDAG";"1994-04-24";"321.95"
"04697X0004/SONDAG";"1994-04-27";"321.6"
"04697X0004/SONDAG";"1994-04-30";"321.35"
"04697X0004/SONDAG";"1994-05-21";"320.9"
"04697X0004/SONDAG";"1994-05-23";"320.85"
"04697X0004/SONDAG";"1994-05-24";"321.45"
"04697X0004/SONDAG";"1994-05-26";"321.45"
"04697X0004/SONDAG";"1994-05-31";"321.01"
"04697X0004/SONDAG";"1994-06-05";"320.85"
"04697X0004/SONDAG";"1994-06-08";"320.9"
"04697X0004/SONDAG";"1994-06-09";"322.55"
"04697X0004/SONDAG";"1994-06-12";"321.55"
"04697X0004/SONDAG";"1994-06-14";"321.15"
"04697X0004/SONDAG";"1994-06-28";"320.7"
"04697X0004/SONDAG";"1994-07-01";"320.25"
"04697X0004/SONDAG";"1994-07-18";"319.65"
"04697X0004/SONDAG";"1994-07-21";"319.75"
"04697X0004/SONDAG";"1994-07-26";"319.55"
"04697X0004/SONDAG";"1994-07-27";"319.89"
"04697X0004/SONDAG";"1994-07-28";"319.85"
"04697X0004/SONDAG";"1994-08-02";"319.85"
"04697X0004/SONDAG";"1994-08-08";"319.75"
"04697X0004/SONDAG";"1994-08-11";"319.75"
"04697X0004/SONDAG";"1994-08-14";"319.85"
"04697X0004/SONDAG";"1994-08-16";"319.85"
"04697X0004/SONDAG";"1994-08-26";"319.75"
"04697X0004/SONDAG";"1994-09-09";"319.65"
"04697X0004/SONDAG";"1994-09-12";"319.9"
"04697X0004/SONDAG";"1994-09-13";"320.25"
"04697X0004/SONDAG";"1994-09-14";"320.35"
"04697X0004/SONDAG";"1994-09-15";"322.05"
"04697X0004/SONDAG";"1994-09-16";"321.9"
"04697X0004/SONDAG";"1994-09-19";"321.5"
"04697X0004/SONDAG";"1994-09-20";"321.3"
"04697X0004/SONDAG";"1994-09-24";"321.0"
"04697X0004/SONDAG";"1994-09-25";"320.8"
"04697X0004/SONDAG";"1994-09-26";"320.65"
"04697X0004/SONDAG";"1994-09-29";"319.75"
"04697X0004/SONDAG";"1994-09-30";"319.65"
"04697X0004/SONDAG";"1994-10-01";"319.45"
"04697X0004/SONDAG";"1994-10-05";"319.2"
"04697X0004/SONDAG";"1994-10-06";"320.95"
"04697X0004/SONDAG";"1994-10-07";"320.65"
"04697X0004/SONDAG";"1994-10-20";"319.75"
"04697X0004/SONDAG";"1994-10-21";"319.45"
"04697X0004/SONDAG";"1994-10-23";"319.35"
"04697X0004/SONDAG";"1994-10-30";"319.25"
"04697X0004/SONDAG";"1994-10-31";"320.3"
"04697X0004/SONDAG";"1994-11-01";"321.4"
"04697X0004/SONDAG";"1994-11-06";"321.25"
"04697X0004/SONDAG";"1994-11-08";"321.45"
"04697X0004/SONDAG";"1994-11-11";"321.45"
"04697X0004/SONDAG";"1994-11-19";"321.15"
"04697X0004/SONDAG";"1994-11-20";"324.75"
"04697X0004/SONDAG";"1994-11-23";"322.3"
"04697X0004/SONDAG";"1994-11-25";"321.75"
"04697X0004/SONDAG";"1994-12-01";"321.15"
"04697X0004/SONDAG";"1994-12-09";"321.05"
"04697X0004/SONDAG";"1994-12-10";"325.45"
"04697X0004/SONDAG";"1994-12-11";"325.75"
"04697X0004/SONDAG";"1994-12-14";"322.75"
"04697X0004/SONDAG";"1994-12-19";"321.65"
"04697X0004/SONDAG";"1994-12-23";"321.15"
"04697X0004/SONDAG";"1994-12-28";"321.05"
"04697X0004/SONDAG";"1994-12-29";"324.25"
"04697X0004/SONDAG";"1994-12-30";"323.95"
"04697X0004/SONDAG";"1994-12-31";"325.85"
"04697X0004/SONDAG";"1995-01-01";"325.35"
"04697X0004/SONDAG";"1995-01-02";"325.35"
"04697X0004/SONDAG";"1995-01-03";"324.45"
"04697X0004/SONDAG";"1995-01-04";"323.05"
"04697X0004/SONDAG";"1995-01-07";"321.75"
"04697X0004/SONDAG";"1995-01-10";"321.45"
"04697X0004/SONDAG";"1995-01-11";"330.25"
"04697X0004/SONDAG";"1995-01-12";"329.21"
"04697X0004/SONDAG";"1995-01-13";"327.75"
"04697X0004/SONDAG";"1995-01-14";"326.35"
"04697X0004/SONDAG";"1995-01-16";"323.85"
"04697X0004/SONDAG";"1995-01-17";"323.15"
"04697X0004/SONDAG";"1995-01-22";"322.15"
"04697X0004/SONDAG";"1995-01-24";"326.05"
"04697X0004/SONDAG";"1995-01-25";"326.55"
"04697X0004/SONDAG";"1995-01-26";"329.8"
"04697X0004/SONDAG";"1995-01-27";"328.35"
"04697X0004/SONDAG";"1995-01-29";"327.55"
"04697X0004/SONDAG";"1995-01-30";"328.25"
"04697X0004/SONDAG";"1995-01-31";"327.75"
"04697X0004/SONDAG";"1995-02-01";"327.55"
"04697X0004/SONDAG";"1995-02-02";"326.65"
"04697X0004/SONDAG";"1995-02-05";"323.25"
"04697X0004/SONDAG";"1995-02-06";"322.95"
"04697X0004/SONDAG";"1995-02-09";"322.3"
"04697X0004/SONDAG";"1995-02-10";"322.3"
"04697X0004/SONDAG";"1995-02-12";"323.45"
"04697X0004/SONDAG";"1995-02-14";"322.95"
"04697X0004/SONDAG";"1995-02-16";"324.95"
"04697X0004/SONDAG";"1995-02-17";"324.85"
"04697X0004/SONDAG";"1995-02-18";"325.75"
"04697X0004/SONDAG";"1995-02-19";"325.7"
"04697X0004/SONDAG";"1995-02-20";"324.85"
"04697X0004/SONDAG";"1995-02-21";"324.75"
"04697X0004/SONDAG";"1995-02-24";"322.55"
"04697X0004/SONDAG";"1995-02-25";"322.55"
"04697X0004/SONDAG";"1995-02-26";"325.65"
"04697X0004/SONDAG";"1995-02-27";"328.15"
"04697X0004/SONDAG";"1995-03-02";"325.6"
"04697X0004/SONDAG";"1995-03-03";"324.05"
"04697X0004/SONDAG";"1995-03-04";"322.85"
"04697X0004/SONDAG";"1995-03-06";"322.35"
"04697X0004/SONDAG";"1995-03-08";"323.75"
"04697X0004/SONDAG";"1995-03-12";"322.3"
"04697X0004/SONDAG";"1995-03-18";"321.55"
"04697X0004/SONDAG";"1995-03-19";"321.95"
"04697X0004/SONDAG";"1995-03-20";"326.65"
"04697X0004/SONDAG";"1995-03-21";"327.85"
"04697X0004/SONDAG";"1995-03-22";"326.55"
"04697X0004/SONDAG";"1995-03-25";"323.6"
"04697X0004/SONDAG";"1995-03-26";"322.55"
"04697X0004/SONDAG";"1995-03-28";"322.4"
"04697X0004/SONDAG";"1995-03-29";"322.6"
"04697X0004/SONDAG";"1995-03-30";"325.65"
"04697X0004/SONDAG";"1995-04-01";"324.05"
"04697X0004/SONDAG";"1995-04-03";"322.95"
"04697X0004/SONDAG";"1995-04-05";"322.05"
"04697X0004/SONDAG";"1995-04-11";"321.35"
"04697X0004/SONDAG";"1995-04-22";"320.95"
"04697X0004/SONDAG";"1995-04-23";"326.95"
"04697X0004/SONDAG";"1995-04-27";"322.85"
"04697X0004/SONDAG";"1995-04-28";"325.27"
"04697X0004/SONDAG";"1995-04-29";"325.45"
"04697X0004/SONDAG";"1995-05-01";"323.25"
"04697X0004/SONDAG";"1995-05-05";"321.95"
"04697X0004/SONDAG";"1995-05-13";"321.5"
"04697X0004/SONDAG";"1995-05-14";"322.75"
"04697X0004/SONDAG";"1995-05-17";"322.35"
"04697X0004/SONDAG";"1995-05-18";"325.85"
"04697X0004/SONDAG";"1995-05-19";"327.1"
"04697X0004/SONDAG";"1995-05-22";"323.55"
"04697X0004/SONDAG";"1995-05-23";"322.75"
"04697X0004/SONDAG";"1995-05-24";"321.95"
"04697X0004/SONDAG";"1995-05-27";"321.55"
"04697X0004/SONDAG";"1995-06-15";"320.65"
"04697X0004/SONDAG";"1995-06-17";"320.55"
"04697X0004/SONDAG";"1995-06-18";"320.35"
"04697X0004/SONDAG";"1995-06-21";"320.42"
"04697X0004/SONDAG";"1995-07-01";"320.05"
"04697X0004/SONDAG";"1995-07-04";"320.1"
"04697X0004/SONDAG";"1995-07-11";"320.25"
"04697X0004/SONDAG";"1995-07-24";"319.81"
"04697X0004/SONDAG";"1995-08-07";"319.75"
"04697X0004/SONDAG";"1995-08-08";"320.0"
"04697X0004/SONDAG";"1995-08-09";"320.4"
"04697X0004/SONDAG";"1995-08-10";"320.05"
"04697X0004/SONDAG";"1995-08-20";"319.75"
"04697X0004/SONDAG";"1995-08-24";"319.7"
"04697X0004/SONDAG";"1995-08-28";"319.65"
"04697X0004/SONDAG";"1995-08-30";"319.75"
"04697X0004/SONDAG";"1995-09-08";"319.65"
