"code_bss";"date_mesure";"niveau_nappe_eau"
"10907X0129/CONTE";"2000-03-23";"92.62"
"10907X0129/CONTE";"2000-03-24";"92.6"
"10907X0129/CONTE";"2000-03-25";"92.58"
"10907X0129/CONTE";"2000-03-26";"92.56"
"10907X0129/CONTE";"2000-03-27";"92.54"
"10907X0129/CONTE";"2000-03-28";"92.52"
"10907X0129/CONTE";"2000-03-29";"92.49"
"10907X0129/CONTE";"2000-03-30";"92.43"
"10907X0129/CONTE";"2000-03-31";"92.41"
"10907X0129/CONTE";"2000-04-01";"92.37"
"10907X0129/CONTE";"2000-04-02";"92.37"
"10907X0129/CONTE";"2000-04-03";"92.39"
"10907X0129/CONTE";"2000-04-04";"92.38"
"10907X0129/CONTE";"2000-04-05";"92.31"
"10907X0129/CONTE";"2000-04-06";"92.25"
"10907X0129/CONTE";"2000-04-07";"92.23"
"10907X0129/CONTE";"2000-04-08";"92.2"
"10907X0129/CONTE";"2000-04-09";"92.2"
"10907X0129/CONTE";"2000-04-10";"92.2"
"10907X0129/CONTE";"2000-04-11";"92.21"
"10907X0129/CONTE";"2000-04-12";"92.2"
"10907X0129/CONTE";"2000-04-13";"92.2"
"10907X0129/CONTE";"2000-04-14";"92.21"
"10907X0129/CONTE";"2000-04-15";"92.15"
"10907X0129/CONTE";"2000-04-16";"92.12"
"10907X0129/CONTE";"2000-04-17";"92.09"
"10907X0129/CONTE";"2000-04-18";"92.04"
"10907X0129/CONTE";"2000-04-19";"92.01"
"10907X0129/CONTE";"2000-04-20";"92.01"
"10907X0129/CONTE";"2000-04-21";"91.99"
"10907X0129/CONTE";"2000-04-22";"91.94"
"10907X0129/CONTE";"2000-04-23";"91.89"
"10907X0129/CONTE";"2000-04-24";"91.88"
"10907X0129/CONTE";"2000-04-25";"91.86"
"10907X0129/CONTE";"2000-04-26";"91.82"
"10907X0129/CONTE";"2000-04-27";"91.81"
"10907X0129/CONTE";"2000-04-28";"91.81"
"10907X0129/CONTE";"2000-04-29";"91.79"
"10907X0129/CONTE";"2000-04-30";"91.78"
"10907X0129/CONTE";"2000-05-01";"91.78"
"10907X0129/CONTE";"2000-05-02";"91.77"
"10907X0129/CONTE";"2000-05-03";"91.72"
"10907X0129/CONTE";"2000-05-04";"91.68"
"10907X0129/CONTE";"2000-05-05";"91.76"
"10907X0129/CONTE";"2000-05-06";"91.74"
"10907X0129/CONTE";"2000-05-07";"91.73"
"10907X0129/CONTE";"2000-05-08";"91.73"
"10907X0129/CONTE";"2000-05-09";"91.75"
"10907X0129/CONTE";"2000-05-10";"91.76"
"10907X0129/CONTE";"2000-05-11";"91.79"
"10907X0129/CONTE";"2000-05-12";"91.87"
"10907X0129/CONTE";"2000-05-13";"91.96"
"10907X0129/CONTE";"2000-05-14";"92.02"
"10907X0129/CONTE";"2000-05-15";"92.07"
"10907X0129/CONTE";"2000-05-16";"92.07"
"10907X0129/CONTE";"2000-05-17";"92.06"
"10907X0129/CONTE";"2000-05-18";"92.04"
"10907X0129/CONTE";"2000-05-19";"92.02"
"10907X0129/CONTE";"2000-05-20";"91.98"
"10907X0129/CONTE";"2000-05-21";"91.95"
"10907X0129/CONTE";"2000-05-22";"91.92"
"10907X0129/CONTE";"2000-05-23";"91.9"
"10907X0129/CONTE";"2000-05-24";"91.81"
"10907X0129/CONTE";"2000-05-25";"91.76"
"10907X0129/CONTE";"2000-05-26";"91.74"
"10907X0129/CONTE";"2000-05-27";"91.73"
"10907X0129/CONTE";"2000-05-28";"91.72"
"10907X0129/CONTE";"2000-05-29";"91.68"
"10907X0129/CONTE";"2000-05-30";"91.67"
"10907X0129/CONTE";"2000-05-31";"91.63"
"10907X0129/CONTE";"2000-06-01";"91.59"
"10907X0129/CONTE";"2000-06-02";"91.58"
"10907X0129/CONTE";"2000-06-03";"91.59"
"10907X0129/CONTE";"2000-06-04";"91.67"
"10907X0129/CONTE";"2000-06-05";"91.77"
"10907X0129/CONTE";"2000-06-06";"91.77"
"10907X0129/CONTE";"2000-06-07";"91.73"
"10907X0129/CONTE";"2000-06-08";"91.66"
"10907X0129/CONTE";"2000-06-09";"91.64"
"10907X0129/CONTE";"2000-06-10";"91.67"
"10907X0129/CONTE";"2000-06-11";"91.73"
"10907X0129/CONTE";"2000-06-12";"91.8"
"10907X0129/CONTE";"2000-06-13";"91.9"
"10907X0129/CONTE";"2000-06-14";"91.99"
"10907X0129/CONTE";"2000-06-15";"92.03"
"10907X0129/CONTE";"2000-06-16";"92.08"
"10907X0129/CONTE";"2000-06-17";"92.09"
"10907X0129/CONTE";"2000-06-18";"92.05"
"10907X0129/CONTE";"2000-06-19";"92.0"
"10907X0129/CONTE";"2000-06-20";"91.95"
"10907X0129/CONTE";"2000-06-21";"91.88"
"10907X0129/CONTE";"2000-06-22";"91.81"
"10907X0129/CONTE";"2000-06-23";"91.67"
"10907X0129/CONTE";"2000-06-24";"91.5"
"10907X0129/CONTE";"2000-06-25";"91.51"
"10907X0129/CONTE";"2000-06-26";"91.49"
"10907X0129/CONTE";"2000-06-27";"91.47"
"10907X0129/CONTE";"2000-06-28";"91.43"
"10907X0129/CONTE";"2000-06-29";"91.39"
"10907X0129/CONTE";"2000-06-30";"91.39"
"10907X0129/CONTE";"2000-07-01";"91.37"
"10907X0129/CONTE";"2000-07-02";"91.35"
"10907X0129/CONTE";"2000-07-03";"91.31"
"10907X0129/CONTE";"2000-07-04";"91.26"
"10907X0129/CONTE";"2000-07-05";"91.22"
"10907X0129/CONTE";"2000-07-06";"91.19"
"10907X0129/CONTE";"2000-07-07";"91.15"
"10907X0129/CONTE";"2000-07-08";"91.14"
"10907X0129/CONTE";"2000-07-09";"91.14"
"10907X0129/CONTE";"2000-07-10";"91.17"
"10907X0129/CONTE";"2000-07-11";"91.18"
"10907X0129/CONTE";"2000-07-12";"91.09"
"10907X0129/CONTE";"2000-07-13";"91.09"
"10907X0129/CONTE";"2000-07-14";"91.13"
"10907X0129/CONTE";"2000-07-15";"91.05"
"10907X0129/CONTE";"2000-07-16";"91.06"
"10907X0129/CONTE";"2000-07-17";"91.1"
"10907X0129/CONTE";"2000-07-18";"91.09"
"10907X0129/CONTE";"2000-07-19";"91.1"
"10907X0129/CONTE";"2000-07-20";"91.11"
"10907X0129/CONTE";"2000-07-21";"91.12"
"10907X0129/CONTE";"2000-07-22";"91.12"
"10907X0129/CONTE";"2000-07-23";"91.13"
"10907X0129/CONTE";"2000-07-24";"91.16"
"10907X0129/CONTE";"2000-07-25";"91.16"
"10907X0129/CONTE";"2000-07-26";"91.12"
"10907X0129/CONTE";"2000-07-27";"91.15"
"10907X0129/CONTE";"2000-07-28";"91.14"
"10907X0129/CONTE";"2000-07-29";"91.12"
"10907X0129/CONTE";"2000-07-30";"91.09"
"10907X0129/CONTE";"2000-07-31";"91.07"
"10907X0129/CONTE";"2000-08-01";"91.13"
"10907X0129/CONTE";"2000-08-02";"91.13"
"10907X0129/CONTE";"2000-08-03";"91.1"
"10907X0129/CONTE";"2000-08-04";"91.1"
"10907X0129/CONTE";"2000-08-05";"91.09"
"10907X0129/CONTE";"2000-08-06";"91.16"
"10907X0129/CONTE";"2000-08-07";"91.23"
"10907X0129/CONTE";"2000-08-08";"91.22"
"10907X0129/CONTE";"2000-08-09";"91.27"
"10907X0129/CONTE";"2000-08-10";"91.27"
"10907X0129/CONTE";"2000-08-11";"91.26"
"10907X0129/CONTE";"2000-08-12";"91.31"
"10907X0129/CONTE";"2000-08-13";"91.32"
"10907X0129/CONTE";"2000-08-14";"91.27"
"10907X0129/CONTE";"2000-08-15";"91.25"
"10907X0129/CONTE";"2000-08-16";"91.29"
"10907X0129/CONTE";"2000-08-17";"91.3"
"10907X0129/CONTE";"2000-08-18";"91.32"
"10907X0129/CONTE";"2000-08-19";"91.28"
"10907X0129/CONTE";"2000-08-20";"91.28"
"10907X0129/CONTE";"2000-08-21";"91.3"
"10907X0129/CONTE";"2000-08-22";"91.31"
"10907X0129/CONTE";"2000-08-23";"91.33"
"10907X0129/CONTE";"2000-08-24";"91.31"
"10907X0129/CONTE";"2000-08-25";"91.3"
"10907X0129/CONTE";"2000-08-26";"91.32"
"10907X0129/CONTE";"2000-08-27";"91.32"
"10907X0129/CONTE";"2000-08-28";"91.38"
"10907X0129/CONTE";"2000-08-29";"91.43"
"10907X0129/CONTE";"2000-08-30";"91.49"
"10907X0129/CONTE";"2000-08-31";"91.48"
"10907X0129/CONTE";"2000-09-01";"91.47"
"10907X0129/CONTE";"2000-09-02";"91.5"
"10907X0129/CONTE";"2000-09-03";"91.48"
"10907X0129/CONTE";"2000-09-04";"91.5"
"10907X0129/CONTE";"2000-09-05";"91.56"
"10907X0129/CONTE";"2000-09-06";"91.6"
"10907X0129/CONTE";"2000-09-07";"91.61"
"10907X0129/CONTE";"2000-09-08";"91.57"
"10907X0129/CONTE";"2000-09-09";"91.54"
"10907X0129/CONTE";"2000-09-10";"91.61"
"10907X0129/CONTE";"2000-09-11";"91.64"
"10907X0129/CONTE";"2000-09-12";"91.68"
"10907X0129/CONTE";"2000-09-13";"91.73"
"10907X0129/CONTE";"2000-09-14";"91.8"
"10907X0129/CONTE";"2000-09-15";"91.86"
"10907X0129/CONTE";"2000-09-16";"91.89"
"10907X0129/CONTE";"2000-09-17";"91.96"
"10907X0129/CONTE";"2000-09-18";"91.99"
"10907X0129/CONTE";"2000-09-19";"92.05"
"10907X0129/CONTE";"2000-09-20";"92.09"
"10907X0129/CONTE";"2000-09-21";"92.11"
"10907X0129/CONTE";"2000-09-22";"92.12"
"10907X0129/CONTE";"2000-09-23";"92.13"
"10907X0129/CONTE";"2000-09-24";"92.19"
"10907X0129/CONTE";"2000-09-25";"92.24"
"10907X0129/CONTE";"2000-09-26";"92.29"
"10907X0129/CONTE";"2000-09-27";"92.33"
"10907X0129/CONTE";"2000-09-28";"92.39"
"10907X0129/CONTE";"2000-09-29";"92.39"
"10907X0129/CONTE";"2000-09-30";"92.45"
"10907X0129/CONTE";"2000-10-01";"92.49"
"10907X0129/CONTE";"2000-10-02";"92.56"
"10907X0129/CONTE";"2000-10-03";"92.6"
"10907X0129/CONTE";"2000-10-04";"92.65"
"10907X0129/CONTE";"2000-10-05";"92.67"
"10907X0129/CONTE";"2000-10-06";"92.7"
"10907X0129/CONTE";"2000-10-07";"92.72"
"10907X0129/CONTE";"2000-10-08";"92.69"
"10907X0129/CONTE";"2000-10-09";"92.73"
"10907X0129/CONTE";"2000-10-10";"92.79"
"10907X0129/CONTE";"2000-10-11";"92.84"
"10907X0129/CONTE";"2000-10-12";"92.86"
"10907X0129/CONTE";"2000-10-13";"92.89"
"10907X0129/CONTE";"2000-10-14";"92.92"
"10907X0129/CONTE";"2000-10-15";"92.99"
"10907X0129/CONTE";"2000-10-16";"93.03"
"10907X0129/CONTE";"2000-10-17";"93.05"
"10907X0129/CONTE";"2000-10-18";"93.05"
"10907X0129/CONTE";"2000-10-19";"93.11"
"10907X0129/CONTE";"2000-10-20";"93.14"
"10907X0129/CONTE";"2000-10-21";"93.18"
"10907X0129/CONTE";"2000-10-22";"93.21"
"10907X0129/CONTE";"2000-10-23";"93.23"
"10907X0129/CONTE";"2000-10-24";"93.25"
"10907X0129/CONTE";"2000-10-25";"93.28"
"10907X0129/CONTE";"2000-10-26";"93.29"
"10907X0129/CONTE";"2000-10-27";"93.29"
"10907X0129/CONTE";"2000-10-28";"93.31"
"10907X0129/CONTE";"2000-10-29";"93.32"
"10907X0129/CONTE";"2000-10-30";"93.34"
"10907X0129/CONTE";"2000-10-31";"93.38"
"10907X0129/CONTE";"2000-11-01";"93.36"
"10907X0129/CONTE";"2000-11-02";"93.37"
"10907X0129/CONTE";"2000-11-03";"93.39"
"10907X0129/CONTE";"2000-11-04";"93.37"
"10907X0129/CONTE";"2000-11-05";"93.36"
"10907X0129/CONTE";"2000-11-06";"93.42"
"10907X0129/CONTE";"2000-11-07";"93.44"
"10907X0129/CONTE";"2000-11-08";"93.43"
"10907X0129/CONTE";"2000-11-09";"93.42"
"10907X0129/CONTE";"2000-11-10";"93.42"
"10907X0129/CONTE";"2000-11-11";"93.36"
"10907X0129/CONTE";"2000-11-12";"93.4"
"10907X0129/CONTE";"2000-11-13";"93.44"
"10907X0129/CONTE";"2000-11-14";"93.43"
"10907X0129/CONTE";"2000-11-15";"93.42"
"10907X0129/CONTE";"2000-11-16";"93.43"
"10907X0129/CONTE";"2000-11-17";"93.44"
"10907X0129/CONTE";"2000-11-18";"93.37"
"10907X0129/CONTE";"2000-11-19";"93.4"
"10907X0129/CONTE";"2000-11-20";"93.42"
"10907X0129/CONTE";"2000-11-21";"93.42"
"10907X0129/CONTE";"2000-11-22";"93.33"
"10907X0129/CONTE";"2000-11-23";"93.36"
"10907X0129/CONTE";"2000-11-24";"93.37"
"10907X0129/CONTE";"2000-11-25";"93.37"
"10907X0129/CONTE";"2000-11-26";"93.38"
"10907X0129/CONTE";"2000-11-27";"93.37"
"10907X0129/CONTE";"2000-11-28";"93.36"
"10907X0129/CONTE";"2000-11-29";"93.37"
"10907X0129/CONTE";"2000-11-30";"93.41"
"10907X0129/CONTE";"2000-12-01";"93.43"
"10907X0129/CONTE";"2000-12-02";"93.43"
"10907X0129/CONTE";"2000-12-03";"93.41"
"10907X0129/CONTE";"2000-12-04";"93.41"
"10907X0129/CONTE";"2000-12-05";"93.42"
"10907X0129/CONTE";"2000-12-06";"93.43"
"10907X0129/CONTE";"2000-12-07";"93.45"
"10907X0129/CONTE";"2000-12-08";"93.43"
"10907X0129/CONTE";"2000-12-09";"93.37"
"10907X0129/CONTE";"2000-12-10";"93.28"
"10907X0129/CONTE";"2000-12-11";"93.28"
"10907X0129/CONTE";"2000-12-12";"93.08"
"10907X0129/CONTE";"2000-12-13";"93.17"
"10907X0129/CONTE";"2000-12-14";"93.35"
"10907X0129/CONTE";"2000-12-15";"93.48"
"10907X0129/CONTE";"2000-12-16";"93.58"
"10907X0129/CONTE";"2000-12-17";"93.64"
"10907X0129/CONTE";"2000-12-18";"93.65"
"10907X0129/CONTE";"2000-12-19";"93.65"
"10907X0129/CONTE";"2000-12-20";"93.65"
"10907X0129/CONTE";"2000-12-21";"93.63"
"10907X0129/CONTE";"2000-12-22";"93.63"
"10907X0129/CONTE";"2000-12-23";"93.66"
"10907X0129/CONTE";"2000-12-24";"93.68"
"10907X0129/CONTE";"2000-12-25";"93.66"
"10907X0129/CONTE";"2000-12-26";"93.65"
"10907X0129/CONTE";"2000-12-27";"93.64"
"10907X0129/CONTE";"2000-12-28";"93.6"
"10907X0129/CONTE";"2000-12-29";"93.58"
"10907X0129/CONTE";"2000-12-30";"93.56"
"10907X0129/CONTE";"2000-12-31";"93.52"
"10907X0129/CONTE";"2001-01-01";"93.53"
"10907X0129/CONTE";"2001-01-02";"93.53"
"10907X0129/CONTE";"2001-01-03";"93.5"
"10907X0129/CONTE";"2001-01-04";"93.5"
"10907X0129/CONTE";"2001-01-05";"93.5"
"10907X0129/CONTE";"2001-01-06";"93.5"
"10907X0129/CONTE";"2001-01-07";"93.48"
"10907X0129/CONTE";"2001-01-08";"93.47"
"10907X0129/CONTE";"2001-01-09";"93.46"
"10907X0129/CONTE";"2001-01-10";"93.46"
"10907X0129/CONTE";"2001-01-11";"93.45"
"10907X0129/CONTE";"2001-01-12";"93.45"
"10907X0129/CONTE";"2001-01-13";"93.44"
"10907X0129/CONTE";"2001-01-14";"93.44"
"10907X0129/CONTE";"2001-01-15";"93.44"
"10907X0129/CONTE";"2001-01-16";"93.45"
"10907X0129/CONTE";"2001-01-17";"93.45"
"10907X0129/CONTE";"2001-01-18";"93.46"
"10907X0129/CONTE";"2001-01-19";"93.46"
"10907X0129/CONTE";"2001-01-20";"93.44"
"10907X0129/CONTE";"2001-01-21";"93.43"
"10907X0129/CONTE";"2001-01-22";"93.44"
"10907X0129/CONTE";"2001-01-23";"93.44"
"10907X0129/CONTE";"2001-01-24";"93.44"
"10907X0129/CONTE";"2001-01-25";"93.44"
"10907X0129/CONTE";"2001-01-26";"93.43"
"10907X0129/CONTE";"2001-01-27";"93.43"
"10907X0129/CONTE";"2001-01-28";"93.45"
"10907X0129/CONTE";"2001-01-29";"93.44"
"10907X0129/CONTE";"2001-01-30";"93.41"
"10907X0129/CONTE";"2001-01-31";"93.4"
"10907X0129/CONTE";"2001-02-01";"93.39"
"10907X0129/CONTE";"2001-02-02";"93.39"
"10907X0129/CONTE";"2001-02-03";"93.38"
"10907X0129/CONTE";"2001-02-04";"93.39"
"10907X0129/CONTE";"2001-02-05";"93.39"
"10907X0129/CONTE";"2001-02-06";"93.39"
"10907X0129/CONTE";"2001-02-07";"93.4"
"10907X0129/CONTE";"2001-02-08";"93.41"
"10907X0129/CONTE";"2001-02-09";"93.37"
"10907X0129/CONTE";"2001-02-10";"93.35"
"10907X0129/CONTE";"2001-02-11";"93.32"
"10907X0129/CONTE";"2001-02-12";"93.32"
"10907X0129/CONTE";"2001-02-13";"93.34"
"10907X0129/CONTE";"2001-02-14";"93.36"
"10907X0129/CONTE";"2001-02-15";"93.35"
"10907X0129/CONTE";"2001-02-16";"93.34"
"10907X0129/CONTE";"2001-02-17";"93.33"
"10907X0129/CONTE";"2001-02-18";"93.32"
"10907X0129/CONTE";"2001-02-19";"93.32"
"10907X0129/CONTE";"2001-02-20";"93.33"
"10907X0129/CONTE";"2001-02-21";"93.33"
"10907X0129/CONTE";"2001-02-22";"93.35"
"10907X0129/CONTE";"2001-02-23";"93.36"
"10907X0129/CONTE";"2001-02-24";"93.33"
"10907X0129/CONTE";"2001-02-25";"93.3"
"10907X0129/CONTE";"2001-02-26";"93.31"
"10907X0129/CONTE";"2001-02-27";"93.34"
"10907X0129/CONTE";"2001-02-28";"93.34"
"10907X0129/CONTE";"2001-03-01";"93.34"
"10907X0129/CONTE";"2001-03-02";"93.37"
"10907X0129/CONTE";"2001-03-03";"93.35"
"10907X0129/CONTE";"2001-03-04";"93.32"
"10907X0129/CONTE";"2001-03-05";"93.29"
"10907X0129/CONTE";"2001-03-06";"93.28"
"10907X0129/CONTE";"2001-03-07";"93.3"
"10907X0129/CONTE";"2001-03-08";"93.31"
"10907X0129/CONTE";"2001-03-09";"93.31"
"10907X0129/CONTE";"2001-03-10";"93.3"
"10907X0129/CONTE";"2001-03-11";"93.33"
"10907X0129/CONTE";"2001-03-12";"93.36"
"10907X0129/CONTE";"2001-03-13";"93.36"
"10907X0129/CONTE";"2001-03-14";"93.37"
"10907X0129/CONTE";"2001-03-15";"93.4"
"10907X0129/CONTE";"2001-03-16";"93.42"
"10907X0129/CONTE";"2001-03-17";"93.42"
"10907X0129/CONTE";"2001-03-18";"93.42"
"10907X0129/CONTE";"2001-03-19";"93.42"
"10907X0129/CONTE";"2001-03-20";"93.42"
"10907X0129/CONTE";"2001-03-21";"93.43"
"10907X0129/CONTE";"2001-03-22";"93.42"
"10907X0129/CONTE";"2001-03-23";"93.37"
"10907X0129/CONTE";"2001-03-24";"93.38"
"10907X0129/CONTE";"2001-03-25";"93.36"
"10907X0129/CONTE";"2001-03-26";"93.35"
"10907X0129/CONTE";"2001-03-27";"93.33"
"10907X0129/CONTE";"2001-03-28";"93.32"
"10907X0129/CONTE";"2001-03-29";"93.34"
"10907X0129/CONTE";"2001-03-30";"93.33"
"10907X0129/CONTE";"2001-03-31";"93.31"
"10907X0129/CONTE";"2001-04-01";"93.32"
"10907X0129/CONTE";"2001-04-02";"93.32"
"10907X0129/CONTE";"2001-04-03";"93.3"
"10907X0129/CONTE";"2001-04-04";"93.31"
"10907X0129/CONTE";"2001-04-05";"93.29"
"10907X0129/CONTE";"2001-04-06";"93.25"
"10907X0129/CONTE";"2001-04-07";"93.23"
"10907X0129/CONTE";"2001-04-08";"93.22"
"10907X0129/CONTE";"2001-04-09";"93.19"
"10907X0129/CONTE";"2001-04-10";"93.19"
"10907X0129/CONTE";"2001-04-11";"93.19"
"10907X0129/CONTE";"2001-04-12";"93.18"
"10907X0129/CONTE";"2001-04-13";"93.17"
"10907X0129/CONTE";"2001-04-14";"93.15"
"10907X0129/CONTE";"2001-04-15";"93.13"
"10907X0129/CONTE";"2001-04-16";"93.13"
"10907X0129/CONTE";"2001-04-17";"93.1"
"10907X0129/CONTE";"2001-04-18";"93.08"
"10907X0129/CONTE";"2001-04-19";"93.05"
"10907X0129/CONTE";"2001-04-20";"93.02"
"10907X0129/CONTE";"2001-04-21";"93.0"
"10907X0129/CONTE";"2001-04-22";"92.99"
"10907X0129/CONTE";"2001-04-23";"92.98"
"10907X0129/CONTE";"2001-04-24";"92.92"
"10907X0129/CONTE";"2001-04-25";"92.89"
"10907X0129/CONTE";"2001-04-26";"92.85"
"10907X0129/CONTE";"2001-04-27";"92.82"
"10907X0129/CONTE";"2001-04-28";"92.8"
"10907X0129/CONTE";"2001-04-29";"92.82"
"10907X0129/CONTE";"2001-04-30";"92.8"
"10907X0129/CONTE";"2001-05-01";"92.78"
"10907X0129/CONTE";"2001-05-02";"92.8"
"10907X0129/CONTE";"2001-05-03";"92.83"
"10907X0129/CONTE";"2001-05-04";"92.86"
"10907X0129/CONTE";"2001-05-05";"92.87"
"10907X0129/CONTE";"2001-05-06";"92.86"
"10907X0129/CONTE";"2001-05-07";"92.87"
"10907X0129/CONTE";"2001-05-08";"92.86"
"10907X0129/CONTE";"2001-05-09";"92.86"
"10907X0129/CONTE";"2001-05-10";"92.83"
"10907X0129/CONTE";"2001-05-11";"92.79"
"10907X0129/CONTE";"2001-05-12";"92.76"
"10907X0129/CONTE";"2001-05-13";"92.71"
"10907X0129/CONTE";"2001-05-14";"92.71"
"10907X0129/CONTE";"2001-05-15";"92.67"
"10907X0129/CONTE";"2001-05-16";"92.61"
"10907X0129/CONTE";"2001-05-17";"92.56"
"10907X0129/CONTE";"2001-05-18";"92.52"
"10907X0129/CONTE";"2001-05-19";"92.49"
"10907X0129/CONTE";"2001-05-20";"92.44"
"10907X0129/CONTE";"2001-05-21";"92.42"
"10907X0129/CONTE";"2001-05-22";"92.38"
"10907X0129/CONTE";"2001-05-23";"92.33"
"10907X0129/CONTE";"2001-05-24";"92.27"
"10907X0129/CONTE";"2001-05-25";"92.23"
"10907X0129/CONTE";"2001-05-26";"92.2"
"10907X0129/CONTE";"2001-05-27";"92.12"
"10907X0129/CONTE";"2001-05-28";"92.03"
"10907X0129/CONTE";"2001-05-29";"92.04"
"10907X0129/CONTE";"2001-05-30";"91.99"
"10907X0129/CONTE";"2001-05-31";"91.95"
"10907X0129/CONTE";"2001-06-01";"91.91"
"10907X0129/CONTE";"2001-06-02";"91.8"
"10907X0129/CONTE";"2001-06-03";"91.66"
"10907X0129/CONTE";"2001-06-04";"91.64"
"10907X0129/CONTE";"2001-06-05";"91.61"
"10907X0129/CONTE";"2001-06-06";"91.58"
"10907X0129/CONTE";"2001-06-07";"91.55"
"10907X0129/CONTE";"2001-06-08";"91.54"
"10907X0129/CONTE";"2001-06-09";"91.52"
"10907X0129/CONTE";"2001-06-10";"91.5"
"10907X0129/CONTE";"2001-06-11";"91.47"
"10907X0129/CONTE";"2001-06-12";"91.45"
"10907X0129/CONTE";"2001-06-13";"91.43"
"10907X0129/CONTE";"2001-06-14";"91.44"
"10907X0129/CONTE";"2001-06-15";"91.41"
"10907X0129/CONTE";"2001-06-16";"91.37"
"10907X0129/CONTE";"2001-06-17";"91.36"
"10907X0129/CONTE";"2001-06-18";"91.35"
"10907X0129/CONTE";"2001-06-19";"91.31"
"10907X0129/CONTE";"2001-06-20";"91.31"
"10907X0129/CONTE";"2001-06-21";"91.29"
"10907X0129/CONTE";"2001-06-22";"91.27"
"10907X0129/CONTE";"2001-06-23";"91.23"
"10907X0129/CONTE";"2001-06-24";"91.16"
"10907X0129/CONTE";"2001-06-25";"91.07"
"10907X0129/CONTE";"2001-06-26";"91.1"
"10907X0129/CONTE";"2001-06-27";"91.12"
"10907X0129/CONTE";"2001-06-28";"91.2"
"10907X0129/CONTE";"2001-06-29";"91.22"
"10907X0129/CONTE";"2001-06-30";"91.19"
"10907X0129/CONTE";"2001-07-01";"91.08"
"10907X0129/CONTE";"2001-07-02";"91.05"
"10907X0129/CONTE";"2001-07-03";"91.05"
"10907X0129/CONTE";"2001-07-04";"91.03"
