"code_bss";"date_mesure";"niveau_nappe_eau"
"02531X0001/F";"1992-01-22";"167.64"
"02531X0001/F";"1992-02-13";"167.6"
"02531X0001/F";"1992-03-12";"167.57"
"02531X0001/F";"1992-04-13";"167.55"
"02531X0001/F";"1992-05-15";"167.53"
"02531X0001/F";"1992-06-19";"167.48"
"02531X0001/F";"1992-07-06";"167.53"
"02531X0001/F";"1992-08-20";"167.37"
"02531X0001/F";"1992-09-25";"167.46"
"02531X0001/F";"1992-10-29";"167.53"
"02531X0001/F";"1992-11-26";"167.37"
"02531X0001/F";"1992-12-17";"167.3"
"02531X0001/F";"1993-01-14";"167.17"
"02531X0001/F";"1993-02-03";"167.28"
"02531X0001/F";"1993-03-18";"167.25"
"02531X0001/F";"1993-04-08";"167.17"
"02531X0001/F";"1993-05-06";"167.09"
"02531X0001/F";"1993-06-01";"167.16"
"02531X0001/F";"1993-07-02";"167.23"
"02531X0001/F";"1993-08-20";"167.07"
"02531X0001/F";"1993-09-17";"167.03"
"02531X0001/F";"1993-10-13";"167.03"
"02531X0001/F";"1993-11-16";"167.05"
"02531X0001/F";"1993-12-06";"167.01"
"02531X0001/F";"1994-01-12";"167.03"
"02531X0001/F";"1994-02-10";"166.89"
"02531X0001/F";"1994-03-10";"166.96"
"02531X0001/F";"1994-04-08";"167.03"
"02531X0001/F";"1994-05-06";"166.89"
"02531X0001/F";"1994-06-07";"167.0"
"02531X0001/F";"1994-06-30";"166.87"
"02531X0001/F";"1994-08-05";"166.8"
"02531X0001/F";"1994-09-09";"166.94"
"02531X0001/F";"1994-10-07";"166.87"
"02531X0001/F";"1994-11-10";"166.85"
"02531X0001/F";"1994-12-07";"166.85"
"02531X0001/F";"1995-01-18";"166.91"
"02531X0001/F";"1995-02-10";"166.98"
"02531X0001/F";"1995-03-14";"166.94"
"02531X0001/F";"1995-04-13";"166.89"
"02531X0001/F";"1995-05-05";"166.92"
"02531X0001/F";"1995-06-08";"167.0"
"02531X0001/F";"1995-07-07";"166.94"
"02531X0001/F";"1995-08-22";"167.07"
"02531X0001/F";"1995-09-13";"167.05"
"02531X0001/F";"1995-10-03";"167.1"
"02531X0001/F";"1995-11-07";"167.12"
"02531X0001/F";"1995-12-05";"167.16"
"02531X0001/F";"1996-01-04";"167.1"
"02531X0001/F";"1996-02-07";"167.39"
"02531X0001/F";"1996-03-06";"167.25"
"02531X0001/F";"1996-04-03";"167.25"
"02531X0001/F";"1996-05-09";"167.3"
"02531X0001/F";"1996-06-05";"167.35"
"02531X0001/F";"1996-07-03";"167.41"
"02531X0001/F";"1996-08-28";"167.44"
"02531X0001/F";"1996-09-24";"167.44"
"02531X0001/F";"1996-10-23";"167.5"
"02531X0001/F";"1996-11-27";"167.46"
"02531X0001/F";"1996-12-17";"167.51"
"02531X0001/F";"1997-01-22";"167.53"
"02531X0001/F";"1997-02-20";"167.5"
"02531X0001/F";"1997-03-20";"167.5"
"02531X0001/F";"1997-04-22";"167.5"
"02531X0001/F";"1997-05-21";"167.5"
"02531X0001/F";"1997-06-22";"167.46"
"02531X0001/F";"1997-07-22";"167.46"
"02531X0001/F";"1997-08-28";"167.48"
"02531X0001/F";"1997-09-24";"167.39"
"02531X0001/F";"1997-10-28";"167.35"
"02531X0001/F";"1997-11-19";"167.28"
"02531X0001/F";"1997-12-18";"167.39"
"02531X0001/F";"1998-01-20";"167.3"
"02531X0001/F";"1998-02-18";"167.28"
"02531X0001/F";"1998-03-25";"167.25"
"02531X0001/F";"1998-04-23";"167.19"
"02531X0001/F";"1998-05-14";"167.23"
"02531X0001/F";"1998-06-18";"167.14"
"02531X0001/F";"1998-09-24";"167.19"
"02531X0001/F";"1998-10-20";"167.1"
"02531X0001/F";"1998-11-23";"167.12"
"02531X0001/F";"1998-12-20";"167.03"
"02531X0001/F";"1999-01-22";"167.05"
"02531X0001/F";"1999-02-10";"167.0"
"02531X0001/F";"1999-03-31";"167.1"
"02531X0001/F";"1999-04-28";"166.98"
"02531X0001/F";"1999-05-19";"167.0"
"02531X0001/F";"1999-06-17";"166.98"
"02531X0001/F";"1999-07-02";"166.94"
"02531X0001/F";"1999-09-02";"166.96"
"02531X0001/F";"1999-09-28";"166.96"
"02531X0001/F";"1999-10-21";"166.98"
"02531X0001/F";"1999-11-26";"166.98"
"02531X0001/F";"1999-12-14";"166.94"
"02531X0001/F";"2000-01-13";"167.05"
"02531X0001/F";"2000-02-15";"167.0"
"02531X0001/F";"2000-03-21";"167.1"
"02531X0001/F";"2000-04-18";"167.05"
"02531X0001/F";"2000-05-23";"167.1"
"02531X0001/F";"2000-06-22";"167.14"
"02531X0001/F";"2000-07-18";"167.17"
"02531X0001/F";"2000-08-10";"167.21"
"02531X0001/F";"2000-09-19";"167.34"
"02531X0001/F";"2000-10-19";"167.19"
"02531X0001/F";"2000-11-16";"167.35"
"02531X0001/F";"2000-12-06";"167.37"
"02531X0001/F";"2001-01-22";"167.55"
"02531X0001/F";"2001-02-14";"167.46"
"02531X0001/F";"2001-03-09";"167.51"
"02531X0001/F";"2001-04-24";"167.62"
"02531X0001/F";"2001-05-18";"167.67"
"02531X0001/F";"2001-06-18";"167.8"
"02531X0001/F";"2001-07-10";"167.87"
"02531X0001/F";"2001-08-21";"167.96"
"02531X0001/F";"2001-09-21";"168.05"
"02531X0001/F";"2001-10-15";"168.17"
"02531X0001/F";"2001-11-15";"168.21"
"02531X0001/F";"2001-12-10";"168.3"
"02531X0001/F";"2002-01-23";"168.46"
"02531X0001/F";"2002-02-15";"168.46"
"02531X0001/F";"2002-03-15";"168.57"
"02531X0001/F";"2002-04-08";"168.59"
"02531X0001/F";"2002-05-24";"168.69"
"02531X0001/F";"2002-06-11";"168.66"
"02531X0001/F";"2002-07-08";"168.76"
"02531X0001/F";"2002-08-26";"168.8"
"02531X0001/F";"2002-09-18";"168.8"
"02531X0001/F";"2002-10-21";"168.87"
"02531X0001/F";"2002-11-14";"168.87"
"02531X0001/F";"2003-02-25";"168.8"
"02531X0001/F";"2003-03-26";"168.78"
"02531X0001/F";"2003-04-24";"168.73"
"02531X0001/F";"2003-05-21";"168.66"
"02531X0001/F";"2003-06-19";"168.67"
"02531X0001/F";"2003-07-10";"168.71"
"02531X0001/F";"2003-08-27";"168.71"
"02531X0001/F";"2003-09-10";"168.66"
"02531X0001/F";"2003-10-23";"168.62"
"02531X0001/F";"2003-12-01";"168.64"
"02531X0001/F";"2003-12-17";"168.73"
"02531X0001/F";"2004-01-21";"168.57"
"02531X0001/F";"2004-02-05";"168.57"
"02531X0001/F";"2004-03-02";"168.5"
"02531X0001/F";"2004-04-01";"168.6"
"02531X0001/F";"2004-05-24";"168.53"
"02531X0001/F";"2004-07-13";"168.41"
"02531X0001/F";"2004-09-07";"168.35"
"02531X0001/F";"2004-11-30";"168.32"
"02531X0001/F";"2005-01-03";"168.25"
"02531X0001/F";"2005-02-01";"168.25"
"02531X0001/F";"2005-03-10";"168.23"
"02531X0001/F";"2005-03-30";"168.19"
"02531X0001/F";"2005-04-27";"168.16"
"02531X0001/F";"2005-06-01";"168.14"
"02531X0001/F";"2005-06-27";"168.14"
"02531X0001/F";"2005-07-28";"168.07"
"02531X0001/F";"2005-09-06";"168.09"
"02531X0001/F";"2005-09-29";"167.96"
"02531X0001/F";"2005-11-02";"167.98"
"02531X0001/F";"2005-11-30";"167.85"
"02531X0001/F";"2006-01-04";"167.84"
"02531X0001/F";"2006-02-01";"167.82"
"02531X0001/F";"2006-02-27";"167.76"
"02531X0001/F";"2006-03-27";"167.78"
"02531X0001/F";"2006-04-26";"167.71"
"02531X0001/F";"2006-05-30";"167.66"
"02531X0001/F";"2006-06-28";"167.6"
"02531X0001/F";"2006-07-26";"167.6"
"02531X0001/F";"2006-09-05";"167.53"
"02531X0001/F";"2006-09-25";"167.48"
"02531X0001/F";"2006-10-16";"167.53"
"02531X0001/F";"2006-11-27";"167.37"
"02531X0001/F";"2006-12-18";"167.41"
"02531X0001/F";"2007-01-25";"167.39"
"02531X0001/F";"2007-02-26";"167.23"
"02531X0001/F";"2007-03-26";"167.25"
"02531X0001/F";"2007-04-24";"167.25"
"02531X0001/F";"2007-05-23";"167.19"
"02531X0001/F";"2007-07-02";"167.16"
"02531X0001/F";"2007-07-30";"167.1"
"02531X0001/F";"2007-08-27";"167.1"
"02531X0001/F";"2007-09-26";"167.05"
"02531X0001/F";"2007-10-23";"167.21"
"02531X0001/F";"2007-11-21";"166.98"
"02531X0001/F";"2007-12-20";"167.0"
"02531X0001/F";"2008-01-28";"166.82"
"02531X0001/F";"2008-02-28";"166.91"
"02531X0001/F";"2008-03-31";"166.84"
"02531X0001/F";"2008-04-23";"166.8"
"02531X0001/F";"2008-05-29";"166.82"
"02531X0001/F";"2008-07-01";"166.89"
"02531X0001/F";"2008-07-28";"166.84"
"02531X0001/F";"2008-09-02";"166.82"
"02531X0001/F";"2008-09-29";"166.82"
"02531X0001/F";"2008-10-29";"166.82"
"02531X0001/F";"2008-11-27";"166.8"
"02531X0001/F";"2008-12-22";"166.73"
"02531X0001/F";"2009-01-29";"166.71"
"02531X0001/F";"2009-02-26";"166.78"
"02531X0001/F";"2009-03-27";"166.73"
"02531X0001/F";"2009-04-27";"166.85"
"02531X0001/F";"2009-05-20";"166.8"
"02531X0001/F";"2009-06-30";"166.82"
"02531X0001/F";"2009-07-30";"166.87"
"02531X0001/F";"2009-08-31";"166.89"
"02531X0001/F";"2009-09-29";"166.87"
"02531X0001/F";"2009-10-22";"166.94"
"02531X0001/F";"2009-11-26";"166.91"
"02531X0001/F";"2009-12-21";"166.87"
"02531X0001/F";"2010-02-03";"166.91"
"02531X0001/F";"2010-02-24";"166.91"
"02531X0001/F";"2010-03-25";"166.98"
"02531X0001/F";"2010-04-26";"166.87"
"02531X0001/F";"2010-05-25";"167.0"
"02531X0001/F";"2010-07-01";"166.96"
"02531X0001/F";"2010-07-26";"166.91"
"02531X0001/F";"2010-08-26";"166.96"
"02531X0001/F";"2010-09-28";"166.87"
"02531X0001/F";"2010-10-25";"166.8"
"02531X0001/F";"2010-11-25";"166.87"
"02531X0001/F";"2010-11-26";"166.85"
"02531X0001/F";"2010-11-27";"166.87"
"02531X0001/F";"2010-11-28";"166.87"
"02531X0001/F";"2010-11-29";"166.85"
"02531X0001/F";"2010-11-30";"166.8"
"02531X0001/F";"2010-12-01";"166.87"
"02531X0001/F";"2010-12-02";"166.85"
"02531X0001/F";"2010-12-03";"166.84"
"02531X0001/F";"2010-12-04";"166.78"
"02531X0001/F";"2010-12-05";"166.85"
"02531X0001/F";"2010-12-06";"166.89"
"02531X0001/F";"2010-12-07";"166.87"
"02531X0001/F";"2010-12-08";"166.85"
"02531X0001/F";"2010-12-09";"166.71"
"02531X0001/F";"2010-12-10";"166.71"
"02531X0001/F";"2010-12-11";"166.8"
"02531X0001/F";"2010-12-12";"166.87"
"02531X0001/F";"2010-12-13";"166.85"
"02531X0001/F";"2010-12-14";"166.82"
"02531X0001/F";"2010-12-15";"166.78"
"02531X0001/F";"2010-12-16";"166.85"
"02531X0001/F";"2010-12-17";"167.03"
"02531X0001/F";"2010-12-18";"166.94"
"02531X0001/F";"2010-12-19";"166.89"
"02531X0001/F";"2010-12-20";"166.82"
"02531X0001/F";"2010-12-21";"166.82"
"02531X0001/F";"2010-12-22";"166.85"
"02531X0001/F";"2010-12-23";"166.85"
"02531X0001/F";"2010-12-24";"166.8"
"02531X0001/F";"2010-12-25";"166.75"
"02531X0001/F";"2010-12-26";"166.73"
"02531X0001/F";"2010-12-27";"166.8"
"02531X0001/F";"2010-12-28";"166.87"
"02531X0001/F";"2010-12-29";"166.82"
"02531X0001/F";"2010-12-30";"166.82"
"02531X0001/F";"2010-12-31";"166.82"
"02531X0001/F";"2011-01-01";"166.82"
"02531X0001/F";"2011-01-02";"166.82"
"02531X0001/F";"2011-01-03";"166.8"
"02531X0001/F";"2011-01-04";"166.85"
"02531X0001/F";"2011-01-05";"166.89"
"02531X0001/F";"2011-01-06";"166.98"
"02531X0001/F";"2011-01-07";"166.87"
"02531X0001/F";"2011-01-08";"166.85"
"02531X0001/F";"2011-01-09";"166.82"
"02531X0001/F";"2011-01-10";"166.75"
"02531X0001/F";"2011-01-11";"166.85"
"02531X0001/F";"2011-01-12";"166.75"
"02531X0001/F";"2011-01-13";"166.8"
"02531X0001/F";"2011-01-14";"166.82"
"02531X0001/F";"2011-01-15";"166.8"
"02531X0001/F";"2011-01-16";"166.8"
"02531X0001/F";"2011-01-17";"166.8"
"02531X0001/F";"2011-01-18";"166.82"
"02531X0001/F";"2011-01-19";"166.76"
"02531X0001/F";"2011-01-20";"166.8"
"02531X0001/F";"2011-01-21";"166.8"
"02531X0001/F";"2011-01-22";"166.8"
"02531X0001/F";"2011-01-23";"166.85"
"02531X0001/F";"2011-01-24";"166.84"
"02531X0001/F";"2011-01-25";"166.85"
"02531X0001/F";"2011-01-26";"166.91"
"02531X0001/F";"2011-01-27";"166.89"
"02531X0001/F";"2011-01-28";"166.82"
"02531X0001/F";"2011-01-29";"166.82"
"02531X0001/F";"2011-01-30";"166.82"
"02531X0001/F";"2011-01-31";"166.8"
"02531X0001/F";"2011-02-01";"166.78"
"02531X0001/F";"2011-02-02";"166.78"
"02531X0001/F";"2011-02-03";"166.82"
"02531X0001/F";"2011-02-04";"166.82"
"02531X0001/F";"2011-02-05";"166.82"
"02531X0001/F";"2011-02-06";"166.8"
"02531X0001/F";"2011-02-07";"166.84"
"02531X0001/F";"2011-02-08";"166.85"
"02531X0001/F";"2011-02-09";"166.84"
"02531X0001/F";"2011-02-10";"166.84"
"02531X0001/F";"2011-02-11";"166.85"
"02531X0001/F";"2011-02-12";"166.84"
"02531X0001/F";"2011-02-13";"166.84"
"02531X0001/F";"2011-02-14";"166.91"
"02531X0001/F";"2011-02-15";"166.87"
"02531X0001/F";"2011-02-16";"166.87"
"02531X0001/F";"2011-02-17";"166.85"
"02531X0001/F";"2011-02-18";"166.75"
"02531X0001/F";"2011-02-19";"166.76"
"02531X0001/F";"2011-02-20";"166.78"
"02531X0001/F";"2011-02-21";"166.78"
"02531X0001/F";"2011-02-22";"166.84"
"02531X0001/F";"2011-02-23";"166.76"
"02531X0001/F";"2011-02-24";"166.78"
"02531X0001/F";"2011-02-25";"166.75"
"02531X0001/F";"2011-02-26";"166.82"
"02531X0001/F";"2011-02-27";"166.84"
"02531X0001/F";"2011-02-28";"166.82"
"02531X0001/F";"2011-03-01";"166.76"
"02531X0001/F";"2011-03-02";"166.78"
"02531X0001/F";"2011-03-03";"166.82"
"02531X0001/F";"2011-03-04";"166.82"
"02531X0001/F";"2011-03-05";"166.8"
"02531X0001/F";"2011-03-06";"166.82"
"02531X0001/F";"2011-03-07";"166.8"
"02531X0001/F";"2011-03-08";"166.82"
"02531X0001/F";"2011-03-09";"166.84"
"02531X0001/F";"2011-03-10";"166.82"
"02531X0001/F";"2011-03-11";"166.82"
"02531X0001/F";"2011-03-12";"166.87"
"02531X0001/F";"2011-03-13";"166.91"
"02531X0001/F";"2011-03-14";"166.8"
"02531X0001/F";"2011-03-15";"166.8"
"02531X0001/F";"2011-03-16";"166.82"
"02531X0001/F";"2011-03-17";"166.82"
"02531X0001/F";"2011-03-18";"166.73"
"02531X0001/F";"2011-03-19";"166.75"
"02531X0001/F";"2011-03-20";"166.75"
"02531X0001/F";"2011-03-21";"166.78"
"02531X0001/F";"2011-03-22";"166.78"
"02531X0001/F";"2011-03-23";"166.78"
"02531X0001/F";"2011-03-24";"166.8"
"02531X0001/F";"2011-03-25";"166.85"
"02531X0001/F";"2011-03-26";"166.87"
"02531X0001/F";"2011-03-27";"166.87"
"02531X0001/F";"2011-03-28";"166.84"
"02531X0001/F";"2011-03-29";"166.8"
"02531X0001/F";"2011-03-30";"166.82"
"02531X0001/F";"2011-03-31";"166.8"
"02531X0001/F";"2011-04-01";"166.75"
"02531X0001/F";"2011-04-02";"166.82"
"02531X0001/F";"2011-04-03";"166.82"
"02531X0001/F";"2011-04-04";"166.78"
"02531X0001/F";"2011-04-05";"166.75"
"02531X0001/F";"2011-04-06";"166.78"
"02531X0001/F";"2011-04-07";"166.8"
"02531X0001/F";"2011-04-08";"166.78"
"02531X0001/F";"2011-04-09";"166.82"
"02531X0001/F";"2011-04-10";"166.82"
"02531X0001/F";"2011-04-11";"166.8"
"02531X0001/F";"2011-04-12";"166.78"
"02531X0001/F";"2011-04-13";"166.78"
"02531X0001/F";"2011-04-14";"166.85"
"02531X0001/F";"2011-04-15";"166.82"
"02531X0001/F";"2011-04-16";"166.8"
"02531X0001/F";"2011-04-17";"166.78"
"02531X0001/F";"2011-04-18";"166.8"
"02531X0001/F";"2011-04-19";"166.85"
"02531X0001/F";"2011-04-20";"166.8"
"02531X0001/F";"2011-04-21";"166.8"
"02531X0001/F";"2011-04-22";"166.82"
"02531X0001/F";"2011-04-23";"166.8"
"02531X0001/F";"2011-04-24";"166.76"
"02531X0001/F";"2011-04-25";"166.75"
"02531X0001/F";"2011-04-26";"166.76"
"02531X0001/F";"2011-04-27";"166.78"
"02531X0001/F";"2011-04-28";"166.8"
"02531X0001/F";"2011-04-29";"166.82"
"02531X0001/F";"2011-04-30";"166.85"
"02531X0001/F";"2011-05-01";"166.82"
"02531X0001/F";"2011-05-02";"166.8"
"02531X0001/F";"2011-05-03";"166.78"
"02531X0001/F";"2011-05-04";"166.73"
"02531X0001/F";"2011-05-05";"166.75"
"02531X0001/F";"2011-05-06";"166.78"
"02531X0001/F";"2011-05-07";"166.8"
"02531X0001/F";"2011-05-08";"166.82"
"02531X0001/F";"2011-05-09";"166.75"
"02531X0001/F";"2011-05-10";"166.75"
"02531X0001/F";"2011-05-11";"166.75"
"02531X0001/F";"2011-05-12";"166.8"
"02531X0001/F";"2011-05-13";"166.78"
"02531X0001/F";"2011-05-14";"166.8"
"02531X0001/F";"2011-05-15";"166.75"
"02531X0001/F";"2011-05-16";"166.75"
"02531X0001/F";"2011-05-17";"166.78"
"02531X0001/F";"2011-05-18";"166.8"
"02531X0001/F";"2011-05-19";"166.8"
"02531X0001/F";"2011-05-20";"166.78"
"02531X0001/F";"2011-05-21";"166.75"
"02531X0001/F";"2011-05-22";"166.8"
"02531X0001/F";"2011-05-23";"166.73"
"02531X0001/F";"2011-05-24";"166.78"
"02531X0001/F";"2011-05-25";"166.75"
"02531X0001/F";"2011-05-26";"166.85"
"02531X0001/F";"2011-05-27";"166.8"
"02531X0001/F";"2011-05-28";"166.76"
"02531X0001/F";"2011-05-29";"166.78"
"02531X0001/F";"2011-05-30";"166.8"
"02531X0001/F";"2011-05-31";"166.78"
"02531X0001/F";"2011-06-01";"166.69"
"02531X0001/F";"2011-06-02";"166.73"
"02531X0001/F";"2011-06-03";"166.78"
"02531X0001/F";"2011-06-04";"166.8"
"02531X0001/F";"2011-06-05";"166.85"
"02531X0001/F";"2011-06-06";"166.84"
"02531X0001/F";"2011-06-07";"166.8"
"02531X0001/F";"2011-06-08";"166.78"
"02531X0001/F";"2011-06-09";"166.75"
"02531X0001/F";"2011-06-10";"166.75"
"02531X0001/F";"2011-06-11";"166.76"
"02531X0001/F";"2011-06-12";"166.75"
"02531X0001/F";"2011-06-13";"166.78"
"02531X0001/F";"2011-06-14";"166.75"
"02531X0001/F";"2011-06-15";"166.76"
"02531X0001/F";"2011-06-16";"166.78"
"02531X0001/F";"2011-06-17";"166.76"
"02531X0001/F";"2011-06-18";"166.84"
"02531X0001/F";"2011-06-19";"166.75"
"02531X0001/F";"2011-06-20";"166.75"
"02531X0001/F";"2011-06-21";"166.76"
"02531X0001/F";"2011-06-22";"166.76"
"02531X0001/F";"2011-06-23";"166.75"
"02531X0001/F";"2011-06-24";"166.73"
"02531X0001/F";"2011-06-25";"166.73"
"02531X0001/F";"2011-06-26";"166.75"
"02531X0001/F";"2011-06-27";"166.8"
"02531X0001/F";"2011-06-28";"166.8"
"02531X0001/F";"2011-06-29";"166.75"
"02531X0001/F";"2011-06-30";"166.73"
"02531X0001/F";"2011-07-01";"166.75"
"02531X0001/F";"2011-07-02";"166.78"
"02531X0001/F";"2011-07-03";"166.8"
"02531X0001/F";"2011-07-04";"166.78"
"02531X0001/F";"2011-07-05";"166.78"
"02531X0001/F";"2011-07-06";"166.8"
"02531X0001/F";"2011-07-07";"166.78"
"02531X0001/F";"2011-07-08";"166.78"
"02531X0001/F";"2011-07-09";"166.76"
"02531X0001/F";"2011-07-10";"166.73"
"02531X0001/F";"2011-07-11";"166.73"
"02531X0001/F";"2011-07-12";"166.78"
"02531X0001/F";"2011-07-13";"166.78"
"02531X0001/F";"2011-07-14";"166.73"
"02531X0001/F";"2011-07-15";"166.75"
"02531X0001/F";"2011-07-16";"166.78"
"02531X0001/F";"2011-07-17";"166.85"
"02531X0001/F";"2011-07-18";"166.78"
"02531X0001/F";"2011-07-19";"166.8"
"02531X0001/F";"2011-07-20";"166.73"
"02531X0001/F";"2011-07-21";"166.78"
"02531X0001/F";"2011-07-22";"166.73"
"02531X0001/F";"2011-07-23";"166.73"
"02531X0001/F";"2011-07-24";"166.75"
"02531X0001/F";"2011-07-25";"166.78"
"02531X0001/F";"2011-07-26";"166.76"
"02531X0001/F";"2011-07-27";"166.73"
"02531X0001/F";"2011-07-28";"166.73"
"02531X0001/F";"2011-07-29";"166.73"
"02531X0001/F";"2011-07-30";"166.75"
"02531X0001/F";"2011-07-31";"166.76"
"02531X0001/F";"2011-08-01";"166.78"
"02531X0001/F";"2011-08-02";"166.78"
"02531X0001/F";"2011-08-03";"166.76"
"02531X0001/F";"2011-08-04";"166.73"
"02531X0001/F";"2011-08-05";"166.76"
"02531X0001/F";"2011-08-06";"166.78"
"02531X0001/F";"2011-08-07";"166.78"
"02531X0001/F";"2011-08-08";"166.78"
"02531X0001/F";"2011-08-09";"166.69"
"02531X0001/F";"2011-08-10";"166.69"
"02531X0001/F";"2011-08-11";"166.76"
"02531X0001/F";"2011-08-12";"166.78"
"02531X0001/F";"2011-08-13";"166.78"
"02531X0001/F";"2011-08-14";"166.8"
"02531X0001/F";"2011-08-15";"166.73"
"02531X0001/F";"2011-08-16";"166.71"
"02531X0001/F";"2011-08-17";"166.75"
"02531X0001/F";"2011-08-18";"166.78"
"02531X0001/F";"2011-08-19";"166.75"
"02531X0001/F";"2011-08-20";"166.71"
"02531X0001/F";"2011-08-21";"166.78"
"02531X0001/F";"2011-08-22";"166.75"
"02531X0001/F";"2011-08-23";"166.78"
"02531X0001/F";"2011-08-24";"166.75"
"02531X0001/F";"2011-08-25";"166.75"
"02531X0001/F";"2011-08-26";"166.82"
"02531X0001/F";"2011-08-27";"166.75"
"02531X0001/F";"2011-08-28";"166.69"
"02531X0001/F";"2011-08-29";"166.73"
"02531X0001/F";"2011-08-30";"166.75"
"02531X0001/F";"2011-08-31";"166.78"
"02531X0001/F";"2011-09-01";"166.76"
"02531X0001/F";"2011-09-02";"166.75"
"02531X0001/F";"2011-09-03";"166.75"
"02531X0001/F";"2011-09-04";"166.76"
"02531X0001/F";"2011-09-05";"166.73"
"02531X0001/F";"2011-09-06";"166.69"
"02531X0001/F";"2011-09-07";"166.76"
"02531X0001/F";"2011-09-08";"166.75"
"02531X0001/F";"2011-09-09";"166.75"
"02531X0001/F";"2011-09-10";"166.78"
"02531X0001/F";"2011-09-11";"166.75"
"02531X0001/F";"2011-09-12";"166.73"
"02531X0001/F";"2011-09-13";"166.73"
"02531X0001/F";"2011-09-14";"166.71"
"02531X0001/F";"2011-09-15";"166.73"
"02531X0001/F";"2011-09-16";"166.76"
"02531X0001/F";"2011-09-17";"166.75"
"02531X0001/F";"2011-09-18";"166.8"
"02531X0001/F";"2011-09-19";"166.75"
"02531X0001/F";"2011-09-20";"166.69"
"02531X0001/F";"2011-09-21";"166.73"
"02531X0001/F";"2011-09-22";"166.73"
"02531X0001/F";"2011-09-23";"166.73"
"02531X0001/F";"2011-09-24";"166.78"
"02531X0001/F";"2011-09-25";"166.75"
"02531X0001/F";"2011-09-26";"166.73"
"02531X0001/F";"2011-09-27";"166.71"
"02531X0001/F";"2011-09-28";"166.71"
"02531X0001/F";"2011-09-29";"166.75"
"02531X0001/F";"2011-09-30";"166.75"
"02531X0001/F";"2011-10-01";"166.75"
"02531X0001/F";"2011-10-02";"166.75"
"02531X0001/F";"2011-10-03";"166.76"
"02531X0001/F";"2011-10-04";"166.76"
"02531X0001/F";"2011-10-05";"166.75"
"02531X0001/F";"2011-10-06";"166.78"
"02531X0001/F";"2011-10-07";"166.76"
"02531X0001/F";"2011-10-08";"166.73"
"02531X0001/F";"2011-10-09";"166.75"
"02531X0001/F";"2011-10-10";"166.73"
"02531X0001/F";"2011-10-11";"166.75"
"02531X0001/F";"2011-10-12";"166.75"
"02531X0001/F";"2011-10-13";"166.75"
"02531X0001/F";"2011-10-14";"166.73"
"02531X0001/F";"2011-10-15";"166.76"
"02531X0001/F";"2011-10-16";"166.78"
"02531X0001/F";"2011-10-17";"166.75"
"02531X0001/F";"2011-10-18";"166.8"
