"code_bss";"date_mesure";"niveau_nappe_eau"
"07318X0031/PUITS";"2010-03-15";"40.88"
"07318X0031/PUITS";"2010-03-16";"40.86"
"07318X0031/PUITS";"2010-03-17";"40.76"
"07318X0031/PUITS";"2010-03-18";"40.81"
"07318X0031/PUITS";"2010-03-19";"40.83"
"07318X0031/PUITS";"2010-03-20";"40.73"
"07318X0031/PUITS";"2010-03-21";"40.49"
"07318X0031/PUITS";"2010-03-22";"40.54"
"07318X0031/PUITS";"2010-03-23";"40.61"
"07318X0031/PUITS";"2010-03-24";"40.61"
"07318X0031/PUITS";"2010-03-25";"41.07"
"07318X0031/PUITS";"2010-03-26";"40.76"
"07318X0031/PUITS";"2010-03-27";"40.49"
"07318X0031/PUITS";"2010-03-28";"40.64"
"07318X0031/PUITS";"2010-03-29";"40.69"
"07318X0031/PUITS";"2010-03-30";"40.74"
"07318X0031/PUITS";"2010-03-31";"41.1"
"07318X0031/PUITS";"2010-04-01";"41.64"
"07318X0031/PUITS";"2010-04-02";"41.71"
"07318X0031/PUITS";"2010-04-03";"40.91"
"07318X0031/PUITS";"2010-04-04";"40.37"
"07318X0031/PUITS";"2010-04-05";"39.99"
"07318X0031/PUITS";"2010-04-06";"39.86"
"07318X0031/PUITS";"2010-04-07";"40.52"
"07318X0031/PUITS";"2010-04-08";"40.61"
"07318X0031/PUITS";"2010-04-09";"40.85"
"07318X0031/PUITS";"2010-04-10";"40.63"
"07318X0031/PUITS";"2010-04-11";"40.57"
"07318X0031/PUITS";"2010-04-12";"40.41"
"07318X0031/PUITS";"2010-04-13";"40.42"
"07318X0031/PUITS";"2010-04-14";"40.39"
"07318X0031/PUITS";"2010-04-15";"40.23"
"07318X0031/PUITS";"2010-04-16";"40.14"
"07318X0031/PUITS";"2010-04-17";"40.14"
"07318X0031/PUITS";"2010-04-18";"39.95"
"07318X0031/PUITS";"2010-04-19";"39.95"
"07318X0031/PUITS";"2010-04-20";"39.68"
"07318X0031/PUITS";"2010-04-21";"39.88"
"07318X0031/PUITS";"2010-04-22";"40.41"
"07318X0031/PUITS";"2010-04-23";"40.0"
"07318X0031/PUITS";"2010-04-24";"39.8"
"07318X0031/PUITS";"2010-04-25";"39.78"
"07318X0031/PUITS";"2010-04-26";"40.05"
"07318X0031/PUITS";"2010-04-27";"39.68"
"07318X0031/PUITS";"2010-04-28";"39.89"
"07318X0031/PUITS";"2010-04-29";"39.99"
"07318X0031/PUITS";"2010-04-30";"40.43"
"07318X0031/PUITS";"2010-05-01";"40.04"
"07318X0031/PUITS";"2010-05-02";"40.14"
"07318X0031/PUITS";"2010-05-03";"40.48"
"07318X0031/PUITS";"2010-05-04";"40.62"
"07318X0031/PUITS";"2010-05-05";"40.72"
"07318X0031/PUITS";"2010-05-06";"40.62"
"07318X0031/PUITS";"2010-05-07";"40.48"
"07318X0031/PUITS";"2010-05-08";"40.42"
"07318X0031/PUITS";"2010-05-09";"40.59"
"07318X0031/PUITS";"2010-05-10";"40.42"
"07318X0031/PUITS";"2010-05-11";"40.79"
"07318X0031/PUITS";"2010-05-12";"40.52"
"07318X0031/PUITS";"2010-05-13";"40.81"
"07318X0031/PUITS";"2010-05-14";"40.39"
"07318X0031/PUITS";"2010-05-15";"40.43"
"07318X0031/PUITS";"2010-05-16";"40.04"
"07318X0031/PUITS";"2010-05-17";"39.94"
"07318X0031/PUITS";"2010-05-18";"39.88"
"07318X0031/PUITS";"2010-05-19";"39.83"
"07318X0031/PUITS";"2010-05-20";"39.73"
"07318X0031/PUITS";"2010-05-21";"39.51"
"07318X0031/PUITS";"2010-05-22";"39.37"
"07318X0031/PUITS";"2010-05-23";"39.31"
"07318X0031/PUITS";"2010-05-24";"39.1"
"07318X0031/PUITS";"2010-05-25";"39.39"
"07318X0031/PUITS";"2010-05-26";"39.49"
"07318X0031/PUITS";"2010-05-27";"39.8"
"07318X0031/PUITS";"2010-05-28";"39.73"
"07318X0031/PUITS";"2010-05-29";"39.83"
"07318X0031/PUITS";"2010-05-30";"40.0"
"07318X0031/PUITS";"2010-05-31";"39.84"
"07318X0031/PUITS";"2010-06-01";"40.1"
"07318X0031/PUITS";"2010-06-02";"39.86"
"07318X0031/PUITS";"2010-06-03";"39.52"
"07318X0031/PUITS";"2010-06-04";"39.49"
"07318X0031/PUITS";"2010-06-05";"39.36"
"07318X0031/PUITS";"2010-06-06";"39.6"
"07318X0031/PUITS";"2010-06-07";"39.27"
"07318X0031/PUITS";"2010-06-08";"39.49"
"07318X0031/PUITS";"2010-06-09";"39.55"
"07318X0031/PUITS";"2010-06-10";"39.13"
"07318X0031/PUITS";"2010-06-11";"39.2"
"07318X0031/PUITS";"2010-06-12";"38.85"
"07318X0031/PUITS";"2010-06-13";"38.81"
"07318X0031/PUITS";"2010-06-14";"38.92"
"07318X0031/PUITS";"2010-06-15";"39.44"
"07318X0031/PUITS";"2010-06-16";"39.51"
"07318X0031/PUITS";"2010-06-17";"39.7"
"07318X0031/PUITS";"2010-06-18";"39.69"
"07318X0031/PUITS";"2010-06-19";"39.75"
"07318X0031/PUITS";"2010-06-20";"39.71"
"07318X0031/PUITS";"2010-06-22";"39.46"
"07318X0031/PUITS";"2010-06-23";"39.25"
"07318X0031/PUITS";"2010-06-24";"39.3"
"07318X0031/PUITS";"2010-06-25";"38.83"
"07318X0031/PUITS";"2010-06-26";"38.88"
"07318X0031/PUITS";"2010-06-27";"38.42"
"07318X0031/PUITS";"2010-06-28";"38.32"
"07318X0031/PUITS";"2010-06-29";"38.82"
"07318X0031/PUITS";"2010-07-01";"37.7"
"07318X0031/PUITS";"2010-07-02";"38.2"
"07318X0031/PUITS";"2010-07-03";"38.03"
"07318X0031/PUITS";"2010-07-04";"37.9"
"07318X0031/PUITS";"2010-07-05";"37.86"
"07318X0031/PUITS";"2010-07-06";"37.63"
"07318X0031/PUITS";"2010-07-07";"36.62"
"07318X0031/PUITS";"2010-07-08";"36.8"
"07318X0031/PUITS";"2010-07-09";"37.17"
"07318X0031/PUITS";"2010-07-10";"37.31"
"07318X0031/PUITS";"2010-07-11";"37.56"
"07318X0031/PUITS";"2010-07-12";"37.65"
"07318X0031/PUITS";"2010-07-13";"37.61"
"07318X0031/PUITS";"2010-07-14";"37.73"
"07318X0031/PUITS";"2010-07-15";"37.29"
"07318X0031/PUITS";"2010-07-16";"37.4"
"07318X0031/PUITS";"2010-07-17";"37.1"
"07318X0031/PUITS";"2010-07-18";"36.91"
"07318X0031/PUITS";"2010-07-19";"37.03"
"07318X0031/PUITS";"2010-07-20";"37.02"
"07318X0031/PUITS";"2010-07-21";"36.75"
"07318X0031/PUITS";"2010-07-22";"36.88"
"07318X0031/PUITS";"2010-07-23";"36.56"
"07318X0031/PUITS";"2010-07-24";"36.82"
"07318X0031/PUITS";"2010-07-25";"36.48"
"07318X0031/PUITS";"2010-07-26";"36.44"
"07318X0031/PUITS";"2010-07-27";"35.97"
"07318X0031/PUITS";"2010-07-28";"37.09"
"07318X0031/PUITS";"2010-07-29";"37.03"
"07318X0031/PUITS";"2010-07-30";"37.48"
"07318X0031/PUITS";"2010-07-31";"37.58"
"07318X0031/PUITS";"2010-08-01";"37.84"
"07318X0031/PUITS";"2010-08-02";"37.54"
"07318X0031/PUITS";"2010-08-03";"37.93"
"07318X0031/PUITS";"2010-08-04";"37.98"
"07318X0031/PUITS";"2010-08-05";"37.32"
"07318X0031/PUITS";"2010-08-06";"37.7"
"07318X0031/PUITS";"2010-08-07";"37.86"
"07318X0031/PUITS";"2010-08-08";"37.88"
"07318X0031/PUITS";"2010-08-09";"37.98"
"07318X0031/PUITS";"2010-08-10";"38.0"
"07318X0031/PUITS";"2010-08-11";"38.13"
"07318X0031/PUITS";"2010-08-12";"38.05"
"07318X0031/PUITS";"2010-08-13";"38.19"
"07318X0031/PUITS";"2010-08-14";"38.12"
"07318X0031/PUITS";"2010-08-15";"38.13"
"07318X0031/PUITS";"2010-08-16";"38.24"
"07318X0031/PUITS";"2010-08-17";"38.23"
"07318X0031/PUITS";"2010-08-18";"38.17"
"07318X0031/PUITS";"2010-08-19";"38.02"
"07318X0031/PUITS";"2010-08-20";"38.09"
"07318X0031/PUITS";"2010-08-21";"38.04"
"07318X0031/PUITS";"2010-08-22";"38.0"
"07318X0031/PUITS";"2010-08-23";"37.97"
"07318X0031/PUITS";"2010-08-24";"38.0"
"07318X0031/PUITS";"2010-08-25";"37.86"
"07318X0031/PUITS";"2010-08-26";"37.97"
"07318X0031/PUITS";"2010-08-27";"37.93"
"07318X0031/PUITS";"2010-08-28";"37.99"
"07318X0031/PUITS";"2010-08-29";"38.0"
"07318X0031/PUITS";"2010-08-30";"37.97"
"07318X0031/PUITS";"2010-08-31";"37.95"
"07318X0031/PUITS";"2010-09-01";"37.88"
"07318X0031/PUITS";"2010-09-02";"37.75"
"07318X0031/PUITS";"2010-09-03";"37.75"
"07318X0031/PUITS";"2010-09-04";"37.79"
"07318X0031/PUITS";"2010-09-05";"37.79"
"07318X0031/PUITS";"2010-09-06";"38.14"
"07318X0031/PUITS";"2010-09-07";"38.15"
"07318X0031/PUITS";"2010-09-08";"38.18"
"07318X0031/PUITS";"2010-09-09";"38.15"
"07318X0031/PUITS";"2010-09-10";"38.17"
"07318X0031/PUITS";"2010-09-11";"38.18"
"07318X0031/PUITS";"2010-09-12";"38.14"
"07318X0031/PUITS";"2010-09-13";"38.28"
"07318X0031/PUITS";"2010-09-14";"38.13"
"07318X0031/PUITS";"2010-09-15";"38.24"
"07318X0031/PUITS";"2010-09-16";"38.18"
"07318X0031/PUITS";"2010-09-17";"38.25"
"07318X0031/PUITS";"2010-09-18";"38.05"
"07318X0031/PUITS";"2010-09-19";"38.08"
"07318X0031/PUITS";"2010-09-20";"37.98"
"07318X0031/PUITS";"2010-09-21";"38.02"
"07318X0031/PUITS";"2010-09-22";"38.04"
"07318X0031/PUITS";"2010-09-23";"38.2"
"07318X0031/PUITS";"2010-09-24";"38.29"
"07318X0031/PUITS";"2010-09-25";"38.24"
"07318X0031/PUITS";"2010-09-26";"38.1"
"07318X0031/PUITS";"2010-09-27";"38.05"
"07318X0031/PUITS";"2010-09-28";"38.09"
"07318X0031/PUITS";"2010-09-29";"38.09"
"07318X0031/PUITS";"2010-09-30";"38.25"
"07318X0031/PUITS";"2010-10-01";"38.17"
"07318X0031/PUITS";"2010-10-02";"38.15"
"07318X0031/PUITS";"2010-10-03";"38.1"
"07318X0031/PUITS";"2010-10-04";"38.2"
"07318X0031/PUITS";"2010-10-17";"38.62"
"07318X0031/PUITS";"2010-10-18";"38.51"
"07318X0031/PUITS";"2010-10-19";"38.62"
"07318X0031/PUITS";"2010-10-20";"38.63"
"07318X0031/PUITS";"2010-10-21";"38.24"
"07318X0031/PUITS";"2010-10-22";"38.17"
"07318X0031/PUITS";"2010-10-23";"38.89"
"07318X0031/PUITS";"2010-10-24";"39.11"
"07318X0031/PUITS";"2010-10-25";"39.31"
"07318X0031/PUITS";"2010-10-26";"39.47"
"07318X0031/PUITS";"2010-10-27";"39.6"
"07318X0031/PUITS";"2010-10-28";"39.7"
"07318X0031/PUITS";"2010-10-29";"39.57"
"07318X0031/PUITS";"2010-11-01";"39.53"
"07318X0031/PUITS";"2010-11-02";"39.63"
"07318X0031/PUITS";"2010-11-03";"38.94"
"07318X0031/PUITS";"2010-11-04";"38.72"
"07318X0031/PUITS";"2010-11-05";"38.34"
"07318X0031/PUITS";"2010-11-06";"37.92"
"07318X0031/PUITS";"2010-11-08";"38.56"
"07318X0031/PUITS";"2010-11-09";"38.44"
"07318X0031/PUITS";"2010-11-10";"38.34"
"07318X0031/PUITS";"2010-11-11";"38.47"
"07318X0031/PUITS";"2010-11-12";"38.86"
"07318X0031/PUITS";"2010-11-13";"38.54"
"07318X0031/PUITS";"2010-11-14";"38.5"
"07318X0031/PUITS";"2010-11-15";"38.42"
"07318X0031/PUITS";"2010-11-16";"38.07"
"07318X0031/PUITS";"2010-11-17";"38.06"
"07318X0031/PUITS";"2010-11-18";"38.0"
"07318X0031/PUITS";"2010-11-19";"38.43"
"07318X0031/PUITS";"2010-11-20";"38.74"
"07318X0031/PUITS";"2010-11-21";"38.9"
"07318X0031/PUITS";"2010-11-22";"39.25"
"07318X0031/PUITS";"2010-11-23";"38.9"
"07318X0031/PUITS";"2010-11-24";"38.08"
"07318X0031/PUITS";"2010-11-25";"37.97"
"07318X0031/PUITS";"2010-11-26";"39.13"
"07318X0031/PUITS";"2010-11-27";"39.42"
"07318X0031/PUITS";"2010-11-28";"39.4"
"07318X0031/PUITS";"2010-11-30";"39.89"
"07318X0031/PUITS";"2010-12-01";"39.78"
"07318X0031/PUITS";"2010-12-02";"39.87"
"07318X0031/PUITS";"2010-12-03";"39.98"
"07318X0031/PUITS";"2010-12-04";"39.73"
"07318X0031/PUITS";"2010-12-05";"40.42"
"07318X0031/PUITS";"2010-12-06";"41.1"
"07318X0031/PUITS";"2010-12-07";"39.98"
"07318X0031/PUITS";"2010-12-08";"40.31"
"07318X0031/PUITS";"2010-12-09";"40.37"
"07318X0031/PUITS";"2010-12-11";"40.21"
"07318X0031/PUITS";"2010-12-12";"39.98"
"07318X0031/PUITS";"2010-12-13";"39.92"
"07318X0031/PUITS";"2010-12-14";"39.69"
"07318X0031/PUITS";"2010-12-15";"39.77"
"07318X0031/PUITS";"2010-12-16";"39.45"
"07318X0031/PUITS";"2010-12-17";"39.36"
"07318X0031/PUITS";"2010-12-18";"37.78"
"07318X0031/PUITS";"2010-12-19";"38.5"
"07318X0031/PUITS";"2010-12-20";"38.52"
"07318X0031/PUITS";"2010-12-21";"38.56"
"07318X0031/PUITS";"2010-12-22";"39.05"
"07318X0031/PUITS";"2010-12-23";"39.33"
"07318X0031/PUITS";"2010-12-24";"38.85"
"07318X0031/PUITS";"2010-12-25";"39.32"
"07318X0031/PUITS";"2010-12-26";"39.8"
"07318X0031/PUITS";"2010-12-27";"38.94"
"07318X0031/PUITS";"2010-12-28";"38.9"
"07318X0031/PUITS";"2010-12-29";"40.34"
"07318X0031/PUITS";"2010-12-30";"40.57"
"07318X0031/PUITS";"2011-01-01";"40.77"
"07318X0031/PUITS";"2011-01-02";"40.82"
"07318X0031/PUITS";"2011-01-03";"40.96"
"07318X0031/PUITS";"2011-01-04";"41.02"
"07318X0031/PUITS";"2011-01-05";"40.94"
"07318X0031/PUITS";"2011-01-07";"40.99"
"07318X0031/PUITS";"2011-01-08";"41.09"
"07318X0031/PUITS";"2011-01-09";"41.01"
"07318X0031/PUITS";"2011-01-10";"41.08"
"07318X0031/PUITS";"2011-01-12";"41.21"
"07318X0031/PUITS";"2011-01-13";"41.24"
"07318X0031/PUITS";"2011-01-14";"41.24"
"07318X0031/PUITS";"2011-01-15";"41.19"
"07318X0031/PUITS";"2011-01-16";"41.25"
"07318X0031/PUITS";"2011-01-17";"41.01"
"07318X0031/PUITS";"2011-01-18";"41.03"
"07318X0031/PUITS";"2011-01-19";"41.02"
"07318X0031/PUITS";"2011-01-20";"40.87"
"07318X0031/PUITS";"2011-01-21";"40.74"
"07318X0031/PUITS";"2011-01-22";"41.08"
"07318X0031/PUITS";"2011-01-23";"41.49"
"07318X0031/PUITS";"2011-01-24";"41.98"
"07318X0031/PUITS";"2011-01-25";"42.22"
"07318X0031/PUITS";"2011-01-26";"42.4"
"07318X0031/PUITS";"2011-01-27";"42.44"
"07318X0031/PUITS";"2011-01-28";"42.5"
"07318X0031/PUITS";"2011-01-29";"42.5"
"07318X0031/PUITS";"2011-01-30";"42.52"
"07318X0031/PUITS";"2011-01-31";"42.52"
"07318X0031/PUITS";"2011-02-01";"42.52"
"07318X0031/PUITS";"2011-02-02";"42.54"
"07318X0031/PUITS";"2011-02-03";"42.57"
"07318X0031/PUITS";"2011-02-04";"42.58"
"07318X0031/PUITS";"2011-02-05";"42.58"
"07318X0031/PUITS";"2011-02-06";"42.62"
"07318X0031/PUITS";"2011-02-07";"42.63"
"07318X0031/PUITS";"2011-02-08";"42.63"
"07318X0031/PUITS";"2011-02-09";"42.63"
"07318X0031/PUITS";"2011-02-10";"42.61"
"07318X0031/PUITS";"2011-02-11";"42.62"
"07318X0031/PUITS";"2011-02-12";"42.6"
"07318X0031/PUITS";"2011-02-13";"42.68"
"07318X0031/PUITS";"2011-02-14";"42.72"
"07318X0031/PUITS";"2011-02-15";"42.75"
"07318X0031/PUITS";"2011-02-17";"42.78"
"07318X0031/PUITS";"2011-02-18";"42.65"
"07318X0031/PUITS";"2011-02-19";"42.68"
"07318X0031/PUITS";"2011-02-20";"42.62"
"07318X0031/PUITS";"2011-02-22";"42.81"
"07318X0031/PUITS";"2011-02-23";"42.82"
"07318X0031/PUITS";"2011-02-24";"42.9"
"07318X0031/PUITS";"2011-02-25";"42.97"
"07318X0031/PUITS";"2011-02-26";"43.02"
"07318X0031/PUITS";"2011-02-27";"43.03"
"07318X0031/PUITS";"2011-02-28";"43.07"
"07318X0031/PUITS";"2011-03-01";"43.1"
"07318X0031/PUITS";"2011-03-02";"43.13"
"07318X0031/PUITS";"2011-03-03";"43.16"
"07318X0031/PUITS";"2011-03-04";"43.16"
"07318X0031/PUITS";"2011-03-05";"43.18"
"07318X0031/PUITS";"2011-03-06";"43.18"
"07318X0031/PUITS";"2011-03-07";"43.17"
"07318X0031/PUITS";"2011-03-08";"43.19"
"07318X0031/PUITS";"2011-03-09";"43.19"
"07318X0031/PUITS";"2011-03-10";"43.18"
"07318X0031/PUITS";"2011-03-11";"43.26"
"07318X0031/PUITS";"2011-03-12";"43.29"
"07318X0031/PUITS";"2011-03-13";"43.26"
"07318X0031/PUITS";"2011-03-14";"43.2"
"07318X0031/PUITS";"2011-03-15";"43.21"
"07318X0031/PUITS";"2011-03-16";"43.2"
"07318X0031/PUITS";"2011-03-21";"43.02"
"07318X0031/PUITS";"2011-03-22";"43.01"
"07318X0031/PUITS";"2011-03-23";"42.97"
"07318X0031/PUITS";"2011-03-24";"43.0"
"07318X0031/PUITS";"2011-03-25";"43.01"
"07318X0031/PUITS";"2011-03-26";"43.02"
"07318X0031/PUITS";"2011-03-27";"43.03"
"07318X0031/PUITS";"2011-03-28";"42.98"
"07318X0031/PUITS";"2011-03-29";"42.96"
"07318X0031/PUITS";"2011-03-30";"42.95"
"07318X0031/PUITS";"2011-03-31";"42.92"
"07318X0031/PUITS";"2011-04-01";"42.94"
"07318X0031/PUITS";"2011-04-02";"42.95"
"07318X0031/PUITS";"2011-04-03";"42.9"
"07318X0031/PUITS";"2011-04-04";"42.82"
"07318X0031/PUITS";"2011-04-05";"42.81"
"07318X0031/PUITS";"2011-04-06";"42.81"
"07318X0031/PUITS";"2011-04-07";"42.78"
"07318X0031/PUITS";"2011-04-08";"42.78"
"07318X0031/PUITS";"2011-04-09";"42.79"
"07318X0031/PUITS";"2011-04-10";"42.76"
"07318X0031/PUITS";"2011-04-11";"42.72"
"07318X0031/PUITS";"2011-04-12";"42.68"
"07318X0031/PUITS";"2011-04-13";"42.73"
"07318X0031/PUITS";"2011-04-15";"42.71"
"07318X0031/PUITS";"2011-04-16";"42.67"
"07318X0031/PUITS";"2011-04-17";"42.66"
"07318X0031/PUITS";"2011-04-18";"42.69"
"07318X0031/PUITS";"2011-04-19";"42.68"
"07318X0031/PUITS";"2011-04-20";"42.64"
"07318X0031/PUITS";"2011-04-21";"42.63"
"07318X0031/PUITS";"2011-04-22";"42.63"
"07318X0031/PUITS";"2011-04-23";"42.58"
"07318X0031/PUITS";"2011-04-24";"42.56"
"07318X0031/PUITS";"2011-04-25";"42.52"
"07318X0031/PUITS";"2011-04-26";"42.52"
"07318X0031/PUITS";"2011-04-27";"42.49"
"07318X0031/PUITS";"2011-04-28";"42.5"
"07318X0031/PUITS";"2011-04-29";"42.53"
"07318X0031/PUITS";"2011-05-01";"42.47"
"07318X0031/PUITS";"2011-05-03";"42.37"
"07318X0031/PUITS";"2011-05-04";"42.35"
"07318X0031/PUITS";"2011-05-05";"42.36"
"07318X0031/PUITS";"2011-05-06";"42.37"
"07318X0031/PUITS";"2011-05-07";"42.37"
"07318X0031/PUITS";"2011-05-08";"42.33"
"07318X0031/PUITS";"2011-05-09";"42.27"
"07318X0031/PUITS";"2011-05-10";"42.25"
"07318X0031/PUITS";"2011-05-11";"42.26"
"07318X0031/PUITS";"2011-05-12";"42.25"
"07318X0031/PUITS";"2011-05-13";"42.24"
"07318X0031/PUITS";"2011-05-14";"42.24"
"07318X0031/PUITS";"2011-05-15";"42.15"
"07318X0031/PUITS";"2011-05-16";"42.16"
"07318X0031/PUITS";"2011-05-17";"42.18"
"07318X0031/PUITS";"2011-05-18";"42.19"
"07318X0031/PUITS";"2011-05-19";"42.16"
"07318X0031/PUITS";"2011-05-20";"42.13"
"07318X0031/PUITS";"2011-05-21";"42.09"
"07318X0031/PUITS";"2011-05-22";"42.09"
"07318X0031/PUITS";"2011-05-23";"42.07"
"07318X0031/PUITS";"2011-05-24";"42.06"
"07318X0031/PUITS";"2011-05-25";"42.06"
"07318X0031/PUITS";"2011-05-26";"42.04"
"07318X0031/PUITS";"2011-05-27";"42.02"
"07318X0031/PUITS";"2011-05-28";"41.99"
"07318X0031/PUITS";"2011-05-29";"41.99"
"07318X0031/PUITS";"2011-05-30";"41.99"
"07318X0031/PUITS";"2011-05-31";"41.92"
"07318X0031/PUITS";"2011-06-01";"41.88"
"07318X0031/PUITS";"2011-06-02";"41.88"
"07318X0031/PUITS";"2011-06-03";"41.89"
"07318X0031/PUITS";"2011-06-04";"41.89"
"07318X0031/PUITS";"2011-06-05";"41.89"
"07318X0031/PUITS";"2011-06-06";"41.89"
"07318X0031/PUITS";"2011-06-07";"41.81"
"07318X0031/PUITS";"2011-06-08";"41.8"
"07318X0031/PUITS";"2011-06-09";"41.78"
"07318X0031/PUITS";"2011-06-10";"41.76"
"07318X0031/PUITS";"2011-06-11";"41.75"
"07318X0031/PUITS";"2011-06-12";"41.74"
"07318X0031/PUITS";"2011-06-13";"41.74"
"07318X0031/PUITS";"2011-06-14";"41.75"
"07318X0031/PUITS";"2011-06-15";"41.73"
"07318X0031/PUITS";"2011-06-16";"41.01"
"07318X0031/PUITS";"2011-06-17";"41.4"
"07318X0031/PUITS";"2011-06-18";"41.46"
"07318X0031/PUITS";"2011-06-19";"41.49"
"07318X0031/PUITS";"2011-06-20";"41.51"
"07318X0031/PUITS";"2011-06-21";"41.51"
"07318X0031/PUITS";"2011-06-22";"41.53"
"07318X0031/PUITS";"2011-06-23";"41.62"
"07318X0031/PUITS";"2011-06-24";"41.69"
"07318X0031/PUITS";"2011-06-25";"41.15"
"07318X0031/PUITS";"2011-06-27";"41.42"
"07318X0031/PUITS";"2011-06-28";"40.38"
"07318X0031/PUITS";"2011-06-29";"40.15"
"07318X0031/PUITS";"2011-06-30";"39.94"
"07318X0031/PUITS";"2011-07-01";"39.76"
"07318X0031/PUITS";"2011-07-02";"39.65"
"07318X0031/PUITS";"2011-07-03";"39.42"
"07318X0031/PUITS";"2011-07-04";"39.21"
"07318X0031/PUITS";"2011-07-05";"39.25"
"07318X0031/PUITS";"2011-07-06";"39.11"
"07318X0031/PUITS";"2011-07-07";"39.16"
"07318X0031/PUITS";"2011-07-08";"39.07"
"07318X0031/PUITS";"2011-07-09";"39.06"
"07318X0031/PUITS";"2011-07-10";"38.97"
"07318X0031/PUITS";"2011-07-11";"38.93"
"07318X0031/PUITS";"2011-07-12";"39.44"
"07318X0031/PUITS";"2011-07-13";"39.05"
"07318X0031/PUITS";"2011-07-14";"38.92"
"07318X0031/PUITS";"2011-07-15";"38.89"
"07318X0031/PUITS";"2011-07-16";"38.99"
"07318X0031/PUITS";"2011-07-17";"39.1"
"07318X0031/PUITS";"2011-07-18";"39.19"
"07318X0031/PUITS";"2011-07-19";"39.15"
"07318X0031/PUITS";"2011-07-20";"39.15"
"07318X0031/PUITS";"2011-07-21";"39.33"
"07318X0031/PUITS";"2011-07-22";"39.82"
