"code_bss";"date_mesure";"niveau_nappe_eau"
"01042X0033/P";"2015-08-20";"58.19"
"01042X0033/P";"2015-08-21";"58.19"
"01042X0033/P";"2015-08-22";"58.19"
"01042X0033/P";"2015-08-23";"58.2"
"01042X0033/P";"2015-08-24";"58.21"
"01042X0033/P";"2015-08-25";"58.2"
"01042X0033/P";"2015-08-26";"58.19"
"01042X0033/P";"2015-08-27";"58.19"
"01042X0033/P";"2015-08-28";"58.19"
"01042X0033/P";"2015-08-29";"58.19"
"01042X0033/P";"2015-08-30";"58.19"
"01042X0033/P";"2015-08-31";"58.19"
"01042X0033/P";"2015-09-01";"58.19"
"01042X0033/P";"2015-09-02";"58.18"
"01042X0033/P";"2015-09-03";"58.18"
"01042X0033/P";"2015-09-04";"58.17"
"01042X0033/P";"2015-09-05";"58.17"
"01042X0033/P";"2015-09-06";"58.15"
"01042X0033/P";"2015-09-07";"58.14"
"01042X0033/P";"2015-09-08";"58.13"
"01042X0033/P";"2015-09-09";"58.12"
"01042X0033/P";"2015-09-10";"58.12"
"01042X0033/P";"2015-09-11";"58.12"
"01042X0033/P";"2015-09-12";"58.12"
"01042X0033/P";"2015-09-13";"58.13"
"01042X0033/P";"2015-09-14";"58.13"
"01042X0033/P";"2015-09-15";"58.13"
"01042X0033/P";"2015-09-16";"58.15"
"01042X0033/P";"2015-09-17";"58.15"
"01042X0033/P";"2015-09-18";"58.14"
"01042X0033/P";"2015-09-19";"58.13"
"01042X0033/P";"2015-09-20";"58.12"
"01042X0033/P";"2015-09-21";"58.12"
"01042X0033/P";"2015-09-22";"58.12"
"01042X0033/P";"2015-09-23";"58.12"
"01042X0033/P";"2015-09-24";"58.11"
"01042X0033/P";"2015-09-25";"58.1"
"01042X0033/P";"2015-09-26";"58.09"
"01042X0033/P";"2015-09-27";"58.08"
"01042X0033/P";"2015-09-28";"58.07"
"01042X0033/P";"2015-09-29";"58.06"
"01042X0033/P";"2015-09-30";"58.06"
"01042X0033/P";"2015-10-01";"58.05"
"01042X0033/P";"2015-10-02";"58.05"
"01042X0033/P";"2015-10-03";"58.05"
"01042X0033/P";"2015-10-04";"58.05"
"01042X0033/P";"2015-10-05";"58.05"
"01042X0033/P";"2015-10-06";"58.05"
"01042X0033/P";"2015-10-07";"58.05"
"01042X0033/P";"2015-10-08";"58.05"
"01042X0033/P";"2015-10-09";"58.04"
"01042X0033/P";"2015-10-10";"58.04"
"01042X0033/P";"2015-10-11";"58.04"
"01042X0033/P";"2015-10-12";"58.03"
"01042X0033/P";"2015-10-13";"58.03"
"01042X0033/P";"2015-10-14";"58.02"
"01042X0033/P";"2015-10-15";"58.01"
"01042X0033/P";"2015-10-16";"58.01"
"01042X0033/P";"2015-10-17";"58.0"
"01042X0033/P";"2015-10-18";"58.0"
"01042X0033/P";"2015-10-19";"57.99"
"01042X0033/P";"2015-10-20";"57.98"
"01042X0033/P";"2015-10-21";"57.97"
"01042X0033/P";"2015-10-22";"57.96"
"01042X0033/P";"2015-10-23";"57.96"
"01042X0033/P";"2015-10-24";"57.95"
"01042X0033/P";"2015-10-25";"57.95"
"01042X0033/P";"2015-10-26";"57.94"
"01042X0033/P";"2015-10-27";"57.94"
"01042X0033/P";"2015-10-28";"57.94"
"01042X0033/P";"2015-10-29";"57.94"
"01042X0033/P";"2015-10-30";"57.93"
"01042X0033/P";"2015-10-31";"57.92"
"01042X0033/P";"2015-11-01";"57.91"
"01042X0033/P";"2015-11-02";"57.9"
"01042X0033/P";"2015-11-03";"57.9"
"01042X0033/P";"2015-11-04";"57.9"
"01042X0033/P";"2015-11-05";"57.89"
"01042X0033/P";"2015-11-06";"57.89"
"01042X0033/P";"2015-11-07";"57.88"
"01042X0033/P";"2015-11-08";"57.87"
"01042X0033/P";"2015-11-09";"57.87"
"01042X0033/P";"2015-11-10";"57.86"
"01042X0033/P";"2015-11-11";"57.85"
"01042X0033/P";"2015-11-12";"57.85"
"01042X0033/P";"2015-11-13";"57.84"
"01042X0033/P";"2015-11-14";"57.84"
"01042X0033/P";"2015-11-15";"57.83"
"01042X0033/P";"2015-11-16";"57.83"
"01042X0033/P";"2015-11-17";"57.83"
"01042X0033/P";"2015-11-18";"57.83"
"01042X0033/P";"2015-11-19";"57.82"
"01042X0033/P";"2015-11-20";"57.82"
"01042X0033/P";"2015-11-21";"57.82"
"01042X0033/P";"2015-11-22";"57.82"
"01042X0033/P";"2015-11-23";"57.81"
"01042X0033/P";"2015-11-24";"57.81"
"01042X0033/P";"2015-11-25";"57.81"
"01042X0033/P";"2015-11-26";"57.81"
"01042X0033/P";"2015-11-27";"57.8"
"01042X0033/P";"2015-11-28";"57.8"
"01042X0033/P";"2015-11-29";"57.79"
"01042X0033/P";"2015-11-30";"57.79"
"01042X0033/P";"2015-12-01";"57.78"
"01042X0033/P";"2015-12-02";"57.77"
"01042X0033/P";"2015-12-03";"57.76"
"01042X0033/P";"2015-12-04";"57.76"
"01042X0033/P";"2015-12-05";"57.75"
"01042X0033/P";"2015-12-06";"57.74"
"01042X0033/P";"2015-12-07";"57.74"
"01042X0033/P";"2015-12-08";"57.73"
"01042X0033/P";"2015-12-09";"57.73"
"01042X0033/P";"2015-12-10";"57.72"
"01042X0033/P";"2015-12-11";"57.71"
"01042X0033/P";"2015-12-12";"57.71"
"01042X0033/P";"2015-12-13";"57.71"
"01042X0033/P";"2015-12-14";"57.7"
"01042X0033/P";"2015-12-15";"57.7"
"01042X0033/P";"2015-12-16";"57.7"
"01042X0033/P";"2015-12-17";"57.69"
"01042X0033/P";"2015-12-18";"57.68"
"01042X0033/P";"2015-12-19";"57.68"
"01042X0033/P";"2015-12-20";"57.68"
"01042X0033/P";"2015-12-21";"57.67"
"01042X0033/P";"2015-12-22";"57.66"
"01042X0033/P";"2015-12-23";"57.66"
"01042X0033/P";"2015-12-24";"57.65"
"01042X0033/P";"2015-12-25";"57.65"
"01042X0033/P";"2015-12-26";"57.64"
"01042X0033/P";"2015-12-27";"57.64"
"01042X0033/P";"2015-12-28";"57.63"
"01042X0033/P";"2015-12-29";"57.63"
"01042X0033/P";"2015-12-30";"57.62"
"01042X0033/P";"2015-12-31";"57.62"
"01042X0033/P";"2016-01-01";"57.62"
"01042X0033/P";"2016-01-02";"57.62"
"01042X0033/P";"2016-01-03";"57.62"
"01042X0033/P";"2016-01-04";"57.63"
"01042X0033/P";"2016-01-05";"57.63"
"01042X0033/P";"2016-01-06";"57.63"
"01042X0033/P";"2016-01-07";"57.62"
"01042X0033/P";"2016-01-08";"57.62"
"01042X0033/P";"2016-01-09";"57.61"
"01042X0033/P";"2016-01-10";"57.61"
"01042X0033/P";"2016-01-11";"57.6"
"01042X0033/P";"2016-01-12";"57.6"
"01042X0033/P";"2016-01-13";"57.59"
"01042X0033/P";"2016-01-15";"57.56"
"01042X0033/P";"2016-01-16";"57.56"
"01042X0033/P";"2016-01-17";"57.55"
"01042X0033/P";"2016-01-18";"57.55"
"01042X0033/P";"2016-01-19";"57.55"
"01042X0033/P";"2016-01-20";"57.54"
"01042X0033/P";"2016-01-21";"57.53"
"01042X0033/P";"2016-01-22";"57.53"
"01042X0033/P";"2016-01-23";"57.52"
"01042X0033/P";"2016-01-24";"57.51"
"01042X0033/P";"2016-01-25";"57.51"
"01042X0033/P";"2016-01-26";"57.5"
"01042X0033/P";"2016-01-27";"57.5"
"01042X0033/P";"2016-01-28";"57.5"
"01042X0033/P";"2016-01-29";"57.5"
"01042X0033/P";"2016-01-30";"57.49"
"01042X0033/P";"2016-01-31";"57.49"
"01042X0033/P";"2016-02-01";"57.49"
"01042X0033/P";"2016-02-02";"57.48"
"01042X0033/P";"2016-02-03";"57.48"
"01042X0033/P";"2016-02-04";"57.48"
"01042X0033/P";"2016-02-05";"57.47"
"01042X0033/P";"2016-02-06";"57.48"
"01042X0033/P";"2016-02-07";"57.49"
"01042X0033/P";"2016-02-08";"57.49"
"01042X0033/P";"2016-02-09";"57.5"
"01042X0033/P";"2016-02-10";"57.5"
"01042X0033/P";"2016-02-11";"57.52"
"01042X0033/P";"2016-02-12";"57.53"
"01042X0033/P";"2016-02-13";"57.55"
"01042X0033/P";"2016-02-14";"57.55"
"01042X0033/P";"2016-02-15";"57.55"
"01042X0033/P";"2016-02-16";"57.52"
"01042X0033/P";"2016-02-17";"57.51"
"01042X0033/P";"2016-02-18";"57.52"
"01042X0033/P";"2016-02-19";"57.52"
"01042X0033/P";"2016-02-20";"57.52"
"01042X0033/P";"2016-02-21";"57.52"
"01042X0033/P";"2016-02-22";"57.53"
"01042X0033/P";"2016-02-23";"57.53"
"01042X0033/P";"2016-02-24";"57.53"
"01042X0033/P";"2016-02-25";"57.54"
"01042X0033/P";"2016-02-26";"57.55"
"01042X0033/P";"2016-02-27";"57.56"
"01042X0033/P";"2016-02-28";"57.56"
"01042X0033/P";"2016-02-29";"57.56"
"01042X0033/P";"2016-03-01";"57.56"
"01042X0033/P";"2016-03-02";"57.58"
"01042X0033/P";"2016-03-03";"57.58"
"01042X0033/P";"2016-03-04";"57.6"
"01042X0033/P";"2016-03-05";"57.61"
"01042X0033/P";"2016-03-06";"57.62"
