"code_bss";"date_mesure";"niveau_nappe_eau"
"02558X0034/P";"1977-06-28";"131.63"
"02558X0034/P";"1977-07-05";"131.62"
"02558X0034/P";"1977-07-12";"131.61"
"02558X0034/P";"1977-07-19";"131.59"
"02558X0034/P";"1977-07-26";"131.57"
"02558X0034/P";"1977-08-02";"131.56"
"02558X0034/P";"1977-08-09";"131.56"
"02558X0034/P";"1977-08-16";"131.56"
"02558X0034/P";"1977-08-23";"131.55"
"02558X0034/P";"1977-08-28";"131.55"
"02558X0034/P";"1977-09-02";"131.55"
"02558X0034/P";"1977-09-09";"131.55"
"02558X0034/P";"1977-09-16";"131.55"
"02558X0034/P";"1977-09-23";"131.55"
"02558X0034/P";"1977-09-28";"131.55"
"02558X0034/P";"1977-10-03";"131.55"
"02558X0034/P";"1977-10-10";"131.55"
"02558X0034/P";"1977-10-17";"131.55"
"02558X0034/P";"1977-10-24";"131.55"
"02558X0034/P";"1977-10-29";"131.55"
"02558X0034/P";"1977-11-03";"131.55"
"02558X0034/P";"1977-11-10";"131.56"
"02558X0034/P";"1977-11-17";"131.57"
"02558X0034/P";"1977-11-24";"131.58"
"02558X0034/P";"1977-11-30";"131.59"
"02558X0034/P";"1977-12-07";"131.6"
"02558X0034/P";"1977-12-14";"131.59"
"02558X0034/P";"1977-12-21";"131.58"
"02558X0034/P";"1977-12-28";"131.58"
"02558X0034/P";"1978-01-03";"131.57"
"02558X0034/P";"1978-01-10";"131.56"
"02558X0034/P";"1978-01-17";"131.56"
"02558X0034/P";"1978-01-24";"131.56"
"02558X0034/P";"1978-01-31";"131.56"
"02558X0034/P";"1978-02-05";"131.56"
"02558X0034/P";"1978-02-10";"131.56"
"02558X0034/P";"1978-02-17";"131.55"
"02558X0034/P";"1978-02-24";"131.55"
"02558X0034/P";"1978-03-03";"131.54"
"02558X0034/P";"1978-03-08";"131.53"
"02558X0034/P";"1978-03-13";"131.53"
"02558X0034/P";"1978-03-20";"131.55"
"02558X0034/P";"1978-03-27";"131.57"
"02558X0034/P";"1978-04-03";"131.6"
"02558X0034/P";"1978-04-07";"131.62"
"02558X0034/P";"1978-04-11";"131.62"
"02558X0034/P";"1978-04-18";"131.72"
"02558X0034/P";"1978-04-25";"131.81"
"02558X0034/P";"1978-05-02";"131.91"
"02558X0034/P";"1978-05-09";"132.0"
"02558X0034/P";"1978-05-14";"132.1"
"02558X0034/P";"1978-05-19";"132.14"
"02558X0034/P";"1978-05-26";"132.29"
"02558X0034/P";"1978-06-02";"132.44"
"02558X0034/P";"1978-06-08";"132.58"
"02558X0034/P";"1978-06-14";"132.69"
"02558X0034/P";"1978-06-21";"132.8"
"02558X0034/P";"1978-06-28";"132.91"
"02558X0034/P";"1978-07-05";"133.03"
"02558X0034/P";"1978-07-12";"133.14"
"02558X0034/P";"1978-07-19";"133.25"
"02558X0034/P";"1978-07-26";"133.36"
"02558X0034/P";"1978-07-30";"133.47"
"02558X0034/P";"1978-08-03";"133.49"
"02558X0034/P";"1978-08-10";"133.46"
"02558X0034/P";"1978-08-17";"133.43"
"02558X0034/P";"1978-08-24";"133.4"
"02558X0034/P";"1978-08-31";"133.37"
"02558X0034/P";"1978-09-07";"133.34"
"02558X0034/P";"1978-09-14";"133.43"
"02558X0034/P";"1978-09-21";"133.52"
"02558X0034/P";"1978-09-27";"133.61"
"02558X0034/P";"1978-10-04";"133.69"
"02558X0034/P";"1978-10-11";"133.72"
"02558X0034/P";"1978-10-18";"133.75"
"02558X0034/P";"1978-10-25";"133.78"
"02558X0034/P";"1978-10-31";"133.81"
"02558X0034/P";"1978-11-06";"133.83"
"02558X0034/P";"1978-11-13";"133.86"
"02558X0034/P";"1978-11-20";"133.88"
"02558X0034/P";"1978-11-27";"133.91"
"02558X0034/P";"1978-12-02";"133.93"
"02558X0034/P";"1978-12-08";"133.95"
"02558X0034/P";"1978-12-15";"133.9"
"02558X0034/P";"1978-12-22";"133.85"
"02558X0034/P";"1978-12-29";"133.79"
"02558X0034/P";"1979-01-05";"133.74"
"02558X0034/P";"1979-01-10";"133.69"
"02558X0034/P";"1979-01-16";"133.66"
"02558X0034/P";"1979-01-23";"133.64"
"02558X0034/P";"1979-01-30";"133.61"
"02558X0034/P";"1979-02-06";"133.59"
"02558X0034/P";"1979-02-11";"133.56"
"02558X0034/P";"1979-02-16";"133.55"
"02558X0034/P";"1979-02-23";"133.57"
"02558X0034/P";"1979-03-02";"133.59"
"02558X0034/P";"1979-03-08";"133.61"
"02558X0034/P";"1979-03-15";"133.63"
"02558X0034/P";"1979-03-22";"133.64"
"02558X0034/P";"1979-03-29";"133.66"
"02558X0034/P";"1979-04-05";"133.68"
"02558X0034/P";"1979-04-12";"133.69"
"02558X0034/P";"1979-04-19";"133.7"
"02558X0034/P";"1979-04-26";"133.72"
"02558X0034/P";"1979-05-03";"133.9"
"02558X0034/P";"1979-05-10";"134.09"
"02558X0034/P";"1979-05-14";"134.27"
"02558X0034/P";"1979-05-18";"134.3"
"02558X0034/P";"1979-05-25";"134.44"
"02558X0034/P";"1979-06-01";"134.57"
"02558X0034/P";"1979-06-08";"134.71"
"02558X0034/P";"1979-06-14";"134.84"
"02558X0034/P";"1979-06-20";"134.94"
"02558X0034/P";"1979-06-27";"134.95"
"02558X0034/P";"1979-07-04";"134.96"
"02558X0034/P";"1979-07-11";"134.96"
"02558X0034/P";"1979-07-18";"134.97"
"02558X0034/P";"1979-07-25";"134.98"
"02558X0034/P";"1979-07-29";"134.99"
"02558X0034/P";"1979-08-02";"134.99"
"02558X0034/P";"1979-08-09";"135.0"
"02558X0034/P";"1979-08-16";"135.02"
"02558X0034/P";"1979-08-23";"135.03"
"02558X0034/P";"1979-08-28";"135.04"
"02558X0034/P";"1979-09-03";"135.05"
"02558X0034/P";"1979-09-10";"135.07"
"02558X0034/P";"1979-09-17";"135.08"
"02558X0034/P";"1979-09-24";"135.1"
"02558X0034/P";"1979-09-28";"135.12"
"02558X0034/P";"1979-10-03";"135.12"
"02558X0034/P";"1979-10-10";"135.09"
"02558X0034/P";"1979-10-17";"135.06"
"02558X0034/P";"1979-10-24";"135.02"
"02558X0034/P";"1979-10-31";"134.99"
"02558X0034/P";"1979-11-07";"134.96"
"02558X0034/P";"1979-11-14";"134.9"
"02558X0034/P";"1979-11-21";"134.84"
"02558X0034/P";"1979-11-27";"134.77"
"02558X0034/P";"1979-12-03";"134.73"
"02558X0034/P";"1979-12-10";"134.69"
"02558X0034/P";"1979-12-17";"134.64"
"02558X0034/P";"1979-12-24";"134.6"
"02558X0034/P";"1979-12-31";"134.56"
"02558X0034/P";"1980-01-04";"134.52"
"02558X0034/P";"1980-01-08";"134.51"
"02558X0034/P";"1980-01-15";"134.48"
"02558X0034/P";"1980-01-22";"134.45"
"02558X0034/P";"1980-01-28";"134.42"
"02558X0034/P";"1980-02-04";"134.39"
"02558X0034/P";"1980-02-11";"134.38"
"02558X0034/P";"1980-02-18";"134.37"
"02558X0034/P";"1980-02-25";"134.36"
"02558X0034/P";"1980-03-01";"134.34"
"02558X0034/P";"1980-03-06";"134.34"
"02558X0034/P";"1980-03-13";"134.3"
"02558X0034/P";"1980-03-20";"134.26"
"02558X0034/P";"1980-03-27";"134.23"
"02558X0034/P";"1980-04-02";"134.19"
"02558X0034/P";"1980-04-08";"134.16"
"02558X0034/P";"1980-04-15";"134.19"
"02558X0034/P";"1980-04-21";"134.22"
"02558X0034/P";"1980-04-28";"134.25"
"02558X0034/P";"1980-05-05";"134.33"
"02558X0034/P";"1980-05-12";"134.4"
"02558X0034/P";"1980-05-19";"134.48"
"02558X0034/P";"1980-05-26";"134.55"
"02558X0034/P";"1980-06-02";"134.63"
"02558X0034/P";"1980-06-09";"134.65"
"02558X0034/P";"1980-06-16";"134.67"
"02558X0034/P";"1980-06-23";"134.7"
"02558X0034/P";"1980-06-27";"134.72"
"02558X0034/P";"1980-07-01";"134.72"
"02558X0034/P";"1980-07-08";"134.81"
"02558X0034/P";"1980-07-15";"134.9"
"02558X0034/P";"1980-07-22";"134.99"
"02558X0034/P";"1980-07-26";"135.07"
"02558X0034/P";"1980-07-31";"135.1"
"02558X0034/P";"1980-08-07";"135.11"
"02558X0034/P";"1980-08-14";"135.12"
"02558X0034/P";"1980-08-21";"135.13"
"02558X0034/P";"1980-08-26";"135.13"
"02558X0034/P";"1980-09-01";"135.14"
"02558X0034/P";"1980-09-08";"135.12"
"02558X0034/P";"1980-09-15";"135.1"
"02558X0034/P";"1980-09-22";"135.07"
"02558X0034/P";"1980-09-27";"135.05"
"02558X0034/P";"1980-10-03";"135.04"
"02558X0034/P";"1980-10-10";"135.0"
"02558X0034/P";"1980-10-17";"134.96"
"02558X0034/P";"1980-10-24";"134.93"
"02558X0034/P";"1980-10-30";"134.89"
"02558X0034/P";"1980-11-05";"134.86"
"02558X0034/P";"1980-11-12";"134.8"
"02558X0034/P";"1980-11-19";"134.75"
"02558X0034/P";"1980-11-26";"134.69"
"02558X0034/P";"1980-12-03";"134.64"
"02558X0034/P";"1980-12-10";"134.58"
"02558X0034/P";"1980-12-17";"134.53"
"02558X0034/P";"1980-12-24";"134.47"
"02558X0034/P";"1980-12-31";"134.42"
"02558X0034/P";"1981-01-07";"134.36"
"02558X0034/P";"1981-01-14";"134.34"
"02558X0034/P";"1981-01-21";"134.32"
"02558X0034/P";"1981-01-27";"134.3"
"02558X0034/P";"1981-02-03";"134.28"
"02558X0034/P";"1981-02-10";"134.24"
"02558X0034/P";"1981-02-17";"134.19"
"02558X0034/P";"1981-02-24";"134.15"
"02558X0034/P";"1981-02-28";"134.1"
"02558X0034/P";"1981-03-05";"134.09"
"02558X0034/P";"1981-03-12";"134.07"
"02558X0034/P";"1981-03-19";"134.05"
"02558X0034/P";"1981-03-26";"134.03"
"02558X0034/P";"1981-04-01";"134.01"
"02558X0034/P";"1981-04-07";"134.0"
"02558X0034/P";"1981-04-14";"134.01"
"02558X0034/P";"1981-04-21";"134.01"
"02558X0034/P";"1981-04-28";"134.02"
"02558X0034/P";"1981-05-05";"134.08"
"02558X0034/P";"1981-05-12";"134.15"
"02558X0034/P";"1981-05-19";"134.21"
"02558X0034/P";"1981-05-26";"134.27"
"02558X0034/P";"1981-05-31";"134.33"
"02558X0034/P";"1981-06-05";"134.36"
"02558X0034/P";"1981-06-12";"134.42"
"02558X0034/P";"1981-06-19";"134.48"
"02558X0034/P";"1981-06-26";"134.54"
"02558X0034/P";"1981-07-01";"134.6"
"02558X0034/P";"1981-07-07";"134.63"
"02558X0034/P";"1981-07-14";"134.67"
"02558X0034/P";"1981-07-21";"134.72"
"02558X0034/P";"1981-07-28";"134.76"
"02558X0034/P";"1981-08-04";"134.78"
"02558X0034/P";"1981-08-11";"134.79"
"02558X0034/P";"1981-08-18";"134.81"
"02558X0034/P";"1981-08-25";"134.83"
"02558X0034/P";"1981-08-29";"134.85"
"02558X0034/P";"1981-09-03";"134.85"
"02558X0034/P";"1981-09-10";"134.86"
"02558X0034/P";"1981-09-17";"134.87"
"02558X0034/P";"1981-09-24";"134.88"
"02558X0034/P";"1981-10-01";"134.89"
"02558X0034/P";"1981-10-05";"134.9"
"02558X0034/P";"1981-10-09";"134.9"
"02558X0034/P";"1981-10-16";"134.85"
"02558X0034/P";"1981-10-23";"134.8"
"02558X0034/P";"1981-10-30";"134.76"
"02558X0034/P";"1981-11-06";"134.71"
"02558X0034/P";"1981-11-13";"134.66"
"02558X0034/P";"1981-11-20";"134.65"
"02558X0034/P";"1981-11-27";"134.65"
"02558X0034/P";"1981-12-03";"134.64"
"02558X0034/P";"1981-12-10";"134.64"
"02558X0034/P";"1981-12-17";"134.61"
"02558X0034/P";"1981-12-24";"134.57"
"02558X0034/P";"1981-12-31";"134.54"
"02558X0034/P";"1982-01-06";"134.5"
"02558X0034/P";"1982-01-12";"134.48"
"02558X0034/P";"1982-01-19";"134.55"
"02558X0034/P";"1982-01-26";"134.62"
"02558X0034/P";"1982-02-02";"134.69"
"02558X0034/P";"1982-02-06";"134.76"
"02558X0034/P";"1982-02-11";"134.78"
"02558X0034/P";"1982-02-18";"135.03"
"02558X0034/P";"1982-02-25";"135.28"
"02558X0034/P";"1982-03-04";"135.53"
"02558X0034/P";"1982-03-08";"135.77"
"02558X0034/P";"1982-03-12";"135.81"
"02558X0034/P";"1982-03-19";"135.95"
"02558X0034/P";"1982-03-26";"136.09"
"02558X0034/P";"1982-04-01";"136.23"
"02558X0034/P";"1982-04-07";"136.33"
"02558X0034/P";"1982-04-14";"136.37"
"02558X0034/P";"1982-04-21";"136.42"
"02558X0034/P";"1982-04-28";"136.46"
"02558X0034/P";"1982-05-05";"136.51"
"02558X0034/P";"1982-05-12";"136.48"
"02558X0034/P";"1982-05-19";"136.46"
"02558X0034/P";"1982-05-26";"136.43"
"02558X0034/P";"1982-06-01";"136.41"
"02558X0034/P";"1982-06-07";"136.39"
"02558X0034/P";"1982-06-14";"136.35"
"02558X0034/P";"1982-06-21";"136.32"
"02558X0034/P";"1982-06-28";"136.28"
"02558X0034/P";"1982-07-05";"136.25"
"02558X0034/P";"1982-07-09";"136.21"
"02558X0034/P";"1982-07-13";"136.21"
"02558X0034/P";"1982-07-20";"136.17"
"02558X0034/P";"1982-07-27";"136.12"
"02558X0034/P";"1982-07-31";"136.08"
"02558X0034/P";"1982-08-04";"136.07"
"02558X0034/P";"1982-08-11";"135.99"
"02558X0034/P";"1982-08-18";"135.92"
"02558X0034/P";"1982-08-25";"135.84"
"02558X0034/P";"1982-08-29";"135.76"
"02558X0034/P";"1982-09-03";"135.74"
"02558X0034/P";"1982-09-10";"135.71"
"02558X0034/P";"1982-09-17";"135.68"
"02558X0034/P";"1982-09-24";"135.66"
"02558X0034/P";"1982-09-30";"135.63"
"02558X0034/P";"1982-10-06";"135.61"
"02558X0034/P";"1982-10-13";"135.59"
"02558X0034/P";"1982-10-20";"135.58"
"02558X0034/P";"1982-10-27";"135.56"
"02558X0034/P";"1982-10-31";"135.54"
"02558X0034/P";"1982-11-04";"135.54"
"02558X0034/P";"1982-11-11";"135.45"
"02558X0034/P";"1982-11-18";"135.35"
"02558X0034/P";"1982-11-25";"135.26"
"02558X0034/P";"1982-11-30";"135.16"
"02558X0034/P";"1982-12-06";"135.11"
"02558X0034/P";"1982-12-13";"135.05"
"02558X0034/P";"1982-12-20";"134.99"
"02558X0034/P";"1982-12-25";"134.93"
"02558X0034/P";"1982-12-30";"134.9"
"02558X0034/P";"1983-01-06";"134.87"
"02558X0034/P";"1983-01-13";"134.83"
"02558X0034/P";"1983-01-20";"134.8"
"02558X0034/P";"1983-01-26";"134.77"
"02558X0034/P";"1983-02-02";"134.74"
"02558X0034/P";"1983-02-09";"134.76"
"02558X0034/P";"1983-02-16";"134.77"
"02558X0034/P";"1983-02-23";"134.79"
"02558X0034/P";"1983-03-01";"134.81"
"02558X0034/P";"1983-03-08";"134.82"
"02558X0034/P";"1983-03-15";"134.88"
"02558X0034/P";"1983-03-22";"134.93"
"02558X0034/P";"1983-03-29";"134.99"
"02558X0034/P";"1983-04-02";"135.04"
"02558X0034/P";"1983-04-07";"135.06"
"02558X0034/P";"1983-04-14";"135.1"
"02558X0034/P";"1983-04-21";"135.13"
"02558X0034/P";"1983-04-28";"135.17"
"02558X0034/P";"1983-05-05";"135.21"
"02558X0034/P";"1983-05-12";"135.27"
"02558X0034/P";"1983-05-19";"135.32"
"02558X0034/P";"1983-05-26";"135.38"
"02558X0034/P";"1983-05-30";"135.43"
"02558X0034/P";"1983-06-03";"135.44"
"02558X0034/P";"1983-06-10";"135.45"
"02558X0034/P";"1983-06-17";"135.46"
"02558X0034/P";"1983-06-24";"135.47"
"02558X0034/P";"1983-06-30";"135.48"
"02558X0034/P";"1983-07-06";"135.49"
"02558X0034/P";"1983-07-13";"135.55"
"02558X0034/P";"1983-07-20";"135.6"
"02558X0034/P";"1983-07-24";"135.66"
"02558X0034/P";"1983-07-28";"135.67"
"02558X0034/P";"1983-08-04";"135.67"
"02558X0034/P";"1983-08-11";"135.67"
"02558X0034/P";"1983-08-18";"135.66"
"02558X0034/P";"1983-08-24";"135.66"
"02558X0034/P";"1983-08-31";"135.66"
"02558X0034/P";"1983-09-07";"135.63"
"02558X0034/P";"1983-09-14";"135.6"
"02558X0034/P";"1983-09-21";"135.58"
"02558X0034/P";"1983-09-28";"135.55"
"02558X0034/P";"1983-10-05";"135.52"
"02558X0034/P";"1983-10-12";"135.48"
"02558X0034/P";"1983-10-19";"135.44"
"02558X0034/P";"1983-10-26";"135.39"
"02558X0034/P";"1983-11-02";"135.35"
"02558X0034/P";"1983-11-09";"135.31"
"02558X0034/P";"1983-11-16";"135.29"
"02558X0034/P";"1983-11-23";"135.26"
"02558X0034/P";"1983-11-30";"135.24"
"02558X0034/P";"1983-12-04";"135.21"
"02558X0034/P";"1983-12-08";"135.21"
"02558X0034/P";"1983-12-15";"135.13"
"02558X0034/P";"1983-12-22";"135.05"
"02558X0034/P";"1983-12-29";"134.97"
"02558X0034/P";"1984-01-05";"134.89"
"02558X0034/P";"1984-01-12";"134.85"
"02558X0034/P";"1984-01-19";"134.82"
"02558X0034/P";"1984-01-26";"134.78"
"02558X0034/P";"1984-02-01";"134.74"
"02558X0034/P";"1984-02-08";"134.71"
"02558X0034/P";"1984-02-15";"134.64"
"02558X0034/P";"1984-02-22";"134.57"
"02558X0034/P";"1984-02-29";"134.5"
"02558X0034/P";"1984-03-07";"134.43"
"02558X0034/P";"1984-03-14";"134.22"
"02558X0034/P";"1984-03-21";"134.0"
"02558X0034/P";"1984-03-28";"133.79"
"02558X0034/P";"1984-04-04";"133.58"
"02558X0034/P";"1984-04-11";"133.68"
"02558X0034/P";"1984-04-18";"133.77"
"02558X0034/P";"1984-04-25";"133.87"
"02558X0034/P";"1984-05-02";"133.97"
"02558X0034/P";"1984-05-06";"134.06"
"02558X0034/P";"1984-05-11";"134.09"
"02558X0034/P";"1984-05-18";"133.85"
"02558X0034/P";"1984-05-25";"133.62"
"02558X0034/P";"1984-05-31";"133.38"
"02558X0034/P";"1984-06-07";"133.18"
"02558X0034/P";"1984-06-14";"133.34"
"02558X0034/P";"1984-06-21";"133.51"
"02558X0034/P";"1984-06-27";"133.67"
"02558X0034/P";"1984-07-04";"133.81"
"02558X0034/P";"1984-07-11";"133.62"
"02558X0034/P";"1984-07-18";"133.42"
"02558X0034/P";"1984-07-25";"133.23"
"02558X0034/P";"1984-07-29";"133.04"
"02558X0034/P";"1984-08-03";"132.98"
"02558X0034/P";"1984-08-10";"132.97"
"02558X0034/P";"1984-08-17";"132.97"
"02558X0034/P";"1984-08-24";"132.96"
"02558X0034/P";"1984-08-31";"132.96"
"02558X0034/P";"1984-09-07";"132.95"
"02558X0034/P";"1984-09-12";"132.94"
"02558X0034/P";"1984-09-17";"132.94"
"02558X0034/P";"1984-09-24";"133.27"
"02558X0034/P";"1984-09-28";"133.6"
"02558X0034/P";"1984-10-03";"133.69"
"02558X0034/P";"1984-10-10";"133.68"
"02558X0034/P";"1984-10-17";"133.67"
"02558X0034/P";"1984-10-24";"133.66"
"02558X0034/P";"1984-10-31";"133.65"
"02558X0034/P";"1984-11-07";"133.64"
"02558X0034/P";"1984-11-14";"133.43"
"02558X0034/P";"1984-11-21";"133.23"
"02558X0034/P";"1984-11-28";"133.02"
"02558X0034/P";"1984-12-02";"132.82"
"02558X0034/P";"1984-12-06";"132.79"
"02558X0034/P";"1984-12-13";"132.78"
"02558X0034/P";"1984-12-20";"132.78"
"02558X0034/P";"1984-12-27";"132.77"
"02558X0034/P";"1984-12-31";"132.76"
"02558X0034/P";"1985-01-04";"132.76"
"02558X0034/P";"1985-01-11";"132.81"
"02558X0034/P";"1985-01-18";"132.85"
"02558X0034/P";"1985-01-25";"132.9"
"02558X0034/P";"1985-01-31";"132.95"
"02558X0034/P";"1985-02-06";"132.98"
"02558X0034/P";"1985-02-13";"133.13"
"02558X0034/P";"1985-02-20";"133.27"
"02558X0034/P";"1985-02-27";"133.42"
"02558X0034/P";"1985-03-06";"133.57"
"02558X0034/P";"1985-03-13";"133.57"
"02558X0034/P";"1985-03-20";"133.58"
"02558X0034/P";"1985-03-27";"133.59"
"02558X0034/P";"1985-04-03";"133.59"
"02558X0034/P";"1985-04-10";"133.66"
"02558X0034/P";"1985-04-17";"133.74"
"02558X0034/P";"1985-04-24";"133.81"
"02558X0034/P";"1985-04-28";"133.89"
"02558X0034/P";"1985-05-02";"133.9"
"02558X0034/P";"1985-05-09";"133.95"
"02558X0034/P";"1985-05-16";"133.99"
"02558X0034/P";"1985-05-23";"134.04"
"02558X0034/P";"1985-05-29";"134.09"
"02558X0034/P";"1985-06-05";"134.13"
"02558X0034/P";"1985-06-12";"134.18"
"02558X0034/P";"1985-06-19";"134.22"
"02558X0034/P";"1985-06-26";"134.27"
