"code_bss";"date_mesure";"niveau_nappe_eau"
"05654X0017/P";"1987-06-30";"113.18"
"05654X0017/P";"1987-07-01";"113.17"
"05654X0017/P";"1987-07-02";"113.16"
"05654X0017/P";"1987-07-03";"113.15"
"05654X0017/P";"1987-07-04";"113.15"
"05654X0017/P";"1987-07-05";"113.14"
"05654X0017/P";"1987-07-06";"113.13"
"05654X0017/P";"1987-07-07";"113.12"
"05654X0017/P";"1987-07-08";"113.11"
"05654X0017/P";"1987-07-09";"113.1"
"05654X0017/P";"1987-07-10";"113.09"
"05654X0017/P";"1987-07-11";"113.08"
"05654X0017/P";"1987-07-12";"113.08"
"05654X0017/P";"1987-07-13";"113.07"
"05654X0017/P";"1987-07-14";"113.06"
"05654X0017/P";"1987-07-15";"113.05"
"05654X0017/P";"1987-07-16";"113.04"
"05654X0017/P";"1987-07-17";"113.03"
"05654X0017/P";"1987-07-18";"113.02"
"05654X0017/P";"1987-07-19";"113.01"
"05654X0017/P";"1987-07-20";"113.0"
"05654X0017/P";"1987-07-21";"112.99"
"05654X0017/P";"1987-07-22";"112.99"
"05654X0017/P";"1987-07-23";"112.98"
"05654X0017/P";"1987-07-24";"112.97"
"05654X0017/P";"1987-07-25";"112.96"
"05654X0017/P";"1987-07-26";"112.95"
"05654X0017/P";"1987-07-27";"112.94"
"05654X0017/P";"1987-07-28";"112.93"
"05654X0017/P";"1987-07-29";"112.92"
"05654X0017/P";"1987-07-30";"112.91"
"05654X0017/P";"1987-07-31";"112.9"
"05654X0017/P";"1987-08-01";"112.89"
"05654X0017/P";"1987-08-02";"112.88"
"05654X0017/P";"1987-08-03";"112.87"
"05654X0017/P";"1987-08-04";"112.86"
"05654X0017/P";"1987-08-05";"112.86"
"05654X0017/P";"1987-08-06";"112.85"
"05654X0017/P";"1987-08-07";"112.84"
"05654X0017/P";"1987-08-08";"112.83"
"05654X0017/P";"1987-08-09";"112.82"
"05654X0017/P";"1987-08-10";"112.81"
"05654X0017/P";"1987-08-11";"112.8"
"05654X0017/P";"1987-08-12";"112.79"
"05654X0017/P";"1987-08-13";"112.78"
"05654X0017/P";"1987-08-14";"112.77"
"05654X0017/P";"1987-08-15";"112.77"
"05654X0017/P";"1987-08-16";"112.76"
"05654X0017/P";"1987-08-17";"112.75"
"05654X0017/P";"1987-08-18";"112.74"
"05654X0017/P";"1987-08-19";"112.73"
"05654X0017/P";"1987-08-20";"112.73"
"05654X0017/P";"1987-08-21";"112.72"
"05654X0017/P";"1987-08-22";"112.71"
"05654X0017/P";"1987-08-23";"112.71"
"05654X0017/P";"1987-08-24";"112.7"
"05654X0017/P";"1987-08-25";"112.69"
"05654X0017/P";"1987-08-26";"112.69"
"05654X0017/P";"1987-08-27";"112.68"
"05654X0017/P";"1987-08-28";"112.68"
"05654X0017/P";"1987-08-29";"112.67"
"05654X0017/P";"1987-08-30";"112.66"
"05654X0017/P";"1987-08-31";"112.66"
"05654X0017/P";"1987-09-01";"112.65"
"05654X0017/P";"1987-09-02";"112.64"
"05654X0017/P";"1987-09-03";"112.63"
"05654X0017/P";"1987-09-04";"112.62"
"05654X0017/P";"1987-09-05";"112.6"
"05654X0017/P";"1987-09-06";"112.59"
"05654X0017/P";"1987-09-07";"112.58"
"05654X0017/P";"1987-09-08";"112.57"
"05654X0017/P";"1987-09-09";"112.56"
"05654X0017/P";"1987-09-10";"112.55"
"05654X0017/P";"1987-09-11";"112.54"
"05654X0017/P";"1987-09-12";"112.52"
"05654X0017/P";"1987-09-13";"112.51"
"05654X0017/P";"1987-09-14";"112.5"
"05654X0017/P";"1987-09-15";"112.49"
"05654X0017/P";"1987-09-16";"112.48"
"05654X0017/P";"1987-09-17";"112.47"
"05654X0017/P";"1987-09-18";"112.47"
"05654X0017/P";"1987-09-19";"112.46"
"05654X0017/P";"1987-09-20";"112.45"
"05654X0017/P";"1987-09-21";"112.44"
"05654X0017/P";"1987-09-22";"112.43"
"05654X0017/P";"1987-09-23";"112.43"
"05654X0017/P";"1987-09-24";"112.42"
"05654X0017/P";"1987-09-25";"112.41"
"05654X0017/P";"1987-09-26";"112.4"
"05654X0017/P";"1987-09-27";"112.39"
"05654X0017/P";"1987-09-28";"112.39"
"05654X0017/P";"1987-09-29";"112.38"
"05654X0017/P";"1987-09-30";"112.37"
"05654X0017/P";"1987-10-01";"112.37"
"05654X0017/P";"1987-10-02";"112.36"
"05654X0017/P";"1987-10-03";"112.36"
"05654X0017/P";"1987-10-04";"112.35"
"05654X0017/P";"1987-10-05";"112.35"
"05654X0017/P";"1987-10-06";"112.34"
"05654X0017/P";"1987-10-07";"112.34"
"05654X0017/P";"1987-10-08";"112.33"
"05654X0017/P";"1987-10-09";"112.33"
"05654X0017/P";"1987-10-10";"112.32"
"05654X0017/P";"1987-10-11";"112.32"
"05654X0017/P";"1987-10-12";"112.31"
"05654X0017/P";"1987-10-13";"112.31"
"05654X0017/P";"1987-10-14";"112.31"
"05654X0017/P";"1987-10-15";"112.3"
"05654X0017/P";"1987-10-16";"112.3"
"05654X0017/P";"1987-10-17";"112.29"
"05654X0017/P";"1987-10-18";"112.29"
"05654X0017/P";"1987-10-19";"112.28"
"05654X0017/P";"1987-10-20";"112.28"
"05654X0017/P";"1987-10-21";"112.28"
"05654X0017/P";"1987-10-22";"112.27"
"05654X0017/P";"1987-10-23";"112.27"
"05654X0017/P";"1987-10-24";"112.26"
"05654X0017/P";"1987-10-25";"112.26"
"05654X0017/P";"1987-10-26";"112.25"
"05654X0017/P";"1987-10-27";"112.25"
"05654X0017/P";"1987-10-28";"112.24"
"05654X0017/P";"1987-10-29";"112.24"
"05654X0017/P";"1987-10-30";"112.23"
"05654X0017/P";"1987-10-31";"112.22"
"05654X0017/P";"1987-11-01";"112.21"
"05654X0017/P";"1987-11-02";"112.21"
"05654X0017/P";"1987-11-03";"112.2"
"05654X0017/P";"1987-11-04";"112.19"
"05654X0017/P";"1987-11-05";"112.19"
"05654X0017/P";"1987-11-06";"112.18"
"05654X0017/P";"1987-11-07";"112.17"
"05654X0017/P";"1987-11-08";"112.16"
"05654X0017/P";"1987-11-09";"112.16"
"05654X0017/P";"1987-11-10";"112.15"
"05654X0017/P";"1987-11-11";"112.16"
"05654X0017/P";"1987-11-12";"112.16"
"05654X0017/P";"1987-11-13";"112.17"
"05654X0017/P";"1987-11-14";"112.17"
"05654X0017/P";"1987-11-15";"112.18"
"05654X0017/P";"1987-11-16";"112.18"
"05654X0017/P";"1987-11-17";"112.19"
"05654X0017/P";"1987-11-18";"112.2"
"05654X0017/P";"1987-11-19";"112.2"
"05654X0017/P";"1987-11-20";"112.21"
"05654X0017/P";"1987-11-21";"112.21"
"05654X0017/P";"1987-11-22";"112.22"
"05654X0017/P";"1987-11-23";"112.22"
"05654X0017/P";"1987-11-24";"112.23"
"05654X0017/P";"1987-11-25";"112.22"
"05654X0017/P";"1987-11-26";"112.21"
"05654X0017/P";"1987-11-27";"112.21"
"05654X0017/P";"1987-11-28";"112.2"
"05654X0017/P";"1987-11-29";"112.19"
"05654X0017/P";"1987-11-30";"112.18"
"05654X0017/P";"1987-12-01";"112.17"
"05654X0017/P";"1987-12-02";"112.17"
"05654X0017/P";"1987-12-03";"112.16"
"05654X0017/P";"1987-12-04";"112.15"
"05654X0017/P";"1987-12-05";"112.14"
"05654X0017/P";"1987-12-06";"112.14"
"05654X0017/P";"1987-12-07";"112.13"
"05654X0017/P";"1987-12-08";"112.12"
"05654X0017/P";"1987-12-09";"112.12"
"05654X0017/P";"1987-12-10";"112.12"
"05654X0017/P";"1987-12-11";"112.12"
"05654X0017/P";"1987-12-12";"112.12"
"05654X0017/P";"1987-12-13";"112.11"
"05654X0017/P";"1987-12-14";"112.11"
"05654X0017/P";"1987-12-15";"112.11"
"05654X0017/P";"1987-12-16";"112.11"
"05654X0017/P";"1987-12-17";"112.11"
"05654X0017/P";"1987-12-18";"112.11"
"05654X0017/P";"1987-12-19";"112.11"
"05654X0017/P";"1987-12-20";"112.1"
"05654X0017/P";"1987-12-21";"112.1"
"05654X0017/P";"1987-12-22";"112.09"
"05654X0017/P";"1987-12-23";"112.09"
"05654X0017/P";"1987-12-24";"112.09"
"05654X0017/P";"1987-12-25";"112.08"
"05654X0017/P";"1987-12-26";"112.08"
"05654X0017/P";"1987-12-27";"112.08"
"05654X0017/P";"1987-12-28";"112.07"
"05654X0017/P";"1987-12-29";"112.07"
"05654X0017/P";"1987-12-30";"112.06"
"05654X0017/P";"1987-12-31";"112.06"
"05654X0017/P";"1988-01-01";"112.1"
"05654X0017/P";"1988-01-02";"112.15"
"05654X0017/P";"1988-01-03";"112.19"
"05654X0017/P";"1988-01-04";"112.23"
"05654X0017/P";"1988-01-05";"112.28"
"05654X0017/P";"1988-01-06";"112.32"
"05654X0017/P";"1988-01-07";"112.36"
"05654X0017/P";"1988-01-08";"112.41"
"05654X0017/P";"1988-01-09";"112.45"
"05654X0017/P";"1988-01-10";"112.5"
"05654X0017/P";"1988-01-11";"112.54"
"05654X0017/P";"1988-01-12";"112.58"
"05654X0017/P";"1988-01-13";"112.63"
"05654X0017/P";"1988-01-14";"112.67"
"05654X0017/P";"1988-01-15";"112.73"
"05654X0017/P";"1988-01-16";"112.79"
"05654X0017/P";"1988-01-17";"112.85"
"05654X0017/P";"1988-01-18";"112.92"
"05654X0017/P";"1988-01-19";"112.98"
"05654X0017/P";"1988-01-20";"113.04"
"05654X0017/P";"1988-01-21";"113.1"
"05654X0017/P";"1988-01-22";"113.16"
"05654X0017/P";"1988-01-23";"113.22"
"05654X0017/P";"1988-01-24";"113.28"
"05654X0017/P";"1988-01-25";"113.35"
"05654X0017/P";"1988-01-26";"113.41"
"05654X0017/P";"1988-01-27";"113.47"
"05654X0017/P";"1988-01-28";"113.53"
"05654X0017/P";"1988-01-29";"113.66"
"05654X0017/P";"1988-01-30";"113.79"
"05654X0017/P";"1988-01-31";"113.92"
"05654X0017/P";"1988-02-01";"114.05"
"05654X0017/P";"1988-02-02";"114.18"
"05654X0017/P";"1988-02-03";"114.31"
"05654X0017/P";"1988-02-04";"114.43"
"05654X0017/P";"1988-02-05";"114.56"
"05654X0017/P";"1988-02-06";"114.69"
"05654X0017/P";"1988-02-07";"114.82"
"05654X0017/P";"1988-02-08";"114.95"
"05654X0017/P";"1988-02-09";"115.08"
"05654X0017/P";"1988-02-10";"115.21"
"05654X0017/P";"1988-02-11";"115.34"
"05654X0017/P";"1988-02-12";"115.36"
"05654X0017/P";"1988-02-13";"115.37"
"05654X0017/P";"1988-02-14";"115.39"
"05654X0017/P";"1988-02-15";"115.4"
"05654X0017/P";"1988-02-16";"115.42"
"05654X0017/P";"1988-02-17";"115.43"
"05654X0017/P";"1988-02-18";"115.45"
"05654X0017/P";"1988-02-19";"115.47"
"05654X0017/P";"1988-02-20";"115.48"
"05654X0017/P";"1988-02-21";"115.5"
"05654X0017/P";"1988-02-22";"115.51"
"05654X0017/P";"1988-02-23";"115.53"
"05654X0017/P";"1988-02-24";"115.54"
"05654X0017/P";"1988-02-25";"115.56"
"05654X0017/P";"1988-02-26";"115.54"
"05654X0017/P";"1988-02-27";"115.52"
"05654X0017/P";"1988-02-28";"115.5"
"05654X0017/P";"1988-02-29";"115.49"
"05654X0017/P";"1988-03-01";"115.47"
"05654X0017/P";"1988-03-02";"115.45"
"05654X0017/P";"1988-03-03";"115.43"
"05654X0017/P";"1988-03-04";"115.43"
"05654X0017/P";"1988-03-05";"115.43"
"05654X0017/P";"1988-03-06";"115.43"
"05654X0017/P";"1988-03-07";"115.43"
"05654X0017/P";"1988-03-08";"115.43"
"05654X0017/P";"1988-03-09";"115.43"
"05654X0017/P";"1988-03-10";"115.42"
"05654X0017/P";"1988-03-11";"115.42"
"05654X0017/P";"1988-03-12";"115.42"
"05654X0017/P";"1988-03-13";"115.42"
"05654X0017/P";"1988-03-14";"115.42"
"05654X0017/P";"1988-03-15";"115.42"
"05654X0017/P";"1988-03-16";"115.42"
"05654X0017/P";"1988-03-17";"115.42"
"05654X0017/P";"1988-03-18";"115.42"
"05654X0017/P";"1988-03-19";"115.42"
"05654X0017/P";"1988-03-20";"115.42"
"05654X0017/P";"1988-03-21";"115.42"
"05654X0017/P";"1988-03-22";"115.42"
"05654X0017/P";"1988-03-23";"115.42"
"05654X0017/P";"1988-03-24";"115.41"
"05654X0017/P";"1988-03-25";"115.41"
"05654X0017/P";"1988-03-26";"115.41"
"05654X0017/P";"1988-03-27";"115.41"
"05654X0017/P";"1988-03-28";"115.41"
"05654X0017/P";"1988-03-29";"115.41"
"05654X0017/P";"1988-03-30";"115.41"
"05654X0017/P";"1988-03-31";"115.41"
"05654X0017/P";"1988-04-01";"115.41"
"05654X0017/P";"1988-04-02";"115.41"
"05654X0017/P";"1988-04-03";"115.42"
"05654X0017/P";"1988-04-04";"115.42"
"05654X0017/P";"1988-04-05";"115.42"
"05654X0017/P";"1988-04-06";"115.42"
"05654X0017/P";"1988-04-07";"115.42"
"05654X0017/P";"1988-04-08";"115.43"
"05654X0017/P";"1988-04-09";"115.43"
"05654X0017/P";"1988-04-10";"115.43"
"05654X0017/P";"1988-04-11";"115.43"
"05654X0017/P";"1988-04-12";"115.44"
"05654X0017/P";"1988-04-13";"115.44"
"05654X0017/P";"1988-04-14";"115.44"
"05654X0017/P";"1988-04-15";"115.45"
"05654X0017/P";"1988-04-16";"115.46"
"05654X0017/P";"1988-04-17";"115.46"
"05654X0017/P";"1988-04-18";"115.47"
"05654X0017/P";"1988-04-19";"115.48"
"05654X0017/P";"1988-04-20";"115.49"
"05654X0017/P";"1988-04-21";"115.49"
"05654X0017/P";"1988-04-22";"115.5"
"05654X0017/P";"1988-04-23";"115.51"
"05654X0017/P";"1988-04-24";"115.52"
"05654X0017/P";"1988-04-25";"115.53"
"05654X0017/P";"1988-04-26";"115.53"
"05654X0017/P";"1988-04-27";"115.54"
"05654X0017/P";"1988-04-28";"115.55"
"05654X0017/P";"1988-04-29";"115.56"
"05654X0017/P";"1988-04-30";"115.56"
"05654X0017/P";"1988-05-01";"115.57"
"05654X0017/P";"1988-05-02";"115.58"
"05654X0017/P";"1988-05-03";"115.59"
"05654X0017/P";"1988-05-04";"115.59"
"05654X0017/P";"1988-05-05";"115.6"
"05654X0017/P";"1988-05-06";"115.61"
"05654X0017/P";"1988-05-07";"115.62"
"05654X0017/P";"1988-05-08";"115.62"
"05654X0017/P";"1988-05-09";"115.63"
"05654X0017/P";"1988-05-10";"115.64"
"05654X0017/P";"1988-05-11";"115.65"
"05654X0017/P";"1988-05-12";"115.66"
"05654X0017/P";"1988-05-13";"115.66"
"05654X0017/P";"1988-05-14";"115.67"
"05654X0017/P";"1988-05-15";"115.68"
"05654X0017/P";"1988-05-16";"115.69"
"05654X0017/P";"1988-05-17";"115.7"
"05654X0017/P";"1988-05-18";"115.7"
"05654X0017/P";"1988-05-19";"115.71"
"05654X0017/P";"1988-05-20";"115.72"
"05654X0017/P";"1988-05-21";"115.73"
"05654X0017/P";"1988-05-22";"115.74"
"05654X0017/P";"1988-05-23";"115.74"
"05654X0017/P";"1988-05-24";"115.75"
"05654X0017/P";"1988-05-25";"115.76"
"05654X0017/P";"1988-05-26";"115.76"
"05654X0017/P";"1988-05-27";"115.77"
"05654X0017/P";"1988-05-28";"115.77"
"05654X0017/P";"1988-05-29";"115.78"
"05654X0017/P";"1988-05-30";"115.78"
"05654X0017/P";"1988-05-31";"115.79"
"05654X0017/P";"1988-06-01";"115.79"
"05654X0017/P";"1988-06-02";"115.8"
"05654X0017/P";"1988-06-03";"115.8"
"05654X0017/P";"1988-06-04";"115.81"
"05654X0017/P";"1988-06-05";"115.81"
"05654X0017/P";"1988-06-06";"115.82"
"05654X0017/P";"1988-06-07";"115.82"
"05654X0017/P";"1988-06-08";"115.83"
"05654X0017/P";"1988-06-09";"115.83"
"05654X0017/P";"1988-06-10";"115.84"
"05654X0017/P";"1988-06-11";"115.84"
"05654X0017/P";"1988-06-12";"115.84"
"05654X0017/P";"1988-06-13";"115.84"
"05654X0017/P";"1988-06-14";"115.85"
"05654X0017/P";"1988-06-15";"115.85"
"05654X0017/P";"1988-06-16";"115.85"
"05654X0017/P";"1988-06-17";"115.86"
"05654X0017/P";"1988-06-18";"115.86"
"05654X0017/P";"1988-06-19";"115.86"
"05654X0017/P";"1988-06-20";"115.86"
"05654X0017/P";"1988-06-21";"115.87"
"05654X0017/P";"1988-06-22";"115.87"
"05654X0017/P";"1988-06-23";"115.87"
"05654X0017/P";"1988-06-24";"115.88"
"05654X0017/P";"1988-06-25";"115.88"
"05654X0017/P";"1988-06-26";"115.89"
"05654X0017/P";"1988-06-27";"115.89"
"05654X0017/P";"1988-06-28";"115.9"
"05654X0017/P";"1988-06-29";"115.9"
"05654X0017/P";"1988-06-30";"115.9"
"05654X0017/P";"1988-07-01";"115.91"
"05654X0017/P";"1988-07-02";"115.91"
"05654X0017/P";"1988-07-03";"115.92"
"05654X0017/P";"1988-07-04";"115.92"
"05654X0017/P";"1988-07-05";"115.93"
"05654X0017/P";"1988-07-06";"115.93"
"05654X0017/P";"1988-07-07";"115.93"
"05654X0017/P";"1988-07-08";"115.93"
"05654X0017/P";"1988-07-09";"115.93"
"05654X0017/P";"1988-07-10";"115.94"
"05654X0017/P";"1988-07-11";"115.94"
"05654X0017/P";"1988-07-12";"115.94"
"05654X0017/P";"1988-07-13";"115.94"
"05654X0017/P";"1988-07-14";"115.94"
"05654X0017/P";"1988-07-15";"115.94"
"05654X0017/P";"1988-07-16";"115.94"
"05654X0017/P";"1988-07-17";"115.95"
"05654X0017/P";"1988-07-18";"115.95"
"05654X0017/P";"1988-07-19";"115.95"
"05654X0017/P";"1988-07-20";"115.95"
"05654X0017/P";"1988-07-21";"115.95"
"05654X0017/P";"1988-07-22";"115.95"
"05654X0017/P";"1988-07-23";"115.95"
"05654X0017/P";"1988-07-24";"115.95"
"05654X0017/P";"1988-07-25";"115.95"
"05654X0017/P";"1988-07-26";"115.95"
"05654X0017/P";"1988-07-27";"115.95"
"05654X0017/P";"1988-07-28";"115.96"
"05654X0017/P";"1988-07-29";"115.96"
"05654X0017/P";"1988-07-30";"115.96"
"05654X0017/P";"1988-07-31";"115.96"
"05654X0017/P";"1988-08-01";"115.96"
"05654X0017/P";"1988-08-02";"115.96"
"05654X0017/P";"1988-08-03";"115.96"
"05654X0017/P";"1988-08-04";"115.95"
"05654X0017/P";"1988-08-05";"115.95"
"05654X0017/P";"1988-08-06";"115.94"
"05654X0017/P";"1988-08-07";"115.94"
"05654X0017/P";"1988-08-08";"115.93"
"05654X0017/P";"1988-08-09";"115.93"
"05654X0017/P";"1988-08-10";"115.92"
"05654X0017/P";"1988-08-11";"115.92"
"05654X0017/P";"1988-08-12";"115.91"
"05654X0017/P";"1988-08-13";"115.91"
"05654X0017/P";"1988-08-14";"115.9"
"05654X0017/P";"1988-08-15";"115.9"
"05654X0017/P";"1988-08-16";"115.89"
"05654X0017/P";"1988-08-17";"115.89"
"05654X0017/P";"1988-08-18";"115.89"
"05654X0017/P";"1988-08-19";"115.89"
"05654X0017/P";"1988-08-20";"115.88"
"05654X0017/P";"1988-08-21";"115.88"
"05654X0017/P";"1988-08-22";"115.88"
"05654X0017/P";"1988-08-23";"115.88"
"05654X0017/P";"1988-08-24";"115.87"
"05654X0017/P";"1988-08-25";"115.87"
"05654X0017/P";"1988-08-26";"115.87"
"05654X0017/P";"1988-08-27";"115.87"
"05654X0017/P";"1988-08-28";"115.87"
"05654X0017/P";"1988-08-29";"115.86"
"05654X0017/P";"1988-08-30";"115.86"
"05654X0017/P";"1988-08-31";"115.86"
"05654X0017/P";"1988-09-01";"115.85"
"05654X0017/P";"1988-09-02";"115.85"
"05654X0017/P";"1988-09-03";"115.84"
"05654X0017/P";"1988-09-04";"115.84"
"05654X0017/P";"1988-09-05";"115.83"
"05654X0017/P";"1988-09-06";"115.83"
"05654X0017/P";"1988-09-07";"115.82"
"05654X0017/P";"1988-09-08";"115.81"
"05654X0017/P";"1988-09-09";"115.81"
"05654X0017/P";"1988-09-10";"115.8"
"05654X0017/P";"1988-09-11";"115.8"
"05654X0017/P";"1988-09-12";"115.79"
"05654X0017/P";"1988-09-13";"115.79"
"05654X0017/P";"1988-09-14";"115.78"
"05654X0017/P";"1988-09-15";"115.78"
"05654X0017/P";"1988-09-16";"115.77"
"05654X0017/P";"1988-09-17";"115.77"
"05654X0017/P";"1988-09-18";"115.77"
"05654X0017/P";"1988-09-19";"115.76"
"05654X0017/P";"1988-09-20";"115.76"
"05654X0017/P";"1988-09-21";"115.75"
"05654X0017/P";"1988-09-22";"115.75"
"05654X0017/P";"1988-09-23";"115.75"
"05654X0017/P";"1988-09-24";"115.74"
"05654X0017/P";"1988-09-25";"115.74"
"05654X0017/P";"1988-09-26";"115.74"
"05654X0017/P";"1988-09-27";"115.73"
"05654X0017/P";"1988-09-28";"115.73"
"05654X0017/P";"1988-09-29";"115.73"
"05654X0017/P";"1988-09-30";"115.72"
"05654X0017/P";"1988-10-01";"115.72"
"05654X0017/P";"1988-10-02";"115.72"
"05654X0017/P";"1988-10-03";"115.71"
"05654X0017/P";"1988-10-04";"115.71"
"05654X0017/P";"1988-10-05";"115.7"
"05654X0017/P";"1988-10-06";"115.7"
"05654X0017/P";"1988-10-07";"115.7"
"05654X0017/P";"1988-10-08";"115.69"
"05654X0017/P";"1988-10-09";"115.69"
"05654X0017/P";"1988-10-10";"115.69"
"05654X0017/P";"1988-10-11";"115.68"
"05654X0017/P";"1988-10-12";"115.68"
"05654X0017/P";"1988-10-13";"115.67"
"05654X0017/P";"1988-10-14";"115.66"
"05654X0017/P";"1988-10-15";"115.65"
"05654X0017/P";"1988-10-16";"115.64"
"05654X0017/P";"1988-10-17";"115.63"
"05654X0017/P";"1988-10-18";"115.62"
"05654X0017/P";"1988-10-19";"115.61"
"05654X0017/P";"1988-10-20";"115.6"
"05654X0017/P";"1988-10-21";"115.59"
"05654X0017/P";"1988-10-22";"115.58"
"05654X0017/P";"1988-10-23";"115.56"
"05654X0017/P";"1988-10-24";"115.55"
"05654X0017/P";"1988-10-25";"115.54"
"05654X0017/P";"1988-10-26";"115.53"
"05654X0017/P";"1988-10-27";"115.52"
"05654X0017/P";"1988-10-28";"115.51"
"05654X0017/P";"1988-10-29";"115.5"
"05654X0017/P";"1988-10-30";"115.49"
"05654X0017/P";"1988-10-31";"115.48"
"05654X0017/P";"1988-11-01";"115.47"
"05654X0017/P";"1988-11-02";"115.46"
"05654X0017/P";"1988-11-03";"115.45"
"05654X0017/P";"1988-11-04";"115.45"
"05654X0017/P";"1988-11-05";"115.44"
"05654X0017/P";"1988-11-06";"115.44"
"05654X0017/P";"1988-11-07";"115.43"
"05654X0017/P";"1988-11-08";"115.43"
"05654X0017/P";"1988-11-09";"115.42"
"05654X0017/P";"1988-11-10";"115.42"
"05654X0017/P";"1988-11-11";"115.41"
"05654X0017/P";"1988-11-12";"115.41"
"05654X0017/P";"1988-11-13";"115.4"
"05654X0017/P";"1988-11-14";"115.4"
"05654X0017/P";"1988-11-15";"115.39"
"05654X0017/P";"1988-11-16";"115.39"
"05654X0017/P";"1988-11-17";"115.38"
"05654X0017/P";"1988-11-18";"115.38"
"05654X0017/P";"1988-11-19";"115.38"
"05654X0017/P";"1988-11-20";"115.38"
"05654X0017/P";"1988-11-21";"115.38"
"05654X0017/P";"1988-11-22";"115.38"
"05654X0017/P";"1988-11-23";"115.38"
"05654X0017/P";"1988-11-24";"115.37"
"05654X0017/P";"1988-11-25";"115.37"
