"code_bss";"date_mesure";"niveau_nappe_eau"
"09866X0074/F";"2008-09-17";"222.52"
"09866X0074/F";"2008-09-18";"222.52"
"09866X0074/F";"2008-09-19";"222.52"
"09866X0074/F";"2008-09-20";"222.52"
"09866X0074/F";"2008-09-21";"222.54"
"09866X0074/F";"2008-09-22";"222.56"
"09866X0074/F";"2008-09-23";"222.56"
"09866X0074/F";"2008-09-24";"222.55"
"09866X0074/F";"2008-09-25";"222.54"
"09866X0074/F";"2008-09-26";"222.53"
"09866X0074/F";"2008-09-27";"222.53"
"09866X0074/F";"2008-09-28";"222.53"
"09866X0074/F";"2008-09-29";"222.53"
"09866X0074/F";"2008-09-30";"222.54"
"09866X0074/F";"2008-10-01";"222.54"
"09866X0074/F";"2008-10-02";"222.55"
"09866X0074/F";"2008-10-03";"222.56"
"09866X0074/F";"2008-10-04";"222.54"
"09866X0074/F";"2008-10-05";"222.55"
"09866X0074/F";"2008-10-06";"222.56"
"09866X0074/F";"2008-10-07";"222.56"
"09866X0074/F";"2008-10-08";"222.57"
"09866X0074/F";"2008-10-09";"222.56"
"09866X0074/F";"2008-10-10";"222.54"
"09866X0074/F";"2008-10-11";"222.55"
"09866X0074/F";"2008-10-12";"222.56"
"09866X0074/F";"2008-10-13";"222.56"
"09866X0074/F";"2008-10-14";"222.56"
"09866X0074/F";"2008-10-15";"222.55"
"09866X0074/F";"2008-10-16";"222.55"
"09866X0074/F";"2008-10-17";"222.55"
"09866X0074/F";"2008-10-18";"222.56"
"09866X0074/F";"2008-10-19";"222.55"
"09866X0074/F";"2008-10-20";"222.56"
"09866X0074/F";"2008-10-21";"222.57"
"09866X0074/F";"2008-10-22";"222.34"
"09866X0074/F";"2008-10-23";"222.12"
"09866X0074/F";"2008-10-24";"222.22"
"09866X0074/F";"2008-10-25";"222.28"
"09866X0074/F";"2008-10-26";"222.32"
"09866X0074/F";"2008-10-27";"222.37"
"09866X0074/F";"2008-10-28";"222.42"
"09866X0074/F";"2008-10-29";"222.45"
"09866X0074/F";"2008-10-30";"222.47"
"09866X0074/F";"2008-10-31";"222.5"
"09866X0074/F";"2008-11-18";"222.68"
"09866X0074/F";"2008-11-19";"222.68"
"09866X0074/F";"2008-11-20";"222.66"
"09866X0074/F";"2008-11-21";"222.66"
"09866X0074/F";"2008-11-22";"222.69"
"09866X0074/F";"2008-11-23";"222.7"
"09866X0074/F";"2008-11-24";"222.73"
"09866X0074/F";"2008-11-25";"222.74"
"09866X0074/F";"2008-11-26";"222.68"
"09866X0074/F";"2008-11-27";"222.7"
"09866X0074/F";"2008-11-28";"222.71"
"09866X0074/F";"2008-11-29";"222.75"
"09866X0074/F";"2008-11-30";"222.76"
"09866X0074/F";"2008-12-01";"222.75"
"09866X0074/F";"2008-12-02";"222.73"
"09866X0074/F";"2008-12-03";"222.72"
"09866X0074/F";"2008-12-04";"222.79"
"09866X0074/F";"2008-12-05";"222.81"
"09866X0074/F";"2008-12-06";"222.81"
"09866X0074/F";"2008-12-07";"222.81"
"09866X0074/F";"2008-12-08";"222.79"
"09866X0074/F";"2008-12-09";"222.79"
"09866X0074/F";"2008-12-10";"222.8"
"09866X0074/F";"2008-12-11";"222.81"
"09866X0074/F";"2008-12-12";"222.78"
"09866X0074/F";"2008-12-15";"222.91"
"09866X0074/F";"2008-12-16";"222.91"
"09866X0074/F";"2008-12-17";"222.89"
"09866X0074/F";"2008-12-18";"222.87"
"09866X0074/F";"2008-12-20";"222.83"
"09866X0074/F";"2008-12-21";"222.82"
"09866X0074/F";"2008-12-22";"222.81"
"09866X0074/F";"2008-12-23";"222.82"
"09866X0074/F";"2009-01-05";"222.84"
"09866X0074/F";"2009-01-06";"222.84"
"09866X0074/F";"2009-01-07";"222.83"
"09866X0074/F";"2009-01-08";"222.82"
"09866X0074/F";"2009-01-09";"222.82"
"09866X0074/F";"2009-01-10";"222.82"
"09866X0074/F";"2009-01-11";"222.78"
"09866X0074/F";"2009-01-12";"222.78"
"09866X0074/F";"2009-01-13";"222.81"
"09866X0074/F";"2009-01-14";"222.82"
"09866X0074/F";"2009-01-15";"222.83"
"09866X0074/F";"2009-01-16";"222.82"
"09866X0074/F";"2009-01-17";"222.81"
"09866X0074/F";"2009-01-18";"222.82"
"09866X0074/F";"2009-01-19";"222.83"
"09866X0074/F";"2009-01-20";"222.86"
"09866X0074/F";"2009-01-21";"222.85"
"09866X0074/F";"2009-01-22";"222.83"
"09866X0074/F";"2009-01-23";"222.88"
"09866X0074/F";"2009-01-24";"222.99"
"09866X0074/F";"2009-01-25";"222.96"
"09866X0074/F";"2009-01-26";"222.98"
"09866X0074/F";"2009-01-27";"222.96"
"09866X0074/F";"2009-01-28";"222.95"
"09866X0074/F";"2009-01-29";"222.95"
"09866X0074/F";"2009-01-30";"222.94"
"09866X0074/F";"2009-01-31";"222.95"
"09866X0074/F";"2009-02-01";"222.95"
"09866X0074/F";"2009-02-02";"222.98"
"09866X0074/F";"2009-02-03";"222.95"
"09866X0074/F";"2009-02-04";"222.98"
"09866X0074/F";"2009-02-05";"222.98"
"09866X0074/F";"2009-02-06";"222.97"
"09866X0074/F";"2009-02-07";"222.97"
"09866X0074/F";"2009-02-08";"222.96"
"09866X0074/F";"2009-02-09";"222.94"
"09866X0074/F";"2009-02-10";"222.95"
"09866X0074/F";"2009-02-11";"222.92"
"09866X0074/F";"2009-02-12";"222.95"
"09866X0074/F";"2009-02-13";"222.93"
"09866X0074/F";"2009-02-14";"222.94"
"09866X0074/F";"2009-02-15";"222.91"
"09866X0074/F";"2009-02-16";"222.91"
"09866X0074/F";"2009-02-17";"222.9"
"09866X0074/F";"2009-02-18";"222.9"
"09866X0074/F";"2009-02-19";"222.9"
"09866X0074/F";"2009-02-20";"222.88"
"09866X0074/F";"2009-02-21";"222.88"
"09866X0074/F";"2009-02-22";"222.87"
"09866X0074/F";"2009-02-23";"222.87"
"09866X0074/F";"2009-02-24";"222.89"
"09866X0074/F";"2009-02-25";"222.88"
"09866X0074/F";"2009-02-26";"222.86"
"09866X0074/F";"2009-02-27";"222.87"
"09866X0074/F";"2009-02-28";"222.89"
"09866X0074/F";"2009-03-01";"222.71"
"09866X0074/F";"2009-03-02";"222.72"
"09866X0074/F";"2009-03-03";"222.74"
"09866X0074/F";"2009-03-04";"222.8"
"09866X0074/F";"2009-03-05";"222.87"
"09866X0074/F";"2009-03-06";"222.9"
"09866X0074/F";"2009-03-07";"222.86"
"09866X0074/F";"2009-03-08";"222.84"
"09866X0074/F";"2009-03-09";"222.84"
"09866X0074/F";"2009-03-10";"222.83"
"09866X0074/F";"2009-03-11";"222.83"
"09866X0074/F";"2009-03-12";"222.83"
"09866X0074/F";"2009-03-13";"222.83"
"09866X0074/F";"2009-03-14";"222.85"
"09866X0074/F";"2009-03-15";"222.83"
"09866X0074/F";"2009-03-16";"222.82"
"09866X0074/F";"2009-03-17";"222.83"
"09866X0074/F";"2009-03-18";"222.82"
"09866X0074/F";"2009-03-19";"222.84"
"09866X0074/F";"2009-03-20";"222.84"
"09866X0074/F";"2009-03-21";"222.82"
"09866X0074/F";"2009-03-22";"222.81"
"09866X0074/F";"2009-03-23";"222.8"
"09866X0074/F";"2009-03-24";"222.82"
"09866X0074/F";"2009-03-25";"222.82"
"09866X0074/F";"2009-03-26";"222.83"
"09866X0074/F";"2009-03-27";"222.83"
"09866X0074/F";"2009-03-28";"222.86"
"09866X0074/F";"2009-03-29";"222.86"
"09866X0074/F";"2009-03-30";"222.85"
"09866X0074/F";"2009-03-31";"222.84"
"09866X0074/F";"2009-04-01";"222.85"
"09866X0074/F";"2009-04-02";"222.85"
"09866X0074/F";"2009-04-03";"222.83"
"09866X0074/F";"2009-04-04";"222.83"
"09866X0074/F";"2009-04-05";"222.82"
"09866X0074/F";"2009-04-06";"222.83"
"09866X0074/F";"2009-04-07";"222.85"
"09866X0074/F";"2009-04-08";"222.85"
"09866X0074/F";"2009-04-09";"222.88"
"09866X0074/F";"2009-04-10";"222.9"
"09866X0074/F";"2009-04-11";"222.92"
"09866X0074/F";"2009-04-12";"222.95"
"09866X0074/F";"2009-04-13";"223.01"
"09866X0074/F";"2009-04-14";"223.03"
"09866X0074/F";"2009-04-15";"223.03"
"09866X0074/F";"2009-04-16";"222.99"
"09866X0074/F";"2009-04-17";"222.95"
"09866X0074/F";"2009-04-18";"222.94"
"09866X0074/F";"2009-04-19";"222.93"
"09866X0074/F";"2009-04-20";"222.91"
"09866X0074/F";"2009-04-21";"222.95"
"09866X0074/F";"2009-04-22";"222.97"
"09866X0074/F";"2009-04-23";"222.97"
"09866X0074/F";"2009-04-24";"222.97"
"09866X0074/F";"2009-04-25";"222.97"
"09866X0074/F";"2009-04-26";"222.97"
"09866X0074/F";"2009-04-27";"222.98"
"09866X0074/F";"2009-04-28";"223.0"
"09866X0074/F";"2009-04-29";"222.98"
"09866X0074/F";"2009-04-30";"222.96"
"09866X0074/F";"2009-05-01";"222.95"
"09866X0074/F";"2009-05-02";"222.92"
"09866X0074/F";"2009-05-04";"222.92"
"09866X0074/F";"2009-05-05";"222.91"
"09866X0074/F";"2009-05-06";"222.9"
"09866X0074/F";"2009-05-07";"222.92"
"09866X0074/F";"2009-05-08";"222.91"
"09866X0074/F";"2009-05-09";"222.91"
"09866X0074/F";"2009-05-10";"222.91"
"09866X0074/F";"2009-05-12";"222.9"
"09866X0074/F";"2009-05-13";"222.9"
"09866X0074/F";"2009-05-14";"222.91"
"09866X0074/F";"2009-05-15";"222.92"
"09866X0074/F";"2009-05-16";"222.91"
"09866X0074/F";"2009-05-17";"222.9"
"09866X0074/F";"2009-05-18";"222.9"
"09866X0074/F";"2009-05-19";"222.9"
"09866X0074/F";"2009-05-20";"222.89"
"09866X0074/F";"2009-05-21";"222.89"
"09866X0074/F";"2009-05-22";"222.88"
"09866X0074/F";"2009-05-23";"222.89"
"09866X0074/F";"2009-05-24";"222.86"
"09866X0074/F";"2009-05-25";"222.87"
"09866X0074/F";"2009-05-26";"222.86"
"09866X0074/F";"2009-05-27";"222.81"
"09866X0074/F";"2009-05-28";"222.8"
"09866X0074/F";"2009-05-29";"222.82"
"09866X0074/F";"2009-05-30";"222.82"
"09866X0074/F";"2009-05-31";"222.83"
"09866X0074/F";"2009-06-01";"222.85"
"09866X0074/F";"2009-06-02";"222.85"
"09866X0074/F";"2009-06-03";"222.82"
"09866X0074/F";"2009-06-04";"222.83"
"09866X0074/F";"2009-06-05";"222.83"
"09866X0074/F";"2009-06-06";"222.85"
"09866X0074/F";"2009-06-07";"222.86"
"09866X0074/F";"2009-06-08";"222.86"
"09866X0074/F";"2009-06-09";"222.84"
"09866X0074/F";"2009-06-10";"222.84"
"09866X0074/F";"2009-06-11";"222.83"
"09866X0074/F";"2009-06-12";"222.82"
"09866X0074/F";"2009-06-13";"222.83"
"09866X0074/F";"2009-06-14";"222.81"
"09866X0074/F";"2009-06-15";"222.81"
"09866X0074/F";"2009-06-16";"222.8"
"09866X0074/F";"2009-06-17";"222.81"
"09866X0074/F";"2009-06-18";"222.81"
"09866X0074/F";"2009-06-19";"222.79"
"09866X0074/F";"2009-06-20";"222.75"
"09866X0074/F";"2009-06-21";"222.77"
"09866X0074/F";"2009-06-22";"222.78"
"09866X0074/F";"2009-06-23";"222.78"
"09866X0074/F";"2009-06-24";"222.78"
"09866X0074/F";"2009-06-25";"222.78"
"09866X0074/F";"2009-06-27";"222.78"
"09866X0074/F";"2009-06-29";"222.79"
"09866X0074/F";"2009-06-30";"222.75"
"09866X0074/F";"2009-07-01";"222.74"
"09866X0074/F";"2009-07-02";"222.75"
"09866X0074/F";"2009-07-03";"222.72"
"09866X0074/F";"2009-07-04";"222.74"
"09866X0074/F";"2009-07-05";"222.75"
"09866X0074/F";"2009-07-06";"222.75"
"09866X0074/F";"2009-07-08";"222.71"
"09866X0074/F";"2009-07-09";"222.72"
"09866X0074/F";"2009-07-10";"222.71"
"09866X0074/F";"2009-07-11";"222.69"
"09866X0074/F";"2009-07-12";"222.7"
"09866X0074/F";"2009-07-13";"222.71"
"09866X0074/F";"2009-07-14";"222.71"
"09866X0074/F";"2009-07-15";"222.61"
"09866X0074/F";"2009-07-16";"222.61"
"09866X0074/F";"2009-07-17";"222.45"
"09866X0074/F";"2009-07-18";"222.4"
"09866X0074/F";"2009-07-19";"222.46"
"09866X0074/F";"2009-07-20";"222.51"
"09866X0074/F";"2009-07-21";"222.55"
"09866X0074/F";"2009-07-22";"222.59"
"09866X0074/F";"2009-07-23";"222.59"
"09866X0074/F";"2009-07-24";"222.57"
"09866X0074/F";"2009-07-25";"222.56"
"09866X0074/F";"2009-07-26";"222.25"
"09866X0074/F";"2009-07-27";"221.81"
"09866X0074/F";"2009-07-28";"221.58"
"09866X0074/F";"2009-07-29";"221.73"
"09866X0074/F";"2009-07-30";"221.6"
"09866X0074/F";"2009-07-31";"221.71"
"09866X0074/F";"2009-08-01";"221.85"
"09866X0074/F";"2009-08-02";"221.69"
"09866X0074/F";"2009-08-03";"221.83"
"09866X0074/F";"2009-08-04";"221.93"
"09866X0074/F";"2009-08-05";"222.01"
"09866X0074/F";"2009-08-06";"222.0"
"09866X0074/F";"2009-08-07";"221.54"
"09866X0074/F";"2009-08-08";"221.67"
"09866X0074/F";"2009-08-09";"221.81"
"09866X0074/F";"2009-08-10";"221.9"
"09866X0074/F";"2009-08-11";"221.98"
"09866X0074/F";"2009-08-12";"222.04"
"09866X0074/F";"2009-08-13";"222.09"
"09866X0074/F";"2009-08-14";"222.12"
"09866X0074/F";"2009-08-15";"221.85"
"09866X0074/F";"2009-08-16";"221.7"
"09866X0074/F";"2009-08-17";"221.68"
"09866X0074/F";"2009-08-18";"221.64"
"09866X0074/F";"2009-08-19";"221.74"
"09866X0074/F";"2009-08-20";"221.59"
"09866X0074/F";"2009-08-21";"221.21"
"09866X0074/F";"2009-08-22";"221.33"
"09866X0074/F";"2009-08-23";"221.52"
"09866X0074/F";"2009-08-24";"221.67"
"09866X0074/F";"2009-08-25";"221.76"
"09866X0074/F";"2009-08-26";"221.85"
"09866X0074/F";"2009-08-27";"221.91"
"09866X0074/F";"2009-08-28";"221.96"
"09866X0074/F";"2009-08-29";"221.99"
"09866X0074/F";"2009-08-30";"222.02"
"09866X0074/F";"2009-08-31";"222.06"
"09866X0074/F";"2009-09-01";"222.1"
"09866X0074/F";"2009-09-02";"222.11"
"09866X0074/F";"2009-09-03";"222.14"
"09866X0074/F";"2009-09-04";"222.14"
"09866X0074/F";"2009-09-05";"222.13"
"09866X0074/F";"2009-09-06";"222.15"
"09866X0074/F";"2009-09-07";"222.18"
"09866X0074/F";"2009-09-08";"222.18"
"09866X0074/F";"2009-09-09";"222.16"
"09866X0074/F";"2009-09-10";"221.91"
"09866X0074/F";"2009-09-11";"221.99"
"09866X0074/F";"2009-09-12";"222.01"
"09866X0074/F";"2009-09-13";"222.05"
"09866X0074/F";"2009-09-14";"222.1"
"09866X0074/F";"2009-09-15";"222.13"
"09866X0074/F";"2009-09-16";"222.17"
"09866X0074/F";"2009-09-17";"222.18"
"09866X0074/F";"2009-09-18";"222.2"
"09866X0074/F";"2009-09-19";"222.21"
"09866X0074/F";"2009-09-20";"222.22"
"09866X0074/F";"2009-09-21";"222.25"
"09866X0074/F";"2009-09-22";"222.26"
"09866X0074/F";"2009-09-23";"222.27"
"09866X0074/F";"2009-09-24";"222.29"
"09866X0074/F";"2009-09-25";"222.3"
"09866X0074/F";"2009-09-26";"222.32"
"09866X0074/F";"2009-09-27";"222.32"
"09866X0074/F";"2009-09-28";"222.33"
"09866X0074/F";"2009-09-29";"222.34"
"09866X0074/F";"2009-09-30";"222.35"
"09866X0074/F";"2009-10-01";"222.36"
"09866X0074/F";"2009-10-02";"222.35"
"09866X0074/F";"2009-10-03";"222.35"
"09866X0074/F";"2009-10-04";"222.36"
"09866X0074/F";"2009-10-05";"222.37"
"09866X0074/F";"2009-10-06";"222.37"
"09866X0074/F";"2009-10-07";"222.09"
"09866X0074/F";"2009-10-08";"221.63"
"09866X0074/F";"2009-10-09";"221.44"
"09866X0074/F";"2009-10-10";"221.64"
"09866X0074/F";"2009-10-11";"221.79"
"09866X0074/F";"2009-10-12";"221.89"
"09866X0074/F";"2009-10-13";"221.96"
"09866X0074/F";"2009-10-14";"222.02"
"09866X0074/F";"2009-10-15";"222.07"
"09866X0074/F";"2009-10-16";"222.09"
"09866X0074/F";"2009-10-17";"222.14"
"09866X0074/F";"2009-10-18";"222.15"
"09866X0074/F";"2009-10-19";"222.18"
"09866X0074/F";"2009-10-20";"222.23"
"09866X0074/F";"2009-10-22";"222.3"
"09866X0074/F";"2009-10-23";"222.27"
"09866X0074/F";"2009-10-25";"222.3"
"09866X0074/F";"2009-10-26";"222.31"
"09866X0074/F";"2009-10-27";"222.32"
"09866X0074/F";"2009-10-28";"222.33"
"09866X0074/F";"2009-10-29";"222.34"
"09866X0074/F";"2009-10-30";"222.34"
"09866X0074/F";"2009-10-31";"222.34"
"09866X0074/F";"2009-11-01";"222.34"
"09866X0074/F";"2009-11-02";"222.4"
"09866X0074/F";"2009-11-03";"222.41"
"09866X0074/F";"2009-11-04";"222.46"
"09866X0074/F";"2009-11-05";"222.47"
"09866X0074/F";"2009-11-06";"222.47"
"09866X0074/F";"2009-11-07";"222.47"
"09866X0074/F";"2009-11-08";"222.51"
"09866X0074/F";"2009-11-09";"222.51"
"09866X0074/F";"2009-11-10";"222.48"
"09866X0074/F";"2009-11-11";"222.5"
"09866X0074/F";"2009-11-12";"222.51"
"09866X0074/F";"2009-11-13";"222.5"
"09866X0074/F";"2009-11-14";"222.52"
"09866X0074/F";"2009-11-15";"222.49"
"09866X0074/F";"2009-11-16";"222.51"
"09866X0074/F";"2009-11-17";"222.51"
"09866X0074/F";"2009-11-18";"222.48"
"09866X0074/F";"2009-11-19";"222.51"
"09866X0074/F";"2009-11-20";"222.51"
"09866X0074/F";"2009-11-21";"222.5"
"09866X0074/F";"2009-11-22";"222.52"
"09866X0074/F";"2009-11-23";"222.51"
"09866X0074/F";"2009-11-24";"222.51"
"09866X0074/F";"2009-11-25";"222.54"
"09866X0074/F";"2009-11-26";"222.53"
"09866X0074/F";"2009-11-27";"222.54"
"09866X0074/F";"2009-11-28";"222.54"
"09866X0074/F";"2009-11-30";"222.59"
"09866X0074/F";"2009-12-01";"222.56"
"09866X0074/F";"2009-12-02";"222.57"
"09866X0074/F";"2009-12-03";"222.57"
"09866X0074/F";"2009-12-04";"222.54"
"09866X0074/F";"2009-12-05";"222.56"
"09866X0074/F";"2009-12-06";"222.6"
"09866X0074/F";"2009-12-07";"222.6"
"09866X0074/F";"2009-12-09";"222.58"
"09866X0074/F";"2009-12-10";"222.57"
"09866X0074/F";"2009-12-11";"222.58"
"09866X0074/F";"2009-12-12";"222.59"
"09866X0074/F";"2009-12-13";"222.61"
"09866X0074/F";"2009-12-14";"222.61"
"09866X0074/F";"2009-12-15";"222.62"
"09866X0074/F";"2009-12-16";"222.61"
"09866X0074/F";"2009-12-17";"222.63"
"09866X0074/F";"2009-12-18";"222.65"
"09866X0074/F";"2009-12-19";"222.64"
"09866X0074/F";"2009-12-20";"222.62"
"09866X0074/F";"2009-12-21";"222.64"
"09866X0074/F";"2009-12-22";"222.69"
"09866X0074/F";"2009-12-23";"222.68"
"09866X0074/F";"2009-12-24";"222.68"
"09866X0074/F";"2009-12-25";"222.68"
"09866X0074/F";"2009-12-26";"222.65"
"09866X0074/F";"2009-12-27";"222.64"
"09866X0074/F";"2009-12-28";"222.65"
"09866X0074/F";"2009-12-29";"222.67"
"09866X0074/F";"2009-12-30";"222.68"
"09866X0074/F";"2009-12-31";"222.69"
"09866X0074/F";"2010-01-01";"222.71"
"09866X0074/F";"2010-01-02";"222.67"
"09866X0074/F";"2010-01-03";"222.66"
"09866X0074/F";"2010-01-04";"222.68"
"09866X0074/F";"2010-01-05";"222.71"
"09866X0074/F";"2010-01-06";"222.71"
"09866X0074/F";"2010-01-07";"222.71"
"09866X0074/F";"2010-01-08";"222.71"
"09866X0074/F";"2010-01-09";"222.71"
"09866X0074/F";"2010-01-10";"222.7"
"09866X0074/F";"2010-01-11";"222.7"
"09866X0074/F";"2010-01-12";"222.68"
"09866X0074/F";"2010-01-13";"222.72"
"09866X0074/F";"2010-01-14";"222.75"
"09866X0074/F";"2010-01-15";"222.73"
"09866X0074/F";"2010-01-16";"222.72"
"09866X0074/F";"2010-01-17";"222.71"
"09866X0074/F";"2010-01-18";"222.7"
"09866X0074/F";"2010-01-19";"222.71"
"09866X0074/F";"2010-01-20";"222.72"
"09866X0074/F";"2010-01-21";"222.72"
"09866X0074/F";"2010-01-22";"222.73"
"09866X0074/F";"2010-01-23";"222.73"
"09866X0074/F";"2010-01-24";"222.72"
"09866X0074/F";"2010-01-25";"222.7"
"09866X0074/F";"2010-01-26";"222.7"
"09866X0074/F";"2010-01-27";"222.7"
"09866X0074/F";"2010-01-28";"222.7"
"09866X0074/F";"2010-01-29";"222.74"
"09866X0074/F";"2010-01-30";"222.78"
"09866X0074/F";"2010-01-31";"222.75"
"09866X0074/F";"2010-02-01";"222.74"
"09866X0074/F";"2010-02-02";"222.71"
"09866X0074/F";"2010-02-03";"222.72"
"09866X0074/F";"2010-02-04";"222.75"
"09866X0074/F";"2010-02-05";"222.76"
"09866X0074/F";"2010-02-06";"222.74"
"09866X0074/F";"2010-02-07";"222.75"
"09866X0074/F";"2010-02-08";"222.78"
"09866X0074/F";"2010-02-09";"222.8"
"09866X0074/F";"2010-02-10";"222.78"
"09866X0074/F";"2010-02-11";"222.78"
"09866X0074/F";"2010-02-12";"222.76"
"09866X0074/F";"2010-02-13";"222.76"
"09866X0074/F";"2010-02-14";"222.76"
"09866X0074/F";"2010-02-15";"222.77"
"09866X0074/F";"2010-02-16";"222.8"
"09866X0074/F";"2010-02-17";"222.83"
"09866X0074/F";"2010-02-18";"222.81"
"09866X0074/F";"2010-02-19";"222.82"
"09866X0074/F";"2010-02-20";"222.8"
"09866X0074/F";"2010-02-21";"222.79"
"09866X0074/F";"2010-02-22";"222.81"
"09866X0074/F";"2010-02-23";"222.8"
"09866X0074/F";"2010-02-24";"222.79"
"09866X0074/F";"2010-02-25";"222.79"
"09866X0074/F";"2010-02-26";"222.8"
"09866X0074/F";"2010-02-27";"222.77"
"09866X0074/F";"2010-02-28";"222.84"
"09866X0074/F";"2010-03-01";"222.78"
"09866X0074/F";"2010-03-02";"222.76"
"09866X0074/F";"2010-03-03";"222.79"
"09866X0074/F";"2010-03-04";"222.81"
"09866X0074/F";"2010-03-05";"222.78"
"09866X0074/F";"2010-03-06";"222.77"
"09866X0074/F";"2010-03-07";"222.79"
"09866X0074/F";"2010-03-08";"222.79"
"09866X0074/F";"2010-03-09";"222.81"
"09866X0074/F";"2010-03-10";"222.8"
"09866X0074/F";"2010-03-11";"222.79"
"09866X0074/F";"2010-03-12";"222.78"
"09866X0074/F";"2010-03-13";"222.77"
"09866X0074/F";"2010-03-14";"222.76"
"09866X0074/F";"2010-03-15";"222.75"
"09866X0074/F";"2010-03-16";"222.76"
"09866X0074/F";"2010-03-17";"222.76"
"09866X0074/F";"2010-03-18";"222.76"
"09866X0074/F";"2010-03-19";"222.76"
"09866X0074/F";"2010-03-20";"222.77"
"09866X0074/F";"2010-03-21";"222.77"
"09866X0074/F";"2010-03-22";"222.77"
"09866X0074/F";"2010-03-23";"222.77"
"09866X0074/F";"2010-03-24";"222.79"
"09866X0074/F";"2010-03-25";"222.8"
"09866X0074/F";"2010-03-26";"222.79"
"09866X0074/F";"2010-03-27";"222.77"
"09866X0074/F";"2010-03-28";"222.75"
"09866X0074/F";"2010-03-29";"222.78"
"09866X0074/F";"2010-03-30";"222.81"
"09866X0074/F";"2010-03-31";"222.78"
"09866X0074/F";"2010-04-01";"222.79"
"09866X0074/F";"2010-04-02";"222.78"
"09866X0074/F";"2010-04-03";"222.79"
"09866X0074/F";"2010-04-04";"222.77"
"09866X0074/F";"2010-04-05";"222.75"
"09866X0074/F";"2010-04-06";"222.77"
"09866X0074/F";"2010-04-07";"222.78"
"09866X0074/F";"2010-04-08";"222.76"
"09866X0074/F";"2010-04-09";"222.75"
"09866X0074/F";"2010-04-10";"222.74"
"09866X0074/F";"2010-04-11";"222.77"
"09866X0074/F";"2010-04-12";"222.79"
"09866X0074/F";"2010-04-13";"222.78"
"09866X0074/F";"2010-04-14";"222.77"
"09866X0074/F";"2010-04-15";"222.76"
"09866X0074/F";"2010-04-16";"222.76"
"09866X0074/F";"2010-04-17";"222.75"
"09866X0074/F";"2010-04-18";"222.76"
"09866X0074/F";"2010-04-19";"222.76"
"09866X0074/F";"2010-04-20";"222.74"
"09866X0074/F";"2010-04-21";"222.74"
"09866X0074/F";"2010-04-22";"222.76"
"09866X0074/F";"2010-04-23";"222.76"
"09866X0074/F";"2010-04-24";"222.74"
"09866X0074/F";"2010-04-25";"222.73"
"09866X0074/F";"2010-04-26";"222.71"
"09866X0074/F";"2010-04-27";"222.71"
"09866X0074/F";"2010-04-28";"222.71"
"09866X0074/F";"2010-04-29";"222.7"
"09866X0074/F";"2010-04-30";"222.71"
"09866X0074/F";"2010-05-01";"222.73"
"09866X0074/F";"2010-05-02";"222.73"
"09866X0074/F";"2010-05-03";"222.74"
"09866X0074/F";"2010-05-04";"222.75"
"09866X0074/F";"2010-05-05";"222.8"
"09866X0074/F";"2010-05-06";"222.82"
"09866X0074/F";"2010-05-07";"222.83"
"09866X0074/F";"2010-05-29";"222.76"
"09866X0074/F";"2010-05-30";"222.75"
"09866X0074/F";"2010-05-31";"222.76"
"09866X0074/F";"2010-06-01";"222.77"
"09866X0074/F";"2010-06-02";"222.77"
"09866X0074/F";"2010-06-03";"222.78"
"09866X0074/F";"2010-06-05";"222.76"
"09866X0074/F";"2010-06-06";"222.77"
"09866X0074/F";"2010-06-07";"222.76"
"09866X0074/F";"2010-06-09";"222.79"
"09866X0074/F";"2010-06-10";"222.81"
"09866X0074/F";"2010-06-12";"222.77"
"09866X0074/F";"2010-06-13";"222.76"
"09866X0074/F";"2010-06-14";"222.75"
"09866X0074/F";"2010-06-15";"222.77"
"09866X0074/F";"2010-06-16";"222.78"
"09866X0074/F";"2010-06-18";"222.78"
"09866X0074/F";"2010-06-19";"222.79"
"09866X0074/F";"2010-06-20";"222.82"
"09866X0074/F";"2010-06-21";"222.8"
"09866X0074/F";"2010-06-22";"222.79"
"09866X0074/F";"2010-06-23";"222.79"
"09866X0074/F";"2010-06-24";"222.77"
"09866X0074/F";"2010-06-25";"222.77"
"09866X0074/F";"2010-06-26";"222.78"
"09866X0074/F";"2010-06-27";"222.78"
"09866X0074/F";"2010-06-28";"222.74"
"09866X0074/F";"2010-06-29";"222.73"
"09866X0074/F";"2010-06-30";"222.74"
"09866X0074/F";"2010-07-01";"222.74"
"09866X0074/F";"2010-07-02";"222.75"
"09866X0074/F";"2010-07-03";"222.73"
"09866X0074/F";"2010-07-04";"222.72"
"09866X0074/F";"2010-07-05";"222.71"
"09866X0074/F";"2010-07-06";"222.7"
"09866X0074/F";"2010-07-07";"222.67"
"09866X0074/F";"2010-07-08";"222.69"
"09866X0074/F";"2010-07-09";"222.69"
"09866X0074/F";"2010-07-10";"222.42"
"09866X0074/F";"2010-07-11";"222.43"
"09866X0074/F";"2010-07-12";"222.5"
"09866X0074/F";"2010-07-13";"222.35"
"09866X0074/F";"2010-07-14";"222.21"
"09866X0074/F";"2010-07-15";"222.15"
"09866X0074/F";"2010-07-16";"222.1"
"09866X0074/F";"2010-07-17";"221.89"
"09866X0074/F";"2010-07-18";"221.65"
"09866X0074/F";"2010-07-19";"221.75"
"09866X0074/F";"2010-07-20";"221.82"
"09866X0074/F";"2010-07-21";"221.65"
