"code_bss";"date_mesure";"niveau_nappe_eau"
"00167X0001/P1";"1980-03-01";"7.02"
"00167X0001/P1";"1980-03-08";"6.94"
"00167X0001/P1";"1980-03-29";"6.8"
"00167X0001/P1";"1980-04-05";"6.86"
"00167X0001/P1";"1980-04-12";"6.82"
"00167X0001/P1";"1980-04-19";"6.72"
"00167X0001/P1";"1980-04-26";"6.66"
"00167X0001/P1";"1980-05-03";"6.52"
"00167X0001/P1";"1980-05-10";"6.43"
"00167X0001/P1";"1980-05-17";"6.25"
"00167X0001/P1";"1980-05-24";"6.03"
"00167X0001/P1";"1980-05-31";"5.9"
"00167X0001/P1";"1980-06-07";"5.73"
"00167X0001/P1";"1980-06-14";"5.67"
"00167X0001/P1";"1980-06-21";"5.54"
"00167X0001/P1";"1980-06-28";"5.38"
"00167X0001/P1";"1980-07-05";"5.32"
"00167X0001/P1";"1980-07-12";"5.32"
"00167X0001/P1";"1980-07-19";"5.48"
"00167X0001/P1";"1980-07-26";"5.94"
"00167X0001/P1";"1980-08-02";"5.94"
"00167X0001/P1";"1980-08-09";"5.9"
"00167X0001/P1";"1980-08-16";"5.85"
"00167X0001/P1";"1980-08-23";"5.74"
"00167X0001/P1";"1980-08-30";"5.67"
"00167X0001/P1";"1980-09-06";"5.59"
"00167X0001/P1";"1980-09-13";"5.43"
"00167X0001/P1";"1980-09-20";"5.39"
"00167X0001/P1";"1980-09-27";"5.28"
"00167X0001/P1";"1980-10-04";"5.18"
"00167X0001/P1";"1980-10-11";"5.11"
"00167X0001/P1";"1980-10-18";"5.03"
"00167X0001/P1";"1980-10-25";"5.05"
"00167X0001/P1";"1980-11-08";"5.12"
"00167X0001/P1";"1980-11-15";"5.13"
"00167X0001/P1";"1980-11-22";"5.17"
"00167X0001/P1";"1980-12-06";"5.5"
"00167X0001/P1";"1980-12-13";"5.62"
"00167X0001/P1";"1980-12-20";"5.93"
"00167X0001/P1";"1980-12-27";"6.02"
"00167X0001/P1";"1981-01-03";"6.14"
"00167X0001/P1";"1981-01-10";"6.12"
"00167X0001/P1";"1981-01-17";"6.35"
"00167X0001/P1";"1981-01-24";"6.4"
"00167X0001/P1";"1981-01-31";"6.34"
"00167X0001/P1";"1981-02-07";"6.34"
"00167X0001/P1";"1981-02-14";"6.3"
"00167X0001/P1";"1981-02-21";"6.21"
"00167X0001/P1";"1981-02-28";"6.16"
"00167X0001/P1";"1981-03-14";"6.25"
"00167X0001/P1";"1981-03-21";"6.31"
"00167X0001/P1";"1981-03-28";"6.4"
"00167X0001/P1";"1981-04-04";"6.37"
"00167X0001/P1";"1981-04-11";"6.37"
"00167X0001/P1";"1981-04-18";"6.25"
"00167X0001/P1";"1981-04-25";"6.2"
"00167X0001/P1";"1981-05-02";"6.1"
"00167X0001/P1";"1981-05-09";"5.99"
"00167X0001/P1";"1981-05-16";"5.87"
"00167X0001/P1";"1981-05-23";"5.74"
"00167X0001/P1";"1981-05-30";"5.64"
"00167X0001/P1";"1981-06-06";"5.6"
"00167X0001/P1";"1981-06-13";"5.55"
"00167X0001/P1";"1981-06-20";"5.48"
"00167X0001/P1";"1981-06-27";"5.4"
"00167X0001/P1";"1981-07-04";"5.35"
"00167X0001/P1";"1981-07-11";"5.26"
"00167X0001/P1";"1981-07-18";"5.14"
"00167X0001/P1";"1981-07-25";"5.08"
"00167X0001/P1";"1981-08-01";"5.0"
"00167X0001/P1";"1981-08-08";"4.91"
"00167X0001/P1";"1981-08-16";"4.84"
"00167X0001/P1";"1981-08-22";"4.75"
"00167X0001/P1";"1981-08-29";"4.73"
"00167X0001/P1";"1981-09-05";"4.65"
"00167X0001/P1";"1981-09-12";"4.59"
"00167X0001/P1";"1981-09-19";"4.58"
"00167X0001/P1";"1981-09-26";"4.68"
"00167X0001/P1";"1981-10-03";"5.14"
"00167X0001/P1";"1981-10-10";"5.34"
"00167X0001/P1";"1981-10-17";"5.7"
"00167X0001/P1";"1981-10-24";"5.92"
"00167X0001/P1";"1981-10-31";"6.55"
"00167X0001/P1";"1981-11-07";"6.8"
"00167X0001/P1";"1981-12-05";"6.67"
"00167X0001/P1";"1981-12-12";"6.95"
"00167X0001/P1";"1981-12-19";"7.33"
"00167X0001/P1";"1981-12-26";"7.44"
"00167X0001/P1";"1982-01-02";"7.51"
"00167X0001/P1";"1982-01-09";"7.67"
"00167X0001/P1";"1982-01-16";"7.65"
"00167X0001/P1";"1982-01-23";"7.75"
"00167X0001/P1";"1982-01-29";"7.8"
"00167X0001/P1";"1982-02-06";"7.8"
"00167X0001/P1";"1982-02-13";"7.7"
"00167X0001/P1";"1982-02-20";"7.55"
"00167X0001/P1";"1982-02-27";"7.4"
"00167X0001/P1";"1982-03-06";"7.25"
"00167X0001/P1";"1982-03-13";"7.06"
"00167X0001/P1";"1982-03-20";"6.91"
"00167X0001/P1";"1982-03-27";"6.68"
"00167X0001/P1";"1982-04-03";"6.54"
"00167X0001/P1";"1982-04-10";"6.35"
"00167X0001/P1";"1982-04-17";"6.16"
"00167X0001/P1";"1982-04-24";"5.98"
"00167X0001/P1";"1982-05-01";"5.84"
"00167X0001/P1";"1982-05-08";"5.7"
"00167X0001/P1";"1982-05-15";"5.54"
"00167X0001/P1";"1982-05-22";"5.46"
"00167X0001/P1";"1982-05-29";"5.35"
"00167X0001/P1";"1982-06-05";"5.3"
"00167X0001/P1";"1982-06-12";"5.2"
"00167X0001/P1";"1982-06-19";"5.12"
"00167X0001/P1";"1982-06-27";"5.03"
"00167X0001/P1";"1982-07-03";"4.95"
"00167X0001/P1";"1982-07-10";"4.88"
"00167X0001/P1";"1982-07-17";"4.8"
"00167X0001/P1";"1982-07-24";"4.67"
"00167X0001/P1";"1982-07-31";"4.59"
"00167X0001/P1";"1982-08-08";"4.55"
"00167X0001/P1";"1982-08-15";"4.5"
"00167X0001/P1";"1982-08-22";"4.45"
"00167X0001/P1";"1982-08-29";"4.4"
"00167X0001/P1";"1982-09-04";"4.37"
"00167X0001/P1";"1982-09-11";"4.35"
"00167X0001/P1";"1982-09-18";"4.31"
"00167X0001/P1";"1982-09-25";"4.28"
"00167X0001/P1";"1982-10-02";"4.25"
"00167X0001/P1";"1982-10-09";"4.52"
"00167X0001/P1";"1982-10-16";"4.8"
"00167X0001/P1";"1982-10-23";"4.9"
"00167X0001/P1";"1982-10-30";"4.96"
"00167X0001/P1";"1982-11-06";"5.0"
"00167X0001/P1";"1982-11-13";"5.07"
"00167X0001/P1";"1982-11-20";"6.27"
"00167X0001/P1";"1982-11-27";"6.54"
"00167X0001/P1";"1982-12-04";"6.51"
"00167X0001/P1";"1982-12-11";"6.88"
"00167X0001/P1";"1982-12-18";"7.3"
"00167X0001/P1";"1982-12-25";"8.6"
"00167X0001/P1";"1982-12-31";"8.58"
"00167X0001/P1";"1983-01-10";"8.37"
"00167X0001/P1";"1983-01-15";"8.44"
"00167X0001/P1";"1983-01-22";"8.32"
"00167X0001/P1";"1983-01-29";"8.18"
"00167X0001/P1";"1983-02-05";"8.1"
"00167X0001/P1";"1983-02-12";"7.94"
"00167X0001/P1";"1983-02-19";"7.66"
"00167X0001/P1";"1983-02-26";"7.48"
"00167X0001/P1";"1983-03-05";"7.26"
"00167X0001/P1";"1983-03-12";"7.07"
"00167X0001/P1";"1983-03-19";"6.9"
"00167X0001/P1";"1983-03-26";"6.85"
"00167X0001/P1";"1983-04-02";"6.8"
"00167X0001/P1";"1983-04-09";"6.9"
"00167X0001/P1";"1983-04-16";"6.83"
"00167X0001/P1";"1983-04-23";"6.83"
"00167X0001/P1";"1983-04-30";"6.83"
"00167X0001/P1";"1983-05-07";"6.76"
"00167X0001/P1";"1983-05-14";"6.65"
"00167X0001/P1";"1983-05-21";"6.64"
"00167X0001/P1";"1983-05-28";"6.54"
"00167X0001/P1";"1983-06-04";"6.73"
"00167X0001/P1";"1983-06-11";"6.56"
"00167X0001/P1";"1983-06-18";"6.42"
"00167X0001/P1";"1983-06-25";"6.29"
"00167X0001/P1";"1983-07-02";"6.12"
"00167X0001/P1";"1983-07-09";"5.96"
"00167X0001/P1";"1983-07-16";"5.8"
"00167X0001/P1";"1983-07-23";"5.64"
"00167X0001/P1";"1983-07-30";"5.51"
"00167X0001/P1";"1983-08-07";"5.4"
"00167X0001/P1";"1983-08-14";"5.24"
"00167X0001/P1";"1983-08-21";"5.13"
"00167X0001/P1";"1983-08-28";"4.98"
"00167X0001/P1";"1983-09-04";"4.95"
"00167X0001/P1";"1983-09-10";"4.86"
"00167X0001/P1";"1983-09-17";"4.9"
"00167X0001/P1";"1983-09-24";"4.95"
"00167X0001/P1";"1983-10-01";"4.9"
"00167X0001/P1";"1983-10-08";"4.8"
"00167X0001/P1";"1983-10-15";"4.8"
"00167X0001/P1";"1983-10-22";"4.8"
"00167X0001/P1";"1983-10-29";"4.8"
"00167X0001/P1";"1983-11-05";"4.75"
"00167X0001/P1";"1983-11-12";"4.72"
"00167X0001/P1";"1983-11-19";"4.66"
"00167X0001/P1";"1983-11-26";"4.65"
"00167X0001/P1";"1983-12-03";"4.71"
"00167X0001/P1";"1983-12-10";"4.71"
"00167X0001/P1";"1983-12-17";"4.8"
"00167X0001/P1";"1983-12-24";"4.8"
"00167X0001/P1";"1983-12-31";"4.88"
"00167X0001/P1";"1984-01-07";"5.03"
"00167X0001/P1";"1984-01-14";"5.12"
"00167X0001/P1";"1984-01-21";"5.33"
"00167X0001/P1";"1984-01-28";"5.56"
"00167X0001/P1";"1984-02-04";"6.1"
"00167X0001/P1";"1984-02-11";"6.48"
"00167X0001/P1";"1984-02-18";"6.62"
"00167X0001/P1";"1984-02-25";"6.62"
"00167X0001/P1";"1984-03-03";"6.52"
"00167X0001/P1";"1984-03-10";"6.38"
"00167X0001/P1";"1984-03-17";"6.27"
"00167X0001/P1";"1984-03-24";"6.1"
"00167X0001/P1";"1984-03-31";"6.01"
"00167X0001/P1";"1984-04-07";"5.87"
"00167X0001/P1";"1984-04-14";"5.8"
"00167X0001/P1";"1984-04-21";"5.65"
"00167X0001/P1";"1984-04-28";"5.51"
"00167X0001/P1";"1984-05-05";"5.35"
"00167X0001/P1";"1984-05-12";"5.26"
"00167X0001/P1";"1984-05-19";"5.2"
"00167X0001/P1";"1984-05-26";"5.2"
"00167X0001/P1";"1984-06-02";"5.18"
"00167X0001/P1";"1984-06-09";"5.13"
"00167X0001/P1";"1984-06-16";"5.04"
"00167X0001/P1";"1984-06-23";"4.98"
"00167X0001/P1";"1984-06-30";"4.86"
"00167X0001/P1";"1984-07-15";"4.75"
"00167X0001/P1";"1984-07-22";"4.68"
"00167X0001/P1";"1984-07-29";"4.63"
"00167X0001/P1";"1984-08-05";"4.55"
"00167X0001/P1";"1984-08-11";"4.51"
"00167X0001/P1";"1984-08-18";"4.46"
"00167X0001/P1";"1984-08-25";"4.39"
"00167X0001/P1";"1984-09-01";"4.34"
"00167X0001/P1";"1984-09-09";"4.3"
"00167X0001/P1";"1984-09-15";"4.28"
"00167X0001/P1";"1984-09-22";"4.25"
"00167X0001/P1";"1984-09-29";"4.28"
"00167X0001/P1";"1984-10-06";"4.28"
"00167X0001/P1";"1984-10-13";"4.33"
"00167X0001/P1";"1984-10-20";"4.3"
"00167X0001/P1";"1984-10-27";"4.26"
"00167X0001/P1";"1984-11-03";"4.38"
"00167X0001/P1";"1984-11-10";"4.38"
"00167X0001/P1";"1984-11-17";"4.4"
"00167X0001/P1";"1984-11-24";"4.55"
"00167X0001/P1";"1984-12-01";"4.84"
"00167X0001/P1";"1984-12-08";"4.9"
"00167X0001/P1";"1984-12-15";"5.0"
"00167X0001/P1";"1984-12-22";"5.2"
"00167X0001/P1";"1984-12-29";"5.32"
"00167X0001/P1";"1985-01-05";"5.5"
"00167X0001/P1";"1985-01-12";"5.51"
"00167X0001/P1";"1985-01-19";"5.53"
"00167X0001/P1";"1985-01-26";"5.8"
"00167X0001/P1";"1985-02-02";"6.07"
"00167X0001/P1";"1985-02-09";"6.13"
"00167X0001/P1";"1985-02-16";"6.11"
"00167X0001/P1";"1985-02-23";"6.06"
"00167X0001/P1";"1985-03-02";"6.05"
"00167X0001/P1";"1985-03-09";"5.98"
"00167X0001/P1";"1985-03-16";"5.95"
"00167X0001/P1";"1985-03-23";"5.95"
"00167X0001/P1";"1985-03-30";"6.03"
"00167X0001/P1";"1985-04-06";"6.16"
"00167X0001/P1";"1985-04-13";"6.36"
"00167X0001/P1";"1985-04-20";"6.38"
"00167X0001/P1";"1985-04-28";"6.3"
"00167X0001/P1";"1985-05-05";"6.25"
"00167X0001/P1";"1985-05-11";"6.17"
"00167X0001/P1";"1985-05-18";"6.33"
"00167X0001/P1";"1985-05-25";"6.26"
"00167X0001/P1";"1985-06-01";"6.14"
"00167X0001/P1";"1985-06-08";"6.09"
"00167X0001/P1";"1985-06-15";"6.0"
"00167X0001/P1";"1985-06-23";"5.8"
"00167X0001/P1";"1985-06-29";"5.74"
"00167X0001/P1";"1985-07-06";"5.58"
"00167X0001/P1";"1985-07-13";"5.44"
"00167X0001/P1";"1985-07-20";"5.3"
"00167X0001/P1";"1985-07-27";"5.21"
"00167X0001/P1";"1985-08-03";"5.1"
"00167X0001/P1";"1985-08-10";"5.04"
"00167X0001/P1";"1985-08-17";"4.97"
"00167X0001/P1";"1985-08-24";"4.9"
"00167X0001/P1";"1985-08-31";"4.82"
"00167X0001/P1";"1985-09-07";"4.75"
"00167X0001/P1";"1985-09-14";"4.67"
"00167X0001/P1";"1985-09-21";"4.63"
"00167X0001/P1";"1985-09-28";"4.57"
"00167X0001/P1";"1985-10-05";"4.53"
"00167X0001/P1";"1985-10-12";"4.48"
"00167X0001/P1";"1985-10-19";"4.44"
"00167X0001/P1";"1985-10-26";"4.37"
"00167X0001/P1";"1985-11-02";"4.35"
"00167X0001/P1";"1985-11-09";"4.32"
"00167X0001/P1";"1985-11-16";"4.29"
"00167X0001/P1";"1985-11-23";"4.26"
"00167X0001/P1";"1985-11-30";"4.23"
"00167X0001/P1";"1985-12-07";"4.23"
"00167X0001/P1";"1985-12-14";"4.33"
"00167X0001/P1";"1985-12-21";"4.36"
"00167X0001/P1";"1985-12-29";"4.4"
"00167X0001/P1";"1986-01-04";"4.45"
"00167X0001/P1";"1986-01-11";"4.72"
"00167X0001/P1";"1986-01-18";"4.8"
"00167X0001/P1";"1986-01-25";"4.93"
"00167X0001/P1";"1986-02-01";"5.02"
"00167X0001/P1";"1986-02-08";"5.02"
"00167X0001/P1";"1986-02-15";"4.99"
"00167X0001/P1";"1986-02-22";"4.95"
"00167X0001/P1";"1986-03-01";"4.91"
"00167X0001/P1";"1986-03-08";"4.85"
"00167X0001/P1";"1986-03-15";"4.8"
"00167X0001/P1";"1986-03-23";"4.78"
"00167X0001/P1";"1986-03-30";"4.95"
"00167X0001/P1";"1986-04-06";"5.13"
"00167X0001/P1";"1986-04-13";"5.2"
"00167X0001/P1";"1986-04-20";"5.37"
"00167X0001/P1";"1986-04-27";"5.52"
"00167X0001/P1";"1986-05-04";"5.51"
"00167X0001/P1";"1986-05-11";"5.51"
"00167X0001/P1";"1986-05-18";"5.44"
"00167X0001/P1";"1986-05-25";"5.38"
"00167X0001/P1";"1986-06-01";"5.32"
"00167X0001/P1";"1986-06-08";"5.2"
"00167X0001/P1";"1986-06-15";"5.08"
"00167X0001/P1";"1986-06-22";"5.0"
"00167X0001/P1";"1986-06-29";"4.88"
"00167X0001/P1";"1986-07-06";"4.78"
"00167X0001/P1";"1986-07-13";"4.68"
"00167X0001/P1";"1986-07-27";"4.51"
"00167X0001/P1";"1986-08-03";"4.4"
"00167X0001/P1";"1986-08-10";"4.34"
"00167X0001/P1";"1986-08-17";"4.26"
"00167X0001/P1";"1986-08-24";"4.2"
"00167X0001/P1";"1986-08-31";"4.15"
"00167X0001/P1";"1986-09-07";"4.11"
"00167X0001/P1";"1986-09-14";"4.08"
"00167X0001/P1";"1986-09-21";"4.05"
"00167X0001/P1";"1986-10-04";"3.98"
"00167X0001/P1";"1986-10-11";"3.93"
"00167X0001/P1";"1986-10-18";"3.9"
"00167X0001/P1";"1986-10-25";"4.02"
"00167X0001/P1";"1986-11-01";"4.05"
"00167X0001/P1";"1986-11-08";"4.1"
"00167X0001/P1";"1986-11-15";"4.15"
"00167X0001/P1";"1986-11-22";"4.52"
"00167X0001/P1";"1986-11-30";"4.8"
"00167X0001/P1";"1986-12-06";"4.94"
"00167X0001/P1";"1986-12-13";"5.05"
"00167X0001/P1";"1986-12-20";"5.44"
"00167X0001/P1";"1986-12-27";"5.72"
"00167X0001/P1";"1987-01-03";"6.05"
"00167X0001/P1";"1987-01-10";"6.27"
"00167X0001/P1";"1987-01-17";"6.26"
"00167X0001/P1";"1987-01-24";"6.16"
"00167X0001/P1";"1987-02-01";"6.03"
"00167X0001/P1";"1987-02-08";"5.92"
"00167X0001/P1";"1987-02-15";"5.85"
"00167X0001/P1";"1987-02-22";"5.8"
"00167X0001/P1";"1987-02-28";"5.8"
"00167X0001/P1";"1987-03-07";"5.9"
"00167X0001/P1";"1987-03-14";"5.84"
"00167X0001/P1";"1987-03-21";"5.8"
"00167X0001/P1";"1987-03-28";"6.19"
"00167X0001/P1";"1987-04-04";"6.2"
"00167X0001/P1";"1987-04-11";"6.19"
"00167X0001/P1";"1987-04-19";"6.16"
"00167X0001/P1";"1987-04-25";"6.05"
"00167X0001/P1";"1987-05-02";"5.98"
"00167X0001/P1";"1987-05-09";"5.82"
"00167X0001/P1";"1987-05-16";"5.7"
"00167X0001/P1";"1987-05-23";"5.62"
"00167X0001/P1";"1987-05-30";"5.48"
"00167X0001/P1";"1987-06-06";"5.36"
"00167X0001/P1";"1987-06-13";"5.3"
"00167X0001/P1";"1987-06-20";"5.2"
"00167X0001/P1";"1987-06-27";"5.17"
"00167X0001/P1";"1987-07-05";"5.06"
"00167X0001/P1";"1987-07-12";"4.99"
"00167X0001/P1";"1987-07-18";"4.93"
"00167X0001/P1";"1987-07-25";"4.96"
"00167X0001/P1";"1987-08-02";"4.93"
"00167X0001/P1";"1987-08-09";"4.88"
"00167X0001/P1";"1987-08-16";"4.85"
"00167X0001/P1";"1987-08-23";"4.78"
"00167X0001/P1";"1987-08-30";"4.95"
"00167X0001/P1";"1987-09-06";"4.95"
"00167X0001/P1";"1987-09-12";"5.0"
"00167X0001/P1";"1987-09-19";"5.0"
"00167X0001/P1";"1987-09-26";"4.96"
"00167X0001/P1";"1987-10-03";"4.9"
"00167X0001/P1";"1987-10-10";"5.11"
"00167X0001/P1";"1987-10-17";"6.37"
"00167X0001/P1";"1987-10-24";"6.61"
"00167X0001/P1";"1987-10-31";"6.65"
"00167X0001/P1";"1987-11-07";"6.5"
"00167X0001/P1";"1987-11-14";"6.68"
"00167X0001/P1";"1987-11-21";"6.8"
"00167X0001/P1";"1987-11-28";"6.8"
"00167X0001/P1";"1987-12-06";"6.78"
"00167X0001/P1";"1987-12-12";"6.65"
"00167X0001/P1";"1987-12-19";"6.55"
"00167X0001/P1";"1987-12-26";"6.45"
"00167X0001/P1";"1988-01-02";"6.4"
"00167X0001/P1";"1988-01-09";"6.67"
"00167X0001/P1";"1988-01-16";"6.8"
"00167X0001/P1";"1988-01-23";"7.08"
"00167X0001/P1";"1988-01-31";"8.0"
"00167X0001/P1";"1988-02-07";"9.7"
"00167X0001/P1";"1988-02-14";"10.55"
"00167X0001/P1";"1988-02-21";"10.4"
"00167X0001/P1";"1988-02-28";"9.75"
"00167X0001/P1";"1988-03-06";"9.35"
"00167X0001/P1";"1988-03-13";"8.93"
"00167X0001/P1";"1988-03-20";"8.63"
"00167X0001/P1";"1988-03-27";"8.4"
"00167X0001/P1";"1988-04-03";"8.16"
"00167X0001/P1";"1988-04-10";"7.91"
"00167X0001/P1";"1988-04-17";"7.7"
"00167X0001/P1";"1988-04-24";"7.54"
"00167X0001/P1";"1988-05-01";"7.37"
"00167X0001/P1";"1988-05-08";"7.13"
"00167X0001/P1";"1988-05-15";"6.87"
"00167X0001/P1";"1988-05-22";"6.63"
"00167X0001/P1";"1988-05-29";"6.45"
"00167X0001/P1";"1988-06-05";"6.25"
"00167X0001/P1";"1988-06-12";"6.09"
"00167X0001/P1";"1988-06-19";"5.86"
"00167X0001/P1";"1988-06-26";"5.71"
"00167X0001/P1";"1988-07-03";"5.54"
"00167X0001/P1";"1988-07-10";"5.41"
"00167X0001/P1";"1988-07-17";"5.31"
"00167X0001/P1";"1988-07-24";"5.22"
"00167X0001/P1";"1988-07-31";"5.1"
"00167X0001/P1";"1988-08-07";"5.0"
"00167X0001/P1";"1988-08-14";"4.91"
"00167X0001/P1";"1988-08-21";"4.84"
"00167X0001/P1";"1988-08-28";"4.8"
"00167X0001/P1";"1988-09-04";"4.71"
"00167X0001/P1";"1988-09-11";"4.67"
"00167X0001/P1";"1988-09-18";"4.62"
"00167X0001/P1";"1988-09-25";"4.61"
"00167X0001/P1";"1988-10-01";"4.53"
"00167X0001/P1";"1988-10-08";"4.7"
"00167X0001/P1";"1988-10-15";"4.9"
"00167X0001/P1";"1988-10-22";"4.9"
"00167X0001/P1";"1988-10-29";"4.88"
"00167X0001/P1";"1988-11-06";"4.85"
"00167X0001/P1";"1988-11-13";"4.8"
"00167X0001/P1";"1988-11-20";"4.8"
"00167X0001/P1";"1988-11-27";"4.7"
"00167X0001/P1";"1988-12-04";"4.86"
"00167X0001/P1";"1988-12-11";"5.1"
"00167X0001/P1";"1988-12-18";"5.16"
"00167X0001/P1";"1988-12-24";"5.18"
"00167X0001/P1";"1988-12-31";"5.18"
"00167X0001/P1";"1989-01-08";"5.26"
"00167X0001/P1";"1989-01-15";"5.28"
