"code_bss";"date_mesure";"niveau_nappe_eau"
"03788X0041/57";"1953-11-12";"197.93"
"03788X0041/57";"1953-11-20";"197.88"
"03788X0041/57";"1953-11-27";"197.83"
"03788X0041/57";"1953-12-05";"197.77"
"03788X0041/57";"1953-12-11";"197.84"
"03788X0041/57";"1953-12-18";"197.8"
"03788X0041/57";"1953-12-24";"197.58"
"03788X0041/57";"1953-12-31";"197.52"
"03788X0041/57";"1954-01-06";"197.34"
"03788X0041/57";"1954-01-13";"197.3"
"03788X0041/57";"1954-01-20";"197.26"
"03788X0041/57";"1954-01-27";"197.22"
"03788X0041/57";"1954-02-03";"197.12"
"03788X0041/57";"1954-02-10";"197.14"
"03788X0041/57";"1954-02-17";"197.13"
"03788X0041/57";"1954-02-24";"197.07"
"03788X0041/57";"1954-03-05";"197.18"
"03788X0041/57";"1954-03-12";"197.15"
"03788X0041/57";"1954-03-19";"197.12"
"03788X0041/57";"1954-03-26";"197.15"
"03788X0041/57";"1954-04-02";"197.08"
"03788X0041/57";"1954-04-09";"197.06"
"03788X0041/57";"1954-04-16";"197.02"
"03788X0041/57";"1954-04-23";"196.99"
"03788X0041/57";"1954-04-30";"197.2"
"03788X0041/57";"1954-05-06";"197.37"
"03788X0041/57";"1954-05-14";"197.45"
"03788X0041/57";"1954-05-24";"197.62"
"03788X0041/57";"1954-05-31";"197.61"
"03788X0041/57";"1954-06-07";"197.8"
"03788X0041/57";"1954-06-14";"197.87"
"03788X0041/57";"1954-06-23";"197.96"
"03788X0041/57";"1954-06-30";"198.01"
"03788X0041/57";"1954-07-05";"198.08"
"03788X0041/57";"1954-07-12";"198.19"
"03788X0041/57";"1954-07-20";"198.33"
"03788X0041/57";"1954-07-27";"198.34"
"03788X0041/57";"1954-08-04";"198.3"
"03788X0041/57";"1954-08-10";"198.29"
"03788X0041/57";"1954-08-17";"198.3"
"03788X0041/57";"1954-08-24";"198.31"
"03788X0041/57";"1954-09-02";"198.35"
"03788X0041/57";"1954-09-09";"198.44"
"03788X0041/57";"1954-09-16";"198.57"
"03788X0041/57";"1954-09-23";"198.61"
"03788X0041/57";"1954-10-02";"198.47"
"03788X0041/57";"1954-10-09";"198.45"
"03788X0041/57";"1954-10-16";"198.37"
"03788X0041/57";"1954-10-22";"198.34"
"03788X0041/57";"1954-10-29";"198.17"
"03788X0041/57";"1954-11-04";"198.07"
"03788X0041/57";"1954-11-11";"197.99"
"03788X0041/57";"1954-11-18";"197.88"
"03788X0041/57";"1954-11-25";"197.79"
"03788X0041/57";"1954-12-02";"197.69"
"03788X0041/57";"1954-12-09";"197.63"
"03788X0041/57";"1954-12-16";"197.66"
"03788X0041/57";"1954-12-23";"197.7"
"03788X0041/57";"1954-12-30";"197.71"
"03788X0041/57";"1955-01-06";"197.7"
"03788X0041/57";"1955-01-12";"197.65"
"03788X0041/57";"1955-01-20";"197.76"
"03788X0041/57";"1955-01-27";"197.97"
"03788X0041/57";"1955-02-02";"198.06"
"03788X0041/57";"1955-02-09";"198.09"
"03788X0041/57";"1955-02-16";"198.21"
"03788X0041/57";"1955-02-23";"198.38"
"03788X0041/57";"1955-03-02";"198.48"
"03788X0041/57";"1955-03-09";"198.45"
"03788X0041/57";"1955-03-16";"198.36"
"03788X0041/57";"1955-03-23";"198.24"
"03788X0041/57";"1955-03-30";"198.15"
"03788X0041/57";"1955-04-06";"198.09"
"03788X0041/57";"1955-04-13";"198.05"
"03788X0041/57";"1955-04-20";"198.12"
"03788X0041/57";"1955-04-27";"198.36"
"03788X0041/57";"1955-05-05";"198.68"
"03788X0041/57";"1955-05-12";"198.67"
"03788X0041/57";"1955-05-19";"198.62"
"03788X0041/57";"1955-05-26";"198.7"
"03788X0041/57";"1955-06-01";"198.77"
"03788X0041/57";"1955-06-08";"199.17"
"03788X0041/57";"1955-06-15";"199.17"
"03788X0041/57";"1955-06-22";"198.85"
"03788X0041/57";"1955-06-29";"198.79"
"03788X0041/57";"1955-07-06";"198.9"
"03788X0041/57";"1955-07-13";"198.83"
"03788X0041/57";"1955-07-20";"198.85"
"03788X0041/57";"1955-08-03";"199.07"
"03788X0041/57";"1955-08-10";"199.19"
"03788X0041/57";"1955-08-18";"199.13"
"03788X0041/57";"1955-08-24";"199.08"
"03788X0041/57";"1955-09-01";"198.99"
"03788X0041/57";"1955-09-08";"198.9"
"03788X0041/57";"1955-09-14";"198.87"
"03788X0041/57";"1955-09-21";"198.73"
"03788X0041/57";"1955-09-28";"198.6"
"03788X0041/57";"1955-10-05";"198.45"
"03788X0041/57";"1955-10-12";"198.33"
"03788X0041/57";"1955-10-19";"198.36"
"03788X0041/57";"1955-10-26";"198.24"
"03788X0041/57";"1955-11-02";"198.13"
"03788X0041/57";"1955-11-09";"198.02"
"03788X0041/57";"1955-11-15";"197.89"
"03788X0041/57";"1955-11-22";"197.74"
"03788X0041/57";"1955-11-30";"197.61"
"03788X0041/57";"1955-12-07";"197.51"
"03788X0041/57";"1955-12-14";"197.44"
"03788X0041/57";"1955-12-21";"197.46"
"03788X0041/57";"1955-12-28";"197.51"
"03788X0041/57";"1956-01-04";"197.53"
"03788X0041/57";"1956-01-11";"197.51"
"03788X0041/57";"1956-01-18";"197.44"
"03788X0041/57";"1956-01-25";"197.38"
"03788X0041/57";"1956-02-01";"197.37"
"03788X0041/57";"1956-02-08";"197.35"
"03788X0041/57";"1956-02-15";"197.31"
"03788X0041/57";"1956-02-22";"197.26"
"03788X0041/57";"1956-02-29";"197.21"
"03788X0041/57";"1956-03-06";"197.17"
"03788X0041/57";"1956-03-13";"197.18"
"03788X0041/57";"1956-03-20";"197.17"
"03788X0041/57";"1956-03-27";"197.11"
"03788X0041/57";"1956-04-03";"197.07"
"03788X0041/57";"1956-04-10";"197.12"
"03788X0041/57";"1956-04-17";"197.12"
"03788X0041/57";"1956-04-24";"197.24"
"03788X0041/57";"1956-05-02";"197.45"
"03788X0041/57";"1956-05-08";"197.7"
"03788X0041/57";"1956-05-15";"197.8"
"03788X0041/57";"1956-05-22";"197.88"
"03788X0041/57";"1956-05-29";"197.88"
"03788X0041/57";"1956-06-05";"197.9"
"03788X0041/57";"1956-06-12";"197.89"
"03788X0041/57";"1956-06-19";"197.88"
"03788X0041/57";"1956-06-26";"197.89"
"03788X0041/57";"1956-07-03";"197.9"
"03788X0041/57";"1956-07-10";"197.99"
"03788X0041/57";"1956-07-17";"197.97"
"03788X0041/57";"1956-07-24";"197.92"
"03788X0041/57";"1956-07-31";"197.96"
"03788X0041/57";"1956-08-06";"197.98"
"03788X0041/57";"1956-08-13";"198.09"
"03788X0041/57";"1956-08-20";"198.2"
"03788X0041/57";"1956-08-28";"199.52"
"03788X0041/57";"1956-09-04";"199.44"
"03788X0041/57";"1956-09-12";"199.28"
"03788X0041/57";"1956-09-18";"199.2"
"03788X0041/57";"1956-09-25";"199.16"
"03788X0041/57";"1956-10-06";"199.01"
"03788X0041/57";"1956-10-12";"199.19"
"03788X0041/57";"1956-10-19";"199.22"
"03788X0041/57";"1956-10-26";"199.17"
"03788X0041/57";"1956-10-31";"199.03"
"03788X0041/57";"1956-11-06";"199.0"
"03788X0041/57";"1956-11-13";"198.92"
"03788X0041/57";"1956-11-20";"198.87"
"03788X0041/57";"1956-11-27";"198.52"
"03788X0041/57";"1956-12-04";"198.12"
"03788X0041/57";"1956-12-10";"198.1"
"03788X0041/57";"1956-12-17";"197.68"
"03788X0041/57";"1956-12-28";"197.3"
"03788X0041/57";"1957-01-02";"197.81"
"03788X0041/57";"1957-01-08";"197.77"
"03788X0041/57";"1957-01-14";"197.72"
"03788X0041/57";"1957-01-22";"197.69"
"03788X0041/57";"1957-01-29";"197.62"
"03788X0041/57";"1957-02-04";"197.58"
"03788X0041/57";"1957-02-11";"197.53"
"03788X0041/57";"1957-02-18";"197.46"
"03788X0041/57";"1957-02-25";"197.44"
"03788X0041/57";"1957-03-04";"197.92"
"03788X0041/57";"1957-03-11";"197.83"
"03788X0041/57";"1957-03-18";"197.7"
"03788X0041/57";"1957-03-25";"197.69"
"03788X0041/57";"1957-04-05";"197.64"
"03788X0041/57";"1957-04-12";"197.63"
"03788X0041/57";"1957-04-19";"197.64"
"03788X0041/57";"1957-04-26";"197.61"
"03788X0041/57";"1957-05-02";"197.61"
"03788X0041/57";"1957-05-09";"197.58"
"03788X0041/57";"1957-05-16";"197.54"
"03788X0041/57";"1957-05-24";"197.51"
"03788X0041/57";"1957-06-04";"197.38"
"03788X0041/57";"1957-06-11";"198.24"
"03788X0041/57";"1957-06-18";"198.2"
"03788X0041/57";"1957-06-25";"198.34"
"03788X0041/57";"1957-07-01";"198.48"
"03788X0041/57";"1957-07-08";"198.53"
"03788X0041/57";"1957-07-15";"198.85"
"03788X0041/57";"1957-07-22";"198.86"
"03788X0041/57";"1957-07-29";"198.87"
"03788X0041/57";"1957-08-05";"198.82"
"03788X0041/57";"1957-08-12";"198.8"
"03788X0041/57";"1957-08-19";"198.78"
"03788X0041/57";"1957-08-26";"198.72"
"03788X0041/57";"1957-09-02";"198.62"
"03788X0041/57";"1957-09-09";"198.57"
"03788X0041/57";"1957-09-16";"198.5"
"03788X0041/57";"1957-09-23";"198.46"
"03788X0041/57";"1957-09-30";"198.41"
"03788X0041/57";"1957-10-07";"198.05"
"03788X0041/57";"1957-10-14";"198.27"
"03788X0041/57";"1957-10-21";"198.04"
"03788X0041/57";"1957-10-28";"197.75"
"03788X0041/57";"1957-11-04";"197.58"
"03788X0041/57";"1957-11-11";"197.5"
"03788X0041/57";"1957-11-18";"197.48"
"03788X0041/57";"1957-11-25";"197.35"
"03788X0041/57";"1957-12-02";"197.26"
"03788X0041/57";"1957-12-09";"197.25"
"03788X0041/57";"1957-12-16";"197.22"
"03788X0041/57";"1957-12-23";"197.2"
"03788X0041/57";"1957-12-30";"197.19"
"03788X0041/57";"1958-01-06";"197.18"
"03788X0041/57";"1958-01-13";"197.17"
"03788X0041/57";"1958-01-20";"197.01"
"03788X0041/57";"1958-01-27";"197.04"
"03788X0041/57";"1958-02-03";"197.03"
"03788X0041/57";"1958-02-10";"197.0"
"03788X0041/57";"1958-02-17";"196.99"
"03788X0041/57";"1958-02-24";"196.98"
"03788X0041/57";"1958-03-03";"197.03"
"03788X0041/57";"1958-03-10";"197.12"
"03788X0041/57";"1958-03-17";"197.14"
"03788X0041/57";"1958-03-24";"197.08"
"03788X0041/57";"1958-03-31";"197.02"
"03788X0041/57";"1958-04-08";"197.07"
"03788X0041/57";"1958-04-15";"196.99"
"03788X0041/57";"1958-04-22";"196.82"
"03788X0041/57";"1958-04-29";"197.58"
"03788X0041/57";"1958-05-05";"198.13"
"03788X0041/57";"1958-05-12";"198.3"
"03788X0041/57";"1958-05-19";"198.31"
"03788X0041/57";"1958-05-26";"198.41"
"03788X0041/57";"1958-06-03";"198.1"
"03788X0041/57";"1958-06-10";"198.28"
"03788X0041/57";"1958-06-17";"198.04"
"03788X0041/57";"1958-06-24";"198.03"
"03788X0041/57";"1958-07-01";"198.02"
"03788X0041/57";"1958-07-08";"198.2"
"03788X0041/57";"1958-07-15";"198.17"
"03788X0041/57";"1958-07-22";"198.4"
"03788X0041/57";"1958-07-29";"198.51"
"03788X0041/57";"1958-08-05";"198.65"
"03788X0041/57";"1958-08-12";"198.71"
"03788X0041/57";"1958-08-19";"198.93"
"03788X0041/57";"1958-08-26";"198.99"
"03788X0041/57";"1958-09-02";"198.65"
"03788X0041/57";"1958-09-09";"198.67"
"03788X0041/57";"1958-09-16";"198.58"
"03788X0041/57";"1958-09-23";"198.49"
"03788X0041/57";"1958-09-30";"198.33"
"03788X0041/57";"1958-10-07";"198.26"
"03788X0041/57";"1958-10-14";"197.99"
"03788X0041/57";"1958-10-21";"197.67"
"03788X0041/57";"1958-10-28";"197.63"
"03788X0041/57";"1958-11-04";"197.38"
"03788X0041/57";"1958-11-10";"197.24"
"03788X0041/57";"1958-11-18";"197.19"
"03788X0041/57";"1958-11-25";"197.08"
"03788X0041/57";"1958-12-02";"196.97"
"03788X0041/57";"1958-12-09";"196.87"
"03788X0041/57";"1958-12-16";"196.78"
"03788X0041/57";"1958-12-23";"196.71"
"03788X0041/57";"1958-12-30";"196.65"
"03788X0041/57";"1959-01-06";"196.62"
"03788X0041/57";"1959-01-13";"196.65"
"03788X0041/57";"1959-01-20";"196.68"
"03788X0041/57";"1959-01-24";"196.69"
"03788X0041/57";"1959-01-29";"196.85"
"03788X0041/57";"1959-02-06";"197.0"
"03788X0041/57";"1959-02-12";"197.0"
"03788X0041/57";"1959-02-19";"197.01"
"03788X0041/57";"1959-02-26";"197.09"
"03788X0041/57";"1959-03-02";"197.13"
"03788X0041/57";"1959-03-10";"197.21"
"03788X0041/57";"1959-03-18";"197.24"
"03788X0041/57";"1959-03-25";"197.23"
"03788X0041/57";"1959-04-01";"197.19"
"03788X0041/57";"1959-04-08";"197.25"
"03788X0041/57";"1959-04-15";"197.27"
"03788X0041/57";"1959-04-22";"197.46"
"03788X0041/57";"1959-04-29";"197.69"
"03788X0041/57";"1959-05-06";"198.1"
"03788X0041/57";"1959-05-13";"198.55"
"03788X0041/57";"1959-05-20";"198.66"
"03788X0041/57";"1959-05-27";"198.7"
"03788X0041/57";"1959-06-04";"198.67"
"03788X0041/57";"1959-06-11";"198.57"
"03788X0041/57";"1959-06-18";"198.48"
"03788X0041/57";"1959-06-25";"198.64"
"03788X0041/57";"1959-07-02";"198.86"
"03788X0041/57";"1959-07-09";"198.88"
"03788X0041/57";"1959-07-16";"198.8"
"03788X0041/57";"1959-07-23";"198.93"
"03788X0041/57";"1959-07-30";"199.02"
"03788X0041/57";"1959-08-06";"199.22"
"03788X0041/57";"1959-08-13";"199.42"
"03788X0041/57";"1959-08-20";"199.52"
"03788X0041/57";"1959-08-27";"199.6"
"03788X0041/57";"1959-09-03";"199.73"
"03788X0041/57";"1959-09-10";"199.68"
"03788X0041/57";"1959-09-17";"199.46"
"03788X0041/57";"1959-09-24";"199.3"
"03788X0041/57";"1959-10-01";"199.35"
"03788X0041/57";"1959-10-08";"199.35"
"03788X0041/57";"1959-10-15";"199.19"
"03788X0041/57";"1959-10-22";"198.9"
"03788X0041/57";"1959-10-29";"198.73"
"03788X0041/57";"1959-11-05";"198.35"
"03788X0041/57";"1959-11-12";"198.07"
"03788X0041/57";"1959-11-19";"197.93"
"03788X0041/57";"1959-11-26";"197.79"
"03788X0041/57";"1959-12-03";"197.7"
"03788X0041/57";"1959-12-10";"197.69"
"03788X0041/57";"1959-12-17";"197.7"
"03788X0041/57";"1959-12-24";"197.7"
"03788X0041/57";"1959-12-31";"197.63"
"03788X0041/57";"1960-01-07";"197.56"
"03788X0041/57";"1960-01-14";"197.47"
"03788X0041/57";"1960-01-21";"197.4"
"03788X0041/57";"1960-01-28";"197.33"
"03788X0041/57";"1960-02-05";"197.21"
"03788X0041/57";"1960-02-12";"197.14"
"03788X0041/57";"1960-02-19";"197.05"
"03788X0041/57";"1960-02-26";"196.99"
"03788X0041/57";"1960-03-03";"196.94"
"03788X0041/57";"1960-03-10";"196.92"
"03788X0041/57";"1960-03-17";"196.9"
"03788X0041/57";"1960-03-24";"196.87"
"03788X0041/57";"1960-03-31";"196.9"
"03788X0041/57";"1960-04-07";"196.87"
"03788X0041/57";"1960-04-14";"197.32"
"03788X0041/57";"1960-04-21";"197.71"
"03788X0041/57";"1960-04-28";"197.84"
"03788X0041/57";"1960-05-05";"198.0"
"03788X0041/57";"1960-05-12";"198.06"
"03788X0041/57";"1960-05-19";"198.23"
"03788X0041/57";"1960-05-26";"198.29"
"03788X0041/57";"1960-06-02";"198.21"
"03788X0041/57";"1960-06-09";"198.18"
"03788X0041/57";"1960-06-16";"198.11"
"03788X0041/57";"1960-06-23";"198.1"
"03788X0041/57";"1960-07-01";"198.14"
"03788X0041/57";"1960-07-08";"198.25"
"03788X0041/57";"1960-07-15";"198.23"
"03788X0041/57";"1960-07-22";"198.16"
"03788X0041/57";"1960-07-29";"198.21"
"03788X0041/57";"1960-08-04";"198.22"
"03788X0041/57";"1960-08-11";"198.37"
"03788X0041/57";"1960-08-18";"198.47"
"03788X0041/57";"1960-08-25";"198.52"
"03788X0041/57";"1960-09-01";"198.51"
"03788X0041/57";"1960-09-08";"198.25"
"03788X0041/57";"1960-09-15";"198.18"
"03788X0041/57";"1960-09-22";"198.03"
"03788X0041/57";"1960-09-29";"197.93"
"03788X0041/57";"1960-10-06";"197.89"
"03788X0041/57";"1960-10-13";"197.82"
"03788X0041/57";"1960-10-20";"197.76"
"03788X0041/57";"1960-10-27";"197.61"
"03788X0041/57";"1960-11-04";"197.46"
"03788X0041/57";"1960-11-09";"197.37"
"03788X0041/57";"1960-11-18";"197.29"
