"code_bss";"date_mesure";"niveau_nappe_eau"
"10116X0237/TREVIL";"1998-01-12";"232.56"
"10116X0237/TREVIL";"1998-01-13";"232.64"
"10116X0237/TREVIL";"1998-01-14";"232.56"
"10116X0237/TREVIL";"1998-01-15";"232.5"
"10116X0237/TREVIL";"1998-01-16";"232.54"
"10116X0237/TREVIL";"1998-01-17";"232.47"
"10116X0237/TREVIL";"1998-01-18";"232.55"
"10116X0237/TREVIL";"1998-01-19";"232.63"
"10116X0237/TREVIL";"1998-01-20";"232.51"
"10116X0237/TREVIL";"1998-01-21";"232.46"
"10116X0237/TREVIL";"1998-01-22";"232.5"
"10116X0237/TREVIL";"1998-01-23";"232.57"
"10116X0237/TREVIL";"1998-01-24";"232.57"
"10116X0237/TREVIL";"1998-01-25";"232.58"
"10116X0237/TREVIL";"1998-01-26";"232.54"
"10116X0237/TREVIL";"1998-01-27";"232.58"
"10116X0237/TREVIL";"1998-01-28";"232.61"
"10116X0237/TREVIL";"1998-01-29";"232.59"
"10116X0237/TREVIL";"1998-01-30";"232.58"
"10116X0237/TREVIL";"1998-01-31";"232.65"
"10116X0237/TREVIL";"1998-02-01";"232.62"
"10116X0237/TREVIL";"1998-02-02";"232.65"
"10116X0237/TREVIL";"1998-02-03";"232.68"
"10116X0237/TREVIL";"1998-02-04";"232.63"
"10116X0237/TREVIL";"1998-02-05";"232.55"
"10116X0237/TREVIL";"1998-02-06";"232.52"
"10116X0237/TREVIL";"1998-02-07";"232.47"
"10116X0237/TREVIL";"1998-02-08";"232.45"
"10116X0237/TREVIL";"1998-02-09";"232.47"
"10116X0237/TREVIL";"1998-02-10";"232.43"
"10116X0237/TREVIL";"1998-02-11";"232.42"
"10116X0237/TREVIL";"1998-02-12";"232.4"
"10116X0237/TREVIL";"1998-02-13";"232.41"
"10116X0237/TREVIL";"1998-02-14";"232.4"
"10116X0237/TREVIL";"1998-02-15";"232.41"
"10116X0237/TREVIL";"1998-02-16";"232.44"
"10116X0237/TREVIL";"1998-02-17";"232.43"
"10116X0237/TREVIL";"1998-02-18";"232.43"
"10116X0237/TREVIL";"1998-02-19";"232.45"
"10116X0237/TREVIL";"1998-02-20";"232.51"
"10116X0237/TREVIL";"1998-02-21";"232.51"
"10116X0237/TREVIL";"1998-02-22";"232.46"
"10116X0237/TREVIL";"1998-02-23";"232.41"
"10116X0237/TREVIL";"1998-02-24";"232.41"
"10116X0237/TREVIL";"1998-02-25";"232.42"
"10116X0237/TREVIL";"1998-02-26";"232.43"
"10116X0237/TREVIL";"1998-02-27";"232.45"
"10116X0237/TREVIL";"1998-02-28";"232.49"
"10116X0237/TREVIL";"1998-03-01";"232.48"
"10116X0237/TREVIL";"1998-03-02";"232.47"
"10116X0237/TREVIL";"1998-03-03";"232.48"
"10116X0237/TREVIL";"1998-03-04";"232.52"
"10116X0237/TREVIL";"1998-03-05";"232.44"
"10116X0237/TREVIL";"1998-03-06";"232.43"
"10116X0237/TREVIL";"1998-03-07";"232.45"
"10116X0237/TREVIL";"1998-03-08";"232.52"
"10116X0237/TREVIL";"1998-03-09";"232.48"
"10116X0237/TREVIL";"1998-03-10";"232.43"
"10116X0237/TREVIL";"1998-03-11";"232.54"
"10116X0237/TREVIL";"1998-03-12";"232.47"
"10116X0237/TREVIL";"1998-03-13";"232.44"
"10116X0237/TREVIL";"1998-03-14";"232.43"
"10116X0237/TREVIL";"1998-03-15";"232.41"
"10116X0237/TREVIL";"1998-03-16";"232.35"
"10116X0237/TREVIL";"1998-03-17";"232.42"
"10116X0237/TREVIL";"1998-03-18";"232.39"
"10116X0237/TREVIL";"1998-03-19";"232.38"
"10116X0237/TREVIL";"1998-03-20";"232.41"
"10116X0237/TREVIL";"1998-03-21";"232.44"
"10116X0237/TREVIL";"1998-03-22";"232.43"
"10116X0237/TREVIL";"1998-03-23";"232.45"
"10116X0237/TREVIL";"1998-03-24";"232.42"
"10116X0237/TREVIL";"1998-03-25";"232.43"
"10116X0237/TREVIL";"1998-03-26";"232.46"
"10116X0237/TREVIL";"1998-03-27";"232.47"
"10116X0237/TREVIL";"1998-03-28";"232.51"
"10116X0237/TREVIL";"1998-03-29";"232.56"
"10116X0237/TREVIL";"1998-03-30";"232.47"
"10116X0237/TREVIL";"1998-03-31";"232.5"
"10116X0237/TREVIL";"1998-04-01";"232.47"
"10116X0237/TREVIL";"1998-04-02";"232.53"
"10116X0237/TREVIL";"1998-04-03";"232.59"
"10116X0237/TREVIL";"1998-04-04";"232.54"
"10116X0237/TREVIL";"1998-04-05";"232.49"
"10116X0237/TREVIL";"1998-04-06";"232.52"
"10116X0237/TREVIL";"1998-04-07";"232.52"
"10116X0237/TREVIL";"1998-04-08";"232.54"
"10116X0237/TREVIL";"1998-04-09";"232.6"
"10116X0237/TREVIL";"1998-04-10";"232.6"
"10116X0237/TREVIL";"1998-04-11";"232.55"
"10116X0237/TREVIL";"1998-04-12";"232.48"
"10116X0237/TREVIL";"1998-04-13";"232.49"
"10116X0237/TREVIL";"1998-04-14";"232.54"
"10116X0237/TREVIL";"1998-04-15";"232.57"
"10116X0237/TREVIL";"1998-04-16";"232.6"
"10116X0237/TREVIL";"1998-04-17";"232.55"
"10116X0237/TREVIL";"1998-04-18";"232.47"
"10116X0237/TREVIL";"1998-04-19";"232.45"
"10116X0237/TREVIL";"1998-04-20";"232.4"
"10116X0237/TREVIL";"1998-04-21";"232.41"
"10116X0237/TREVIL";"1998-04-22";"232.46"
"10116X0237/TREVIL";"1998-04-23";"232.38"
"10116X0237/TREVIL";"1998-04-24";"232.34"
"10116X0237/TREVIL";"1998-04-25";"232.41"
"10116X0237/TREVIL";"1998-04-26";"232.47"
"10116X0237/TREVIL";"1998-04-27";"232.46"
"10116X0237/TREVIL";"1998-04-28";"232.47"
"10116X0237/TREVIL";"1998-04-29";"232.54"
"10116X0237/TREVIL";"1998-04-30";"232.5"
"10116X0237/TREVIL";"1998-05-01";"232.46"
"10116X0237/TREVIL";"1998-05-02";"232.44"
"10116X0237/TREVIL";"1998-05-03";"232.49"
"10116X0237/TREVIL";"1998-05-04";"232.45"
"10116X0237/TREVIL";"1998-05-05";"232.42"
"10116X0237/TREVIL";"1998-05-06";"232.38"
"10116X0237/TREVIL";"1998-05-07";"232.39"
"10116X0237/TREVIL";"1998-05-08";"232.36"
"10116X0237/TREVIL";"1998-05-09";"232.36"
"10116X0237/TREVIL";"1998-05-10";"232.4"
"10116X0237/TREVIL";"1998-05-11";"232.42"
"10116X0237/TREVIL";"1998-05-12";"232.38"
"10116X0237/TREVIL";"1998-05-13";"232.38"
"10116X0237/TREVIL";"1998-05-14";"232.39"
"10116X0237/TREVIL";"1998-05-15";"232.38"
"10116X0237/TREVIL";"1998-05-16";"232.37"
"10116X0237/TREVIL";"1998-05-17";"232.36"
"10116X0237/TREVIL";"1998-05-18";"232.34"
"10116X0237/TREVIL";"1998-05-19";"232.35"
"10116X0237/TREVIL";"1998-05-20";"232.35"
"10116X0237/TREVIL";"1998-05-21";"232.35"
"10116X0237/TREVIL";"1998-05-22";"232.34"
"10116X0237/TREVIL";"1998-05-23";"232.36"
"10116X0237/TREVIL";"1998-05-24";"232.39"
"10116X0237/TREVIL";"1998-05-25";"232.38"
"10116X0237/TREVIL";"1998-05-26";"232.38"
"10116X0237/TREVIL";"1998-05-27";"232.41"
"10116X0237/TREVIL";"1998-05-28";"232.38"
"10116X0237/TREVIL";"1998-05-29";"232.38"
"10116X0237/TREVIL";"1998-05-30";"232.43"
"10116X0237/TREVIL";"1998-05-31";"232.37"
"10116X0237/TREVIL";"1998-06-01";"232.4"
"10116X0237/TREVIL";"1998-06-02";"232.37"
"10116X0237/TREVIL";"1998-06-03";"232.35"
"10116X0237/TREVIL";"1998-06-04";"232.38"
"10116X0237/TREVIL";"1998-06-05";"232.39"
"10116X0237/TREVIL";"1998-06-06";"232.36"
"10116X0237/TREVIL";"1998-06-07";"232.3"
"10116X0237/TREVIL";"1998-06-08";"232.29"
"10116X0237/TREVIL";"1998-06-09";"232.34"
"10116X0237/TREVIL";"1998-06-10";"232.34"
"10116X0237/TREVIL";"1998-06-11";"232.32"
"10116X0237/TREVIL";"1998-06-12";"232.26"
"10116X0237/TREVIL";"1998-06-13";"232.29"
"10116X0237/TREVIL";"1998-06-14";"232.31"
"10116X0237/TREVIL";"1998-06-15";"232.28"
"10116X0237/TREVIL";"1998-06-16";"232.23"
"10116X0237/TREVIL";"1998-06-17";"232.22"
"10116X0237/TREVIL";"1998-06-18";"232.23"
"10116X0237/TREVIL";"1998-06-19";"232.27"
"10116X0237/TREVIL";"1998-06-20";"232.25"
"10116X0237/TREVIL";"1998-06-21";"232.22"
"10116X0237/TREVIL";"1998-06-22";"232.22"
"10116X0237/TREVIL";"1998-06-23";"232.24"
"10116X0237/TREVIL";"1998-06-24";"232.3"
"10116X0237/TREVIL";"1998-06-25";"232.26"
"10116X0237/TREVIL";"1998-06-26";"232.27"
"10116X0237/TREVIL";"1998-06-27";"232.26"
