"code_bss";"date_mesure";"niveau_nappe_eau"
"04255X0002/F";"2003-11-15";"58.21"
"04255X0002/F";"2003-11-22";"58.23"
"04255X0002/F";"2003-11-29";"58.25"
"04255X0002/F";"2003-12-06";"58.28"
"04255X0002/F";"2003-12-10";"58.3"
"04255X0002/F";"2003-12-15";"58.3"
"04255X0002/F";"2003-12-22";"58.52"
"04255X0002/F";"2003-12-29";"58.73"
"04255X0002/F";"2004-01-05";"58.95"
"04255X0002/F";"2004-01-10";"59.16"
"04255X0002/F";"2004-01-15";"59.25"
"04255X0002/F";"2004-01-22";"59.2"
"04255X0002/F";"2004-01-29";"59.14"
"04255X0002/F";"2004-02-05";"59.09"
"04255X0002/F";"2004-02-10";"59.03"
"04255X0002/F";"2004-02-15";"59.0"
"04255X0002/F";"2004-02-22";"59.03"
"04255X0002/F";"2004-02-29";"59.05"
"04255X0002/F";"2004-03-07";"59.08"
"04255X0002/F";"2004-03-11";"59.1"
"04255X0002/F";"2004-03-15";"59.11"
"04255X0002/F";"2004-03-22";"59.13"
"04255X0002/F";"2004-03-29";"59.15"
"04255X0002/F";"2004-04-05";"59.17"
"04255X0002/F";"2004-04-10";"59.2"
"04255X0002/F";"2004-04-15";"59.21"
"04255X0002/F";"2004-04-22";"59.09"
"04255X0002/F";"2004-04-29";"58.97"
"04255X0002/F";"2004-05-06";"58.86"
"04255X0002/F";"2004-05-10";"58.74"
"04255X0002/F";"2004-05-15";"58.71"
"04255X0002/F";"2004-05-22";"58.59"
"04255X0002/F";"2004-05-29";"58.48"
"04255X0002/F";"2004-06-05";"58.37"
"04255X0002/F";"2004-06-10";"58.25"
"04255X0002/F";"2004-06-15";"58.21"
"04255X0002/F";"2004-06-22";"57.97"
"04255X0002/F";"2004-06-29";"57.74"
"04255X0002/F";"2004-07-06";"57.5"
"04255X0002/F";"2004-07-10";"57.27"
"04255X0002/F";"2004-07-15";"57.21"
"04255X0002/F";"2004-07-22";"57.33"
"04255X0002/F";"2004-07-29";"57.45"
"04255X0002/F";"2004-08-05";"57.58"
"04255X0002/F";"2004-08-10";"57.7"
"04255X0002/F";"2004-08-15";"57.75"
"04255X0002/F";"2004-08-22";"57.68"
"04255X0002/F";"2004-08-29";"57.6"
"04255X0002/F";"2004-09-05";"57.52"
"04255X0002/F";"2004-09-10";"57.44"
"04255X0002/F";"2004-09-15";"57.4"
"04255X0002/F";"2004-09-22";"57.75"
"04255X0002/F";"2004-09-29";"58.11"
"04255X0002/F";"2004-10-06";"58.46"
"04255X0002/F";"2004-10-10";"58.8"
"04255X0002/F";"2004-10-15";"58.9"
"04255X0002/F";"2004-10-22";"58.95"
"04255X0002/F";"2004-10-29";"58.99"
"04255X0002/F";"2004-11-05";"59.04"
"04255X0002/F";"2004-11-10";"59.09"
"04255X0002/F";"2004-11-15";"59.11"
"04255X0002/F";"2004-11-22";"59.13"
"04255X0002/F";"2004-11-29";"59.15"
"04255X0002/F";"2004-12-06";"59.18"
"04255X0002/F";"2004-12-10";"59.2"
"04255X0002/F";"2004-12-15";"59.21"
"04255X0002/F";"2004-12-22";"59.23"
"04255X0002/F";"2004-12-29";"59.25"
"04255X0002/F";"2005-01-05";"59.27"
"04255X0002/F";"2005-01-10";"59.3"
"04255X0002/F";"2005-01-15";"59.3"
"04255X0002/F";"2005-01-22";"59.24"
"04255X0002/F";"2005-01-29";"59.17"
"04255X0002/F";"2005-02-05";"59.1"
"04255X0002/F";"2005-02-10";"59.03"
"04255X0002/F";"2005-02-15";"59.0"
"04255X0002/F";"2005-02-22";"58.8"
"04255X0002/F";"2005-03-01";"58.61"
"04255X0002/F";"2005-03-08";"58.4"
"04255X0002/F";"2005-03-15";"58.21"
"04255X0002/F";"2005-03-22";"58.23"
"04255X0002/F";"2005-03-29";"58.25"
"04255X0002/F";"2005-04-05";"58.27"
"04255X0002/F";"2005-04-10";"58.3"
"04255X0002/F";"2005-04-15";"58.3"
"04255X0002/F";"2005-04-22";"58.16"
"04255X0002/F";"2005-04-29";"58.03"
"04255X0002/F";"2005-05-06";"57.88"
"04255X0002/F";"2005-05-10";"57.74"
"04255X0002/F";"2005-05-15";"57.71"
"04255X0002/F";"2005-05-22";"57.29"
"04255X0002/F";"2005-05-29";"56.87"
"04255X0002/F";"2005-06-05";"56.45"
"04255X0002/F";"2005-06-10";"56.03"
"04255X0002/F";"2005-06-15";"55.86"
"04255X0002/F";"2005-06-22";"55.98"
"04255X0002/F";"2005-06-29";"56.11"
"04255X0002/F";"2005-07-06";"56.24"
"04255X0002/F";"2005-07-10";"56.37"
"04255X0002/F";"2005-07-15";"56.4"
"04255X0002/F";"2005-07-22";"56.27"
"04255X0002/F";"2005-07-29";"56.13"
"04255X0002/F";"2005-08-05";"56.0"
"04255X0002/F";"2005-08-10";"55.86"
"04255X0002/F";"2005-08-15";"55.8"
"04255X0002/F";"2005-08-22";"55.89"
"04255X0002/F";"2005-08-29";"55.99"
"04255X0002/F";"2005-09-05";"56.08"
"04255X0002/F";"2005-09-10";"56.17"
"04255X0002/F";"2005-09-15";"56.21"
"04255X0002/F";"2005-09-22";"56.41"
"04255X0002/F";"2005-09-29";"56.63"
"04255X0002/F";"2005-10-06";"56.83"
"04255X0002/F";"2005-10-10";"57.05"
"04255X0002/F";"2005-10-15";"57.11"
"04255X0002/F";"2005-10-22";"57.13"
"04255X0002/F";"2005-10-29";"57.15"
"04255X0002/F";"2005-11-05";"57.17"
"04255X0002/F";"2005-11-10";"57.2"
"04255X0002/F";"2005-11-15";"57.21"
"04255X0002/F";"2005-11-22";"57.23"
"04255X0002/F";"2005-11-29";"57.25"
"04255X0002/F";"2005-12-06";"57.28"
"04255X0002/F";"2005-12-10";"57.3"
"04255X0002/F";"2005-12-15";"57.3"
"04255X0002/F";"2005-12-22";"57.36"
"04255X0002/F";"2005-12-29";"57.42"
"04255X0002/F";"2006-01-05";"57.47"
"04255X0002/F";"2006-01-10";"57.53"
"04255X0002/F";"2006-01-15";"57.55"
"04255X0002/F";"2006-01-22";"57.54"
"04255X0002/F";"2006-01-29";"57.53"
"04255X0002/F";"2006-02-05";"57.52"
"04255X0002/F";"2006-02-10";"57.51"
"04255X0002/F";"2006-02-15";"57.5"
"04255X0002/F";"2006-02-22";"57.55"
"04255X0002/F";"2006-03-01";"57.61"
"04255X0002/F";"2006-03-08";"57.65"
"04255X0002/F";"2006-03-15";"57.71"
"04255X0002/F";"2006-03-22";"57.91"
"04255X0002/F";"2006-03-29";"58.11"
"04255X0002/F";"2006-04-05";"58.31"
"04255X0002/F";"2006-04-10";"58.52"
"04255X0002/F";"2006-04-15";"58.61"
"04255X0002/F";"2006-04-22";"58.52"
"04255X0002/F";"2006-04-29";"58.44"
"04255X0002/F";"2006-05-06";"58.36"
"04255X0002/F";"2006-05-10";"58.28"
"04255X0002/F";"2006-05-15";"58.25"
"04255X0002/F";"2006-05-22";"58.12"
"04255X0002/F";"2006-05-29";"57.98"
"04255X0002/F";"2006-06-05";"57.85"
"04255X0002/F";"2006-06-10";"57.71"
"04255X0002/F";"2006-06-15";"57.65"
"04255X0002/F";"2006-06-22";"57.46"
"04255X0002/F";"2006-06-29";"57.26"
"04255X0002/F";"2006-07-06";"57.06"
"04255X0002/F";"2006-07-10";"56.86"
"04255X0002/F";"2006-07-15";"56.8"
"04255X0002/F";"2006-07-22";"56.69"
"04255X0002/F";"2006-07-29";"56.58"
"04255X0002/F";"2006-08-05";"56.47"
"04255X0002/F";"2006-08-10";"56.35"
"04255X0002/F";"2006-08-15";"56.3"
"04255X0002/F";"2006-08-22";"56.44"
"04255X0002/F";"2006-08-29";"56.58"
"04255X0002/F";"2006-09-05";"56.71"
"04255X0002/F";"2006-09-10";"56.85"
"04255X0002/F";"2006-09-15";"56.9"
"04255X0002/F";"2006-09-22";"56.97"
"04255X0002/F";"2006-09-29";"57.05"
"04255X0002/F";"2006-10-06";"57.12"
"04255X0002/F";"2006-10-10";"57.19"
"04255X0002/F";"2006-10-15";"57.21"
"04255X0002/F";"2006-10-22";"57.3"
"04255X0002/F";"2006-10-29";"57.39"
"04255X0002/F";"2006-11-05";"57.48"
"04255X0002/F";"2006-11-10";"57.57"
"04255X0002/F";"2006-11-15";"57.61"
"04255X0002/F";"2006-11-22";"57.65"
"04255X0002/F";"2006-11-29";"57.7"
"04255X0002/F";"2006-12-06";"57.74"
"04255X0002/F";"2006-12-10";"57.79"
"04255X0002/F";"2006-12-15";"57.8"
"04255X0002/F";"2011-12-01";"61.95"
"04255X0002/F";"2011-12-02";"61.97"
"04255X0002/F";"2011-12-03";"61.99"
"04255X0002/F";"2011-12-04";"61.98"
"04255X0002/F";"2011-12-05";"61.98"
"04255X0002/F";"2011-12-06";"61.98"
"04255X0002/F";"2011-12-07";"61.99"
"04255X0002/F";"2011-12-08";"61.95"
"04255X0002/F";"2011-12-09";"62.01"
"04255X0002/F";"2011-12-10";"61.98"
"04255X0002/F";"2011-12-11";"61.99"
"04255X0002/F";"2011-12-12";"61.99"
"04255X0002/F";"2011-12-13";"62.05"
"04255X0002/F";"2011-12-14";"62.06"
"04255X0002/F";"2011-12-15";"62.02"
"04255X0002/F";"2011-12-16";"62.07"
"04255X0002/F";"2011-12-17";"62.05"
"04255X0002/F";"2011-12-18";"61.99"
"04255X0002/F";"2011-12-19";"62.05"
"04255X0002/F";"2011-12-20";"62.09"
"04255X0002/F";"2011-12-21";"62.1"
"04255X0002/F";"2011-12-22";"62.06"
"04255X0002/F";"2011-12-23";"62.1"
"04255X0002/F";"2011-12-24";"62.08"
"04255X0002/F";"2011-12-25";"62.1"
"04255X0002/F";"2011-12-26";"62.13"
"04255X0002/F";"2011-12-27";"62.13"
"04255X0002/F";"2011-12-28";"62.16"
"04255X0002/F";"2011-12-29";"62.17"
"04255X0002/F";"2011-12-30";"62.19"
"04255X0002/F";"2011-12-31";"62.21"
"04255X0002/F";"2012-01-01";"62.21"
"04255X0002/F";"2012-01-02";"62.24"
"04255X0002/F";"2012-01-03";"62.24"
"04255X0002/F";"2012-01-04";"62.25"
"04255X0002/F";"2012-01-05";"62.31"
"04255X0002/F";"2012-01-06";"62.3"
"04255X0002/F";"2012-01-07";"62.28"
"04255X0002/F";"2012-01-08";"62.3"
"04255X0002/F";"2012-01-09";"62.34"
"04255X0002/F";"2012-01-10";"62.34"
"04255X0002/F";"2012-01-11";"62.35"
"04255X0002/F";"2012-01-12";"62.34"
"04255X0002/F";"2012-01-13";"62.34"
"04255X0002/F";"2012-01-14";"62.39"
"04255X0002/F";"2012-01-15";"62.43"
"04255X0002/F";"2012-01-16";"62.43"
"04255X0002/F";"2012-01-17";"62.43"
"04255X0002/F";"2012-01-18";"62.43"
"04255X0002/F";"2012-01-19";"62.45"
"04255X0002/F";"2012-01-20";"62.36"
"04255X0002/F";"2012-01-21";"62.43"
"04255X0002/F";"2012-01-22";"62.43"
"04255X0002/F";"2012-01-23";"62.46"
"04255X0002/F";"2012-01-24";"62.47"
"04255X0002/F";"2012-01-25";"62.49"
"04255X0002/F";"2012-01-26";"62.5"
"04255X0002/F";"2012-01-27";"62.5"
"04255X0002/F";"2012-01-28";"62.49"
"04255X0002/F";"2012-01-29";"62.49"
"04255X0002/F";"2012-01-30";"62.49"
"04255X0002/F";"2012-01-31";"62.51"
"04255X0002/F";"2012-02-01";"62.52"
"04255X0002/F";"2012-02-02";"62.5"
"04255X0002/F";"2012-02-03";"62.49"
"04255X0002/F";"2012-02-04";"62.47"
"04255X0002/F";"2012-02-05";"62.46"
"04255X0002/F";"2012-02-06";"62.49"
"04255X0002/F";"2012-02-07";"62.47"
"04255X0002/F";"2012-02-08";"62.47"
"04255X0002/F";"2012-02-09";"62.46"
"04255X0002/F";"2012-02-10";"62.42"
"04255X0002/F";"2012-02-11";"62.46"
"04255X0002/F";"2012-02-12";"62.49"
"04255X0002/F";"2012-02-13";"62.46"
"04255X0002/F";"2012-02-14";"62.16"
"04255X0002/F";"2012-02-15";"62.06"
"04255X0002/F";"2012-02-16";"62.17"
"04255X0002/F";"2012-02-17";"62.34"
"04255X0002/F";"2012-02-18";"62.32"
"04255X0002/F";"2012-02-19";"60.53"
"04255X0002/F";"2012-02-20";"62.39"
"04255X0002/F";"2012-02-21";"62.43"
"04255X0002/F";"2012-02-22";"62.43"
"04255X0002/F";"2012-02-23";"62.41"
"04255X0002/F";"2012-02-24";"62.43"
"04255X0002/F";"2012-02-25";"62.46"
"04255X0002/F";"2012-02-26";"58.35"
"04255X0002/F";"2012-02-27";"62.51"
"04255X0002/F";"2012-02-28";"62.45"
"04255X0002/F";"2012-02-29";"62.53"
"04255X0002/F";"2012-03-01";"56.59"
"04255X0002/F";"2012-03-02";"56.59"
"04255X0002/F";"2012-03-03";"56.59"
"04255X0002/F";"2012-03-04";"62.46"
"04255X0002/F";"2012-03-05";"62.51"
"04255X0002/F";"2012-03-06";"62.52"
"04255X0002/F";"2012-03-07";"62.52"
"04255X0002/F";"2012-03-08";"62.5"
"04255X0002/F";"2012-03-09";"62.51"
"04255X0002/F";"2012-03-10";"62.14"
"04255X0002/F";"2012-03-11";"62.14"
"04255X0002/F";"2012-03-12";"62.14"
"04255X0002/F";"2012-03-13";"62.14"
"04255X0002/F";"2012-03-14";"62.14"
"04255X0002/F";"2012-03-15";"62.14"
"04255X0002/F";"2012-03-16";"62.14"
"04255X0002/F";"2012-03-17";"62.14"
"04255X0002/F";"2012-03-18";"62.14"
"04255X0002/F";"2012-03-19";"62.52"
"04255X0002/F";"2012-03-20";"59.94"
"04255X0002/F";"2012-03-21";"59.94"
"04255X0002/F";"2012-03-22";"59.94"
"04255X0002/F";"2012-03-23";"59.94"
"04255X0002/F";"2012-03-24";"62.51"
"04255X0002/F";"2012-03-25";"62.47"
"04255X0002/F";"2012-03-26";"62.43"
"04255X0002/F";"2012-03-27";"62.41"
"04255X0002/F";"2012-03-28";"62.41"
"04255X0002/F";"2012-03-29";"62.45"
"04255X0002/F";"2012-03-30";"62.45"
"04255X0002/F";"2012-03-31";"62.43"
"04255X0002/F";"2012-04-01";"62.43"
"04255X0002/F";"2012-04-02";"62.43"
"04255X0002/F";"2012-04-03";"62.43"
"04255X0002/F";"2012-04-04";"62.43"
"04255X0002/F";"2012-04-05";"62.28"
"04255X0002/F";"2012-04-06";"62.17"
"04255X0002/F";"2012-04-07";"62.18"
"04255X0002/F";"2012-04-08";"62.05"
"04255X0002/F";"2012-04-09";"61.99"
"04255X0002/F";"2012-04-10";"61.97"
"04255X0002/F";"2012-04-11";"61.91"
"04255X0002/F";"2012-04-12";"61.87"
"04255X0002/F";"2012-04-13";"61.83"
"04255X0002/F";"2012-04-14";"61.94"
"04255X0002/F";"2012-04-15";"61.95"
"04255X0002/F";"2012-04-16";"61.96"
"04255X0002/F";"2012-04-17";"61.96"
"04255X0002/F";"2012-04-18";"62.02"
"04255X0002/F";"2012-04-19";"62.06"
"04255X0002/F";"2012-04-20";"62.08"
"04255X0002/F";"2012-04-21";"62.1"
"04255X0002/F";"2012-04-22";"62.12"
"04255X0002/F";"2012-04-23";"62.17"
"04255X0002/F";"2012-04-24";"62.21"
"04255X0002/F";"2012-04-25";"62.27"
"04255X0002/F";"2012-04-26";"62.27"
"04255X0002/F";"2012-04-27";"62.24"
"04255X0002/F";"2012-04-28";"62.3"
"04255X0002/F";"2012-04-29";"62.35"
"04255X0002/F";"2012-04-30";"62.36"
"04255X0002/F";"2012-05-01";"62.41"
"04255X0002/F";"2012-05-02";"62.42"
"04255X0002/F";"2012-05-03";"62.45"
"04255X0002/F";"2012-05-04";"62.35"
"04255X0002/F";"2012-05-05";"62.51"
"04255X0002/F";"2012-05-06";"62.46"
"04255X0002/F";"2012-05-07";"62.46"
"04255X0002/F";"2012-05-08";"62.45"
"04255X0002/F";"2012-05-09";"62.14"
"04255X0002/F";"2012-05-10";"62.14"
"04255X0002/F";"2012-05-11";"62.14"
"04255X0002/F";"2012-05-12";"62.14"
"04255X0002/F";"2012-05-13";"62.14"
"04255X0002/F";"2012-05-14";"62.45"
"04255X0002/F";"2012-05-15";"61.94"
"04255X0002/F";"2012-05-16";"62.42"
"04255X0002/F";"2012-05-17";"62.45"
"04255X0002/F";"2012-05-18";"62.54"
"04255X0002/F";"2012-05-19";"62.54"
"04255X0002/F";"2012-05-20";"62.54"
"04255X0002/F";"2012-05-21";"62.57"
"04255X0002/F";"2012-05-22";"62.57"
"04255X0002/F";"2012-05-23";"62.56"
"04255X0002/F";"2012-05-24";"56.6"
"04255X0002/F";"2012-05-25";"56.6"
"04255X0002/F";"2012-05-26";"56.61"
"04255X0002/F";"2012-05-30";"56.6"
"04255X0002/F";"2012-05-31";"56.6"
"04255X0002/F";"2012-06-01";"56.6"
"04255X0002/F";"2012-06-02";"56.6"
"04255X0002/F";"2012-06-03";"56.6"
"04255X0002/F";"2012-06-04";"56.6"
"04255X0002/F";"2012-06-05";"56.6"
"04255X0002/F";"2012-06-06";"56.6"
"04255X0002/F";"2012-06-07";"56.6"
"04255X0002/F";"2012-06-08";"56.6"
"04255X0002/F";"2012-06-09";"56.6"
"04255X0002/F";"2012-06-10";"62.82"
"04255X0002/F";"2012-06-11";"62.8"
"04255X0002/F";"2012-06-12";"62.8"
"04255X0002/F";"2012-06-13";"62.83"
"04255X0002/F";"2012-06-14";"62.85"
"04255X0002/F";"2012-06-15";"57.51"
"04255X0002/F";"2012-06-16";"57.51"
"04255X0002/F";"2012-06-17";"57.51"
"04255X0002/F";"2012-06-18";"57.51"
"04255X0002/F";"2012-06-19";"57.51"
"04255X0002/F";"2012-06-20";"57.51"
"04255X0002/F";"2012-06-21";"57.51"
"04255X0002/F";"2012-06-22";"57.51"
"04255X0002/F";"2012-06-23";"57.51"
"04255X0002/F";"2012-06-24";"57.51"
"04255X0002/F";"2012-06-25";"57.51"
"04255X0002/F";"2012-06-26";"57.51"
"04255X0002/F";"2012-06-27";"57.51"
"04255X0002/F";"2012-06-28";"57.51"
"04255X0002/F";"2012-06-29";"57.51"
"04255X0002/F";"2012-06-30";"57.51"
"04255X0002/F";"2012-07-01";"57.51"
"04255X0002/F";"2012-07-02";"57.51"
"04255X0002/F";"2012-07-03";"57.51"
"04255X0002/F";"2012-07-04";"57.51"
"04255X0002/F";"2012-07-05";"57.51"
"04255X0002/F";"2012-07-06";"57.51"
"04255X0002/F";"2012-07-07";"57.51"
"04255X0002/F";"2012-07-08";"57.51"
"04255X0002/F";"2012-07-09";"57.51"
"04255X0002/F";"2012-07-10";"57.51"
"04255X0002/F";"2012-07-11";"62.74"
"04255X0002/F";"2012-07-12";"62.71"
"04255X0002/F";"2012-07-13";"62.76"
"04255X0002/F";"2012-07-14";"62.76"
"04255X0002/F";"2012-07-15";"62.92"
"04255X0002/F";"2012-07-16";"62.93"
"04255X0002/F";"2012-07-17";"62.75"
"04255X0002/F";"2012-07-21";"63.83"
"04255X0002/F";"2012-07-22";"63.42"
"04255X0002/F";"2012-07-23";"63.42"
"04255X0002/F";"2012-07-24";"63.42"
"04255X0002/F";"2012-07-25";"63.42"
"04255X0002/F";"2012-07-26";"63.42"
"04255X0002/F";"2012-07-27";"63.42"
"04255X0002/F";"2012-07-28";"63.42"
"04255X0002/F";"2012-07-29";"63.83"
"04255X0002/F";"2012-07-30";"63.86"
"04255X0002/F";"2012-07-31";"63.83"
"04255X0002/F";"2012-08-01";"63.89"
"04255X0002/F";"2012-08-02";"64.0"
"04255X0002/F";"2012-08-03";"63.99"
"04255X0002/F";"2012-08-04";"63.98"
"04255X0002/F";"2012-08-05";"64.0"
"04255X0002/F";"2012-08-06";"63.97"
"04255X0002/F";"2012-08-07";"63.97"
"04255X0002/F";"2012-08-08";"63.94"
"04255X0002/F";"2012-08-09";"63.76"
"04255X0002/F";"2012-08-10";"63.76"
"04255X0002/F";"2012-08-11";"63.76"
"04255X0002/F";"2012-08-12";"63.76"
"04255X0002/F";"2012-08-13";"63.76"
"04255X0002/F";"2012-08-14";"63.76"
"04255X0002/F";"2012-08-15";"63.76"
"04255X0002/F";"2012-08-16";"63.76"
"04255X0002/F";"2012-08-17";"63.32"
"04255X0002/F";"2012-08-18";"63.32"
"04255X0002/F";"2012-08-19";"63.32"
"04255X0002/F";"2012-08-20";"63.32"
"04255X0002/F";"2012-08-21";"63.32"
"04255X0002/F";"2012-08-22";"63.32"
"04255X0002/F";"2012-08-23";"63.32"
"04255X0002/F";"2012-08-24";"63.32"
"04255X0002/F";"2012-08-25";"63.17"
"04255X0002/F";"2012-08-26";"63.16"
"04255X0002/F";"2012-08-27";"63.18"
"04255X0002/F";"2012-08-28";"63.22"
"04255X0002/F";"2012-08-29";"63.22"
"04255X0002/F";"2012-08-30";"63.16"
"04255X0002/F";"2012-08-31";"63.02"
"04255X0002/F";"2012-09-01";"62.95"
"04255X0002/F";"2012-09-02";"62.94"
"04255X0002/F";"2012-09-03";"62.96"
"04255X0002/F";"2012-09-04";"62.88"
"04255X0002/F";"2012-09-05";"62.87"
"04255X0002/F";"2012-09-06";"62.8"
"04255X0002/F";"2012-09-07";"62.72"
"04255X0002/F";"2012-09-08";"62.72"
"04255X0002/F";"2012-09-09";"62.79"
"04255X0002/F";"2012-09-10";"62.84"
"04255X0002/F";"2012-09-11";"62.87"
"04255X0002/F";"2012-09-12";"62.89"
"04255X0002/F";"2012-09-13";"62.85"
"04255X0002/F";"2012-09-14";"62.83"
"04255X0002/F";"2012-09-15";"62.88"
"04255X0002/F";"2012-09-16";"62.89"
"04255X0002/F";"2012-09-17";"62.92"
"04255X0002/F";"2012-09-18";"62.99"
"04255X0002/F";"2012-09-19";"63.01"
"04255X0002/F";"2012-09-20";"63.07"
"04255X0002/F";"2012-09-21";"63.14"
"04255X0002/F";"2012-09-22";"63.2"
"04255X0002/F";"2012-09-23";"63.11"
"04255X0002/F";"2012-09-24";"63.2"
"04255X0002/F";"2012-09-25";"63.25"
"04255X0002/F";"2012-09-26";"63.32"
"04255X0002/F";"2012-09-27";"63.32"
"04255X0002/F";"2012-09-28";"63.31"
"04255X0002/F";"2012-09-29";"63.36"
"04255X0002/F";"2012-09-30";"63.34"
"04255X0002/F";"2012-10-01";"63.37"
"04255X0002/F";"2012-10-02";"63.39"
"04255X0002/F";"2012-10-03";"62.8"
"04255X0002/F";"2012-10-04";"63.45"
"04255X0002/F";"2012-10-05";"63.53"
"04255X0002/F";"2012-10-06";"63.45"
"04255X0002/F";"2012-10-07";"63.46"
"04255X0002/F";"2012-10-08";"63.45"
"04255X0002/F";"2012-10-09";"63.45"
"04255X0002/F";"2012-10-10";"63.47"
"04255X0002/F";"2012-10-11";"63.5"
"04255X0002/F";"2012-10-12";"63.53"
"04255X0002/F";"2012-10-13";"63.5"
"04255X0002/F";"2012-10-14";"63.61"
"04255X0002/F";"2012-10-15";"63.57"
"04255X0002/F";"2012-10-16";"63.65"
"04255X0002/F";"2012-10-17";"63.69"
"04255X0002/F";"2012-10-18";"63.75"
"04255X0002/F";"2012-10-19";"63.8"
"04255X0002/F";"2012-10-20";"63.83"
"04255X0002/F";"2012-10-21";"63.91"
"04255X0002/F";"2012-10-22";"63.97"
"04255X0002/F";"2012-10-23";"64.05"
"04255X0002/F";"2012-10-24";"64.13"
"04255X0002/F";"2012-10-25";"64.19"
"04255X0002/F";"2012-10-26";"64.44"
"04255X0002/F";"2012-10-27";"64.41"
"04255X0002/F";"2012-10-28";"64.46"
"04255X0002/F";"2012-10-29";"64.52"
"04255X0002/F";"2012-10-30";"64.54"
"04255X0002/F";"2012-10-31";"64.6"
"04255X0002/F";"2012-11-01";"64.6"
"04255X0002/F";"2012-11-02";"64.6"
"04255X0002/F";"2012-11-03";"64.57"
"04255X0002/F";"2012-11-04";"64.57"
"04255X0002/F";"2012-11-05";"64.61"
"04255X0002/F";"2012-11-06";"64.6"
"04255X0002/F";"2012-11-07";"64.56"
"04255X0002/F";"2012-11-08";"64.63"
"04255X0002/F";"2012-11-09";"64.68"
"04255X0002/F";"2012-11-10";"64.71"
"04255X0002/F";"2012-11-11";"64.71"
"04255X0002/F";"2012-11-12";"64.66"
"04255X0002/F";"2012-11-13";"64.68"
"04255X0002/F";"2012-11-14";"64.71"
"04255X0002/F";"2012-11-15";"64.71"
"04255X0002/F";"2012-11-16";"64.77"
"04255X0002/F";"2012-11-17";"64.79"
"04255X0002/F";"2012-11-18";"64.81"
"04255X0002/F";"2012-11-19";"64.81"
"04255X0002/F";"2012-11-20";"64.82"
"04255X0002/F";"2012-11-21";"64.85"
"04255X0002/F";"2012-11-22";"64.75"
"04255X0002/F";"2012-11-23";"64.82"
"04255X0002/F";"2012-11-24";"71.18"
"04255X0002/F";"2012-11-28";"64.99"
"04255X0002/F";"2012-11-29";"64.97"
"04255X0002/F";"2012-11-30";"64.92"
"04255X0002/F";"2012-12-01";"64.89"
"04255X0002/F";"2012-12-02";"64.84"
"04255X0002/F";"2012-12-03";"64.85"
"04255X0002/F";"2012-12-04";"64.86"
"04255X0002/F";"2012-12-05";"64.88"
"04255X0002/F";"2012-12-06";"64.83"
"04255X0002/F";"2012-12-07";"64.9"
"04255X0002/F";"2012-12-08";"64.89"
"04255X0002/F";"2012-12-09";"64.87"
"04255X0002/F";"2012-12-10";"64.93"
"04255X0002/F";"2012-12-11";"64.9"
"04255X0002/F";"2012-12-12";"64.95"
"04255X0002/F";"2012-12-13";"65.01"
"04255X0002/F";"2012-12-14";"65.04"
"04255X0002/F";"2012-12-15";"65.0"
"04255X0002/F";"2012-12-16";"65.01"
