"code_bss";"date_mesure";"niveau_nappe_eau"
"06941X0249/P40-08";"2007-02-28";"290.79"
"06941X0249/P40-08";"2007-03-01";"290.8"
"06941X0249/P40-08";"2007-03-02";"290.8"
"06941X0249/P40-08";"2007-03-03";"290.8"
"06941X0249/P40-08";"2007-03-04";"290.82"
"06941X0249/P40-08";"2007-03-05";"290.83"
"06941X0249/P40-08";"2007-03-06";"290.84"
"06941X0249/P40-08";"2007-03-07";"290.86"
"06941X0249/P40-08";"2007-03-08";"290.86"
"06941X0249/P40-08";"2007-03-09";"290.87"
"06941X0249/P40-08";"2007-03-10";"290.88"
"06941X0249/P40-08";"2007-03-11";"290.89"
"06941X0249/P40-08";"2007-03-12";"290.89"
"06941X0249/P40-08";"2007-03-13";"290.89"
"06941X0249/P40-08";"2007-03-14";"290.89"
"06941X0249/P40-08";"2007-03-15";"290.89"
"06941X0249/P40-08";"2007-03-16";"290.89"
"06941X0249/P40-08";"2007-03-17";"290.89"
"06941X0249/P40-08";"2007-03-18";"290.89"
"06941X0249/P40-08";"2007-03-19";"290.89"
"06941X0249/P40-08";"2007-03-20";"290.89"
"06941X0249/P40-08";"2007-03-21";"290.88"
"06941X0249/P40-08";"2007-03-22";"290.87"
"06941X0249/P40-08";"2007-03-23";"290.87"
"06941X0249/P40-08";"2007-03-24";"290.86"
"06941X0249/P40-08";"2007-03-25";"290.86"
"06941X0249/P40-08";"2007-03-26";"290.85"
"06941X0249/P40-08";"2007-03-27";"290.85"
"06941X0249/P40-08";"2007-03-28";"290.84"
"06941X0249/P40-08";"2007-03-29";"290.84"
"06941X0249/P40-08";"2007-03-30";"290.84"
"06941X0249/P40-08";"2007-03-31";"290.84"
"06941X0249/P40-08";"2007-04-01";"290.84"
"06941X0249/P40-08";"2007-04-02";"290.83"
"06941X0249/P40-08";"2007-04-03";"290.84"
"06941X0249/P40-08";"2007-04-04";"290.84"
"06941X0249/P40-08";"2007-04-05";"290.83"
"06941X0249/P40-08";"2007-04-06";"290.83"
"06941X0249/P40-08";"2007-04-07";"290.82"
"06941X0249/P40-08";"2007-04-08";"290.82"
"06941X0249/P40-08";"2007-04-09";"290.82"
"06941X0249/P40-08";"2007-04-10";"290.82"
"06941X0249/P40-08";"2007-04-11";"290.81"
"06941X0249/P40-08";"2007-04-12";"290.81"
"06941X0249/P40-08";"2007-04-13";"290.81"
"06941X0249/P40-08";"2007-04-14";"290.8"
"06941X0249/P40-08";"2007-04-15";"290.8"
"06941X0249/P40-08";"2007-04-16";"290.8"
"06941X0249/P40-08";"2007-04-17";"290.8"
"06941X0249/P40-08";"2007-04-18";"290.8"
"06941X0249/P40-08";"2007-04-19";"290.8"
"06941X0249/P40-08";"2007-04-20";"290.79"
"06941X0249/P40-08";"2007-04-21";"290.79"
"06941X0249/P40-08";"2007-04-22";"290.78"
"06941X0249/P40-08";"2007-04-23";"290.78"
"06941X0249/P40-08";"2007-04-24";"290.77"
"06941X0249/P40-08";"2007-04-25";"290.77"
"06941X0249/P40-08";"2007-04-26";"290.76"
"06941X0249/P40-08";"2007-04-27";"290.76"
"06941X0249/P40-08";"2007-04-28";"290.75"
"06941X0249/P40-08";"2007-04-29";"290.75"
"06941X0249/P40-08";"2007-04-30";"290.75"
"06941X0249/P40-08";"2007-05-01";"290.76"
"06941X0249/P40-08";"2007-05-02";"290.75"
"06941X0249/P40-08";"2007-05-03";"290.74"
"06941X0249/P40-08";"2007-05-04";"290.74"
"06941X0249/P40-08";"2007-05-05";"290.73"
"06941X0249/P40-08";"2007-05-06";"290.73"
"06941X0249/P40-08";"2007-05-07";"290.72"
"06941X0249/P40-08";"2007-05-08";"290.72"
"06941X0249/P40-08";"2007-05-09";"290.71"
"06941X0249/P40-08";"2007-05-10";"290.71"
"06941X0249/P40-08";"2007-05-11";"290.71"
"06941X0249/P40-08";"2007-05-12";"290.7"
"06941X0249/P40-08";"2007-05-13";"290.7"
"06941X0249/P40-08";"2007-05-14";"290.7"
"06941X0249/P40-08";"2007-05-15";"290.69"
"06941X0249/P40-08";"2007-05-16";"290.69"
"06941X0249/P40-08";"2007-05-17";"290.68"
"06941X0249/P40-08";"2007-05-18";"290.68"
"06941X0249/P40-08";"2007-05-19";"290.68"
"06941X0249/P40-08";"2007-05-20";"290.68"
"06941X0249/P40-08";"2007-05-21";"290.68"
"06941X0249/P40-08";"2007-05-22";"290.68"
"06941X0249/P40-08";"2007-05-23";"290.68"
"06941X0249/P40-08";"2007-05-24";"290.68"
"06941X0249/P40-08";"2007-05-25";"290.68"
"06941X0249/P40-08";"2007-05-26";"290.68"
"06941X0249/P40-08";"2007-05-27";"290.68"
"06941X0249/P40-08";"2007-05-28";"290.67"
"06941X0249/P40-08";"2007-05-29";"290.67"
"06941X0249/P40-08";"2007-05-30";"290.67"
"06941X0249/P40-08";"2007-05-31";"290.67"
"06941X0249/P40-08";"2007-06-01";"290.67"
"06941X0249/P40-08";"2007-06-02";"290.67"
"06941X0249/P40-08";"2007-06-03";"290.67"
"06941X0249/P40-08";"2007-06-04";"290.68"
"06941X0249/P40-08";"2007-06-05";"290.73"
"06941X0249/P40-08";"2007-06-06";"290.74"
"06941X0249/P40-08";"2007-06-07";"290.76"
"06941X0249/P40-08";"2007-06-08";"290.76"
"06941X0249/P40-08";"2007-06-09";"290.77"
"06941X0249/P40-08";"2007-06-10";"290.78"
"06941X0249/P40-08";"2007-06-11";"290.79"
"06941X0249/P40-08";"2007-06-12";"290.8"
"06941X0249/P40-08";"2007-06-13";"290.81"
"06941X0249/P40-08";"2007-06-14";"290.83"
"06941X0249/P40-08";"2007-06-15";"290.86"
"06941X0249/P40-08";"2007-06-16";"290.89"
"06941X0249/P40-08";"2007-06-17";"290.91"
"06941X0249/P40-08";"2007-06-18";"290.93"
"06941X0249/P40-08";"2007-06-19";"290.93"
"06941X0249/P40-08";"2007-06-20";"290.92"
"06941X0249/P40-08";"2007-06-21";"290.91"
"06941X0249/P40-08";"2007-06-22";"290.91"
"06941X0249/P40-08";"2007-06-23";"290.9"
"06941X0249/P40-08";"2007-06-24";"290.89"
"06941X0249/P40-08";"2007-06-25";"290.89"
"06941X0249/P40-08";"2007-06-26";"290.89"
"06941X0249/P40-08";"2007-06-27";"290.88"
"06941X0249/P40-08";"2007-06-28";"290.88"
"06941X0249/P40-08";"2007-06-29";"290.87"
"06941X0249/P40-08";"2007-06-30";"290.87"
"06941X0249/P40-08";"2007-07-01";"290.86"
"06941X0249/P40-08";"2007-07-02";"290.86"
"06941X0249/P40-08";"2007-07-03";"290.85"
"06941X0249/P40-08";"2007-07-04";"290.85"
"06941X0249/P40-08";"2007-07-05";"290.85"
"06941X0249/P40-08";"2007-07-06";"290.85"
"06941X0249/P40-08";"2007-07-07";"290.84"
"06941X0249/P40-08";"2007-07-08";"290.84"
"06941X0249/P40-08";"2007-07-09";"290.84"
"06941X0249/P40-08";"2007-07-10";"290.84"
"06941X0249/P40-08";"2007-07-11";"290.84"
"06941X0249/P40-08";"2007-07-12";"290.84"
"06941X0249/P40-08";"2007-07-13";"290.84"
"06941X0249/P40-08";"2007-07-14";"290.84"
"06941X0249/P40-08";"2007-07-15";"290.83"
"06941X0249/P40-08";"2007-07-16";"290.82"
"06941X0249/P40-08";"2007-07-17";"290.82"
"06941X0249/P40-08";"2007-07-18";"290.82"
"06941X0249/P40-08";"2007-07-19";"290.81"
"06941X0249/P40-08";"2007-07-20";"290.81"
"06941X0249/P40-08";"2007-07-21";"290.81"
"06941X0249/P40-08";"2007-07-22";"290.8"
"06941X0249/P40-08";"2007-07-23";"290.8"
"06941X0249/P40-08";"2007-07-24";"290.79"
"06941X0249/P40-08";"2007-07-25";"290.79"
"06941X0249/P40-08";"2007-07-26";"290.78"
"06941X0249/P40-08";"2007-07-27";"290.78"
"06941X0249/P40-08";"2007-07-28";"290.77"
"06941X0249/P40-08";"2007-07-29";"290.76"
"06941X0249/P40-08";"2007-07-30";"290.76"
"06941X0249/P40-08";"2007-07-31";"290.76"
"06941X0249/P40-08";"2007-08-01";"290.75"
"06941X0249/P40-08";"2007-08-02";"290.74"
"06941X0249/P40-08";"2007-08-03";"290.74"
"06941X0249/P40-08";"2007-08-04";"290.73"
"06941X0249/P40-08";"2007-08-05";"290.72"
"06941X0249/P40-08";"2007-08-06";"290.72"
"06941X0249/P40-08";"2007-08-07";"290.76"
"06941X0249/P40-08";"2007-08-08";"290.76"
"06941X0249/P40-08";"2007-08-09";"290.76"
"06941X0249/P40-08";"2007-08-10";"290.76"
"06941X0249/P40-08";"2007-08-11";"290.76"
"06941X0249/P40-08";"2007-08-12";"290.75"
"06941X0249/P40-08";"2007-08-13";"290.75"
"06941X0249/P40-08";"2007-08-14";"290.74"
"06941X0249/P40-08";"2007-08-15";"290.73"
"06941X0249/P40-08";"2007-08-16";"290.73"
"06941X0249/P40-08";"2007-08-17";"290.72"
"06941X0249/P40-08";"2007-08-18";"290.72"
"06941X0249/P40-08";"2007-08-19";"290.72"
"06941X0249/P40-08";"2007-08-20";"290.72"
"06941X0249/P40-08";"2007-08-21";"290.72"
"06941X0249/P40-08";"2007-08-22";"290.72"
"06941X0249/P40-08";"2007-08-23";"290.72"
"06941X0249/P40-08";"2007-08-24";"290.72"
"06941X0249/P40-08";"2007-08-25";"290.72"
"06941X0249/P40-08";"2007-08-26";"290.71"
"06941X0249/P40-08";"2007-08-27";"290.71"
"06941X0249/P40-08";"2007-08-28";"290.71"
"06941X0249/P40-08";"2007-08-29";"290.72"
"06941X0249/P40-08";"2007-08-30";"290.75"
"06941X0249/P40-08";"2007-08-31";"290.76"
"06941X0249/P40-08";"2007-09-01";"290.77"
"06941X0249/P40-08";"2007-09-02";"290.78"
"06941X0249/P40-08";"2007-09-03";"290.78"
"06941X0249/P40-08";"2007-09-04";"290.79"
"06941X0249/P40-08";"2007-09-05";"290.78"
"06941X0249/P40-08";"2007-09-06";"290.78"
"06941X0249/P40-08";"2007-09-07";"290.77"
"06941X0249/P40-08";"2007-09-08";"290.76"
"06941X0249/P40-08";"2007-09-09";"290.76"
"06941X0249/P40-08";"2007-09-10";"290.75"
"06941X0249/P40-08";"2007-09-11";"290.74"
"06941X0249/P40-08";"2007-09-12";"290.74"
"06941X0249/P40-08";"2007-09-13";"290.73"
"06941X0249/P40-08";"2007-09-14";"290.73"
"06941X0249/P40-08";"2007-09-15";"290.72"
"06941X0249/P40-08";"2007-09-16";"290.71"
"06941X0249/P40-08";"2007-09-17";"290.71"
"06941X0249/P40-08";"2007-09-18";"290.71"
"06941X0249/P40-08";"2007-09-19";"290.7"
"06941X0249/P40-08";"2007-09-20";"290.7"
"06941X0249/P40-08";"2007-09-21";"290.69"
"06941X0249/P40-08";"2007-09-22";"290.69"
"06941X0249/P40-08";"2007-09-23";"290.71"
"06941X0249/P40-08";"2007-09-24";"290.71"
"06941X0249/P40-08";"2007-09-25";"290.72"
"06941X0249/P40-08";"2007-09-26";"290.72"
"06941X0249/P40-08";"2007-09-27";"290.73"
"06941X0249/P40-08";"2007-09-28";"290.74"
"06941X0249/P40-08";"2007-09-29";"290.75"
"06941X0249/P40-08";"2007-09-30";"290.76"
"06941X0249/P40-08";"2007-10-01";"290.77"
"06941X0249/P40-08";"2007-10-02";"290.78"
"06941X0249/P40-08";"2007-10-03";"290.79"
"06941X0249/P40-08";"2007-10-04";"290.79"
"06941X0249/P40-08";"2007-10-05";"290.79"
"06941X0249/P40-08";"2007-10-06";"290.79"
"06941X0249/P40-08";"2007-10-07";"290.79"
"06941X0249/P40-08";"2007-10-08";"290.79"
"06941X0249/P40-08";"2007-10-09";"290.79"
"06941X0249/P40-08";"2007-10-10";"290.8"
"06941X0249/P40-08";"2007-10-11";"290.79"
"06941X0249/P40-08";"2007-10-12";"290.79"
"06941X0249/P40-08";"2007-10-13";"290.79"
"06941X0249/P40-08";"2007-10-14";"290.79"
"06941X0249/P40-08";"2007-10-15";"290.79"
"06941X0249/P40-08";"2007-10-16";"290.79"
"06941X0249/P40-08";"2007-10-17";"290.78"
"06941X0249/P40-08";"2007-10-18";"290.78"
"06941X0249/P40-08";"2007-10-19";"290.78"
"06941X0249/P40-08";"2007-10-20";"290.78"
"06941X0249/P40-08";"2007-10-21";"290.77"
"06941X0249/P40-08";"2007-10-22";"290.77"
"06941X0249/P40-08";"2007-10-23";"290.76"
"06941X0249/P40-08";"2007-10-24";"290.76"
"06941X0249/P40-08";"2007-10-25";"290.75"
"06941X0249/P40-08";"2007-10-26";"290.75"
"06941X0249/P40-08";"2007-10-27";"290.74"
"06941X0249/P40-08";"2007-10-28";"290.74"
"06941X0249/P40-08";"2007-10-29";"290.73"
"06941X0249/P40-08";"2007-10-30";"290.73"
"06941X0249/P40-08";"2007-10-31";"290.72"
"06941X0249/P40-08";"2007-11-01";"290.72"
"06941X0249/P40-08";"2007-11-02";"290.72"
"06941X0249/P40-08";"2007-11-03";"290.71"
"06941X0249/P40-08";"2007-11-04";"290.71"
"06941X0249/P40-08";"2007-11-05";"290.71"
"06941X0249/P40-08";"2007-11-06";"290.71"
"06941X0249/P40-08";"2007-11-07";"290.7"
"06941X0249/P40-08";"2007-11-08";"290.7"
"06941X0249/P40-08";"2007-11-09";"290.69"
"06941X0249/P40-08";"2007-11-10";"290.69"
"06941X0249/P40-08";"2007-11-11";"290.69"
"06941X0249/P40-08";"2007-11-12";"290.68"
"06941X0249/P40-08";"2007-11-13";"290.69"
"06941X0249/P40-08";"2007-11-14";"290.68"
"06941X0249/P40-08";"2007-11-15";"290.68"
"06941X0249/P40-08";"2007-11-16";"290.68"
"06941X0249/P40-08";"2007-11-17";"290.68"
"06941X0249/P40-08";"2007-11-18";"290.68"
"06941X0249/P40-08";"2007-11-19";"290.67"
"06941X0249/P40-08";"2007-11-20";"290.66"
"06941X0249/P40-08";"2007-11-21";"290.66"
"06941X0249/P40-08";"2007-11-22";"290.7"
"06941X0249/P40-08";"2007-11-23";"290.72"
"06941X0249/P40-08";"2007-11-24";"290.74"
"06941X0249/P40-08";"2007-11-25";"290.77"
"06941X0249/P40-08";"2007-11-26";"290.79"
"06941X0249/P40-08";"2007-11-27";"290.81"
"06941X0249/P40-08";"2007-11-28";"290.83"
"06941X0249/P40-08";"2007-11-29";"290.85"
"06941X0249/P40-08";"2007-11-30";"290.85"
"06941X0249/P40-08";"2007-12-01";"290.86"
"06941X0249/P40-08";"2007-12-02";"290.87"
"06941X0249/P40-08";"2007-12-03";"290.87"
"06941X0249/P40-08";"2007-12-04";"290.87"
"06941X0249/P40-08";"2007-12-05";"290.87"
"06941X0249/P40-08";"2007-12-06";"290.87"
"06941X0249/P40-08";"2007-12-07";"290.88"
"06941X0249/P40-08";"2007-12-08";"290.88"
"06941X0249/P40-08";"2007-12-09";"290.89"
"06941X0249/P40-08";"2007-12-10";"290.88"
"06941X0249/P40-08";"2007-12-11";"290.89"
"06941X0249/P40-08";"2007-12-12";"290.89"
"06941X0249/P40-08";"2007-12-13";"290.9"
"06941X0249/P40-08";"2007-12-14";"290.91"
"06941X0249/P40-08";"2007-12-15";"290.93"
"06941X0249/P40-08";"2007-12-16";"290.94"
"06941X0249/P40-08";"2007-12-17";"290.95"
"06941X0249/P40-08";"2007-12-18";"290.96"
"06941X0249/P40-08";"2007-12-19";"290.96"
"06941X0249/P40-08";"2007-12-20";"290.96"
"06941X0249/P40-08";"2007-12-21";"290.96"
"06941X0249/P40-08";"2007-12-22";"290.96"
"06941X0249/P40-08";"2007-12-23";"290.96"
"06941X0249/P40-08";"2007-12-24";"290.96"
"06941X0249/P40-08";"2007-12-25";"290.94"
"06941X0249/P40-08";"2007-12-26";"290.94"
"06941X0249/P40-08";"2007-12-27";"290.94"
"06941X0249/P40-08";"2007-12-28";"290.94"
"06941X0249/P40-08";"2007-12-29";"290.92"
"06941X0249/P40-08";"2007-12-30";"290.92"
"06941X0249/P40-08";"2007-12-31";"290.86"
"06941X0249/P40-08";"2008-01-01";"290.91"
"06941X0249/P40-08";"2008-01-02";"290.92"
"06941X0249/P40-08";"2008-01-03";"290.91"
"06941X0249/P40-08";"2008-01-04";"290.9"
"06941X0249/P40-08";"2008-01-05";"290.91"
"06941X0249/P40-08";"2008-01-06";"290.91"
"06941X0249/P40-08";"2008-01-07";"290.91"
"06941X0249/P40-08";"2008-01-08";"290.91"
"06941X0249/P40-08";"2008-01-09";"290.91"
"06941X0249/P40-08";"2008-01-10";"290.91"
"06941X0249/P40-08";"2008-01-11";"290.91"
"06941X0249/P40-08";"2008-01-12";"290.92"
"06941X0249/P40-08";"2008-01-13";"290.92"
"06941X0249/P40-08";"2008-01-14";"290.92"
"06941X0249/P40-08";"2008-01-15";"290.92"
"06941X0249/P40-08";"2008-01-16";"290.92"
"06941X0249/P40-08";"2008-01-17";"290.92"
"06941X0249/P40-08";"2008-01-18";"290.92"
"06941X0249/P40-08";"2008-01-19";"290.92"
"06941X0249/P40-08";"2008-01-20";"290.93"
"06941X0249/P40-08";"2008-01-21";"290.94"
"06941X0249/P40-08";"2008-01-22";"290.95"
"06941X0249/P40-08";"2008-01-23";"290.95"
"06941X0249/P40-08";"2008-01-24";"290.95"
"06941X0249/P40-08";"2008-01-25";"290.95"
"06941X0249/P40-08";"2008-01-26";"290.95"
"06941X0249/P40-08";"2008-01-27";"290.96"
"06941X0249/P40-08";"2008-01-28";"290.96"
"06941X0249/P40-08";"2008-01-29";"290.96"
"06941X0249/P40-08";"2008-01-30";"290.95"
"06941X0249/P40-08";"2008-01-31";"290.95"
"06941X0249/P40-08";"2008-02-01";"290.95"
"06941X0249/P40-08";"2008-02-02";"290.95"
"06941X0249/P40-08";"2008-02-03";"290.95"
"06941X0249/P40-08";"2008-02-04";"290.94"
"06941X0249/P40-08";"2008-02-05";"290.92"
"06941X0249/P40-08";"2008-02-06";"290.92"
"06941X0249/P40-08";"2008-02-07";"290.92"
"06941X0249/P40-08";"2008-02-08";"290.92"
"06941X0249/P40-08";"2008-02-09";"290.92"
"06941X0249/P40-08";"2008-02-10";"290.92"
"06941X0249/P40-08";"2008-02-11";"290.92"
"06941X0249/P40-08";"2008-02-12";"290.91"
"06941X0249/P40-08";"2008-02-13";"290.91"
"06941X0249/P40-08";"2008-02-14";"290.91"
"06941X0249/P40-08";"2008-02-15";"290.89"
"06941X0249/P40-08";"2008-02-16";"290.89"
"06941X0249/P40-08";"2008-02-17";"290.89"
"06941X0249/P40-08";"2008-02-18";"290.89"
"06941X0249/P40-08";"2008-02-19";"290.88"
"06941X0249/P40-08";"2008-02-20";"290.88"
"06941X0249/P40-08";"2008-02-21";"290.86"
"06941X0249/P40-08";"2008-02-22";"290.86"
"06941X0249/P40-08";"2008-02-23";"290.85"
"06941X0249/P40-08";"2008-02-24";"290.85"
"06941X0249/P40-08";"2008-02-25";"290.85"
"06941X0249/P40-08";"2008-02-26";"290.85"
"06941X0249/P40-08";"2008-02-27";"290.85"
"06941X0249/P40-08";"2008-02-28";"290.83"
"06941X0249/P40-08";"2008-02-29";"290.83"
"06941X0249/P40-08";"2008-03-01";"290.82"
"06941X0249/P40-08";"2008-03-02";"290.82"
"06941X0249/P40-08";"2008-03-03";"290.82"
"06941X0249/P40-08";"2008-03-04";"290.82"
"06941X0249/P40-08";"2008-03-05";"290.82"
"06941X0249/P40-08";"2008-03-06";"290.82"
"06941X0249/P40-08";"2008-03-07";"290.82"
"06941X0249/P40-08";"2008-03-08";"290.82"
"06941X0249/P40-08";"2008-03-09";"290.8"
"06941X0249/P40-08";"2008-03-10";"290.8"
"06941X0249/P40-08";"2008-03-11";"290.79"
"06941X0249/P40-08";"2008-03-12";"290.79"
"06941X0249/P40-08";"2008-03-13";"290.79"
"06941X0249/P40-08";"2008-03-14";"290.79"
"06941X0249/P40-08";"2008-03-15";"290.79"
"06941X0249/P40-08";"2008-03-16";"290.8"
"06941X0249/P40-08";"2008-03-17";"290.8"
"06941X0249/P40-08";"2008-03-18";"290.8"
"06941X0249/P40-08";"2008-03-19";"290.82"
"06941X0249/P40-08";"2008-03-20";"290.82"
"06941X0249/P40-08";"2008-03-21";"290.82"
"06941X0249/P40-08";"2008-03-22";"290.82"
"06941X0249/P40-08";"2008-03-23";"290.82"
"06941X0249/P40-08";"2008-03-24";"290.82"
"06941X0249/P40-08";"2008-03-25";"290.82"
"06941X0249/P40-08";"2008-03-26";"290.83"
"06941X0249/P40-08";"2008-03-27";"290.83"
"06941X0249/P40-08";"2008-03-28";"290.82"
"06941X0249/P40-08";"2008-03-29";"290.82"
"06941X0249/P40-08";"2008-03-30";"290.83"
"06941X0249/P40-08";"2008-03-31";"290.83"
"06941X0249/P40-08";"2008-04-01";"290.83"
"06941X0249/P40-08";"2008-04-02";"290.83"
"06941X0249/P40-08";"2008-04-03";"290.83"
"06941X0249/P40-08";"2008-04-04";"290.85"
"06941X0249/P40-08";"2008-04-05";"290.85"
"06941X0249/P40-08";"2008-04-06";"290.85"
"06941X0249/P40-08";"2008-04-07";"290.85"
"06941X0249/P40-08";"2008-04-08";"290.85"
"06941X0249/P40-08";"2008-04-09";"290.85"
"06941X0249/P40-08";"2008-04-10";"290.85"
"06941X0249/P40-08";"2008-04-11";"290.85"
"06941X0249/P40-08";"2008-04-12";"290.85"
"06941X0249/P40-08";"2008-04-13";"290.85"
"06941X0249/P40-08";"2008-04-14";"290.85"
"06941X0249/P40-08";"2008-04-15";"290.86"
"06941X0249/P40-08";"2008-04-16";"290.88"
"06941X0249/P40-08";"2008-04-17";"290.89"
"06941X0249/P40-08";"2008-04-18";"290.91"
"06941X0249/P40-08";"2008-04-19";"290.91"
"06941X0249/P40-08";"2008-04-20";"290.92"
"06941X0249/P40-08";"2008-04-21";"290.92"
"06941X0249/P40-08";"2008-04-22";"290.92"
"06941X0249/P40-08";"2008-04-23";"290.94"
"06941X0249/P40-08";"2008-04-24";"290.94"
"06941X0249/P40-08";"2008-04-25";"290.95"
"06941X0249/P40-08";"2008-04-26";"290.97"
