"code_bss";"date_mesure";"niveau_nappe_eau"
"07857X0381/P1";"2010-10-20";"128.65"
"07857X0381/P1";"2010-10-21";"128.64"
"07857X0381/P1";"2010-10-22";"128.63"
"07857X0381/P1";"2010-10-23";"128.63"
"07857X0381/P1";"2010-10-24";"128.62"
"07857X0381/P1";"2010-10-25";"128.73"
"07857X0381/P1";"2010-10-26";"128.73"
"07857X0381/P1";"2010-10-27";"128.73"
"07857X0381/P1";"2010-10-28";"128.73"
"07857X0381/P1";"2010-10-29";"128.74"
"07857X0381/P1";"2010-10-30";"128.73"
"07857X0381/P1";"2010-10-31";"128.73"
"07857X0381/P1";"2010-11-01";"128.72"
"07857X0381/P1";"2010-11-02";"128.72"
"07857X0381/P1";"2010-11-03";"128.72"
"07857X0381/P1";"2010-11-04";"128.73"
"07857X0381/P1";"2010-11-05";"128.73"
"07857X0381/P1";"2010-11-06";"128.74"
"07857X0381/P1";"2010-11-07";"128.76"
"07857X0381/P1";"2010-11-08";"128.8"
"07857X0381/P1";"2010-11-09";"128.9"
"07857X0381/P1";"2010-11-10";"129.08"
"07857X0381/P1";"2010-11-11";"129.21"
"07857X0381/P1";"2010-11-12";"129.3"
"07857X0381/P1";"2010-11-13";"129.39"
"07857X0381/P1";"2010-11-14";"129.47"
"07857X0381/P1";"2010-11-15";"129.48"
"07857X0381/P1";"2010-11-16";"129.54"
"07857X0381/P1";"2010-11-17";"129.59"
"07857X0381/P1";"2010-11-18";"129.64"
"07857X0381/P1";"2010-11-19";"129.65"
"07857X0381/P1";"2010-11-20";"129.73"
"07857X0381/P1";"2010-11-21";"129.8"
"07857X0381/P1";"2010-11-22";"129.84"
"07857X0381/P1";"2010-11-23";"129.87"
"07857X0381/P1";"2010-11-24";"129.88"
"07857X0381/P1";"2010-11-25";"129.9"
"07857X0381/P1";"2010-11-26";"129.94"
"07857X0381/P1";"2010-11-27";"129.99"
"07857X0381/P1";"2010-11-28";"130.04"
"07857X0381/P1";"2010-11-29";"130.07"
"07857X0381/P1";"2010-11-30";"130.1"
"07857X0381/P1";"2010-12-01";"130.14"
"07857X0381/P1";"2010-12-02";"130.17"
"07857X0381/P1";"2010-12-03";"130.18"
"07857X0381/P1";"2010-12-04";"130.18"
"07857X0381/P1";"2010-12-05";"130.2"
"07857X0381/P1";"2010-12-06";"130.24"
"07857X0381/P1";"2010-12-07";"130.28"
"07857X0381/P1";"2010-12-08";"130.36"
"07857X0381/P1";"2010-12-09";"130.32"
"07857X0381/P1";"2010-12-10";"130.32"
"07857X0381/P1";"2010-12-11";"130.32"
"07857X0381/P1";"2010-12-12";"130.32"
"07857X0381/P1";"2010-12-13";"130.28"
"07857X0381/P1";"2010-12-14";"130.23"
"07857X0381/P1";"2010-12-15";"130.21"
"07857X0381/P1";"2010-12-16";"130.21"
"07857X0381/P1";"2010-12-17";"130.23"
"07857X0381/P1";"2010-12-18";"130.22"
"07857X0381/P1";"2010-12-19";"130.16"
"07857X0381/P1";"2010-12-20";"130.14"
"07857X0381/P1";"2010-12-21";"130.14"
"07857X0381/P1";"2010-12-22";"130.16"
"07857X0381/P1";"2010-12-23";"130.15"
"07857X0381/P1";"2010-12-24";"130.13"
"07857X0381/P1";"2010-12-25";"130.14"
"07857X0381/P1";"2010-12-26";"130.14"
"07857X0381/P1";"2010-12-27";"130.15"
"07857X0381/P1";"2010-12-28";"130.17"
"07857X0381/P1";"2010-12-29";"130.17"
"07857X0381/P1";"2010-12-30";"130.16"
"07857X0381/P1";"2010-12-31";"130.14"
"07857X0381/P1";"2011-01-01";"130.12"
"07857X0381/P1";"2011-01-02";"130.09"
"07857X0381/P1";"2011-01-03";"130.08"
"07857X0381/P1";"2011-01-04";"130.07"
"07857X0381/P1";"2011-01-05";"130.07"
"07857X0381/P1";"2011-01-06";"130.06"
"07857X0381/P1";"2011-01-07";"130.05"
"07857X0381/P1";"2011-01-08";"130.04"
"07857X0381/P1";"2011-01-09";"130.03"
"07857X0381/P1";"2011-01-10";"130.04"
"07857X0381/P1";"2011-01-11";"130.06"
"07857X0381/P1";"2011-01-12";"130.18"
"07857X0381/P1";"2011-01-13";"130.26"
"07857X0381/P1";"2011-01-14";"130.34"
"07857X0381/P1";"2011-01-15";"130.35"
"07857X0381/P1";"2011-01-16";"130.37"
"07857X0381/P1";"2011-01-17";"130.36"
"07857X0381/P1";"2011-01-18";"130.35"
"07857X0381/P1";"2011-01-19";"130.33"
"07857X0381/P1";"2011-01-20";"130.31"
"07857X0381/P1";"2011-01-21";"130.29"
"07857X0381/P1";"2011-01-22";"130.27"
"07857X0381/P1";"2011-01-23";"130.24"
"07857X0381/P1";"2011-01-24";"130.22"
"07857X0381/P1";"2011-01-25";"130.2"
"07857X0381/P1";"2011-01-26";"130.2"
"07857X0381/P1";"2011-01-27";"130.16"
"07857X0381/P1";"2011-01-28";"130.13"
"07857X0381/P1";"2011-01-29";"130.1"
"07857X0381/P1";"2011-01-30";"130.06"
"07857X0381/P1";"2011-01-31";"130.03"
"07857X0381/P1";"2011-02-01";"130.0"
"07857X0381/P1";"2011-02-02";"129.98"
"07857X0381/P1";"2011-02-03";"129.96"
"07857X0381/P1";"2011-02-04";"129.95"
"07857X0381/P1";"2011-02-05";"129.93"
"07857X0381/P1";"2011-02-06";"129.93"
"07857X0381/P1";"2011-02-07";"129.91"
"07857X0381/P1";"2011-02-08";"129.9"
"07857X0381/P1";"2011-02-09";"129.87"
"07857X0381/P1";"2011-02-10";"129.85"
"07857X0381/P1";"2011-02-11";"129.84"
"07857X0381/P1";"2011-02-12";"129.81"
"07857X0381/P1";"2011-02-13";"129.81"
"07857X0381/P1";"2011-02-14";"129.81"
"07857X0381/P1";"2011-02-15";"129.82"
"07857X0381/P1";"2011-02-16";"129.82"
"07857X0381/P1";"2011-02-17";"129.76"
"07857X0381/P1";"2011-02-18";"129.74"
"07857X0381/P1";"2011-02-19";"129.73"
"07857X0381/P1";"2011-02-20";"129.75"
"07857X0381/P1";"2011-02-21";"129.74"
"07857X0381/P1";"2011-02-22";"129.82"
"07857X0381/P1";"2011-02-23";"130.0"
"07857X0381/P1";"2011-02-24";"130.03"
"07857X0381/P1";"2011-02-25";"130.06"
"07857X0381/P1";"2011-02-26";"130.09"
"07857X0381/P1";"2011-02-27";"130.12"
"07857X0381/P1";"2011-02-28";"130.14"
"07857X0381/P1";"2011-03-01";"130.14"
"07857X0381/P1";"2011-03-02";"130.15"
"07857X0381/P1";"2011-03-03";"130.15"
"07857X0381/P1";"2011-03-04";"130.14"
"07857X0381/P1";"2011-03-05";"130.14"
"07857X0381/P1";"2011-03-06";"130.13"
"07857X0381/P1";"2011-03-07";"130.11"
"07857X0381/P1";"2011-03-08";"130.09"
"07857X0381/P1";"2011-03-09";"130.07"
"07857X0381/P1";"2011-03-10";"130.06"
"07857X0381/P1";"2011-03-11";"130.06"
"07857X0381/P1";"2011-03-12";"130.07"
"07857X0381/P1";"2011-03-13";"130.03"
"07857X0381/P1";"2011-03-14";"130.02"
"07857X0381/P1";"2011-03-15";"130.01"
"07857X0381/P1";"2011-03-16";"130.0"
"07857X0381/P1";"2011-03-17";"129.94"
"07857X0381/P1";"2011-03-18";"129.93"
"07857X0381/P1";"2011-03-19";"129.92"
"07857X0381/P1";"2011-03-20";"129.91"
"07857X0381/P1";"2011-03-21";"129.89"
"07857X0381/P1";"2011-03-22";"129.86"
"07857X0381/P1";"2011-03-23";"129.85"
"07857X0381/P1";"2011-03-24";"129.84"
"07857X0381/P1";"2011-03-25";"129.84"
"07857X0381/P1";"2011-03-26";"129.83"
"07857X0381/P1";"2011-03-27";"129.81"
"07857X0381/P1";"2011-03-28";"129.79"
"07857X0381/P1";"2011-03-29";"129.78"
"07857X0381/P1";"2011-03-30";"129.79"
"07857X0381/P1";"2011-03-31";"129.8"
"07857X0381/P1";"2011-04-01";"129.84"
"07857X0381/P1";"2011-04-02";"129.86"
"07857X0381/P1";"2011-04-03";"129.84"
"07857X0381/P1";"2011-04-04";"129.82"
"07857X0381/P1";"2011-04-05";"129.82"
"07857X0381/P1";"2011-04-06";"129.81"
"07857X0381/P1";"2011-04-07";"129.8"
"07857X0381/P1";"2011-04-08";"129.8"
"07857X0381/P1";"2011-04-09";"129.78"
"07857X0381/P1";"2011-04-10";"129.76"
"07857X0381/P1";"2011-04-11";"129.74"
"07857X0381/P1";"2011-04-12";"129.72"
"07857X0381/P1";"2011-04-13";"129.72"
"07857X0381/P1";"2011-04-14";"129.71"
"07857X0381/P1";"2011-04-15";"129.69"
"07857X0381/P1";"2011-04-16";"129.68"
"07857X0381/P1";"2011-04-17";"129.66"
"07857X0381/P1";"2011-04-18";"129.6"
"07857X0381/P1";"2011-04-19";"129.61"
"07857X0381/P1";"2011-04-20";"129.62"
"07857X0381/P1";"2011-04-21";"129.61"
"07857X0381/P1";"2011-04-22";"129.59"
"07857X0381/P1";"2011-04-23";"129.57"
"07857X0381/P1";"2011-04-24";"129.55"
"07857X0381/P1";"2011-04-25";"129.54"
"07857X0381/P1";"2011-04-26";"129.52"
"07857X0381/P1";"2011-04-27";"129.5"
"07857X0381/P1";"2011-04-28";"129.47"
"07857X0381/P1";"2011-04-29";"129.47"
"07857X0381/P1";"2011-04-30";"129.39"
"07857X0381/P1";"2011-05-01";"129.43"
"07857X0381/P1";"2011-05-02";"129.4"
"07857X0381/P1";"2011-05-03";"129.35"
"07857X0381/P1";"2011-05-04";"129.37"
"07857X0381/P1";"2011-05-05";"129.35"
"07857X0381/P1";"2011-05-06";"129.32"
"07857X0381/P1";"2011-05-07";"129.33"
"07857X0381/P1";"2011-05-08";"129.28"
"07857X0381/P1";"2011-05-09";"129.22"
"07857X0381/P1";"2011-05-10";"129.22"
"07857X0381/P1";"2011-05-11";"129.24"
"07857X0381/P1";"2011-05-12";"129.23"
"07857X0381/P1";"2011-05-13";"129.17"
"07857X0381/P1";"2011-05-14";"129.21"
"07857X0381/P1";"2011-05-15";"129.19"
"07857X0381/P1";"2011-05-16";"129.18"
"07857X0381/P1";"2011-05-17";"129.14"
"07857X0381/P1";"2011-05-18";"129.08"
"07857X0381/P1";"2011-05-19";"129.12"
"07857X0381/P1";"2011-05-20";"129.08"
"07857X0381/P1";"2011-05-21";"129.09"
"07857X0381/P1";"2011-05-22";"129.03"
"07857X0381/P1";"2011-05-23";"129.03"
"07857X0381/P1";"2011-05-24";"129.01"
"07857X0381/P1";"2011-05-25";"128.98"
"07857X0381/P1";"2011-05-26";"128.91"
"07857X0381/P1";"2011-05-27";"128.93"
"07857X0381/P1";"2011-05-28";"128.86"
"07857X0381/P1";"2011-05-29";"128.86"
"07857X0381/P1";"2011-05-30";"128.81"
"07857X0381/P1";"2011-05-31";"128.99"
"07857X0381/P1";"2011-06-01";"128.99"
"07857X0381/P1";"2011-06-02";"129.0"
"07857X0381/P1";"2011-06-03";"129.0"
"07857X0381/P1";"2011-06-04";"128.99"
"07857X0381/P1";"2011-06-05";"128.97"
"07857X0381/P1";"2011-06-06";"128.91"
"07857X0381/P1";"2011-06-07";"128.9"
"07857X0381/P1";"2011-06-08";"128.97"
"07857X0381/P1";"2011-06-09";"128.96"
"07857X0381/P1";"2011-06-10";"128.88"
"07857X0381/P1";"2011-06-11";"128.86"
"07857X0381/P1";"2011-06-12";"128.87"
"07857X0381/P1";"2011-06-13";"128.9"
"07857X0381/P1";"2011-06-14";"128.81"
"07857X0381/P1";"2011-06-15";"128.81"
"07857X0381/P1";"2011-06-16";"128.77"
"07857X0381/P1";"2011-06-17";"128.78"
"07857X0381/P1";"2011-06-18";"128.8"
"07857X0381/P1";"2011-06-19";"128.78"
"07857X0381/P1";"2011-06-20";"128.77"
"07857X0381/P1";"2011-06-21";"128.75"
"07857X0381/P1";"2011-06-22";"128.73"
"07857X0381/P1";"2011-06-23";"128.63"
"07857X0381/P1";"2011-06-24";"128.56"
"07857X0381/P1";"2011-06-25";"128.54"
"07857X0381/P1";"2011-06-26";"128.55"
"07857X0381/P1";"2011-06-27";"128.5"
"07857X0381/P1";"2011-06-28";"128.53"
"07857X0381/P1";"2011-06-29";"128.44"
"07857X0381/P1";"2011-06-30";"128.4"
"07857X0381/P1";"2011-07-01";"128.37"
"07857X0381/P1";"2011-07-02";"128.3"
"07857X0381/P1";"2011-07-03";"128.33"
"07857X0381/P1";"2011-07-04";"128.24"
"07857X0381/P1";"2011-07-05";"128.17"
"07857X0381/P1";"2011-07-06";"128.14"
"07857X0381/P1";"2011-07-07";"128.11"
"07857X0381/P1";"2011-07-08";"128.09"
"07857X0381/P1";"2011-07-09";"128.05"
"07857X0381/P1";"2011-07-10";"128.11"
"07857X0381/P1";"2011-07-11";"128.09"
"07857X0381/P1";"2011-07-12";"128.05"
"07857X0381/P1";"2011-07-13";"128.13"
"07857X0381/P1";"2011-07-14";"128.24"
"07857X0381/P1";"2011-07-15";"128.27"
"07857X0381/P1";"2011-07-16";"128.27"
"07857X0381/P1";"2011-07-17";"128.28"
"07857X0381/P1";"2011-07-18";"128.29"
"07857X0381/P1";"2011-07-19";"128.35"
"07857X0381/P1";"2011-07-20";"128.43"
"07857X0381/P1";"2011-07-21";"128.45"
"07857X0381/P1";"2011-07-22";"128.45"
"07857X0381/P1";"2011-07-23";"128.45"
"07857X0381/P1";"2011-07-24";"128.44"
"07857X0381/P1";"2011-07-25";"128.43"
"07857X0381/P1";"2011-07-26";"128.44"
"07857X0381/P1";"2011-07-27";"128.44"
"07857X0381/P1";"2011-07-28";"128.42"
"07857X0381/P1";"2011-07-29";"128.39"
"07857X0381/P1";"2011-07-30";"128.37"
"07857X0381/P1";"2011-07-31";"128.35"
"07857X0381/P1";"2011-08-01";"128.33"
"07857X0381/P1";"2011-08-02";"128.3"
"07857X0381/P1";"2011-08-03";"128.29"
"07857X0381/P1";"2011-08-04";"128.3"
"07857X0381/P1";"2011-08-05";"128.29"
"07857X0381/P1";"2011-08-06";"128.29"
"07857X0381/P1";"2011-08-07";"128.31"
"07857X0381/P1";"2011-08-08";"128.3"
"07857X0381/P1";"2011-08-09";"128.28"
"07857X0381/P1";"2011-08-10";"128.26"
"07857X0381/P1";"2011-08-11";"128.25"
"07857X0381/P1";"2011-08-12";"128.23"
"07857X0381/P1";"2011-08-13";"128.22"
"07857X0381/P1";"2011-08-14";"128.18"
"07857X0381/P1";"2011-08-15";"128.16"
"07857X0381/P1";"2011-08-16";"128.15"
"07857X0381/P1";"2011-08-17";"128.13"
"07857X0381/P1";"2011-08-18";"128.07"
"07857X0381/P1";"2011-08-19";"128.07"
"07857X0381/P1";"2011-08-20";"128.02"
"07857X0381/P1";"2011-08-21";"127.98"
"07857X0381/P1";"2011-08-22";"127.97"
"07857X0381/P1";"2011-08-23";"127.98"
"07857X0381/P1";"2011-08-24";"127.88"
"07857X0381/P1";"2011-08-25";"128.35"
"07857X0381/P1";"2011-08-26";"128.33"
"07857X0381/P1";"2011-08-27";"128.46"
"07857X0381/P1";"2011-08-28";"128.48"
"07857X0381/P1";"2011-08-29";"128.47"
"07857X0381/P1";"2011-08-30";"128.46"
"07857X0381/P1";"2011-08-31";"128.43"
"07857X0381/P1";"2011-09-01";"128.41"
"07857X0381/P1";"2011-09-02";"128.39"
"07857X0381/P1";"2011-09-03";"128.38"
"07857X0381/P1";"2011-09-04";"128.37"
"07857X0381/P1";"2011-09-05";"128.4"
"07857X0381/P1";"2011-09-06";"128.37"
"07857X0381/P1";"2011-09-07";"128.36"
"07857X0381/P1";"2011-09-08";"128.35"
"07857X0381/P1";"2011-09-09";"128.34"
"07857X0381/P1";"2011-09-10";"128.33"
"07857X0381/P1";"2011-09-11";"128.3"
"07857X0381/P1";"2011-09-12";"128.28"
"07857X0381/P1";"2011-09-13";"128.27"
"07857X0381/P1";"2011-09-14";"128.25"
"07857X0381/P1";"2011-09-15";"128.24"
"07857X0381/P1";"2011-09-16";"128.18"
"07857X0381/P1";"2011-09-17";"128.11"
"07857X0381/P1";"2011-09-18";"128.19"
"07857X0381/P1";"2011-09-27";"127.41"
"07857X0381/P1";"2011-09-28";"127.39"
"07857X0381/P1";"2011-09-29";"127.39"
"07857X0381/P1";"2011-09-30";"127.35"
"07857X0381/P1";"2011-10-01";"127.35"
"07857X0381/P1";"2011-10-02";"127.34"
"07857X0381/P1";"2011-10-03";"127.25"
"07857X0381/P1";"2011-10-04";"127.2"
"07857X0381/P1";"2011-10-05";"127.27"
"07857X0381/P1";"2011-10-06";"127.28"
"07857X0381/P1";"2011-10-07";"127.26"
"07857X0381/P1";"2011-10-08";"127.23"
"07857X0381/P1";"2011-10-09";"127.24"
"07857X0381/P1";"2011-10-10";"127.23"
"07857X0381/P1";"2011-10-11";"127.22"
"07857X0381/P1";"2011-10-12";"127.21"
"07857X0381/P1";"2011-10-13";"127.19"
"07857X0381/P1";"2011-10-14";"127.18"
"07857X0381/P1";"2011-10-15";"127.16"
"07857X0381/P1";"2011-10-16";"127.16"
"07857X0381/P1";"2011-10-17";"127.14"
"07857X0381/P1";"2011-10-18";"127.13"
"07857X0381/P1";"2011-10-19";"127.11"
"07857X0381/P1";"2011-10-20";"127.11"
"07857X0381/P1";"2011-10-21";"127.1"
"07857X0381/P1";"2011-10-22";"127.09"
"07857X0381/P1";"2011-10-23";"127.09"
"07857X0381/P1";"2011-10-24";"127.08"
"07857X0381/P1";"2011-10-25";"127.11"
"07857X0381/P1";"2011-10-26";"127.31"
"07857X0381/P1";"2011-10-27";"127.35"
"07857X0381/P1";"2011-10-28";"127.37"
"07857X0381/P1";"2011-10-29";"127.53"
"07857X0381/P1";"2011-10-30";"127.56"
"07857X0381/P1";"2011-10-31";"127.56"
"07857X0381/P1";"2011-11-01";"127.55"
"07857X0381/P1";"2011-11-02";"127.58"
"07857X0381/P1";"2011-11-03";"127.62"
"07857X0381/P1";"2011-11-04";"127.62"
"07857X0381/P1";"2011-11-05";"127.67"
"07857X0381/P1";"2011-11-06";"127.9"
"07857X0381/P1";"2011-11-07";"128.08"
"07857X0381/P1";"2011-11-08";"128.14"
"07857X0381/P1";"2011-11-09";"128.16"
"07857X0381/P1";"2011-11-10";"128.17"
"07857X0381/P1";"2011-11-11";"128.16"
"07857X0381/P1";"2011-11-12";"128.15"
"07857X0381/P1";"2011-11-13";"128.15"
"07857X0381/P1";"2011-11-14";"128.14"
"07857X0381/P1";"2011-11-15";"128.14"
"07857X0381/P1";"2011-11-16";"128.11"
"07857X0381/P1";"2011-11-17";"128.09"
"07857X0381/P1";"2011-11-18";"128.08"
"07857X0381/P1";"2011-11-19";"128.06"
"07857X0381/P1";"2011-11-20";"128.03"
"07857X0381/P1";"2011-11-21";"128.02"
"07857X0381/P1";"2011-11-22";"127.97"
"07857X0381/P1";"2011-11-23";"127.93"
"07857X0381/P1";"2011-11-24";"127.91"
"07857X0381/P1";"2011-11-25";"127.87"
"07857X0381/P1";"2011-11-26";"127.86"
"07857X0381/P1";"2011-11-27";"127.84"
"07857X0381/P1";"2011-11-28";"127.83"
"07857X0381/P1";"2011-11-29";"127.8"
"07857X0381/P1";"2011-11-30";"127.78"
"07857X0381/P1";"2011-12-01";"127.78"
"07857X0381/P1";"2011-12-02";"127.75"
"07857X0381/P1";"2011-12-03";"127.74"
"07857X0381/P1";"2011-12-04";"127.75"
"07857X0381/P1";"2011-12-05";"127.86"
"07857X0381/P1";"2011-12-06";"127.96"
"07857X0381/P1";"2011-12-07";"128.03"
"07857X0381/P1";"2011-12-08";"128.07"
"07857X0381/P1";"2011-12-09";"128.14"
"07857X0381/P1";"2011-12-10";"128.19"
"07857X0381/P1";"2011-12-11";"128.22"
"07857X0381/P1";"2011-12-12";"128.26"
"07857X0381/P1";"2011-12-13";"128.45"
"07857X0381/P1";"2011-12-14";"128.57"
"07857X0381/P1";"2011-12-15";"128.7"
"07857X0381/P1";"2011-12-16";"129.03"
"07857X0381/P1";"2011-12-17";"129.55"
"07857X0381/P1";"2011-12-18";"129.85"
"07857X0381/P1";"2011-12-19";"129.92"
"07857X0381/P1";"2011-12-20";"129.96"
"07857X0381/P1";"2011-12-21";"130.09"
"07857X0381/P1";"2011-12-22";"130.26"
"07857X0381/P1";"2011-12-23";"130.37"
"07857X0381/P1";"2011-12-24";"130.38"
"07857X0381/P1";"2011-12-25";"130.35"
"07857X0381/P1";"2011-12-26";"130.33"
"07857X0381/P1";"2011-12-27";"130.3"
"07857X0381/P1";"2011-12-28";"130.27"
"07857X0381/P1";"2011-12-29";"130.23"
"07857X0381/P1";"2011-12-30";"130.22"
"07857X0381/P1";"2011-12-31";"130.24"
"07857X0381/P1";"2012-01-01";"130.43"
"07857X0381/P1";"2012-01-02";"130.53"
"07857X0381/P1";"2012-01-03";"130.7"
"07857X0381/P1";"2012-01-04";"130.82"
"07857X0381/P1";"2012-01-05";"130.85"
"07857X0381/P1";"2012-01-06";"130.89"
"07857X0381/P1";"2012-01-07";"130.92"
"07857X0381/P1";"2012-01-08";"130.91"
"07857X0381/P1";"2012-01-09";"130.86"
"07857X0381/P1";"2012-01-10";"130.82"
"07857X0381/P1";"2012-01-11";"130.76"
"07857X0381/P1";"2012-01-12";"130.71"
"07857X0381/P1";"2012-01-13";"130.67"
"07857X0381/P1";"2012-01-14";"130.63"
"07857X0381/P1";"2012-01-15";"130.59"
"07857X0381/P1";"2012-01-16";"130.52"
"07857X0381/P1";"2012-01-17";"130.46"
"07857X0381/P1";"2012-01-18";"130.4"
"07857X0381/P1";"2012-01-19";"130.39"
"07857X0381/P1";"2012-01-20";"130.37"
"07857X0381/P1";"2012-01-21";"130.36"
"07857X0381/P1";"2012-01-22";"130.35"
"07857X0381/P1";"2012-01-23";"130.33"
"07857X0381/P1";"2012-01-24";"130.3"
"07857X0381/P1";"2012-01-25";"130.3"
"07857X0381/P1";"2012-01-26";"130.28"
"07857X0381/P1";"2012-01-27";"130.25"
"07857X0381/P1";"2012-01-28";"130.24"
"07857X0381/P1";"2012-01-29";"130.23"
"07857X0381/P1";"2012-01-31";"130.28"
"07857X0381/P1";"2012-02-01";"130.32"
"07857X0381/P1";"2012-02-02";"130.32"
"07857X0381/P1";"2012-02-03";"130.3"
"07857X0381/P1";"2012-02-04";"130.28"
"07857X0381/P1";"2012-02-05";"130.3"
"07857X0381/P1";"2012-02-06";"130.27"
"07857X0381/P1";"2012-02-07";"130.27"
"07857X0381/P1";"2012-02-08";"130.24"
"07857X0381/P1";"2012-02-09";"130.21"
"07857X0381/P1";"2012-02-10";"130.2"
"07857X0381/P1";"2012-02-11";"130.19"
"07857X0381/P1";"2012-02-12";"130.16"
"07857X0381/P1";"2012-02-13";"130.13"
"07857X0381/P1";"2012-02-14";"130.13"
"07857X0381/P1";"2012-02-15";"130.09"
"07857X0381/P1";"2012-02-16";"130.08"
"07857X0381/P1";"2012-02-17";"130.06"
"07857X0381/P1";"2012-02-18";"130.05"
"07857X0381/P1";"2012-02-19";"130.03"
"07857X0381/P1";"2012-02-20";"130.0"
"07857X0381/P1";"2012-02-21";"129.99"
"07857X0381/P1";"2012-02-22";"129.97"
"07857X0381/P1";"2012-02-23";"129.95"
"07857X0381/P1";"2012-02-24";"129.93"
"07857X0381/P1";"2012-02-25";"129.92"
"07857X0381/P1";"2012-02-26";"129.91"
"07857X0381/P1";"2012-02-27";"129.88"
"07857X0381/P1";"2012-02-28";"129.86"
"07857X0381/P1";"2012-02-29";"129.85"
"07857X0381/P1";"2012-03-01";"129.83"
"07857X0381/P1";"2012-03-02";"129.8"
"07857X0381/P1";"2012-03-03";"129.79"
"07857X0381/P1";"2012-03-04";"129.78"
"07857X0381/P1";"2012-03-05";"129.76"
"07857X0381/P1";"2012-03-06";"129.76"
"07857X0381/P1";"2012-03-07";"129.73"
"07857X0381/P1";"2012-03-08";"129.72"
"07857X0381/P1";"2012-03-09";"129.69"
"07857X0381/P1";"2012-03-10";"129.68"
"07857X0381/P1";"2012-03-11";"129.68"
"07857X0381/P1";"2012-03-12";"129.67"
"07857X0381/P1";"2012-03-13";"129.66"
"07857X0381/P1";"2012-03-14";"129.64"
"07857X0381/P1";"2012-03-15";"129.62"
"07857X0381/P1";"2012-03-16";"129.62"
"07857X0381/P1";"2012-03-17";"129.61"
"07857X0381/P1";"2012-03-18";"129.65"
"07857X0381/P1";"2012-03-19";"129.66"
"07857X0381/P1";"2012-03-20";"129.66"
"07857X0381/P1";"2012-03-21";"129.68"
"07857X0381/P1";"2012-03-22";"129.68"
"07857X0381/P1";"2012-03-23";"129.68"
"07857X0381/P1";"2012-03-24";"129.68"
"07857X0381/P1";"2012-03-25";"129.66"
"07857X0381/P1";"2012-03-26";"129.65"
"07857X0381/P1";"2012-03-27";"129.65"
"07857X0381/P1";"2012-03-28";"129.65"
"07857X0381/P1";"2012-03-31";"129.65"
"07857X0381/P1";"2012-04-01";"129.64"
"07857X0381/P1";"2012-04-02";"129.63"
"07857X0381/P1";"2012-04-03";"129.68"
"07857X0381/P1";"2012-04-04";"129.69"
"07857X0381/P1";"2012-04-05";"129.7"
"07857X0381/P1";"2012-04-06";"129.71"
"07857X0381/P1";"2012-04-07";"129.7"
"07857X0381/P1";"2012-04-08";"129.68"
"07857X0381/P1";"2012-04-09";"129.7"
"07857X0381/P1";"2012-04-10";"129.71"
"07857X0381/P1";"2012-04-11";"129.71"
"07857X0381/P1";"2012-04-12";"129.76"
"07857X0381/P1";"2012-04-13";"129.78"
"07857X0381/P1";"2012-04-14";"129.8"
"07857X0381/P1";"2012-04-15";"129.8"
"07857X0381/P1";"2012-04-16";"129.77"
"07857X0381/P1";"2012-04-17";"129.8"
"07857X0381/P1";"2012-04-18";"129.86"
"07857X0381/P1";"2012-04-19";"129.88"
"07857X0381/P1";"2012-04-20";"129.9"
"07857X0381/P1";"2012-04-21";"129.96"
"07857X0381/P1";"2012-04-22";"130.07"
"07857X0381/P1";"2012-04-23";"130.22"
"07857X0381/P1";"2012-04-24";"130.44"
"07857X0381/P1";"2012-04-25";"130.65"
"07857X0381/P1";"2012-04-26";"130.77"
"07857X0381/P1";"2012-04-27";"130.94"
"07857X0381/P1";"2012-04-28";"131.0"
"07857X0381/P1";"2012-04-29";"131.23"
"07857X0381/P1";"2012-04-30";"131.42"
"07857X0381/P1";"2012-05-01";"131.47"
"07857X0381/P1";"2012-05-02";"131.47"
"07857X0381/P1";"2012-05-03";"131.41"
"07857X0381/P1";"2012-05-04";"131.36"
"07857X0381/P1";"2012-05-05";"131.29"
"07857X0381/P1";"2012-05-06";"131.21"
"07857X0381/P1";"2012-05-07";"131.13"
"07857X0381/P1";"2012-05-08";"131.07"
"07857X0381/P1";"2012-05-09";"131.03"
"07857X0381/P1";"2012-05-10";"131.01"
"07857X0381/P1";"2012-05-11";"130.96"
"07857X0381/P1";"2012-05-12";"130.92"
"07857X0381/P1";"2012-05-13";"130.86"
"07857X0381/P1";"2012-05-14";"130.83"
"07857X0381/P1";"2012-05-15";"130.79"
"07857X0381/P1";"2012-05-16";"130.73"
"07857X0381/P1";"2012-05-17";"130.71"
"07857X0381/P1";"2012-05-18";"130.68"
"07857X0381/P1";"2012-05-19";"130.64"
"07857X0381/P1";"2012-05-20";"130.67"
"07857X0381/P1";"2012-05-21";"130.66"
"07857X0381/P1";"2012-05-22";"130.79"
"07857X0381/P1";"2012-05-23";"130.8"
"07857X0381/P1";"2012-05-24";"130.81"
"07857X0381/P1";"2012-05-25";"130.8"
"07857X0381/P1";"2012-05-26";"130.76"
"07857X0381/P1";"2012-05-27";"130.74"
"07857X0381/P1";"2012-05-28";"130.71"
"07857X0381/P1";"2012-05-29";"130.66"
"07857X0381/P1";"2012-05-30";"130.62"
"07857X0381/P1";"2012-05-31";"130.53"
"07857X0381/P1";"2012-06-01";"130.52"
"07857X0381/P1";"2012-06-02";"130.5"
"07857X0381/P1";"2012-06-03";"130.46"
