"code_bss";"date_mesure";"niveau_nappe_eau"
"10306X0034/F3";"2018-11-13";"219.12"
"10306X0034/F3";"2018-11-14";"219.12"
"10306X0034/F3";"2018-11-15";"219.12"
"10306X0034/F3";"2018-11-16";"219.11"
"10306X0034/F3";"2018-11-17";"219.11"
"10306X0034/F3";"2018-11-18";"219.12"
"10306X0034/F3";"2018-11-19";"219.13"
"10306X0034/F3";"2018-11-20";"219.13"
"10306X0034/F3";"2018-11-21";"219.11"
"10306X0034/F3";"2018-11-22";"219.08"
"10306X0034/F3";"2018-11-23";"219.08"
"10306X0034/F3";"2018-11-24";"219.07"
"10306X0034/F3";"2018-11-25";"219.08"
"10306X0034/F3";"2018-11-26";"219.07"
"10306X0034/F3";"2018-11-27";"219.04"
"10306X0034/F3";"2018-11-28";"219.04"
"10306X0034/F3";"2018-11-29";"219.04"
"10306X0034/F3";"2018-11-30";"219.05"
"10306X0034/F3";"2018-12-01";"219.06"
"10306X0034/F3";"2018-12-02";"219.07"
"10306X0034/F3";"2018-12-03";"219.06"
"10306X0034/F3";"2018-12-04";"219.04"
"10306X0034/F3";"2018-12-05";"219.03"
"10306X0034/F3";"2018-12-06";"219.01"
"10306X0034/F3";"2018-12-07";"219.01"
"10306X0034/F3";"2018-12-08";"219.0"
"10306X0034/F3";"2018-12-09";"218.99"
"10306X0034/F3";"2018-12-10";"218.98"
"10306X0034/F3";"2018-12-11";"218.99"
"10306X0034/F3";"2018-12-12";"218.99"
"10306X0034/F3";"2018-12-13";"219.05"
"10306X0034/F3";"2018-12-14";"219.07"
"10306X0034/F3";"2018-12-15";"219.07"
"10306X0034/F3";"2018-12-16";"219.08"
"10306X0034/F3";"2018-12-17";"219.1"
"10306X0034/F3";"2018-12-18";"219.12"
"10306X0034/F3";"2018-12-19";"219.1"
"10306X0034/F3";"2018-12-20";"219.08"
"10306X0034/F3";"2018-12-21";"219.07"
"10306X0034/F3";"2018-12-22";"219.05"
"10306X0034/F3";"2018-12-23";"219.04"
"10306X0034/F3";"2018-12-24";"219.03"
"10306X0034/F3";"2018-12-25";"219.02"
"10306X0034/F3";"2018-12-26";"219.01"
"10306X0034/F3";"2018-12-27";"219.0"
"10306X0034/F3";"2018-12-28";"218.99"
"10306X0034/F3";"2018-12-29";"218.97"
"10306X0034/F3";"2018-12-30";"218.96"
"10306X0034/F3";"2018-12-31";"218.96"
"10306X0034/F3";"2019-01-01";"218.95"
"10306X0034/F3";"2019-01-02";"218.94"
"10306X0034/F3";"2019-01-03";"218.94"
"10306X0034/F3";"2019-01-04";"218.94"
"10306X0034/F3";"2019-01-05";"218.92"
"10306X0034/F3";"2019-01-06";"218.91"
"10306X0034/F3";"2019-01-07";"218.9"
"10306X0034/F3";"2019-01-08";"218.91"
"10306X0034/F3";"2019-01-09";"218.92"
"10306X0034/F3";"2019-01-10";"218.91"
"10306X0034/F3";"2019-01-11";"218.89"
"10306X0034/F3";"2019-01-12";"218.88"
"10306X0034/F3";"2019-01-13";"218.88"
"10306X0034/F3";"2019-01-14";"218.88"
"10306X0034/F3";"2019-01-15";"218.89"
"10306X0034/F3";"2019-01-16";"218.89"
"10306X0034/F3";"2019-01-17";"218.89"
"10306X0034/F3";"2019-01-18";"218.88"
"10306X0034/F3";"2019-01-19";"218.89"
"10306X0034/F3";"2019-01-20";"218.88"
"10306X0034/F3";"2019-01-21";"218.85"
"10306X0034/F3";"2019-01-22";"218.88"
"10306X0034/F3";"2019-01-23";"218.96"
"10306X0034/F3";"2019-01-24";"218.95"
"10306X0034/F3";"2019-01-25";"218.92"
"10306X0034/F3";"2019-01-26";"218.93"
"10306X0034/F3";"2019-01-27";"218.96"
"10306X0034/F3";"2019-01-28";"219.1"
"10306X0034/F3";"2019-01-29";"219.15"
"10306X0034/F3";"2019-01-30";"219.21"
"10306X0034/F3";"2019-01-31";"219.25"
"10306X0034/F3";"2019-02-01";"219.33"
"10306X0034/F3";"2019-02-02";"219.3"
"10306X0034/F3";"2019-02-03";"219.25"
"10306X0034/F3";"2019-02-04";"219.23"
"10306X0034/F3";"2019-02-05";"219.25"
"10306X0034/F3";"2019-02-06";"219.27"
"10306X0034/F3";"2019-02-07";"219.26"
"10306X0034/F3";"2019-02-08";"219.27"
"10306X0034/F3";"2019-02-09";"219.26"
"10306X0034/F3";"2019-02-10";"219.27"
"10306X0034/F3";"2019-02-11";"219.23"
"10306X0034/F3";"2019-02-12";"219.21"
"10306X0034/F3";"2019-02-13";"219.21"
"10306X0034/F3";"2019-02-14";"219.21"
"10306X0034/F3";"2019-02-15";"219.21"
"10306X0034/F3";"2019-02-16";"219.21"
"10306X0034/F3";"2019-02-17";"219.22"
"10306X0034/F3";"2019-02-18";"219.21"
"10306X0034/F3";"2019-02-19";"219.2"
"10306X0034/F3";"2019-02-20";"219.19"
"10306X0034/F3";"2019-02-21";"219.17"
"10306X0034/F3";"2019-02-22";"219.16"
"10306X0034/F3";"2019-02-23";"219.15"
"10306X0034/F3";"2019-02-24";"219.14"
"10306X0034/F3";"2019-02-25";"219.14"
"10306X0034/F3";"2019-02-26";"219.14"
"10306X0034/F3";"2019-02-27";"219.14"
"10306X0034/F3";"2019-02-28";"219.12"
"10306X0034/F3";"2019-03-01";"219.12"
"10306X0034/F3";"2019-03-02";"219.12"
"10306X0034/F3";"2019-03-03";"219.14"
"10306X0034/F3";"2019-03-04";"219.14"
"10306X0034/F3";"2019-03-05";"219.13"
"10306X0034/F3";"2019-03-06";"219.16"
"10306X0034/F3";"2019-03-07";"219.13"
"10306X0034/F3";"2019-03-08";"219.1"
"10306X0034/F3";"2019-03-09";"219.07"
"10306X0034/F3";"2019-03-10";"219.07"
"10306X0034/F3";"2019-03-11";"219.05"
"10306X0034/F3";"2019-03-12";"219.07"
"10306X0034/F3";"2019-03-13";"219.05"
"10306X0034/F3";"2019-03-14";"219.04"
"10306X0034/F3";"2019-03-15";"219.04"
