"code_bss";"date_mesure";"niveau_nappe_eau"
"00367X0026/P1";"1976-07-07";"62.31"
"00367X0026/P1";"1976-07-13";"62.29"
"00367X0026/P1";"1976-07-21";"62.29"
"00367X0026/P1";"1976-07-28";"62.25"
"00367X0026/P1";"1976-08-05";"62.19"
"00367X0026/P1";"1976-08-11";"62.17"
"00367X0026/P1";"1976-08-18";"62.15"
"00367X0026/P1";"1976-08-25";"62.1"
"00367X0026/P1";"1976-09-01";"62.05"
"00367X0026/P1";"1976-09-09";"62.0"
"00367X0026/P1";"1976-09-16";"61.95"
"00367X0026/P1";"1976-09-23";"61.91"
"00367X0026/P1";"1976-09-29";"61.84"
"00367X0026/P1";"1976-10-06";"61.8"
"00367X0026/P1";"1976-10-13";"61.76"
"00367X0026/P1";"1976-10-20";"61.71"
"00367X0026/P1";"1976-10-27";"61.69"
"00367X0026/P1";"1976-11-03";"61.65"
"00367X0026/P1";"1976-11-10";"61.62"
"00367X0026/P1";"1976-11-17";"61.6"
"00367X0026/P1";"1976-11-24";"61.54"
"00367X0026/P1";"1976-12-01";"61.54"
"00367X0026/P1";"1976-12-08";"61.54"
"00367X0026/P1";"1976-12-15";"61.53"
"00367X0026/P1";"1976-12-22";"61.51"
"00367X0026/P1";"1976-12-29";"61.5"
"00367X0026/P1";"1977-01-05";"61.5"
"00367X0026/P1";"1977-01-12";"61.5"
"00367X0026/P1";"1977-01-19";"61.48"
"00367X0026/P1";"1977-01-26";"61.44"
"00367X0026/P1";"1977-02-02";"61.4"
"00367X0026/P1";"1977-02-09";"61.37"
"00367X0026/P1";"1977-02-16";"61.36"
"00367X0026/P1";"1977-02-23";"61.35"
"00367X0026/P1";"1977-03-02";"61.35"
"00367X0026/P1";"1977-03-09";"61.37"
"00367X0026/P1";"1977-03-16";"61.36"
"00367X0026/P1";"1977-03-23";"61.36"
"00367X0026/P1";"1977-03-30";"61.37"
"00367X0026/P1";"1977-07-02";"61.64"
"00367X0026/P1";"1977-07-09";"61.64"
"00367X0026/P1";"1977-07-16";"61.64"
"00367X0026/P1";"1977-07-23";"61.63"
"00367X0026/P1";"1977-07-30";"61.64"
"00367X0026/P1";"1977-08-04";"61.64"
"00367X0026/P1";"1977-08-11";"61.65"
"00367X0026/P1";"1977-08-18";"61.66"
"00367X0026/P1";"1977-08-25";"61.65"
"00367X0026/P1";"1977-09-01";"61.64"
"00367X0026/P1";"1977-09-08";"61.62"
"00367X0026/P1";"1977-09-15";"61.6"
"00367X0026/P1";"1977-09-22";"61.54"
"00367X0026/P1";"1977-09-29";"61.48"
"00367X0026/P1";"1977-10-06";"61.45"
"00367X0026/P1";"1977-10-13";"61.4"
"00367X0026/P1";"1977-10-20";"61.36"
"00367X0026/P1";"1977-10-27";"61.32"
"00367X0026/P1";"1977-11-03";"61.3"
"00367X0026/P1";"1977-11-10";"61.3"
"00367X0026/P1";"1977-11-17";"61.33"
"00367X0026/P1";"1977-11-24";"61.35"
"00367X0026/P1";"1977-12-01";"61.35"
"00367X0026/P1";"1977-12-08";"61.38"
"00367X0026/P1";"1977-12-15";"61.38"
"00367X0026/P1";"1977-12-22";"61.42"
"00367X0026/P1";"1977-12-29";"61.42"
"00367X0026/P1";"1978-01-05";"61.38"
"00367X0026/P1";"1978-01-12";"61.38"
"00367X0026/P1";"1978-01-19";"61.37"
"00367X0026/P1";"1978-01-26";"61.36"
"00367X0026/P1";"1978-03-08";"61.66"
"00367X0026/P1";"1978-03-15";"61.72"
"00367X0026/P1";"1978-03-22";"61.8"
"00367X0026/P1";"1978-03-29";"61.89"
"00367X0026/P1";"1978-04-05";"61.95"
"00367X0026/P1";"1978-04-12";"62.01"
"00367X0026/P1";"1978-04-19";"62.07"
"00367X0026/P1";"1978-04-26";"62.11"
"00367X0026/P1";"1978-05-04";"62.17"
"00367X0026/P1";"1978-05-11";"62.27"
"00367X0026/P1";"1978-05-18";"62.35"
"00367X0026/P1";"1978-05-25";"62.45"
"00367X0026/P1";"1978-06-01";"62.47"
"00367X0026/P1";"1978-06-08";"62.55"
"00367X0026/P1";"1978-06-15";"62.55"
"00367X0026/P1";"1978-06-22";"62.63"
"00367X0026/P1";"1978-06-29";"62.68"
"00367X0026/P1";"1978-07-05";"62.72"
"00367X0026/P1";"1978-07-12";"62.78"
"00367X0026/P1";"1978-07-19";"62.81"
"00367X0026/P1";"1978-07-26";"62.8"
"00367X0026/P1";"1978-08-02";"62.78"
"00367X0026/P1";"1978-08-09";"62.77"
"00367X0026/P1";"1978-08-16";"62.76"
"00367X0026/P1";"1978-08-23";"62.75"
"00367X0026/P1";"1978-08-30";"62.71"
"00367X0026/P1";"1978-09-06";"62.66"
"00367X0026/P1";"1978-09-13";"62.61"
"00367X0026/P1";"1978-09-20";"62.56"
"00367X0026/P1";"1978-09-27";"62.52"
"00367X0026/P1";"1978-10-04";"62.57"
"00367X0026/P1";"1978-10-11";"62.55"
"00367X0026/P1";"1978-10-18";"62.55"
"00367X0026/P1";"1978-10-25";"62.5"
"00367X0026/P1";"1978-11-02";"62.44"
"00367X0026/P1";"1978-11-09";"62.41"
"00367X0026/P1";"1978-11-16";"62.39"
"00367X0026/P1";"1978-11-23";"62.35"
"00367X0026/P1";"1978-11-30";"62.3"
"00367X0026/P1";"1978-12-06";"62.21"
"00367X0026/P1";"1978-12-13";"62.16"
"00367X0026/P1";"1978-12-20";"62.13"
"00367X0026/P1";"1978-12-27";"62.1"
"00367X0026/P1";"1979-01-03";"62.1"
"00367X0026/P1";"1979-01-10";"62.1"
"00367X0026/P1";"1979-01-17";"62.1"
"00367X0026/P1";"1979-01-24";"62.45"
"00367X0026/P1";"1979-01-31";"62.59"
"00367X0026/P1";"1979-02-06";"62.54"
"00367X0026/P1";"1979-02-13";"62.52"
"00367X0026/P1";"1979-02-20";"62.48"
"00367X0026/P1";"1979-02-27";"62.44"
"00367X0026/P1";"1979-03-07";"62.48"
"00367X0026/P1";"1979-03-14";"62.49"
"00367X0026/P1";"1979-03-21";"62.52"
"00367X0026/P1";"1979-03-28";"62.55"
"00367X0026/P1";"1979-04-04";"62.64"
"00367X0026/P1";"1979-04-11";"62.69"
"00367X0026/P1";"1979-04-18";"62.71"
"00367X0026/P1";"1979-04-25";"62.83"
"00367X0026/P1";"1979-05-02";"62.88"
"00367X0026/P1";"1979-05-09";"62.95"
"00367X0026/P1";"1979-05-16";"63.0"
"00367X0026/P1";"1979-05-23";"63.02"
"00367X0026/P1";"1979-05-30";"62.99"
"00367X0026/P1";"1979-06-06";"63.15"
"00367X0026/P1";"1979-06-13";"63.17"
"00367X0026/P1";"1979-06-20";"63.2"
"00367X0026/P1";"1979-06-27";"63.2"
"00367X0026/P1";"1979-07-04";"63.2"
"00367X0026/P1";"1979-07-11";"63.18"
"00367X0026/P1";"1979-07-18";"63.2"
"00367X0026/P1";"1979-07-25";"63.12"
"00367X0026/P1";"1979-08-01";"63.08"
"00367X0026/P1";"1979-08-08";"63.06"
"00367X0026/P1";"1979-08-15";"63.02"
"00367X0026/P1";"1979-08-22";"62.99"
"00367X0026/P1";"1979-08-29";"62.94"
"00367X0026/P1";"1979-09-05";"62.89"
"00367X0026/P1";"1979-09-12";"62.84"
"00367X0026/P1";"1979-09-19";"62.78"
"00367X0026/P1";"1979-09-26";"62.72"
"00367X0026/P1";"1979-10-03";"62.68"
"00367X0026/P1";"1979-10-10";"62.64"
"00367X0026/P1";"1979-10-17";"62.6"
"00367X0026/P1";"1979-10-24";"62.55"
"00367X0026/P1";"1979-10-31";"62.51"
"00367X0026/P1";"1979-11-07";"62.5"
"00367X0026/P1";"1979-11-14";"62.48"
"00367X0026/P1";"1979-11-21";"62.46"
"00367X0026/P1";"1979-11-28";"62.46"
"00367X0026/P1";"1979-12-05";"62.4"
"00367X0026/P1";"1979-12-12";"62.41"
"00367X0026/P1";"1979-12-19";"62.42"
"00367X0026/P1";"1979-12-26";"62.43"
"00367X0026/P1";"1980-01-02";"62.45"
"00367X0026/P1";"1980-01-09";"62.48"
"00367X0026/P1";"1980-01-16";"62.53"
"00367X0026/P1";"1980-01-23";"62.56"
"00367X0026/P1";"1980-01-30";"62.57"
"00367X0026/P1";"1980-02-06";"62.65"
"00367X0026/P1";"1980-02-13";"62.71"
"00367X0026/P1";"1980-02-20";"62.76"
"00367X0026/P1";"1980-02-27";"62.8"
"00367X0026/P1";"1980-03-05";"62.88"
"00367X0026/P1";"1980-03-12";"62.91"
"00367X0026/P1";"1980-03-19";"63.0"
"00367X0026/P1";"1980-03-26";"63.11"
"00367X0026/P1";"1980-04-02";"63.17"
"00367X0026/P1";"1980-04-09";"63.21"
"00367X0026/P1";"1980-04-16";"63.26"
"00367X0026/P1";"1980-04-23";"63.31"
"00367X0026/P1";"1980-04-30";"63.35"
"00367X0026/P1";"1980-05-07";"63.4"
"00367X0026/P1";"1980-05-14";"63.42"
"00367X0026/P1";"1980-05-21";"63.45"
"00367X0026/P1";"1980-05-28";"63.52"
"00367X0026/P1";"1980-06-04";"63.5"
"00367X0026/P1";"1980-06-11";"63.49"
"00367X0026/P1";"1980-06-18";"63.5"
"00367X0026/P1";"1980-06-25";"63.51"
"00367X0026/P1";"1980-07-02";"63.48"
"00367X0026/P1";"1980-07-09";"63.39"
"00367X0026/P1";"1980-07-16";"63.36"
"00367X0026/P1";"1980-07-23";"63.34"
"00367X0026/P1";"1980-07-30";"63.3"
"00367X0026/P1";"1980-08-05";"63.4"
"00367X0026/P1";"1980-08-12";"63.37"
"00367X0026/P1";"1980-08-19";"63.35"
"00367X0026/P1";"1980-08-26";"63.37"
"00367X0026/P1";"1980-09-03";"63.28"
"00367X0026/P1";"1980-09-10";"63.28"
"00367X0026/P1";"1980-09-17";"63.26"
"00367X0026/P1";"1980-09-24";"63.27"
"00367X0026/P1";"1980-10-01";"63.15"
"00367X0026/P1";"1980-10-08";"63.1"
"00367X0026/P1";"1980-10-15";"63.04"
"00367X0026/P1";"1980-10-22";"63.06"
"00367X0026/P1";"1980-10-29";"63.07"
"00367X0026/P1";"1980-11-05";"63.1"
"00367X0026/P1";"1980-11-12";"63.12"
"00367X0026/P1";"1980-11-19";"63.15"
"00367X0026/P1";"1980-11-26";"63.09"
"00367X0026/P1";"1980-12-03";"63.1"
"00367X0026/P1";"1980-12-10";"63.12"
"00367X0026/P1";"1980-12-17";"63.11"
"00367X0026/P1";"1980-12-24";"63.1"
"00367X0026/P1";"1980-12-31";"63.08"
"00367X0026/P1";"1981-01-07";"63.09"
"00367X0026/P1";"1981-01-14";"63.14"
"00367X0026/P1";"1981-01-21";"63.23"
"00367X0026/P1";"1981-01-28";"63.37"
"00367X0026/P1";"1981-02-04";"63.5"
"00367X0026/P1";"1981-02-11";"63.57"
"00367X0026/P1";"1981-02-18";"63.66"
"00367X0026/P1";"1981-02-25";"63.75"
"00367X0026/P1";"1981-03-04";"63.84"
"00367X0026/P1";"1981-03-11";"63.9"
"00367X0026/P1";"1981-03-18";"63.95"
"00367X0026/P1";"1981-03-25";"64.03"
"00367X0026/P1";"1981-04-01";"64.15"
"00367X0026/P1";"1981-04-08";"64.11"
"00367X0026/P1";"1981-04-15";"64.12"
"00367X0026/P1";"1981-04-22";"64.13"
"00367X0026/P1";"1981-04-29";"64.13"
"00367X0026/P1";"1981-05-06";"64.17"
"00367X0026/P1";"1981-05-13";"64.16"
"00367X0026/P1";"1981-05-20";"64.15"
"00367X0026/P1";"1981-05-27";"64.15"
"00367X0026/P1";"1981-06-03";"64.13"
"00367X0026/P1";"1981-06-10";"64.12"
"00367X0026/P1";"1981-06-17";"64.1"
"00367X0026/P1";"1981-06-24";"64.05"
"00367X0026/P1";"1981-07-01";"64.04"
"00367X0026/P1";"1981-07-08";"63.99"
"00367X0026/P1";"1981-07-15";"63.92"
"00367X0026/P1";"1981-07-22";"63.92"
"00367X0026/P1";"1981-07-29";"63.89"
"00367X0026/P1";"1981-08-05";"63.86"
"00367X0026/P1";"1981-08-12";"63.83"
"00367X0026/P1";"1981-08-19";"63.76"
"00367X0026/P1";"1981-08-26";"63.74"
"00367X0026/P1";"1981-09-02";"63.69"
"00367X0026/P1";"1981-09-09";"63.67"
"00367X0026/P1";"1981-09-16";"63.65"
"00367X0026/P1";"1981-09-23";"63.62"
"00367X0026/P1";"1981-09-30";"63.6"
"00367X0026/P1";"1981-10-07";"63.57"
"00367X0026/P1";"1981-10-14";"63.57"
"00367X0026/P1";"1981-10-21";"63.58"
"00367X0026/P1";"1981-10-28";"63.65"
"00367X0026/P1";"1981-11-04";"63.75"
"00367X0026/P1";"1981-11-11";"63.83"
"00367X0026/P1";"1981-11-18";"63.9"
"00367X0026/P1";"1981-11-25";"63.94"
"00367X0026/P1";"1981-12-02";"64.01"
"00367X0026/P1";"1981-12-09";"64.13"
"00367X0026/P1";"1981-12-16";"64.2"
"00367X0026/P1";"1981-12-23";"64.26"
"00367X0026/P1";"1981-12-30";"64.35"
"00367X0026/P1";"1982-01-02";"64.45"
"00367X0026/P1";"1982-01-09";"64.5"
"00367X0026/P1";"1982-01-16";"64.6"
"00367X0026/P1";"1982-01-23";"64.66"
"00367X0026/P1";"1982-01-30";"64.8"
"00367X0026/P1";"1982-02-03";"64.9"
"00367X0026/P1";"1982-02-10";"64.96"
"00367X0026/P1";"1982-02-17";"64.98"
"00367X0026/P1";"1982-02-24";"65.0"
"00367X0026/P1";"1982-03-03";"65.0"
"00367X0026/P1";"1982-03-10";"65.06"
"00367X0026/P1";"1982-03-17";"65.05"
"00367X0026/P1";"1982-03-24";"65.03"
"00367X0026/P1";"1982-03-31";"65.01"
"00367X0026/P1";"1982-04-07";"64.99"
"00367X0026/P1";"1982-04-14";"64.98"
"00367X0026/P1";"1982-04-21";"64.94"
"00367X0026/P1";"1982-04-28";"64.92"
"00367X0026/P1";"1982-05-05";"64.9"
"00367X0026/P1";"1982-05-12";"64.87"
"00367X0026/P1";"1982-05-19";"64.83"
"00367X0026/P1";"1982-05-26";"64.81"
"00367X0026/P1";"1982-06-02";"64.81"
"00367X0026/P1";"1982-06-09";"64.83"
"00367X0026/P1";"1982-06-16";"64.87"
"00367X0026/P1";"1982-06-23";"64.86"
