"code_bss";"date_mesure";"niveau_nappe_eau"
"09782X0006/P1";"2014-04-29";"40.9"
"09782X0006/P1";"2014-04-30";"40.9"
"09782X0006/P1";"2014-05-01";"40.91"
"09782X0006/P1";"2014-05-02";"40.87"
"09782X0006/P1";"2014-05-03";"40.84"
"09782X0006/P1";"2014-05-04";"40.81"
"09782X0006/P1";"2014-05-05";"40.81"
"09782X0006/P1";"2014-05-06";"40.8"
"09782X0006/P1";"2014-05-07";"40.83"
"09782X0006/P1";"2014-05-08";"40.83"
"09782X0006/P1";"2014-05-09";"40.84"
"09782X0006/P1";"2014-05-10";"40.83"
"09782X0006/P1";"2014-05-11";"40.84"
"09782X0006/P1";"2014-05-12";"40.84"
"09782X0006/P1";"2014-05-13";"40.83"
"09782X0006/P1";"2014-05-14";"40.83"
"09782X0006/P1";"2014-05-15";"40.84"
"09782X0006/P1";"2014-05-16";"40.83"
"09782X0006/P1";"2014-05-17";"40.84"
"09782X0006/P1";"2014-05-18";"40.84"
"09782X0006/P1";"2014-05-19";"40.83"
"09782X0006/P1";"2014-05-20";"40.83"
"09782X0006/P1";"2014-05-21";"40.83"
"09782X0006/P1";"2014-05-22";"40.83"
"09782X0006/P1";"2014-05-23";"40.83"
"09782X0006/P1";"2014-05-24";"40.83"
"09782X0006/P1";"2014-05-25";"40.85"
"09782X0006/P1";"2014-05-26";"40.78"
"09782X0006/P1";"2014-05-27";"40.79"
"09782X0006/P1";"2014-05-28";"40.83"
"09782X0006/P1";"2014-05-29";"40.83"
"09782X0006/P1";"2014-05-30";"40.83"
"09782X0006/P1";"2014-05-31";"40.83"
"09782X0006/P1";"2014-06-01";"40.83"
"09782X0006/P1";"2014-06-02";"40.82"
"09782X0006/P1";"2014-06-03";"40.81"
"09782X0006/P1";"2014-06-04";"40.81"
"09782X0006/P1";"2014-06-05";"40.82"
"09782X0006/P1";"2014-06-06";"40.81"
"09782X0006/P1";"2014-06-07";"40.81"
"09782X0006/P1";"2014-06-08";"40.82"
"09782X0006/P1";"2014-06-09";"40.81"
"09782X0006/P1";"2014-06-10";"40.8"
"09782X0006/P1";"2014-06-11";"40.8"
"09782X0006/P1";"2014-06-12";"40.8"
"09782X0006/P1";"2014-06-13";"40.76"
"09782X0006/P1";"2014-06-14";"40.79"
"09782X0006/P1";"2014-06-15";"40.81"
"09782X0006/P1";"2014-06-16";"40.8"
"09782X0006/P1";"2014-06-17";"40.8"
"09782X0006/P1";"2014-06-18";"40.8"
"09782X0006/P1";"2014-06-19";"40.8"
"09782X0006/P1";"2014-06-20";"40.8"
"09782X0006/P1";"2014-06-21";"40.8"
"09782X0006/P1";"2014-06-22";"40.79"
"09782X0006/P1";"2014-06-23";"40.79"
"09782X0006/P1";"2014-06-24";"40.79"
"09782X0006/P1";"2014-06-25";"40.77"
"09782X0006/P1";"2014-06-26";"40.76"
"09782X0006/P1";"2014-06-27";"40.77"
"09782X0006/P1";"2014-06-28";"40.78"
"09782X0006/P1";"2014-06-29";"40.78"
"09782X0006/P1";"2014-06-30";"40.78"
"09782X0006/P1";"2014-07-01";"40.78"
"09782X0006/P1";"2014-07-02";"40.76"
"09782X0006/P1";"2014-07-03";"40.78"
"09782X0006/P1";"2014-07-04";"40.79"
"09782X0006/P1";"2014-07-05";"40.79"
"09782X0006/P1";"2014-07-06";"40.8"
"09782X0006/P1";"2014-07-07";"40.79"
"09782X0006/P1";"2014-07-08";"40.79"
"09782X0006/P1";"2014-07-09";"40.78"
"09782X0006/P1";"2014-07-10";"40.78"
"09782X0006/P1";"2014-07-11";"40.79"
"09782X0006/P1";"2014-07-12";"40.79"
"09782X0006/P1";"2014-07-13";"40.79"
"09782X0006/P1";"2014-07-14";"40.79"
"09782X0006/P1";"2014-07-15";"40.78"
"09782X0006/P1";"2014-07-16";"40.78"
"09782X0006/P1";"2014-07-17";"40.77"
"09782X0006/P1";"2014-07-18";"40.77"
"09782X0006/P1";"2014-07-19";"40.78"
"09782X0006/P1";"2014-07-20";"40.78"
"09782X0006/P1";"2014-07-21";"40.78"
"09782X0006/P1";"2014-07-22";"40.76"
"09782X0006/P1";"2014-07-23";"40.75"
"09782X0006/P1";"2014-07-24";"40.75"
"09782X0006/P1";"2014-07-25";"40.75"
"09782X0006/P1";"2014-07-26";"40.74"
"09782X0006/P1";"2014-07-27";"40.73"
"09782X0006/P1";"2014-07-28";"40.67"
"09782X0006/P1";"2014-07-29";"40.71"
"09782X0006/P1";"2014-07-30";"40.75"
"09782X0006/P1";"2014-07-31";"40.74"
"09782X0006/P1";"2014-08-01";"40.73"
"09782X0006/P1";"2014-08-02";"40.75"
"09782X0006/P1";"2014-08-03";"40.76"
"09782X0006/P1";"2014-08-04";"40.75"
"09782X0006/P1";"2014-08-05";"40.75"
"09782X0006/P1";"2014-08-06";"40.74"
"09782X0006/P1";"2014-08-07";"40.74"
"09782X0006/P1";"2014-08-08";"40.74"
"09782X0006/P1";"2014-08-09";"40.75"
"09782X0006/P1";"2014-08-10";"40.75"
"09782X0006/P1";"2014-08-11";"40.74"
"09782X0006/P1";"2014-08-12";"40.73"
"09782X0006/P1";"2014-08-13";"40.74"
"09782X0006/P1";"2014-08-14";"40.73"
"09782X0006/P1";"2014-08-15";"40.74"
"09782X0006/P1";"2014-08-16";"40.75"
"09782X0006/P1";"2014-08-17";"40.75"
"09782X0006/P1";"2014-08-18";"40.75"
"09782X0006/P1";"2014-08-19";"40.75"
"09782X0006/P1";"2014-08-20";"40.74"
"09782X0006/P1";"2014-08-21";"40.73"
"09782X0006/P1";"2014-08-22";"40.7"
"09782X0006/P1";"2014-08-23";"40.72"
"09782X0006/P1";"2014-08-24";"40.72"
"09782X0006/P1";"2014-08-25";"40.72"
"09782X0006/P1";"2014-08-26";"40.72"
"09782X0006/P1";"2014-08-27";"40.72"
"09782X0006/P1";"2014-08-28";"40.71"
"09782X0006/P1";"2014-08-29";"40.74"
"09782X0006/P1";"2014-08-30";"40.75"
"09782X0006/P1";"2014-08-31";"40.75"
"09782X0006/P1";"2014-09-01";"40.74"
"09782X0006/P1";"2014-09-02";"40.73"
"09782X0006/P1";"2014-09-03";"40.72"
"09782X0006/P1";"2014-09-04";"40.72"
"09782X0006/P1";"2014-09-05";"40.71"
"09782X0006/P1";"2014-09-06";"40.72"
"09782X0006/P1";"2014-09-07";"40.72"
"09782X0006/P1";"2014-09-08";"40.71"
"09782X0006/P1";"2014-09-09";"40.73"
"09782X0006/P1";"2014-09-10";"40.74"
"09782X0006/P1";"2014-09-11";"40.74"
"09782X0006/P1";"2014-09-12";"40.74"
"09782X0006/P1";"2014-09-13";"40.75"
"09782X0006/P1";"2014-09-14";"40.75"
"09782X0006/P1";"2014-09-15";"40.74"
"09782X0006/P1";"2014-09-16";"40.74"
"09782X0006/P1";"2014-09-17";"40.73"
"09782X0006/P1";"2014-09-18";"40.74"
"09782X0006/P1";"2014-09-19";"40.73"
"09782X0006/P1";"2014-09-20";"40.73"
"09782X0006/P1";"2014-09-21";"40.74"
"09782X0006/P1";"2014-09-22";"40.73"
"09782X0006/P1";"2014-09-30";"40.72"
"09782X0006/P1";"2014-10-01";"40.73"
"09782X0006/P1";"2014-10-02";"40.71"
"09782X0006/P1";"2014-10-03";"40.72"
"09782X0006/P1";"2014-10-04";"40.72"
"09782X0006/P1";"2014-10-05";"40.72"
"09782X0006/P1";"2014-10-06";"40.72"
"09782X0006/P1";"2014-10-07";"40.71"
"09782X0006/P1";"2014-10-08";"40.72"
"09782X0006/P1";"2014-10-09";"40.73"
"09782X0006/P1";"2014-10-10";"40.73"
"09782X0006/P1";"2014-10-11";"40.72"
"09782X0006/P1";"2014-10-12";"40.74"
"09782X0006/P1";"2014-10-13";"40.73"
"09782X0006/P1";"2014-10-14";"40.73"
"09782X0006/P1";"2014-10-15";"40.72"
"09782X0006/P1";"2014-10-16";"40.72"
"09782X0006/P1";"2014-10-17";"40.72"
"09782X0006/P1";"2014-10-18";"40.72"
"09782X0006/P1";"2014-10-19";"40.73"
"09782X0006/P1";"2014-10-20";"40.72"
"09782X0006/P1";"2014-10-21";"40.7"
"09782X0006/P1";"2014-10-22";"40.7"
"09782X0006/P1";"2014-10-23";"40.72"
"09782X0006/P1";"2014-10-24";"40.72"
"09782X0006/P1";"2014-10-25";"40.72"
"09782X0006/P1";"2014-10-26";"40.72"
"09782X0006/P1";"2014-10-27";"40.71"
"09782X0006/P1";"2014-10-28";"40.68"
"09782X0006/P1";"2014-10-29";"40.71"
"09782X0006/P1";"2014-10-30";"40.71"
"09782X0006/P1";"2014-10-31";"40.71"
"09782X0006/P1";"2014-11-01";"40.71"
"09782X0006/P1";"2014-11-02";"40.71"
"09782X0006/P1";"2014-11-03";"40.71"
"09782X0006/P1";"2014-11-04";"40.71"
"09782X0006/P1";"2014-11-05";"40.69"
"09782X0006/P1";"2014-11-06";"40.69"
"09782X0006/P1";"2014-11-07";"40.7"
"09782X0006/P1";"2014-11-08";"40.71"
"09782X0006/P1";"2014-11-09";"40.71"
"09782X0006/P1";"2014-11-10";"40.7"
"09782X0006/P1";"2014-11-11";"40.72"
"09782X0006/P1";"2014-11-12";"40.72"
"09782X0006/P1";"2014-11-13";"40.72"
"09782X0006/P1";"2014-11-14";"40.72"
"09782X0006/P1";"2014-11-15";"40.69"
"09782X0006/P1";"2014-11-16";"40.7"
"09782X0006/P1";"2014-11-17";"40.71"
"09782X0006/P1";"2014-11-18";"40.72"
"09782X0006/P1";"2014-11-19";"40.71"
"09782X0006/P1";"2014-11-20";"40.73"
"09782X0006/P1";"2014-11-21";"40.74"
"09782X0006/P1";"2014-11-22";"40.74"
"09782X0006/P1";"2014-11-23";"40.75"
"09782X0006/P1";"2014-11-24";"40.74"
"09782X0006/P1";"2014-11-25";"40.74"
"09782X0006/P1";"2014-11-26";"40.74"
"09782X0006/P1";"2014-11-27";"40.75"
"09782X0006/P1";"2014-11-28";"40.75"
"09782X0006/P1";"2014-11-29";"40.75"
"09782X0006/P1";"2014-11-30";"40.75"
"09782X0006/P1";"2014-12-01";"40.74"
"09782X0006/P1";"2014-12-02";"40.74"
"09782X0006/P1";"2014-12-03";"40.73"
"09782X0006/P1";"2014-12-04";"40.73"
"09782X0006/P1";"2014-12-05";"40.73"
"09782X0006/P1";"2014-12-06";"40.72"
"09782X0006/P1";"2014-12-07";"40.73"
"09782X0006/P1";"2014-12-08";"40.73"
"09782X0006/P1";"2014-12-09";"40.73"
"09782X0006/P1";"2014-12-10";"40.74"
"09782X0006/P1";"2014-12-11";"40.74"
"09782X0006/P1";"2014-12-12";"40.74"
"09782X0006/P1";"2014-12-13";"40.74"
"09782X0006/P1";"2014-12-14";"40.74"
"09782X0006/P1";"2014-12-15";"40.73"
"09782X0006/P1";"2014-12-16";"40.73"
"09782X0006/P1";"2014-12-17";"40.74"
"09782X0006/P1";"2014-12-18";"40.72"
"09782X0006/P1";"2014-12-19";"40.7"
"09782X0006/P1";"2014-12-20";"40.74"
"09782X0006/P1";"2014-12-21";"40.74"
"09782X0006/P1";"2014-12-22";"40.73"
"09782X0006/P1";"2014-12-23";"40.74"
"09782X0006/P1";"2014-12-24";"40.73"
"09782X0006/P1";"2014-12-25";"40.74"
"09782X0006/P1";"2014-12-26";"40.74"
"09782X0006/P1";"2014-12-27";"40.75"
"09782X0006/P1";"2014-12-28";"40.73"
"09782X0006/P1";"2014-12-29";"40.74"
"09782X0006/P1";"2014-12-30";"40.75"
"09782X0006/P1";"2014-12-31";"40.75"
"09782X0006/P1";"2015-01-01";"40.75"
"09782X0006/P1";"2015-01-02";"40.75"
"09782X0006/P1";"2015-01-03";"40.75"
"09782X0006/P1";"2015-01-04";"40.75"
"09782X0006/P1";"2015-01-05";"40.75"
"09782X0006/P1";"2015-01-06";"40.74"
"09782X0006/P1";"2015-01-07";"40.74"
"09782X0006/P1";"2015-01-08";"40.74"
"09782X0006/P1";"2015-01-09";"40.73"
"09782X0006/P1";"2015-01-10";"40.74"
"09782X0006/P1";"2015-01-11";"40.74"
"09782X0006/P1";"2015-01-12";"40.74"
"09782X0006/P1";"2015-01-13";"40.74"
"09782X0006/P1";"2015-01-14";"40.73"
"09782X0006/P1";"2015-01-15";"40.73"
"09782X0006/P1";"2015-01-16";"40.74"
"09782X0006/P1";"2015-01-17";"40.74"
"09782X0006/P1";"2015-01-18";"40.72"
"09782X0006/P1";"2015-01-19";"40.75"
"09782X0006/P1";"2015-01-20";"40.75"
"09782X0006/P1";"2015-01-21";"40.75"
"09782X0006/P1";"2015-01-22";"40.75"
"09782X0006/P1";"2015-01-23";"40.74"
"09782X0006/P1";"2015-01-24";"40.74"
"09782X0006/P1";"2015-01-25";"40.75"
"09782X0006/P1";"2015-01-26";"40.75"
"09782X0006/P1";"2015-01-27";"40.75"
"09782X0006/P1";"2015-01-28";"40.74"
"09782X0006/P1";"2015-01-29";"40.75"
"09782X0006/P1";"2015-01-30";"40.76"
"09782X0006/P1";"2015-01-31";"40.77"
"09782X0006/P1";"2015-02-01";"40.77"
"09782X0006/P1";"2015-02-02";"40.76"
"09782X0006/P1";"2015-02-03";"40.76"
"09782X0006/P1";"2015-02-04";"40.75"
"09782X0006/P1";"2015-02-05";"40.75"
"09782X0006/P1";"2015-02-06";"40.75"
"09782X0006/P1";"2015-02-07";"40.75"
"09782X0006/P1";"2015-02-08";"40.75"
"09782X0006/P1";"2015-02-09";"40.75"
"09782X0006/P1";"2015-02-10";"40.75"
"09782X0006/P1";"2015-02-11";"40.75"
"09782X0006/P1";"2015-02-12";"40.75"
"09782X0006/P1";"2015-02-13";"40.77"
"09782X0006/P1";"2015-02-14";"40.8"
"09782X0006/P1";"2015-02-15";"40.77"
"09782X0006/P1";"2015-02-16";"40.76"
"09782X0006/P1";"2015-02-17";"40.79"
"09782X0006/P1";"2015-02-18";"40.78"
"09782X0006/P1";"2015-02-19";"40.8"
"09782X0006/P1";"2015-02-20";"40.81"
"09782X0006/P1";"2015-02-21";"40.82"
"09782X0006/P1";"2015-02-22";"40.81"
"09782X0006/P1";"2015-02-23";"40.83"
"09782X0006/P1";"2015-02-24";"40.8"
"09782X0006/P1";"2015-02-25";"40.83"
"09782X0006/P1";"2015-02-26";"40.81"
"09782X0006/P1";"2015-02-27";"40.81"
"09782X0006/P1";"2015-02-28";"40.82"
"09782X0006/P1";"2015-03-01";"40.86"
"09782X0006/P1";"2015-03-02";"40.83"
"09782X0006/P1";"2015-03-03";"40.81"
"09782X0006/P1";"2015-03-04";"40.81"
"09782X0006/P1";"2015-03-05";"40.8"
"09782X0006/P1";"2015-03-06";"40.83"
"09782X0006/P1";"2015-03-07";"40.83"
"09782X0006/P1";"2015-03-08";"40.84"
"09782X0006/P1";"2015-03-09";"40.83"
"09782X0006/P1";"2015-03-10";"40.83"
"09782X0006/P1";"2015-03-11";"40.83"
"09782X0006/P1";"2015-03-12";"40.82"
"09782X0006/P1";"2015-03-13";"40.83"
"09782X0006/P1";"2015-03-14";"40.87"
"09782X0006/P1";"2015-03-15";"40.86"
"09782X0006/P1";"2015-03-16";"40.85"
"09782X0006/P1";"2015-03-17";"40.86"
"09782X0006/P1";"2015-03-18";"40.84"
"09782X0006/P1";"2015-03-19";"40.84"
"09782X0006/P1";"2015-03-20";"40.84"
"09782X0006/P1";"2015-03-21";"40.85"
"09782X0006/P1";"2015-03-22";"40.85"
"09782X0006/P1";"2015-03-23";"40.83"
"09782X0006/P1";"2015-03-24";"40.83"
"09782X0006/P1";"2015-03-25";"40.83"
"09782X0006/P1";"2015-03-26";"40.83"
"09782X0006/P1";"2015-03-27";"40.81"
"09782X0006/P1";"2015-03-28";"40.83"
"09782X0006/P1";"2015-03-29";"40.82"
"09782X0006/P1";"2015-03-30";"40.83"
"09782X0006/P1";"2015-03-31";"40.83"
"09782X0006/P1";"2015-04-01";"40.81"
"09782X0006/P1";"2015-04-02";"40.83"
"09782X0006/P1";"2015-04-03";"40.83"
"09782X0006/P1";"2015-04-04";"40.83"
"09782X0006/P1";"2015-04-05";"40.84"
"09782X0006/P1";"2015-04-06";"40.83"
"09782X0006/P1";"2015-04-07";"40.82"
"09782X0006/P1";"2015-04-08";"40.82"
"09782X0006/P1";"2015-04-09";"40.83"
"09782X0006/P1";"2015-04-10";"40.83"
"09782X0006/P1";"2015-04-11";"40.83"
"09782X0006/P1";"2015-04-12";"40.83"
"09782X0006/P1";"2015-04-13";"40.82"
"09782X0006/P1";"2015-04-14";"40.81"
"09782X0006/P1";"2015-04-15";"40.84"
"09782X0006/P1";"2015-04-16";"40.83"
"09782X0006/P1";"2015-04-17";"40.84"
"09782X0006/P1";"2015-04-18";"40.85"
"09782X0006/P1";"2015-04-19";"40.85"
"09782X0006/P1";"2015-04-20";"40.83"
"09782X0006/P1";"2015-04-21";"40.83"
"09782X0006/P1";"2015-04-22";"40.83"
"09782X0006/P1";"2015-04-23";"40.84"
"09782X0006/P1";"2015-04-24";"40.84"
"09782X0006/P1";"2015-04-25";"40.84"
"09782X0006/P1";"2015-04-26";"40.84"
"09782X0006/P1";"2015-04-27";"40.86"
"09782X0006/P1";"2015-04-28";"40.76"
"09782X0006/P1";"2015-04-29";"40.83"
"09782X0006/P1";"2015-04-30";"40.83"
"09782X0006/P1";"2015-05-01";"40.83"
"09782X0006/P1";"2015-05-02";"40.84"
"09782X0006/P1";"2015-05-03";"40.81"
"09782X0006/P1";"2015-05-04";"40.81"
"09782X0006/P1";"2015-05-05";"40.81"
"09782X0006/P1";"2015-05-06";"40.81"
"09782X0006/P1";"2015-05-07";"40.81"
"09782X0006/P1";"2015-05-08";"40.81"
"09782X0006/P1";"2015-05-09";"40.82"
"09782X0006/P1";"2015-05-10";"40.83"
"09782X0006/P1";"2015-05-11";"40.82"
"09782X0006/P1";"2015-05-12";"40.81"
"09782X0006/P1";"2015-05-13";"40.81"
"09782X0006/P1";"2015-05-14";"40.82"
"09782X0006/P1";"2015-05-15";"40.82"
"09782X0006/P1";"2015-05-16";"40.82"
"09782X0006/P1";"2015-05-17";"40.82"
"09782X0006/P1";"2015-05-18";"40.82"
"09782X0006/P1";"2015-05-19";"40.82"
"09782X0006/P1";"2015-05-20";"40.82"
"09782X0006/P1";"2015-05-21";"40.82"
"09782X0006/P1";"2015-05-22";"40.82"
"09782X0006/P1";"2015-05-23";"40.82"
"09782X0006/P1";"2015-05-24";"40.82"
"09782X0006/P1";"2015-05-25";"40.83"
"09782X0006/P1";"2015-05-26";"40.83"
"09782X0006/P1";"2015-05-27";"40.82"
"09782X0006/P1";"2015-05-28";"40.81"
"09782X0006/P1";"2015-05-29";"40.81"
"09782X0006/P1";"2015-05-30";"40.82"
"09782X0006/P1";"2015-05-31";"40.82"
"09782X0006/P1";"2015-06-01";"40.82"
"09782X0006/P1";"2015-06-02";"40.81"
"09782X0006/P1";"2015-06-03";"40.81"
"09782X0006/P1";"2015-06-04";"40.8"
"09782X0006/P1";"2015-06-05";"40.78"
"09782X0006/P1";"2015-06-06";"40.77"
"09782X0006/P1";"2015-06-07";"40.78"
"09782X0006/P1";"2015-06-08";"40.77"
"09782X0006/P1";"2015-06-09";"40.77"
"09782X0006/P1";"2015-06-10";"40.8"
"09782X0006/P1";"2015-06-11";"40.97"
"09782X0006/P1";"2015-06-12";"40.76"
"09782X0006/P1";"2015-06-13";"40.83"
"09782X0006/P1";"2015-06-14";"40.76"
"09782X0006/P1";"2015-06-15";"40.81"
"09782X0006/P1";"2015-06-16";"40.82"
"09782X0006/P1";"2015-06-17";"40.79"
"09782X0006/P1";"2015-06-18";"40.81"
"09782X0006/P1";"2015-06-19";"40.81"
"09782X0006/P1";"2015-06-20";"40.8"
"09782X0006/P1";"2015-06-21";"40.8"
"09782X0006/P1";"2015-06-22";"40.8"
"09782X0006/P1";"2015-06-23";"40.79"
"09782X0006/P1";"2015-06-24";"40.79"
"09782X0006/P1";"2015-06-25";"40.78"
"09782X0006/P1";"2015-06-26";"40.78"
"09782X0006/P1";"2015-06-27";"40.78"
"09782X0006/P1";"2015-06-28";"40.76"
"09782X0006/P1";"2015-06-29";"40.76"
"09782X0006/P1";"2015-06-30";"40.75"
"09782X0006/P1";"2015-07-01";"40.74"
"09782X0006/P1";"2015-07-02";"40.74"
"09782X0006/P1";"2015-07-03";"40.71"
"09782X0006/P1";"2015-07-04";"40.59"
"09782X0006/P1";"2015-07-05";"40.71"
"09782X0006/P1";"2015-07-06";"40.69"
"09782X0006/P1";"2015-07-07";"40.66"
"09782X0006/P1";"2015-07-08";"40.67"
"09782X0006/P1";"2015-07-09";"40.66"
"09782X0006/P1";"2015-07-10";"40.66"
"09782X0006/P1";"2015-07-11";"40.69"
"09782X0006/P1";"2015-07-12";"40.7"
"09782X0006/P1";"2015-07-13";"40.67"
"09782X0006/P1";"2015-07-14";"40.67"
"09782X0006/P1";"2015-07-15";"40.64"
"09782X0006/P1";"2015-07-16";"40.64"
"09782X0006/P1";"2015-07-17";"40.63"
"09782X0006/P1";"2015-07-18";"40.66"
"09782X0006/P1";"2015-07-19";"40.68"
"09782X0006/P1";"2015-07-20";"40.66"
"09782X0006/P1";"2015-07-21";"40.64"
"09782X0006/P1";"2015-07-22";"40.67"
"09782X0006/P1";"2015-07-23";"40.61"
"09782X0006/P1";"2015-07-24";"40.63"
"09782X0006/P1";"2015-07-25";"40.64"
"09782X0006/P1";"2015-07-26";"40.65"
"09782X0006/P1";"2015-07-27";"40.61"
"09782X0006/P1";"2015-07-28";"40.61"
"09782X0006/P1";"2015-07-29";"40.61"
"09782X0006/P1";"2015-07-30";"40.61"
"09782X0006/P1";"2015-07-31";"40.65"
"09782X0006/P1";"2015-08-01";"40.7"
"09782X0006/P1";"2015-08-02";"40.69"
"09782X0006/P1";"2015-08-03";"40.63"
"09782X0006/P1";"2015-08-04";"40.7"
"09782X0006/P1";"2015-08-05";"40.69"
"09782X0006/P1";"2015-08-06";"40.64"
"09782X0006/P1";"2015-08-07";"40.57"
"09782X0006/P1";"2015-08-08";"40.66"
"09782X0006/P1";"2015-08-09";"40.7"
"09782X0006/P1";"2015-08-10";"40.71"
"09782X0006/P1";"2015-08-11";"40.69"
"09782X0006/P1";"2015-08-12";"40.69"
"09782X0006/P1";"2015-08-13";"40.67"
"09782X0006/P1";"2015-08-14";"40.72"
"09782X0006/P1";"2015-08-15";"40.73"
"09782X0006/P1";"2015-08-16";"40.73"
"09782X0006/P1";"2015-08-17";"40.73"
"09782X0006/P1";"2015-08-18";"40.72"
"09782X0006/P1";"2015-08-19";"40.71"
"09782X0006/P1";"2015-08-20";"40.72"
"09782X0006/P1";"2015-08-21";"40.72"
"09782X0006/P1";"2015-08-22";"40.71"
"09782X0006/P1";"2015-08-23";"40.74"
"09782X0006/P1";"2015-08-24";"40.71"
"09782X0006/P1";"2015-08-25";"40.71"
"09782X0006/P1";"2015-08-26";"40.7"
"09782X0006/P1";"2015-08-27";"40.71"
"09782X0006/P1";"2015-08-28";"40.66"
"09782X0006/P1";"2015-08-29";"40.7"
"09782X0006/P1";"2015-08-30";"40.69"
"09782X0006/P1";"2015-08-31";"40.67"
"09782X0006/P1";"2015-09-01";"40.68"
"09782X0006/P1";"2015-09-02";"40.71"
"09782X0006/P1";"2015-09-03";"40.69"
"09782X0006/P1";"2015-09-04";"40.72"
"09782X0006/P1";"2015-09-05";"40.72"
"09782X0006/P1";"2015-09-06";"40.72"
"09782X0006/P1";"2015-09-07";"40.72"
"09782X0006/P1";"2015-09-08";"40.72"
"09782X0006/P1";"2015-09-09";"40.72"
"09782X0006/P1";"2015-09-10";"40.73"
"09782X0006/P1";"2015-09-11";"40.71"
"09782X0006/P1";"2015-09-12";"40.71"
"09782X0006/P1";"2015-09-13";"40.7"
"09782X0006/P1";"2015-09-14";"40.69"
"09782X0006/P1";"2015-09-15";"40.69"
"09782X0006/P1";"2015-09-16";"40.69"
"09782X0006/P1";"2015-09-17";"40.69"
"09782X0006/P1";"2015-09-18";"40.69"
"09782X0006/P1";"2015-09-19";"40.72"
"09782X0006/P1";"2015-09-20";"40.72"
"09782X0006/P1";"2015-09-21";"40.71"
"09782X0006/P1";"2015-09-22";"40.73"
"09782X0006/P1";"2015-09-23";"40.72"
"09782X0006/P1";"2015-09-24";"40.72"
"09782X0006/P1";"2015-09-25";"40.69"
"09782X0006/P1";"2015-09-26";"40.7"
"09782X0006/P1";"2015-09-27";"40.7"
"09782X0006/P1";"2015-09-28";"40.68"
"09782X0006/P1";"2015-09-29";"40.69"
"09782X0006/P1";"2015-09-30";"40.69"
"09782X0006/P1";"2015-10-01";"40.71"
"09782X0006/P1";"2015-10-02";"40.71"
"09782X0006/P1";"2015-10-03";"40.72"
"09782X0006/P1";"2015-10-04";"40.72"
"09782X0006/P1";"2015-10-05";"40.71"
"09782X0006/P1";"2015-10-06";"40.68"
"09782X0006/P1";"2015-10-07";"40.71"
"09782X0006/P1";"2015-10-08";"40.71"
"09782X0006/P1";"2015-10-09";"40.72"
"09782X0006/P1";"2015-10-10";"40.73"
"09782X0006/P1";"2015-10-11";"40.73"
"09782X0006/P1";"2015-10-12";"40.72"
"09782X0006/P1";"2015-10-13";"40.73"
"09782X0006/P1";"2015-10-14";"40.73"
"09782X0006/P1";"2015-10-15";"40.73"
"09782X0006/P1";"2015-10-16";"40.73"
"09782X0006/P1";"2015-10-17";"40.73"
"09782X0006/P1";"2015-10-18";"40.73"
"09782X0006/P1";"2015-10-19";"40.72"
"09782X0006/P1";"2015-10-20";"40.72"
"09782X0006/P1";"2015-10-21";"40.69"
"09782X0006/P1";"2015-10-22";"40.71"
"09782X0006/P1";"2015-10-23";"40.72"
"09782X0006/P1";"2015-10-24";"40.73"
"09782X0006/P1";"2015-10-25";"40.72"
"09782X0006/P1";"2015-10-26";"40.69"
"09782X0006/P1";"2015-10-27";"40.71"
"09782X0006/P1";"2015-10-28";"40.72"
"09782X0006/P1";"2015-10-29";"40.73"
"09782X0006/P1";"2015-10-30";"40.72"
"09782X0006/P1";"2015-10-31";"40.69"
"09782X0006/P1";"2015-11-01";"40.69"
"09782X0006/P1";"2015-11-02";"40.69"
"09782X0006/P1";"2015-11-03";"40.71"
"09782X0006/P1";"2015-11-04";"40.7"
"09782X0006/P1";"2015-11-05";"40.7"
"09782X0006/P1";"2015-11-06";"40.7"
"09782X0006/P1";"2015-11-07";"40.7"
"09782X0006/P1";"2015-11-08";"40.71"
"09782X0006/P1";"2015-11-09";"40.7"
"09782X0006/P1";"2015-11-10";"40.7"
"09782X0006/P1";"2015-11-11";"40.7"
"09782X0006/P1";"2015-11-12";"40.7"
"09782X0006/P1";"2015-11-13";"40.7"
"09782X0006/P1";"2015-11-14";"40.7"
"09782X0006/P1";"2015-11-15";"40.71"
"09782X0006/P1";"2015-11-16";"40.7"
"09782X0006/P1";"2015-11-17";"40.7"
"09782X0006/P1";"2015-11-18";"40.7"
"09782X0006/P1";"2015-11-19";"40.69"
"09782X0006/P1";"2015-11-20";"40.69"
"09782X0006/P1";"2015-11-21";"40.73"
"09782X0006/P1";"2015-11-22";"40.73"
"09782X0006/P1";"2015-11-23";"40.71"
"09782X0006/P1";"2015-11-24";"40.71"
"09782X0006/P1";"2015-11-25";"40.72"
"09782X0006/P1";"2015-11-26";"40.73"
"09782X0006/P1";"2015-11-27";"40.69"
"09782X0006/P1";"2015-11-28";"40.7"
"09782X0006/P1";"2015-11-29";"40.72"
"09782X0006/P1";"2015-11-30";"40.71"
"09782X0006/P1";"2015-12-01";"40.71"
"09782X0006/P1";"2015-12-02";"40.71"
"09782X0006/P1";"2015-12-03";"40.71"
"09782X0006/P1";"2015-12-04";"40.7"
"09782X0006/P1";"2015-12-05";"40.72"
"09782X0006/P1";"2015-12-06";"40.71"
"09782X0006/P1";"2015-12-07";"40.72"
"09782X0006/P1";"2015-12-08";"40.71"
