"code_bss";"date_mesure";"niveau_nappe_eau"
"09273X0203/F";"2015-11-29";"59.73"
"09273X0203/F";"2015-11-30";"59.74"
"09273X0203/F";"2015-12-01";"59.76"
"09273X0203/F";"2015-12-02";"59.77"
"09273X0203/F";"2015-12-03";"59.78"
"09273X0203/F";"2015-12-04";"59.77"
"09273X0203/F";"2015-12-05";"59.79"
"09273X0203/F";"2015-12-06";"59.8"
"09273X0203/F";"2015-12-07";"59.81"
"09273X0203/F";"2015-12-08";"59.8"
"09273X0203/F";"2015-12-09";"59.77"
"09273X0203/F";"2015-12-10";"59.8"
"09273X0203/F";"2015-12-11";"59.81"
"09273X0203/F";"2015-12-12";"59.84"
"09273X0203/F";"2015-12-13";"59.86"
"09273X0203/F";"2015-12-14";"59.86"
"09273X0203/F";"2015-12-15";"59.85"
"09273X0203/F";"2015-12-16";"59.83"
"09273X0203/F";"2015-12-17";"59.85"
"09273X0203/F";"2015-12-18";"59.86"
"09273X0203/F";"2015-12-19";"59.88"
"09273X0203/F";"2015-12-20";"59.88"
"09273X0203/F";"2015-12-21";"59.84"
"09273X0203/F";"2015-12-22";"59.86"
"09273X0203/F";"2015-12-23";"59.86"
"09273X0203/F";"2015-12-24";"59.88"
"09273X0203/F";"2015-12-25";"59.86"
"09273X0203/F";"2015-12-26";"59.87"
"09273X0203/F";"2015-12-27";"59.88"
"09273X0203/F";"2015-12-28";"59.9"
"09273X0203/F";"2015-12-29";"59.89"
"09273X0203/F";"2015-12-30";"59.92"
"09273X0203/F";"2015-12-31";"59.9"
"09273X0203/F";"2016-01-01";"59.94"
"09273X0203/F";"2016-01-02";"59.94"
"09273X0203/F";"2016-01-03";"60.0"
"09273X0203/F";"2016-01-04";"60.01"
"09273X0203/F";"2016-01-05";"60.01"
"09273X0203/F";"2016-01-06";"60.02"
"09273X0203/F";"2016-01-07";"60.05"
"09273X0203/F";"2016-01-08";"60.05"
"09273X0203/F";"2016-01-09";"60.04"
"09273X0203/F";"2016-01-10";"60.07"
"09273X0203/F";"2016-01-11";"60.07"
"09273X0203/F";"2016-01-12";"60.02"
"09273X0203/F";"2016-01-13";"60.03"
"09273X0203/F";"2016-01-14";"60.06"
"09273X0203/F";"2016-01-15";"60.02"
"09273X0203/F";"2016-01-16";"60.0"
"09273X0203/F";"2016-01-17";"60.04"
"09273X0203/F";"2016-01-18";"60.1"
"09273X0203/F";"2016-01-19";"60.1"
"09273X0203/F";"2016-01-20";"60.1"
"09273X0203/F";"2016-01-21";"60.09"
"09273X0203/F";"2016-01-22";"60.08"
"09273X0203/F";"2016-01-23";"60.07"
"09273X0203/F";"2016-01-24";"60.1"
"09273X0203/F";"2016-01-25";"60.11"
"09273X0203/F";"2016-01-26";"60.11"
"09273X0203/F";"2016-01-27";"60.14"
"09273X0203/F";"2016-01-28";"60.14"
"09273X0203/F";"2016-01-29";"60.12"
"09273X0203/F";"2016-01-30";"60.15"
"09273X0203/F";"2016-01-31";"60.17"
"09273X0203/F";"2016-02-01";"60.16"
"09273X0203/F";"2016-02-02";"60.19"
"09273X0203/F";"2016-02-03";"60.2"
"09273X0203/F";"2016-02-04";"60.18"
"09273X0203/F";"2016-02-05";"60.24"
"09273X0203/F";"2016-02-06";"60.3"
"09273X0203/F";"2016-02-07";"60.29"
"09273X0203/F";"2016-02-08";"60.28"
"09273X0203/F";"2016-02-09";"60.33"
"09273X0203/F";"2016-02-10";"60.34"
"09273X0203/F";"2016-02-11";"60.36"
"09273X0203/F";"2016-02-12";"60.41"
"09273X0203/F";"2016-02-13";"60.43"
"09273X0203/F";"2016-02-14";"60.45"
"09273X0203/F";"2016-02-15";"60.41"
"09273X0203/F";"2016-02-16";"60.33"
"09273X0203/F";"2016-02-17";"60.4"
"09273X0203/F";"2016-02-18";"60.42"
"09273X0203/F";"2016-02-19";"60.38"
"09273X0203/F";"2016-02-20";"60.39"
"09273X0203/F";"2016-02-21";"60.43"
"09273X0203/F";"2016-02-22";"60.44"
"09273X0203/F";"2016-02-23";"60.44"
"09273X0203/F";"2016-02-24";"60.49"
"09273X0203/F";"2016-02-25";"60.48"
"09273X0203/F";"2016-02-26";"60.56"
"09273X0203/F";"2016-02-27";"60.59"
"09273X0203/F";"2016-02-28";"60.55"
"09273X0203/F";"2016-02-29";"60.51"
"09273X0203/F";"2016-03-01";"60.48"
"09273X0203/F";"2016-03-02";"60.53"
"09273X0203/F";"2016-03-03";"60.54"
"09273X0203/F";"2016-03-04";"60.62"
"09273X0203/F";"2016-03-05";"60.62"
"09273X0203/F";"2016-03-06";"60.6"
"09273X0203/F";"2016-03-07";"60.63"
"09273X0203/F";"2016-03-08";"60.58"
"09273X0203/F";"2016-03-09";"60.64"
"09273X0203/F";"2016-03-10";"60.62"
"09273X0203/F";"2016-03-11";"60.59"
"09273X0203/F";"2016-03-12";"60.6"
"09273X0203/F";"2016-03-13";"60.63"
"09273X0203/F";"2016-03-14";"60.63"
"09273X0203/F";"2016-03-15";"60.64"
"09273X0203/F";"2016-03-16";"60.66"
"09273X0203/F";"2016-03-17";"60.65"
"09273X0203/F";"2016-03-18";"60.67"
"09273X0203/F";"2016-03-19";"60.7"
"09273X0203/F";"2016-03-20";"60.69"
"09273X0203/F";"2016-03-21";"60.7"
"09273X0203/F";"2016-03-22";"60.73"
"09273X0203/F";"2016-03-23";"60.72"
"09273X0203/F";"2016-03-24";"60.69"
"09273X0203/F";"2016-03-25";"60.68"
"09273X0203/F";"2016-03-26";"60.71"
"09273X0203/F";"2016-03-27";"60.71"
"09273X0203/F";"2016-03-28";"60.72"
"09273X0203/F";"2016-03-29";"60.71"
"09273X0203/F";"2016-03-30";"60.74"
"09273X0203/F";"2016-03-31";"60.76"
"09273X0203/F";"2016-04-01";"60.72"
"09273X0203/F";"2016-04-02";"60.76"
"09273X0203/F";"2016-04-03";"60.78"
"09273X0203/F";"2016-04-04";"60.8"
"09273X0203/F";"2016-04-05";"60.78"
"09273X0203/F";"2016-04-06";"60.75"
"09273X0203/F";"2016-04-07";"60.76"
"09273X0203/F";"2016-04-08";"60.77"
"09273X0203/F";"2016-04-09";"60.79"
"09273X0203/F";"2016-04-10";"60.82"
"09273X0203/F";"2016-04-11";"60.81"
"09273X0203/F";"2016-04-12";"60.8"
"09273X0203/F";"2016-04-13";"60.8"
"09273X0203/F";"2016-04-14";"60.79"
"09273X0203/F";"2016-04-15";"60.81"
"09273X0203/F";"2016-04-16";"60.83"
"09273X0203/F";"2016-04-17";"60.82"
"09273X0203/F";"2016-04-18";"60.78"
"09273X0203/F";"2016-04-19";"60.81"
"09273X0203/F";"2016-04-20";"60.81"
"09273X0203/F";"2016-04-21";"60.8"
"09273X0203/F";"2016-04-22";"60.81"
"09273X0203/F";"2016-04-23";"60.82"
"09273X0203/F";"2016-04-24";"60.82"
"09273X0203/F";"2016-04-25";"60.83"
"09273X0203/F";"2016-04-26";"60.83"
"09273X0203/F";"2016-04-27";"60.83"
"09273X0203/F";"2016-04-28";"60.82"
"09273X0203/F";"2016-04-29";"60.81"
"09273X0203/F";"2016-04-30";"60.82"
"09273X0203/F";"2016-05-01";"60.79"
"09273X0203/F";"2016-05-02";"60.81"
"09273X0203/F";"2016-05-03";"60.81"
"09273X0203/F";"2016-05-04";"60.84"
"09273X0203/F";"2016-05-05";"60.86"
"09273X0203/F";"2016-05-06";"60.87"
"09273X0203/F";"2016-05-07";"60.91"
"09273X0203/F";"2016-05-08";"60.88"
"09273X0203/F";"2016-05-09";"60.88"
"09273X0203/F";"2016-05-10";"60.88"
"09273X0203/F";"2016-05-11";"60.88"
"09273X0203/F";"2016-05-12";"60.88"
"09273X0203/F";"2016-05-13";"60.86"
"09273X0203/F";"2016-05-14";"60.84"
"09273X0203/F";"2016-05-15";"60.82"
"09273X0203/F";"2016-05-16";"60.82"
"09273X0203/F";"2016-05-17";"60.84"
"09273X0203/F";"2016-05-18";"60.84"
"09273X0203/F";"2016-05-19";"60.83"
"09273X0203/F";"2016-05-20";"60.8"
"09273X0203/F";"2016-05-21";"60.8"
"09273X0203/F";"2016-05-22";"60.77"
"09273X0203/F";"2016-05-23";"60.72"
"09273X0203/F";"2016-05-24";"60.76"
"09273X0203/F";"2016-05-25";"60.76"
"09273X0203/F";"2016-05-26";"60.77"
"09273X0203/F";"2016-05-27";"60.76"
"09273X0203/F";"2016-05-28";"60.77"
"09273X0203/F";"2016-05-29";"60.77"
"09273X0203/F";"2016-05-30";"60.75"
"09273X0203/F";"2016-05-31";"60.74"
"09273X0203/F";"2016-06-01";"60.75"
"09273X0203/F";"2016-06-02";"60.77"
"09273X0203/F";"2016-06-03";"60.78"
"09273X0203/F";"2016-06-04";"60.77"
"09273X0203/F";"2016-06-05";"60.72"
"09273X0203/F";"2016-06-06";"60.69"
"09273X0203/F";"2016-06-07";"60.7"
"09273X0203/F";"2016-06-08";"60.7"
"09273X0203/F";"2016-06-09";"60.68"
"09273X0203/F";"2016-06-10";"60.68"
"09273X0203/F";"2016-06-11";"60.64"
"09273X0203/F";"2016-06-12";"60.6"
"09273X0203/F";"2016-06-13";"60.6"
"09273X0203/F";"2016-06-14";"60.61"
"09273X0203/F";"2016-06-15";"60.63"
"09273X0203/F";"2016-06-16";"60.63"
"09273X0203/F";"2016-06-17";"60.6"
"09273X0203/F";"2016-06-18";"60.57"
"09273X0203/F";"2016-06-19";"60.53"
"09273X0203/F";"2016-06-20";"60.54"
"09273X0203/F";"2016-06-21";"60.52"
"09273X0203/F";"2016-06-22";"60.52"
"09273X0203/F";"2016-06-23";"60.5"
"09273X0203/F";"2016-06-24";"60.44"
"09273X0203/F";"2016-06-25";"60.43"
"09273X0203/F";"2016-06-26";"60.42"
"09273X0203/F";"2016-06-27";"60.4"
"09273X0203/F";"2016-06-28";"60.42"
"09273X0203/F";"2016-06-29";"60.42"
"09273X0203/F";"2016-06-30";"60.41"
"09273X0203/F";"2016-07-01";"60.32"
"09273X0203/F";"2016-07-02";"60.34"
"09273X0203/F";"2016-07-03";"60.34"
"09273X0203/F";"2016-07-04";"60.32"
"09273X0203/F";"2016-07-05";"60.32"
"09273X0203/F";"2016-07-06";"60.33"
"09273X0203/F";"2016-07-07";"60.33"
"09273X0203/F";"2016-07-08";"60.33"
"09273X0203/F";"2016-07-09";"60.28"
"09273X0203/F";"2016-07-10";"60.19"
"09273X0203/F";"2016-07-11";"60.0"
"09273X0203/F";"2016-07-12";"60.01"
"09273X0203/F";"2016-07-13";"60.0"
"09273X0203/F";"2016-07-14";"59.97"
"09273X0203/F";"2016-07-15";"59.94"
"09273X0203/F";"2016-07-16";"59.92"
"09273X0203/F";"2016-07-17";"59.76"
"09273X0203/F";"2016-07-18";"59.74"
"09273X0203/F";"2016-07-19";"59.7"
"09273X0203/F";"2016-07-20";"59.64"
"09273X0203/F";"2016-07-21";"59.55"
"09273X0203/F";"2016-07-22";"59.35"
"09273X0203/F";"2016-07-23";"59.33"
"09273X0203/F";"2016-07-24";"59.29"
"09273X0203/F";"2016-07-25";"59.2"
"09273X0203/F";"2016-07-26";"59.18"
"09273X0203/F";"2016-07-27";"59.15"
"09273X0203/F";"2016-07-28";"59.09"
"09273X0203/F";"2016-07-29";"59.05"
"09273X0203/F";"2016-07-30";"58.87"
"09273X0203/F";"2016-07-31";"58.69"
"09273X0203/F";"2016-08-01";"58.73"
"09273X0203/F";"2016-08-02";"58.73"
"09273X0203/F";"2016-08-03";"58.74"
"09273X0203/F";"2016-08-04";"58.73"
"09273X0203/F";"2016-08-05";"58.68"
"09273X0203/F";"2016-08-06";"58.62"
"09273X0203/F";"2016-08-07";"58.58"
"09273X0203/F";"2016-08-08";"58.56"
"09273X0203/F";"2016-08-09";"58.53"
"09273X0203/F";"2016-08-10";"58.51"
"09273X0203/F";"2016-08-11";"58.44"
"09273X0203/F";"2016-08-12";"58.41"
"09273X0203/F";"2016-08-13";"58.4"
"09273X0203/F";"2016-08-14";"58.37"
"09273X0203/F";"2016-08-15";"58.34"
"09273X0203/F";"2016-08-16";"58.19"
"09273X0203/F";"2016-08-17";"58.08"
"09273X0203/F";"2016-08-18";"57.99"
"09273X0203/F";"2016-08-19";"58.04"
"09273X0203/F";"2016-08-20";"57.97"
"09273X0203/F";"2016-08-21";"57.99"
"09273X0203/F";"2016-08-22";"58.01"
"09273X0203/F";"2016-08-23";"58.02"
"09273X0203/F";"2016-08-24";"58.04"
"09273X0203/F";"2016-08-25";"58.03"
"09273X0203/F";"2016-08-26";"57.78"
"09273X0203/F";"2016-08-27";"57.79"
"09273X0203/F";"2016-08-28";"57.8"
"09273X0203/F";"2016-08-29";"57.81"
"09273X0203/F";"2016-08-30";"57.84"
"09273X0203/F";"2016-08-31";"57.84"
"09273X0203/F";"2016-09-01";"57.84"
"09273X0203/F";"2016-09-02";"57.83"
"09273X0203/F";"2016-09-03";"57.6"
"09273X0203/F";"2016-09-04";"57.47"
"09273X0203/F";"2016-09-05";"57.4"
"09273X0203/F";"2016-09-06";"57.56"
"09273X0203/F";"2016-09-07";"57.64"
"09273X0203/F";"2016-09-08";"57.66"
"09273X0203/F";"2016-09-09";"57.7"
"09273X0203/F";"2016-09-10";"57.73"
"09273X0203/F";"2016-09-11";"57.77"
"09273X0203/F";"2016-09-12";"57.8"
"09273X0203/F";"2016-09-13";"57.85"
"09273X0203/F";"2016-09-14";"57.86"
"09273X0203/F";"2016-09-15";"57.89"
"09273X0203/F";"2016-09-16";"57.89"
"09273X0203/F";"2016-09-17";"57.92"
"09273X0203/F";"2016-09-18";"57.95"
"09273X0203/F";"2016-09-19";"58.0"
"09273X0203/F";"2016-09-20";"58.04"
"09273X0203/F";"2016-09-21";"58.07"
"09273X0203/F";"2016-09-22";"58.1"
"09273X0203/F";"2016-09-23";"58.12"
"09273X0203/F";"2016-09-24";"58.18"
"09273X0203/F";"2016-09-25";"58.18"
"09273X0203/F";"2016-09-26";"58.23"
"09273X0203/F";"2016-09-27";"58.24"
"09273X0203/F";"2016-09-28";"58.27"
"09273X0203/F";"2016-09-29";"58.33"
"09273X0203/F";"2016-09-30";"58.37"
"09273X0203/F";"2016-10-01";"58.39"
"09273X0203/F";"2016-10-02";"58.41"
"09273X0203/F";"2016-10-03";"58.43"
"09273X0203/F";"2016-10-04";"58.46"
"09273X0203/F";"2016-10-05";"58.5"
"09273X0203/F";"2016-10-06";"58.54"
"09273X0203/F";"2016-10-07";"58.55"
"09273X0203/F";"2016-10-08";"58.56"
"09273X0203/F";"2016-10-09";"58.58"
"09273X0203/F";"2016-10-10";"58.62"
"09273X0203/F";"2016-10-11";"58.67"
"09273X0203/F";"2016-10-12";"58.72"
"09273X0203/F";"2016-10-13";"58.75"
"09273X0203/F";"2016-10-14";"58.77"
"09273X0203/F";"2016-10-15";"58.76"
"09273X0203/F";"2016-10-16";"58.78"
"09273X0203/F";"2016-10-17";"58.79"
"09273X0203/F";"2016-10-18";"58.8"
"09273X0203/F";"2016-10-19";"58.85"
"09273X0203/F";"2016-10-20";"58.88"
"09273X0203/F";"2016-10-21";"58.91"
"09273X0203/F";"2016-10-22";"58.96"
"09273X0203/F";"2016-10-23";"58.99"
"09273X0203/F";"2016-10-24";"58.98"
"09273X0203/F";"2016-10-25";"58.97"
"09273X0203/F";"2016-10-26";"58.97"
"09273X0203/F";"2016-10-27";"58.98"
"09273X0203/F";"2016-10-28";"59.0"
"09273X0203/F";"2016-10-29";"59.04"
"09273X0203/F";"2016-10-30";"59.07"
"09273X0203/F";"2016-10-31";"59.08"
"09273X0203/F";"2016-11-01";"59.1"
"09273X0203/F";"2016-11-02";"59.12"
"09273X0203/F";"2016-11-03";"59.14"
"09273X0203/F";"2016-11-04";"59.18"
"09273X0203/F";"2016-11-05";"59.21"
"09273X0203/F";"2016-11-06";"59.22"
"09273X0203/F";"2016-11-07";"59.22"
"09273X0203/F";"2016-11-08";"59.22"
"09273X0203/F";"2016-11-09";"59.26"
"09273X0203/F";"2016-11-10";"59.25"
"09273X0203/F";"2016-11-11";"59.25"
"09273X0203/F";"2016-11-12";"59.28"
"09273X0203/F";"2016-11-13";"59.29"
"09273X0203/F";"2016-11-14";"59.28"
"09273X0203/F";"2016-11-15";"59.29"
"09273X0203/F";"2016-11-16";"59.32"
"09273X0203/F";"2016-11-17";"59.37"
"09273X0203/F";"2016-11-18";"59.39"
"09273X0203/F";"2016-11-19";"59.42"
"09273X0203/F";"2016-11-20";"59.45"
"09273X0203/F";"2016-11-21";"59.47"
"09273X0203/F";"2016-11-22";"59.44"
"09273X0203/F";"2016-11-23";"59.49"
"09273X0203/F";"2016-11-24";"59.48"
"09273X0203/F";"2016-11-25";"59.47"
"09273X0203/F";"2016-11-26";"59.48"
"09273X0203/F";"2016-11-27";"59.49"
"09273X0203/F";"2016-11-28";"59.49"
"09273X0203/F";"2016-11-29";"59.47"
"09273X0203/F";"2016-11-30";"59.45"
"09273X0203/F";"2016-12-01";"59.49"
"09273X0203/F";"2016-12-02";"59.52"
"09273X0203/F";"2016-12-03";"59.54"
"09273X0203/F";"2016-12-04";"59.55"
"09273X0203/F";"2016-12-05";"59.53"
"09273X0203/F";"2016-12-06";"59.52"
"09273X0203/F";"2016-12-07";"59.52"
"09273X0203/F";"2016-12-08";"59.53"
"09273X0203/F";"2016-12-09";"59.54"
"09273X0203/F";"2016-12-10";"59.56"
"09273X0203/F";"2016-12-11";"59.57"
"09273X0203/F";"2016-12-12";"59.58"
"09273X0203/F";"2016-12-13";"59.6"
"09273X0203/F";"2016-12-14";"59.61"
"09273X0203/F";"2016-12-15";"59.61"
"09273X0203/F";"2016-12-16";"59.62"
"09273X0203/F";"2016-12-17";"59.57"
"09273X0203/F";"2016-12-18";"59.61"
"09273X0203/F";"2016-12-19";"59.64"
"09273X0203/F";"2016-12-20";"59.64"
"09273X0203/F";"2016-12-21";"59.61"
"09273X0203/F";"2016-12-22";"59.6"
"09273X0203/F";"2016-12-23";"59.61"
"09273X0203/F";"2016-12-24";"59.61"
"09273X0203/F";"2016-12-25";"59.63"
"09273X0203/F";"2016-12-26";"59.63"
"09273X0203/F";"2016-12-27";"59.63"
"09273X0203/F";"2016-12-28";"59.64"
"09273X0203/F";"2016-12-29";"59.65"
"09273X0203/F";"2016-12-30";"59.65"
"09273X0203/F";"2016-12-31";"59.67"
"09273X0203/F";"2017-01-01";"59.7"
"09273X0203/F";"2017-01-02";"59.7"
"09273X0203/F";"2017-01-03";"59.69"
"09273X0203/F";"2017-01-04";"59.68"
"09273X0203/F";"2017-01-05";"59.68"
"09273X0203/F";"2017-01-06";"59.68"
"09273X0203/F";"2017-01-07";"59.68"
"09273X0203/F";"2017-01-08";"59.69"
"09273X0203/F";"2017-01-09";"59.71"
"09273X0203/F";"2017-01-10";"59.77"
"09273X0203/F";"2017-01-11";"59.74"
"09273X0203/F";"2017-01-12";"59.77"
"09273X0203/F";"2017-01-13";"59.75"
"09273X0203/F";"2017-01-14";"59.73"
"09273X0203/F";"2017-01-15";"59.75"
"09273X0203/F";"2017-01-16";"59.76"
"09273X0203/F";"2017-01-17";"59.75"
"09273X0203/F";"2017-01-18";"59.75"
"09273X0203/F";"2017-01-19";"59.75"
"09273X0203/F";"2017-01-20";"59.77"
"09273X0203/F";"2017-01-21";"59.78"
"09273X0203/F";"2017-01-22";"59.78"
"09273X0203/F";"2017-01-23";"59.78"
"09273X0203/F";"2017-01-24";"59.77"
"09273X0203/F";"2017-01-25";"59.79"
"09273X0203/F";"2017-01-26";"59.83"
"09273X0203/F";"2017-01-27";"59.84"
"09273X0203/F";"2017-01-28";"59.8"
"09273X0203/F";"2017-01-29";"59.8"
"09273X0203/F";"2017-01-30";"59.81"
"09273X0203/F";"2017-01-31";"59.82"
"09273X0203/F";"2017-02-01";"59.83"
"09273X0203/F";"2017-02-02";"59.86"
"09273X0203/F";"2017-02-03";"59.86"
"09273X0203/F";"2017-02-04";"59.89"
"09273X0203/F";"2017-02-05";"59.89"
"09273X0203/F";"2017-02-06";"59.84"
"09273X0203/F";"2017-02-07";"59.86"
"09273X0203/F";"2017-02-08";"59.85"
"09273X0203/F";"2017-02-09";"59.86"
"09273X0203/F";"2017-02-10";"59.87"
"09273X0203/F";"2017-02-11";"59.85"
"09273X0203/F";"2017-02-12";"59.86"
"09273X0203/F";"2017-02-13";"59.86"
"09273X0203/F";"2017-02-14";"59.83"
"09273X0203/F";"2017-02-15";"59.78"
"09273X0203/F";"2017-02-16";"59.78"
"09273X0203/F";"2017-02-17";"59.81"
"09273X0203/F";"2017-02-18";"59.83"
"09273X0203/F";"2017-02-19";"59.81"
"09273X0203/F";"2017-02-20";"59.81"
"09273X0203/F";"2017-02-21";"59.83"
"09273X0203/F";"2017-02-22";"59.85"
"09273X0203/F";"2017-02-23";"59.87"
"09273X0203/F";"2017-02-24";"59.87"
"09273X0203/F";"2017-02-25";"59.87"
"09273X0203/F";"2017-02-26";"59.87"
"09273X0203/F";"2017-02-27";"59.92"
"09273X0203/F";"2017-02-28";"59.93"
"09273X0203/F";"2017-03-01";"59.9"
"09273X0203/F";"2017-03-02";"59.92"
"09273X0203/F";"2017-03-03";"59.98"
"09273X0203/F";"2017-03-04";"59.99"
"09273X0203/F";"2017-03-05";"59.96"
"09273X0203/F";"2017-03-06";"59.96"
"09273X0203/F";"2017-03-07";"59.95"
"09273X0203/F";"2017-03-08";"59.94"
"09273X0203/F";"2017-03-09";"59.95"
"09273X0203/F";"2017-03-10";"59.98"
"09273X0203/F";"2017-03-11";"60.01"
"09273X0203/F";"2017-03-12";"60.01"
"09273X0203/F";"2017-03-13";"59.99"
"09273X0203/F";"2017-03-14";"59.97"
"09273X0203/F";"2017-03-15";"60.0"
"09273X0203/F";"2017-03-16";"60.02"
"09273X0203/F";"2017-03-17";"60.02"
"09273X0203/F";"2017-03-18";"60.02"
"09273X0203/F";"2017-03-19";"60.04"
"09273X0203/F";"2017-03-20";"60.05"
"09273X0203/F";"2017-03-21";"60.06"
"09273X0203/F";"2017-03-22";"60.1"
"09273X0203/F";"2017-03-23";"60.11"
"09273X0203/F";"2017-03-24";"60.09"
"09273X0203/F";"2017-03-25";"60.12"
"09273X0203/F";"2017-03-26";"60.11"
"09273X0203/F";"2017-03-27";"60.11"
"09273X0203/F";"2017-03-28";"60.08"
"09273X0203/F";"2017-03-29";"60.1"
"09273X0203/F";"2017-03-30";"60.12"
"09273X0203/F";"2017-03-31";"60.13"
"09273X0203/F";"2017-04-01";"60.13"
"09273X0203/F";"2017-04-02";"60.13"
"09273X0203/F";"2017-04-03";"60.12"
"09273X0203/F";"2017-04-04";"60.13"
"09273X0203/F";"2017-04-05";"60.14"
"09273X0203/F";"2017-04-06";"60.15"
"09273X0203/F";"2017-04-07";"60.16"
"09273X0203/F";"2017-04-08";"60.17"
"09273X0203/F";"2017-04-09";"60.16"
"09273X0203/F";"2017-04-10";"60.16"
"09273X0203/F";"2017-04-11";"60.15"
"09273X0203/F";"2017-04-12";"60.17"
"09273X0203/F";"2017-04-13";"60.17"
"09273X0203/F";"2017-04-14";"60.16"
"09273X0203/F";"2017-04-15";"60.15"
"09273X0203/F";"2017-04-16";"60.14"
"09273X0203/F";"2017-04-17";"60.15"
"09273X0203/F";"2017-04-18";"60.12"
"09273X0203/F";"2017-04-19";"60.12"
"09273X0203/F";"2017-04-20";"60.11"
"09273X0203/F";"2017-04-21";"60.1"
"09273X0203/F";"2017-04-22";"60.07"
"09273X0203/F";"2017-04-23";"60.02"
"09273X0203/F";"2017-04-24";"59.97"
"09273X0203/F";"2017-04-25";"59.92"
"09273X0203/F";"2017-04-26";"59.87"
"09273X0203/F";"2017-04-27";"59.79"
"09273X0203/F";"2017-04-28";"59.75"
"09273X0203/F";"2017-04-29";"59.74"
"09273X0203/F";"2017-04-30";"59.74"
"09273X0203/F";"2017-05-01";"59.7"
"09273X0203/F";"2017-05-02";"59.68"
"09273X0203/F";"2017-05-03";"59.67"
"09273X0203/F";"2017-05-04";"59.68"
"09273X0203/F";"2017-05-05";"59.68"
"09273X0203/F";"2017-05-06";"59.66"
"09273X0203/F";"2017-05-07";"59.62"
"09273X0203/F";"2017-05-08";"59.63"
"09273X0203/F";"2017-05-09";"59.67"
"09273X0203/F";"2017-05-10";"59.69"
"09273X0203/F";"2017-05-11";"59.71"
"09273X0203/F";"2017-05-12";"59.69"
"09273X0203/F";"2017-05-13";"59.66"
"09273X0203/F";"2017-05-14";"59.62"
"09273X0203/F";"2017-05-15";"59.59"
"09273X0203/F";"2017-05-16";"59.62"
"09273X0203/F";"2017-05-17";"59.65"
"09273X0203/F";"2017-05-18";"59.68"
"09273X0203/F";"2017-05-19";"59.68"
