"code_bss";"date_mesure";"niveau_nappe_eau"
"02722X0084/244A";"1987-03-10";"139.63"
"02722X0084/244A";"1987-03-17";"139.69"
"02722X0084/244A";"1987-03-24";"139.71"
"02722X0084/244A";"1987-03-31";"139.74"
"02722X0084/244A";"1987-04-07";"139.72"
"02722X0084/244A";"1987-04-14";"139.69"
"02722X0084/244A";"1987-04-21";"139.69"
"02722X0084/244A";"1987-04-28";"139.71"
"02722X0084/244A";"1987-05-05";"139.53"
"02722X0084/244A";"1987-05-12";"139.57"
"02722X0084/244A";"1987-05-19";"139.59"
"02722X0084/244A";"1987-05-26";"139.69"
"02722X0084/244A";"1987-06-02";"139.67"
"02722X0084/244A";"1987-06-09";"139.69"
"02722X0084/244A";"1987-06-16";"139.72"
"02722X0084/244A";"1987-06-23";"139.77"
"02722X0084/244A";"1987-06-30";"139.74"
"02722X0084/244A";"1987-07-07";"139.81"
"02722X0084/244A";"1987-07-14";"139.71"
"02722X0084/244A";"1987-07-21";"139.83"
"02722X0084/244A";"1987-07-28";"139.81"
"02722X0084/244A";"1987-08-11";"139.79"
"02722X0084/244A";"1987-09-15";"139.58"
"02722X0084/244A";"1987-09-22";"139.55"
"02722X0084/244A";"1987-09-29";"139.54"
"02722X0084/244A";"1987-10-06";"139.54"
"02722X0084/244A";"1987-10-13";"139.57"
"02722X0084/244A";"1987-10-20";"139.57"
"02722X0084/244A";"1987-10-27";"139.56"
"02722X0084/244A";"1987-11-03";"139.53"
"02722X0084/244A";"1987-11-10";"139.51"
"02722X0084/244A";"1987-11-17";"139.57"
"02722X0084/244A";"1987-11-24";"139.61"
"02722X0084/244A";"1987-12-01";"139.57"
"02722X0084/244A";"1987-12-08";"139.57"
"02722X0084/244A";"1987-12-15";"139.64"
"02722X0084/244A";"1987-12-22";"139.66"
"02722X0084/244A";"1987-12-29";"139.64"
"02722X0084/244A";"1988-01-05";"139.64"
"02722X0084/244A";"1988-01-12";"139.63"
"02722X0084/244A";"1988-01-19";"139.64"
"02722X0084/244A";"1988-01-26";"139.61"
"02722X0084/244A";"1988-02-02";"139.64"
"02722X0084/244A";"1988-02-09";"139.71"
"02722X0084/244A";"1988-02-16";"139.73"
"02722X0084/244A";"1988-02-23";"139.69"
"02722X0084/244A";"1988-03-01";"139.67"
"02722X0084/244A";"1988-03-08";"139.61"
"02722X0084/244A";"1988-03-15";"139.64"
"02722X0084/244A";"1988-03-22";"139.97"
"02722X0084/244A";"1988-03-29";"139.99"
"02722X0084/244A";"1988-04-05";"140.09"
"02722X0084/244A";"1988-04-12";"140.04"
"02722X0084/244A";"1988-04-19";"139.99"
"02722X0084/244A";"1988-04-26";"139.79"
"02722X0084/244A";"1988-05-03";"139.71"
"02722X0084/244A";"1988-05-10";"139.69"
"02722X0084/244A";"1988-05-17";"139.67"
"02722X0084/244A";"1988-05-31";"139.64"
"02722X0084/244A";"1988-06-07";"139.61"
"02722X0084/244A";"1988-06-14";"139.54"
"02722X0084/244A";"1988-06-21";"139.56"
"02722X0084/244A";"1988-06-28";"139.59"
"02722X0084/244A";"1988-07-05";"139.54"
"02722X0084/244A";"1988-08-09";"139.32"
"02722X0084/244A";"1988-08-16";"139.34"
"02722X0084/244A";"1988-08-23";"139.38"
"02722X0084/244A";"1988-08-30";"139.34"
"02722X0084/244A";"1988-09-06";"139.39"
"02722X0084/244A";"1988-09-13";"139.44"
"02722X0084/244A";"1988-09-20";"139.42"
"02722X0084/244A";"1988-09-27";"139.39"
"02722X0084/244A";"1988-10-04";"139.34"
"02722X0084/244A";"1988-10-11";"139.44"
"02722X0084/244A";"1988-10-18";"139.49"
"02722X0084/244A";"1988-10-25";"139.44"
"02722X0084/244A";"1988-11-01";"139.49"
"02722X0084/244A";"1988-11-15";"139.46"
"02722X0084/244A";"1988-11-22";"139.44"
"02722X0084/244A";"1988-11-29";"139.47"
"02722X0084/244A";"1989-01-31";"139.49"
"02722X0084/244A";"1989-02-07";"139.49"
"02722X0084/244A";"1989-02-14";"139.43"
"02722X0084/244A";"1989-02-21";"139.42"
"02722X0084/244A";"1989-02-28";"139.39"
"02722X0084/244A";"1989-03-07";"139.49"
"02722X0084/244A";"1989-03-14";"139.51"
"02722X0084/244A";"1989-03-21";"139.39"
"02722X0084/244A";"1989-03-28";"139.34"
"02722X0084/244A";"1989-04-04";"139.54"
"02722X0084/244A";"1989-04-11";"139.49"
"02722X0084/244A";"1989-04-18";"139.44"
"02722X0084/244A";"1989-04-25";"139.44"
"02722X0084/244A";"1989-05-02";"139.59"
"02722X0084/244A";"1989-05-09";"139.61"
"02722X0084/244A";"1989-05-16";"139.42"
"02722X0084/244A";"1989-05-23";"139.54"
"02722X0084/244A";"1989-05-30";"139.51"
"02722X0084/244A";"1989-06-06";"139.44"
"02722X0084/244A";"1989-06-13";"139.39"
"02722X0084/244A";"1989-06-20";"139.26"
"02722X0084/244A";"1989-06-27";"139.1"
"02722X0084/244A";"1989-07-03";"139.31"
"02722X0084/244A";"1989-07-10";"139.3"
"02722X0084/244A";"1989-07-17";"139.28"
"02722X0084/244A";"1989-08-21";"139.24"
"02722X0084/244A";"1989-08-28";"139.22"
"02722X0084/244A";"1989-09-05";"139.27"
"02722X0084/244A";"1989-09-12";"139.2"
"02722X0084/244A";"1989-09-19";"139.21"
"02722X0084/244A";"1989-09-26";"139.21"
"02722X0084/244A";"1989-10-02";"139.19"
"02722X0084/244A";"1989-10-09";"139.15"
"02722X0084/244A";"1989-10-16";"139.14"
"02722X0084/244A";"1989-10-23";"139.14"
"02722X0084/244A";"1989-10-30";"139.13"
"02722X0084/244A";"1989-11-06";"139.26"
"02722X0084/244A";"1989-11-13";"139.21"
"02722X0084/244A";"1989-11-20";"139.19"
"02722X0084/244A";"1989-11-27";"139.19"
"02722X0084/244A";"1989-12-04";"139.16"
"02722X0084/244A";"1989-12-11";"139.14"
"02722X0084/244A";"1989-12-18";"139.29"
"02722X0084/244A";"1989-12-26";"139.41"
"02722X0084/244A";"1990-01-02";"139.36"
"02722X0084/244A";"1990-01-09";"139.32"
"02722X0084/244A";"1990-01-16";"139.29"
"02722X0084/244A";"1990-01-23";"139.27"
"02722X0084/244A";"1990-01-30";"139.29"
"02722X0084/244A";"1990-02-06";"139.27"
"02722X0084/244A";"1990-02-13";"139.28"
"02722X0084/244A";"1990-02-20";"139.74"
"02722X0084/244A";"1990-02-27";"139.6"
"02722X0084/244A";"1990-03-06";"139.67"
"02722X0084/244A";"1990-03-13";"139.58"
"02722X0084/244A";"1990-03-20";"139.51"
"02722X0084/244A";"1990-03-27";"139.49"
"02722X0084/244A";"1990-04-03";"139.45"
"02722X0084/244A";"1990-04-10";"139.42"
"02722X0084/244A";"1990-04-17";"139.41"
"02722X0084/244A";"1990-04-24";"139.36"
"02722X0084/244A";"1990-05-01";"139.4"
"02722X0084/244A";"1990-05-06";"139.37"
"02722X0084/244A";"1990-05-13";"139.36"
"02722X0084/244A";"1990-05-21";"139.34"
"02722X0084/244A";"1990-05-28";"139.3"
"02722X0084/244A";"1990-06-05";"139.28"
"02722X0084/244A";"1990-06-12";"139.28"
"02722X0084/244A";"1990-06-19";"139.29"
"02722X0084/244A";"1990-06-26";"139.29"
"02722X0084/244A";"1990-07-01";"139.3"
"02722X0084/244A";"1990-07-08";"139.34"
"02722X0084/244A";"1990-07-15";"139.31"
"02722X0084/244A";"1990-07-22";"139.27"
"02722X0084/244A";"1990-07-29";"139.21"
"02722X0084/244A";"1990-08-06";"139.18"
"02722X0084/244A";"1990-08-13";"139.14"
"02722X0084/244A";"1990-08-20";"139.19"
"02722X0084/244A";"1990-08-27";"139.18"
"02722X0084/244A";"1990-09-03";"139.16"
"02722X0084/244A";"1990-09-10";"139.15"
"02722X0084/244A";"1990-09-17";"139.15"
"02722X0084/244A";"1990-09-24";"139.16"
"02722X0084/244A";"1990-10-01";"139.15"
"02722X0084/244A";"1990-10-08";"139.19"
"02722X0084/244A";"1990-10-15";"139.18"
"02722X0084/244A";"1990-10-22";"139.17"
"02722X0084/244A";"1990-10-29";"139.15"
"02722X0084/244A";"1990-11-05";"139.25"
"02722X0084/244A";"1990-11-12";"139.24"
"02722X0084/244A";"1990-11-19";"139.29"
"02722X0084/244A";"1990-11-26";"139.44"
"02722X0084/244A";"1990-12-03";"139.39"
"02722X0084/244A";"1990-12-10";"139.34"
"02722X0084/244A";"1990-12-17";"139.31"
"02722X0084/244A";"1990-12-24";"139.31"
"02722X0084/244A";"1990-12-31";"139.45"
"02722X0084/244A";"1991-01-07";"139.6"
"02722X0084/244A";"1991-01-14";"139.59"
"02722X0084/244A";"1991-01-21";"139.54"
"02722X0084/244A";"1991-01-28";"139.47"
"02722X0084/244A";"1991-02-04";"139.41"
"02722X0084/244A";"1991-02-11";"139.37"
"02722X0084/244A";"1991-02-18";"139.35"
"02722X0084/244A";"1991-02-25";"139.33"
"02722X0084/244A";"1991-03-04";"139.34"
"02722X0084/244A";"1991-03-11";"139.34"
"02722X0084/244A";"1991-03-18";"139.31"
"02722X0084/244A";"1991-03-25";"139.34"
"02722X0084/244A";"1991-04-01";"139.32"
"02722X0084/244A";"1991-04-08";"139.31"
"02722X0084/244A";"1991-04-15";"139.27"
"02722X0084/244A";"1991-04-22";"139.25"
"02722X0084/244A";"1991-04-29";"139.24"
"02722X0084/244A";"1991-05-06";"139.25"
"02722X0084/244A";"1991-05-13";"139.24"
"02722X0084/244A";"1991-05-20";"139.24"
"02722X0084/244A";"1991-05-27";"139.22"
"02722X0084/244A";"1991-06-03";"139.19"
"02722X0084/244A";"1991-06-10";"139.19"
"02722X0084/244A";"1991-06-17";"139.18"
"02722X0084/244A";"1991-06-24";"139.19"
"02722X0084/244A";"1991-07-01";"139.19"
"02722X0084/244A";"1991-07-08";"139.16"
"02722X0084/244A";"1991-07-15";"139.17"
"02722X0084/244A";"1991-07-22";"139.16"
"02722X0084/244A";"1991-07-29";"139.14"
"02722X0084/244A";"1991-08-05";"139.14"
"02722X0084/244A";"1991-08-12";"139.13"
"02722X0084/244A";"1991-08-19";"139.1"
"02722X0084/244A";"1991-08-26";"139.07"
"02722X0084/244A";"1991-09-02";"139.04"
"02722X0084/244A";"1991-09-09";"139.05"
"02722X0084/244A";"1991-09-16";"139.06"
"02722X0084/244A";"1991-09-23";"139.08"
"02722X0084/244A";"1991-09-30";"139.13"
"02722X0084/244A";"1991-10-07";"139.15"
"02722X0084/244A";"1991-10-14";"139.16"
"02722X0084/244A";"1991-10-21";"139.15"
"02722X0084/244A";"1991-10-28";"139.12"
"02722X0084/244A";"1991-11-04";"139.12"
"02722X0084/244A";"1991-11-11";"139.19"
"02722X0084/244A";"1991-11-18";"139.31"
"02722X0084/244A";"1991-11-25";"139.26"
"02722X0084/244A";"1991-12-02";"139.24"
"02722X0084/244A";"1991-12-09";"139.19"
"02722X0084/244A";"1991-12-16";"139.16"
"02722X0084/244A";"1991-12-23";"139.3"
"02722X0084/244A";"1991-12-30";"139.44"
"02722X0084/244A";"1992-01-06";"139.35"
"02722X0084/244A";"1992-01-13";"139.39"
"02722X0084/244A";"1992-01-20";"139.34"
"02722X0084/244A";"1992-01-27";"139.32"
"02722X0084/244A";"1992-02-03";"139.28"
"02722X0084/244A";"1992-02-10";"139.37"
"02722X0084/244A";"1992-02-17";"139.41"
"02722X0084/244A";"1992-02-24";"139.38"
"02722X0084/244A";"1992-03-02";"139.34"
"02722X0084/244A";"1992-03-09";"139.31"
"02722X0084/244A";"1992-03-16";"139.37"
"02722X0084/244A";"1992-03-23";"139.41"
"02722X0084/244A";"1992-03-30";"139.53"
"02722X0084/244A";"1992-04-06";"139.49"
"02722X0084/244A";"1992-04-13";"139.45"
"02722X0084/244A";"1992-04-20";"139.43"
"02722X0084/244A";"1992-04-27";"139.4"
"02722X0084/244A";"1992-05-04";"139.4"
"02722X0084/244A";"1992-05-11";"139.38"
"02722X0084/244A";"1992-05-18";"139.34"
"02722X0084/244A";"1992-05-25";"139.28"
"02722X0084/244A";"1992-06-01";"139.27"
"02722X0084/244A";"1992-06-08";"139.31"
"02722X0084/244A";"1992-06-15";"139.31"
"02722X0084/244A";"1992-06-22";"139.26"
"02722X0084/244A";"1992-06-29";"139.32"
"02722X0084/244A";"1992-07-06";"139.28"
"02722X0084/244A";"1992-07-13";"139.33"
"02722X0084/244A";"1992-07-20";"139.29"
"02722X0084/244A";"1992-07-27";"139.27"
"02722X0084/244A";"1992-08-03";"139.24"
"02722X0084/244A";"1992-08-10";"139.19"
"02722X0084/244A";"1992-08-17";"139.18"
"02722X0084/244A";"1992-08-24";"139.16"
"02722X0084/244A";"1992-08-31";"139.15"
"02722X0084/244A";"1992-09-07";"139.21"
"02722X0084/244A";"1992-09-14";"139.17"
"02722X0084/244A";"1992-09-21";"139.14"
"02722X0084/244A";"1992-09-28";"139.13"
"02722X0084/244A";"1992-10-05";"139.12"
"02722X0084/244A";"1992-10-12";"139.13"
"02722X0084/244A";"1992-10-19";"139.12"
"02722X0084/244A";"1992-10-26";"139.16"
"02722X0084/244A";"1992-11-02";"139.26"
"02722X0084/244A";"1992-11-09";"139.24"
"02722X0084/244A";"1992-11-16";"139.35"
"02722X0084/244A";"1992-11-23";"139.44"
"02722X0084/244A";"1992-11-30";"139.51"
"02722X0084/244A";"1992-12-07";"139.47"
"02722X0084/244A";"1992-12-14";"139.41"
"02722X0084/244A";"1992-12-21";"139.36"
"02722X0084/244A";"1992-12-28";"139.34"
"02722X0084/244A";"1993-01-04";"139.29"
"02722X0084/244A";"1993-01-11";"139.31"
"02722X0084/244A";"1993-01-18";"139.38"
"02722X0084/244A";"1993-01-25";"139.35"
"02722X0084/244A";"1993-02-01";"139.41"
"02722X0084/244A";"1993-02-08";"139.35"
"02722X0084/244A";"1993-02-15";"139.3"
"02722X0084/244A";"1993-02-22";"139.28"
"02722X0084/244A";"1993-03-01";"139.25"
"02722X0084/244A";"1993-03-08";"139.22"
"02722X0084/244A";"1993-03-15";"139.2"
"02722X0084/244A";"1993-03-22";"139.19"
"02722X0084/244A";"1993-03-29";"139.15"
"02722X0084/244A";"1993-04-05";"139.18"
"02722X0084/244A";"1993-04-12";"139.16"
"02722X0084/244A";"1993-04-19";"139.16"
"02722X0084/244A";"1993-04-26";"139.14"
"02722X0084/244A";"1993-05-03";"139.14"
"02722X0084/244A";"1993-05-10";"139.16"
"02722X0084/244A";"1993-05-17";"139.15"
"02722X0084/244A";"1993-05-24";"139.13"
"02722X0084/244A";"1993-06-01";"139.11"
"02722X0084/244A";"1993-06-07";"139.09"
"02722X0084/244A";"1993-06-14";"139.07"
"02722X0084/244A";"1993-06-21";"139.1"
"02722X0084/244A";"1993-06-28";"139.12"
"02722X0084/244A";"1993-07-05";"139.07"
"02722X0084/244A";"1993-07-12";"139.04"
"02722X0084/244A";"1993-07-19";"139.07"
"02722X0084/244A";"1993-07-26";"139.08"
"02722X0084/244A";"1993-08-02";"139.06"
"02722X0084/244A";"1993-08-09";"139.05"
"02722X0084/244A";"1993-08-16";"139.05"
"02722X0084/244A";"1993-08-23";"139.02"
"02722X0084/244A";"1993-08-30";"139.01"
"02722X0084/244A";"1993-09-06";"139.01"
"02722X0084/244A";"1993-09-13";"139.05"
"02722X0084/244A";"1993-09-20";"139.07"
"02722X0084/244A";"1993-09-27";"139.07"
"02722X0084/244A";"1993-10-04";"139.11"
"02722X0084/244A";"1993-10-11";"139.14"
"02722X0084/244A";"1993-10-18";"139.24"
"02722X0084/244A";"1993-10-25";"139.29"
"02722X0084/244A";"1993-11-01";"139.29"
"02722X0084/244A";"1993-11-08";"139.26"
"02722X0084/244A";"1993-11-15";"139.22"
"02722X0084/244A";"1993-11-22";"139.25"
"02722X0084/244A";"1993-11-29";"139.21"
"02722X0084/244A";"1993-12-06";"139.18"
"02722X0084/244A";"1993-12-13";"139.26"
"02722X0084/244A";"1993-12-20";"139.57"
"02722X0084/244A";"1993-12-27";"139.66"
"02722X0084/244A";"1994-01-03";"139.69"
"02722X0084/244A";"1994-01-10";"139.69"
"02722X0084/244A";"1994-01-17";"139.6"
"02722X0084/244A";"1994-01-24";"139.53"
"02722X0084/244A";"1994-01-31";"139.63"
"02722X0084/244A";"1994-02-07";"139.67"
"02722X0084/244A";"1994-02-14";"139.63"
"02722X0084/244A";"1994-02-21";"139.55"
"02722X0084/244A";"1994-02-28";"139.6"
"02722X0084/244A";"1994-03-07";"139.58"
"02722X0084/244A";"1994-03-14";"139.53"
"02722X0084/244A";"1994-03-21";"139.56"
"02722X0084/244A";"1994-03-28";"139.56"
"02722X0084/244A";"1994-04-04";"139.57"
"02722X0084/244A";"1994-04-11";"139.56"
"02722X0084/244A";"1994-04-18";"139.59"
"02722X0084/244A";"1994-04-25";"139.55"
"02722X0084/244A";"1994-05-02";"139.51"
"02722X0084/244A";"1994-05-09";"139.47"
"02722X0084/244A";"1994-05-16";"139.47"
"02722X0084/244A";"1994-05-23";"139.53"
"02722X0084/244A";"1994-05-30";"139.56"
"02722X0084/244A";"1994-06-06";"139.53"
"02722X0084/244A";"1994-06-13";"139.53"
"02722X0084/244A";"1994-06-20";"139.56"
"02722X0084/244A";"1994-06-27";"139.5"
"02722X0084/244A";"1994-07-04";"139.49"
"02722X0084/244A";"1994-07-11";"139.42"
"02722X0084/244A";"1994-07-18";"139.35"
"02722X0084/244A";"1994-07-25";"139.36"
"02722X0084/244A";"1994-08-01";"139.31"
"02722X0084/244A";"1994-08-08";"139.27"
"02722X0084/244A";"1994-08-15";"139.26"
"02722X0084/244A";"1994-08-22";"139.27"
"02722X0084/244A";"1994-08-29";"139.24"
"02722X0084/244A";"1994-09-05";"139.22"
"02722X0084/244A";"1994-09-12";"139.23"
"02722X0084/244A";"1994-09-19";"139.26"
"02722X0084/244A";"1994-09-26";"139.25"
"02722X0084/244A";"1994-10-03";"139.25"
"02722X0084/244A";"1994-10-10";"139.24"
"02722X0084/244A";"1994-10-17";"139.22"
"02722X0084/244A";"1994-10-24";"139.2"
"02722X0084/244A";"1994-10-31";"139.21"
"02722X0084/244A";"1994-11-07";"139.2"
"02722X0084/244A";"1994-11-14";"139.19"
"02722X0084/244A";"1994-11-21";"139.19"
"02722X0084/244A";"1994-11-28";"139.2"
"02722X0084/244A";"1994-12-05";"139.19"
"02722X0084/244A";"1994-12-12";"139.2"
"02722X0084/244A";"1994-12-19";"139.25"
"02722X0084/244A";"1994-12-26";"139.26"
"02722X0084/244A";"1995-01-02";"139.28"
"02722X0084/244A";"1995-01-09";"139.31"
"02722X0084/244A";"1995-01-16";"139.35"
"02722X0084/244A";"1995-01-23";"139.38"
"02722X0084/244A";"1995-01-30";"139.47"
"02722X0084/244A";"1995-02-06";"139.53"
"02722X0084/244A";"1995-02-13";"139.48"
"02722X0084/244A";"1995-02-20";"139.52"
"02722X0084/244A";"1995-02-27";"139.54"
"02722X0084/244A";"1995-03-06";"139.54"
"02722X0084/244A";"1995-03-13";"139.48"
"02722X0084/244A";"1995-03-20";"139.47"
"02722X0084/244A";"1995-03-27";"139.62"
"02722X0084/244A";"1995-04-03";"139.61"
"02722X0084/244A";"1995-04-10";"139.58"
"02722X0084/244A";"1995-04-17";"139.56"
"02722X0084/244A";"1995-04-24";"139.55"
"02722X0084/244A";"1995-05-01";"139.53"
"02722X0084/244A";"1995-05-08";"139.49"
"02722X0084/244A";"1995-05-15";"139.49"
"02722X0084/244A";"1995-05-22";"139.54"
"02722X0084/244A";"1995-05-29";"139.55"
"02722X0084/244A";"1995-06-05";"139.64"
"02722X0084/244A";"1995-06-12";"139.62"
"02722X0084/244A";"1995-06-19";"139.61"
"02722X0084/244A";"1995-06-26";"139.6"
"02722X0084/244A";"1995-07-03";"139.56"
"02722X0084/244A";"1995-07-10";"139.54"
"02722X0084/244A";"1995-07-17";"139.51"
"02722X0084/244A";"1995-07-24";"139.52"
"02722X0084/244A";"1995-07-31";"139.49"
"02722X0084/244A";"1995-08-07";"139.42"
"02722X0084/244A";"1995-08-14";"139.39"
"02722X0084/244A";"1995-08-21";"139.36"
"02722X0084/244A";"1995-08-28";"139.34"
"02722X0084/244A";"1995-09-04";"139.33"
"02722X0084/244A";"1995-09-11";"139.33"
"02722X0084/244A";"1995-09-18";"139.35"
"02722X0084/244A";"1995-09-25";"139.41"
"02722X0084/244A";"1995-10-01";"139.35"
"02722X0084/244A";"1995-10-09";"139.38"
"02722X0084/244A";"1995-10-16";"139.35"
"02722X0084/244A";"1995-10-23";"139.32"
"02722X0084/244A";"1995-10-30";"139.32"
"02722X0084/244A";"1995-11-06";"139.32"
"02722X0084/244A";"1995-11-13";"139.32"
"02722X0084/244A";"1995-11-20";"139.34"
"02722X0084/244A";"1995-11-27";"139.33"
"02722X0084/244A";"1995-12-04";"139.29"
"02722X0084/244A";"1995-12-11";"139.28"
"02722X0084/244A";"1995-12-18";"139.26"
"02722X0084/244A";"1995-12-25";"139.39"
"02722X0084/244A";"1996-01-01";"139.38"
"02722X0084/244A";"1996-01-08";"139.36"
"02722X0084/244A";"1996-01-15";"139.33"
"02722X0084/244A";"1996-01-22";"139.3"
"02722X0084/244A";"1996-01-29";"139.28"
"02722X0084/244A";"1996-02-05";"139.26"
"02722X0084/244A";"1996-02-12";"139.24"
"02722X0084/244A";"1996-02-19";"139.26"
"02722X0084/244A";"1996-02-26";"139.28"
"02722X0084/244A";"1996-03-04";"139.28"
"02722X0084/244A";"1996-03-11";"139.24"
"02722X0084/244A";"1996-03-18";"139.22"
"02722X0084/244A";"1996-03-25";"139.19"
"02722X0084/244A";"1996-04-01";"139.23"
"02722X0084/244A";"1996-04-08";"139.21"
"02722X0084/244A";"1996-04-15";"139.2"
"02722X0084/244A";"1996-04-22";"139.2"
"02722X0084/244A";"1996-04-29";"139.2"
"02722X0084/244A";"1996-05-06";"139.21"
"02722X0084/244A";"1996-05-13";"139.19"
"02722X0084/244A";"1996-05-20";"139.28"
"02722X0084/244A";"1996-05-27";"139.32"
"02722X0084/244A";"1996-06-03";"139.37"
"02722X0084/244A";"1996-06-10";"139.38"
"02722X0084/244A";"1996-06-17";"139.39"
"02722X0084/244A";"1996-06-24";"139.4"
