"code_bss";"date_mesure";"niveau_nappe_eau"
"06345X0027/F2";"1993-07-13";"0.83"
"06345X0027/F2";"1993-07-14";"0.7"
"06345X0027/F2";"1993-07-15";"0.54"
"06345X0027/F2";"1993-07-16";"0.53"
"06345X0027/F2";"1993-07-17";"0.55"
"06345X0027/F2";"1993-07-18";"0.43"
"06345X0027/F2";"1993-07-19";"0.56"
"06345X0027/F2";"1993-07-20";"0.45"
"06345X0027/F2";"1993-07-21";"0.44"
"06345X0027/F2";"1993-07-22";"0.26"
"06345X0027/F2";"1993-07-23";"0.48"
"06345X0027/F2";"1993-07-24";"0.34"
"06345X0027/F2";"1993-07-25";"0.25"
"06345X0027/F2";"1993-07-26";"0.15"
"06345X0027/F2";"1993-07-27";"-0.07"
"06345X0027/F2";"1993-07-28";"-0.13"
"06345X0027/F2";"1993-07-29";"-0.35"
"06345X0027/F2";"1993-07-30";"-0.6"
"06345X0027/F2";"1993-07-31";"-0.63"
"06345X0027/F2";"1993-08-01";"-0.57"
"06345X0027/F2";"1993-08-02";"-0.66"
"06345X0027/F2";"1993-08-03";"-0.86"
"06345X0027/F2";"1993-08-04";"-1.2"
"06345X0027/F2";"1993-08-05";"-1.52"
"06345X0027/F2";"1993-08-06";"-1.81"
"06345X0027/F2";"1993-08-07";"-1.88"
"06345X0027/F2";"1993-08-08";"-1.65"
"06345X0027/F2";"1993-08-09";"-1.63"
"06345X0027/F2";"1993-08-10";"-1.47"
"06345X0027/F2";"1993-08-11";"-1.54"
"06345X0027/F2";"1993-08-12";"-1.66"
"06345X0027/F2";"1993-08-13";"-1.79"
"06345X0027/F2";"1993-08-14";"-1.68"
"06345X0027/F2";"1993-08-15";"-1.35"
"06345X0027/F2";"1993-08-16";"-1.5"
"06345X0027/F2";"1993-08-17";"-1.76"
"06345X0027/F2";"1993-08-18";"-2.02"
"06345X0027/F2";"1993-08-19";"-2.16"
"06345X0027/F2";"1993-08-20";"-2.01"
"06345X0027/F2";"1993-08-21";"-1.97"
"06345X0027/F2";"1993-08-22";"-1.8"
"06345X0027/F2";"1993-08-23";"-1.68"
"06345X0027/F2";"1993-08-24";"-1.39"
"06345X0027/F2";"1993-08-25";"-1.18"
"06345X0027/F2";"1993-08-26";"-1.08"
"06345X0027/F2";"1993-08-27";"-0.91"
"06345X0027/F2";"1993-08-28";"-1.05"
"06345X0027/F2";"1993-08-29";"-1.06"
"06345X0027/F2";"1993-08-30";"-1.04"
"06345X0027/F2";"1993-08-31";"-0.75"
"06345X0027/F2";"1993-09-01";"-0.58"
"06345X0027/F2";"1993-09-02";"-0.61"
"06345X0027/F2";"1993-09-03";"-0.69"
"06345X0027/F2";"1993-09-04";"-0.69"
"06345X0027/F2";"1993-09-05";"-0.59"
"06345X0027/F2";"1993-09-06";"-0.31"
"06345X0027/F2";"1993-09-07";"-0.21"
"06345X0027/F2";"1993-09-08";"0.2"
"06345X0027/F2";"1993-09-09";"0.4"
"06345X0027/F2";"1993-09-10";"0.75"
"06345X0027/F2";"1993-09-11";"0.98"
"06345X0027/F2";"1993-09-12";"1.14"
"06345X0027/F2";"1993-09-13";"1.14"
"06345X0027/F2";"1993-09-14";"1.17"
"06345X0027/F2";"1993-09-15";"1.18"
"06345X0027/F2";"1993-09-16";"1.24"
"06345X0027/F2";"1993-09-17";"1.41"
"06345X0027/F2";"1993-09-18";"1.51"
"06345X0027/F2";"1993-09-19";"1.51"
"06345X0027/F2";"1993-09-20";"1.53"
"06345X0027/F2";"1993-09-21";"1.55"
"06345X0027/F2";"1993-09-22";"1.53"
"06345X0027/F2";"1993-09-23";"1.49"
"06345X0027/F2";"1993-09-24";"1.35"
"06345X0027/F2";"1993-09-25";"1.24"
"06345X0027/F2";"1993-09-26";"1.35"
"06345X0027/F2";"1993-09-27";"1.41"
"06345X0027/F2";"1993-09-28";"1.45"
"06345X0027/F2";"1993-09-29";"1.44"
"06345X0027/F2";"1993-09-30";"1.48"
"06345X0027/F2";"1993-10-01";"1.52"
"06345X0027/F2";"1993-10-02";"1.43"
"06345X0027/F2";"1993-10-03";"1.56"
"06345X0027/F2";"1993-10-04";"1.61"
"06345X0027/F2";"1993-10-05";"1.71"
"06345X0027/F2";"1993-10-06";"1.9"
"06345X0027/F2";"1993-10-07";"2.01"
"06345X0027/F2";"1993-10-08";"2.01"
"06345X0027/F2";"1993-10-09";"2.03"
"06345X0027/F2";"1993-10-10";"1.88"
"06345X0027/F2";"1993-10-11";"1.86"
"06345X0027/F2";"1993-10-12";"2.06"
"06345X0027/F2";"1993-10-13";"2.13"
"06345X0027/F2";"1993-10-14";"2.07"
"06345X0027/F2";"1993-10-15";"2.18"
"06345X0027/F2";"1993-10-16";"2.21"
"06345X0027/F2";"1993-10-17";"2.18"
"06345X0027/F2";"1993-10-18";"2.13"
"06345X0027/F2";"1993-10-19";"2.11"
"06345X0027/F2";"1993-10-20";"2.09"
"06345X0027/F2";"1993-10-21";"2.06"
"06345X0027/F2";"1993-10-22";"2.04"
"06345X0027/F2";"1993-10-23";"1.98"
"06345X0027/F2";"1993-10-24";"1.97"
"06345X0027/F2";"1993-10-25";"1.91"
"06345X0027/F2";"1993-10-26";"1.92"
"06345X0027/F2";"1993-10-27";"1.89"
"06345X0027/F2";"1993-10-28";"1.87"
"06345X0027/F2";"1993-10-29";"1.8"
"06345X0027/F2";"1993-10-30";"1.61"
"06345X0027/F2";"1993-10-31";"1.66"
"06345X0027/F2";"1993-11-01";"1.71"
"06345X0027/F2";"1993-11-02";"1.69"
"06345X0027/F2";"1993-11-03";"1.73"
"06345X0027/F2";"1993-11-04";"1.7"
"06345X0027/F2";"1993-11-05";"1.76"
"06345X0027/F2";"1993-11-06";"1.68"
"06345X0027/F2";"1993-11-07";"1.72"
"06345X0027/F2";"1993-11-08";"1.64"
"06345X0027/F2";"1993-11-09";"1.57"
"06345X0027/F2";"1993-11-10";"1.63"
"06345X0027/F2";"1993-11-11";"1.64"
"06345X0027/F2";"1993-11-12";"1.72"
"06345X0027/F2";"1993-11-13";"1.82"
"06345X0027/F2";"1993-11-14";"1.85"
"06345X0027/F2";"1993-11-15";"1.84"
"06345X0027/F2";"1993-11-16";"1.84"
"06345X0027/F2";"1993-11-17";"1.83"
"06345X0027/F2";"1993-11-18";"1.84"
"06345X0027/F2";"1993-11-19";"1.82"
"06345X0027/F2";"1993-11-20";"1.79"
"06345X0027/F2";"1993-11-21";"1.75"
"06345X0027/F2";"1993-11-22";"1.73"
"06345X0027/F2";"1993-11-23";"1.72"
"06345X0027/F2";"1993-11-24";"1.72"
"06345X0027/F2";"1993-11-25";"1.72"
"06345X0027/F2";"1993-11-26";"1.56"
"06345X0027/F2";"1993-11-27";"1.5"
"06345X0027/F2";"1993-11-28";"1.59"
"06345X0027/F2";"1993-11-29";"1.57"
"06345X0027/F2";"1993-11-30";"1.62"
"06345X0027/F2";"1993-12-01";"1.58"
"06345X0027/F2";"1993-12-02";"1.58"
"06345X0027/F2";"1993-12-03";"1.65"
"06345X0027/F2";"1993-12-04";"1.61"
"06345X0027/F2";"1993-12-05";"1.56"
"06345X0027/F2";"1993-12-06";"1.62"
"06345X0027/F2";"1993-12-07";"1.56"
"06345X0027/F2";"1993-12-08";"1.75"
"06345X0027/F2";"1993-12-09";"1.63"
"06345X0027/F2";"1993-12-10";"1.68"
"06345X0027/F2";"1993-12-11";"1.74"
"06345X0027/F2";"1993-12-12";"1.67"
"06345X0027/F2";"1993-12-13";"1.84"
"06345X0027/F2";"1993-12-14";"1.91"
"06345X0027/F2";"1993-12-15";"1.94"
"06345X0027/F2";"1993-12-16";"1.98"
"06345X0027/F2";"1993-12-17";"1.98"
"06345X0027/F2";"1993-12-18";"1.97"
"06345X0027/F2";"1993-12-19";"1.99"
"06345X0027/F2";"1993-12-20";"2.01"
"06345X0027/F2";"1993-12-21";"1.95"
"06345X0027/F2";"1993-12-22";"1.93"
"06345X0027/F2";"1993-12-23";"1.95"
"06345X0027/F2";"1993-12-24";"1.96"
"06345X0027/F2";"1993-12-25";"2.01"
"06345X0027/F2";"1993-12-26";"2.04"
"06345X0027/F2";"1993-12-27";"1.84"
"06345X0027/F2";"1993-12-28";"1.87"
"06345X0027/F2";"1993-12-29";"1.89"
"06345X0027/F2";"1993-12-30";"1.95"
"06345X0027/F2";"1993-12-31";"2.05"
"06345X0027/F2";"1994-01-01";"2.24"
"06345X0027/F2";"1994-01-02";"2.2"
"06345X0027/F2";"1994-01-03";"2.17"
"06345X0027/F2";"1994-01-04";"2.21"
"06345X0027/F2";"1994-01-05";"2.3"
"06345X0027/F2";"1994-01-06";"2.46"
"06345X0027/F2";"1994-01-07";"2.55"
"06345X0027/F2";"1994-01-08";"2.5"
"06345X0027/F2";"1994-01-09";"2.48"
"06345X0027/F2";"1994-01-10";"2.47"
"06345X0027/F2";"1994-01-11";"2.47"
"06345X0027/F2";"1994-01-12";"2.47"
"06345X0027/F2";"1994-01-13";"2.46"
"06345X0027/F2";"1994-01-14";"2.43"
"06345X0027/F2";"1994-01-15";"2.45"
"06345X0027/F2";"1994-01-16";"2.46"
"06345X0027/F2";"1994-01-17";"2.45"
"06345X0027/F2";"1994-01-18";"2.4"
"06345X0027/F2";"1994-01-19";"2.37"
"06345X0027/F2";"1994-01-20";"2.35"
"06345X0027/F2";"1994-01-21";"2.16"
"06345X0027/F2";"1994-01-22";"2.09"
"06345X0027/F2";"1994-01-23";"2.06"
"06345X0027/F2";"1994-01-24";"2.07"
"06345X0027/F2";"1994-01-25";"2.05"
"06345X0027/F2";"1994-01-26";"1.98"
"06345X0027/F2";"1994-01-27";"2.0"
"06345X0027/F2";"1994-01-28";"1.98"
"06345X0027/F2";"1994-01-29";"1.93"
"06345X0027/F2";"1994-01-30";"1.89"
"06345X0027/F2";"1994-01-31";"1.87"
"06345X0027/F2";"1994-02-01";"1.95"
"06345X0027/F2";"1994-02-02";"1.94"
"06345X0027/F2";"1994-02-03";"2.03"
"06345X0027/F2";"1994-02-04";"2.16"
"06345X0027/F2";"1994-02-05";"2.16"
"06345X0027/F2";"1994-02-06";"2.12"
"06345X0027/F2";"1994-02-07";"2.08"
"06345X0027/F2";"1994-02-08";"2.04"
"06345X0027/F2";"1994-02-09";"2.06"
"06345X0027/F2";"1994-02-10";"2.17"
"06345X0027/F2";"1994-02-11";"2.15"
"06345X0027/F2";"1994-02-12";"2.19"
"06345X0027/F2";"1994-02-13";"2.19"
"06345X0027/F2";"1994-02-14";"2.15"
"06345X0027/F2";"1994-02-15";"2.13"
"06345X0027/F2";"1994-02-16";"2.09"
"06345X0027/F2";"1994-02-17";"2.05"
"06345X0027/F2";"1994-02-18";"1.86"
"06345X0027/F2";"1994-02-19";"1.74"
"06345X0027/F2";"1994-02-20";"1.78"
"06345X0027/F2";"1994-02-21";"1.66"
"06345X0027/F2";"1994-02-22";"1.65"
"06345X0027/F2";"1994-02-23";"1.57"
"06345X0027/F2";"1994-02-24";"1.55"
"06345X0027/F2";"1994-02-25";"1.66"
"06345X0027/F2";"1994-02-26";"1.64"
"06345X0027/F2";"1994-02-27";"1.6"
"06345X0027/F2";"1994-02-28";"1.68"
"06345X0027/F2";"1994-03-01";"1.57"
"06345X0027/F2";"1994-03-02";"1.54"
"06345X0027/F2";"1994-03-03";"1.63"
"06345X0027/F2";"1994-03-04";"1.81"
"06345X0027/F2";"1994-03-05";"1.82"
"06345X0027/F2";"1994-03-06";"1.76"
"06345X0027/F2";"1994-03-07";"1.72"
"06345X0027/F2";"1994-03-08";"1.77"
"06345X0027/F2";"1994-03-09";"1.68"
"06345X0027/F2";"1994-03-10";"1.68"
"06345X0027/F2";"1994-03-11";"1.66"
"06345X0027/F2";"1994-03-12";"1.58"
"06345X0027/F2";"1994-03-13";"1.61"
"06345X0027/F2";"1994-03-14";"1.6"
"06345X0027/F2";"1994-03-15";"1.59"
"06345X0027/F2";"1994-03-16";"1.61"
"06345X0027/F2";"1994-03-17";"1.63"
"06345X0027/F2";"1994-03-18";"1.41"
"06345X0027/F2";"1994-03-19";"1.31"
"06345X0027/F2";"1994-03-20";"1.32"
"06345X0027/F2";"1994-03-21";"1.23"
"06345X0027/F2";"1994-03-22";"1.33"
"06345X0027/F2";"1994-03-23";"1.24"
"06345X0027/F2";"1994-03-24";"1.28"
"06345X0027/F2";"1994-03-25";"1.22"
"06345X0027/F2";"1994-03-26";"1.19"
"06345X0027/F2";"1994-03-27";"1.27"
"06345X0027/F2";"1994-03-28";"1.33"
"06345X0027/F2";"1994-03-29";"1.26"
"06345X0027/F2";"1994-03-30";"1.21"
"06345X0027/F2";"1994-03-31";"1.21"
"06345X0027/F2";"1994-04-01";"1.46"
"06345X0027/F2";"1994-04-02";"1.57"
"06345X0027/F2";"1994-04-03";"1.58"
"06345X0027/F2";"1994-04-04";"1.54"
"06345X0027/F2";"1994-04-05";"1.53"
"06345X0027/F2";"1994-04-06";"1.51"
"06345X0027/F2";"1994-04-07";"1.64"
"06345X0027/F2";"1994-04-08";"1.65"
"06345X0027/F2";"1994-04-09";"1.65"
"06345X0027/F2";"1994-04-10";"1.69"
"06345X0027/F2";"1994-04-11";"1.62"
"06345X0027/F2";"1994-04-12";"1.59"
"06345X0027/F2";"1994-04-13";"1.58"
"06345X0027/F2";"1994-04-14";"1.61"
"06345X0027/F2";"1994-04-15";"1.42"
"06345X0027/F2";"1994-04-16";"1.35"
"06345X0027/F2";"1994-04-17";"1.4"
"06345X0027/F2";"1994-04-18";"1.36"
"06345X0027/F2";"1994-04-19";"1.37"
"06345X0027/F2";"1994-04-20";"1.35"
"06345X0027/F2";"1994-04-21";"1.27"
"06345X0027/F2";"1994-04-22";"1.27"
"06345X0027/F2";"1994-04-23";"1.09"
"06345X0027/F2";"1994-04-24";"1.43"
"06345X0027/F2";"1994-04-25";"1.23"
"06345X0027/F2";"1994-04-26";"1.4"
"06345X0027/F2";"1994-04-27";"1.5"
"06345X0027/F2";"1994-04-28";"1.29"
"06345X0027/F2";"1994-04-29";"1.14"
"06345X0027/F2";"1994-04-30";"1.25"
"06345X0027/F2";"1994-05-01";"1.32"
"06345X0027/F2";"1994-05-02";"1.46"
"06345X0027/F2";"1994-05-03";"1.67"
"06345X0027/F2";"1994-05-04";"1.63"
"06345X0027/F2";"1994-05-05";"1.55"
"06345X0027/F2";"1994-05-06";"1.57"
"06345X0027/F2";"1994-05-07";"1.56"
"06345X0027/F2";"1994-05-08";"1.66"
"06345X0027/F2";"1994-05-09";"1.69"
"06345X0027/F2";"1994-05-10";"1.68"
"06345X0027/F2";"1994-05-11";"1.63"
"06345X0027/F2";"1994-05-12";"1.65"
"06345X0027/F2";"1994-05-13";"1.61"
"06345X0027/F2";"1994-05-14";"1.58"
"06345X0027/F2";"1994-05-15";"1.6"
"06345X0027/F2";"1994-05-16";"1.58"
"06345X0027/F2";"1994-05-17";"1.66"
"06345X0027/F2";"1994-05-18";"1.64"
"06345X0027/F2";"1994-05-19";"1.59"
"06345X0027/F2";"1994-05-20";"1.53"
"06345X0027/F2";"1994-05-21";"1.51"
"06345X0027/F2";"1994-05-22";"1.41"
"06345X0027/F2";"1994-05-23";"1.53"
"06345X0027/F2";"1994-05-24";"1.51"
"06345X0027/F2";"1994-05-25";"1.54"
"06345X0027/F2";"1994-05-26";"1.78"
"06345X0027/F2";"1994-05-27";"2.04"
"06345X0027/F2";"1994-05-28";"2.16"
"06345X0027/F2";"1994-05-29";"2.13"
"06345X0027/F2";"1994-05-30";"1.84"
"06345X0027/F2";"1994-05-31";"1.69"
"06345X0027/F2";"1994-06-01";"1.67"
"06345X0027/F2";"1994-06-02";"1.82"
"06345X0027/F2";"1994-06-03";"1.83"
"06345X0027/F2";"1994-06-04";"1.77"
"06345X0027/F2";"1994-06-05";"1.81"
"06345X0027/F2";"1994-06-06";"1.78"
"06345X0027/F2";"1994-06-07";"1.79"
"06345X0027/F2";"1994-06-08";"1.76"
"06345X0027/F2";"1994-06-09";"1.67"
"06345X0027/F2";"1994-06-10";"1.65"
"06345X0027/F2";"1994-06-11";"1.59"
"06345X0027/F2";"1994-06-12";"1.57"
"06345X0027/F2";"1994-06-13";"1.56"
"06345X0027/F2";"1994-06-14";"1.52"
"06345X0027/F2";"1994-06-15";"1.47"
"06345X0027/F2";"1994-06-16";"1.49"
"06345X0027/F2";"1994-06-17";"1.17"
"06345X0027/F2";"1994-06-18";"1.06"
"06345X0027/F2";"1994-06-19";"1.14"
"06345X0027/F2";"1994-06-20";"1.0"
"06345X0027/F2";"1994-06-21";"1.01"
"06345X0027/F2";"1994-06-22";"0.91"
"06345X0027/F2";"1994-06-23";"0.75"
"06345X0027/F2";"1994-06-24";"0.71"
"06345X0027/F2";"1994-06-25";"0.84"
"06345X0027/F2";"1994-06-26";"0.95"
"06345X0027/F2";"1994-06-27";"0.93"
"06345X0027/F2";"1994-06-28";"0.73"
"06345X0027/F2";"1994-06-29";"0.61"
"06345X0027/F2";"1994-06-30";"0.5"
"06345X0027/F2";"1994-07-01";"0.7"
"06345X0027/F2";"1994-07-02";"0.78"
"06345X0027/F2";"1994-07-03";"0.69"
"06345X0027/F2";"1994-07-04";"0.69"
"06345X0027/F2";"1994-07-05";"0.67"
"06345X0027/F2";"1994-07-06";"0.59"
"06345X0027/F2";"1994-07-07";"0.55"
"06345X0027/F2";"1994-07-08";"0.51"
"06345X0027/F2";"1994-07-09";"0.42"
"06345X0027/F2";"1994-07-10";"0.33"
"06345X0027/F2";"1994-07-11";"0.23"
"06345X0027/F2";"1994-07-12";"0.07"
"06345X0027/F2";"1994-07-13";"-0.03"
"06345X0027/F2";"1994-07-14";"0.0"
"06345X0027/F2";"1994-07-15";"-0.47"
"06345X0027/F2";"1994-07-16";"-0.6"
"06345X0027/F2";"1994-07-17";"-0.83"
"06345X0027/F2";"1994-07-18";"-0.64"
"06345X0027/F2";"1994-07-19";"-0.72"
"06345X0027/F2";"1994-07-20";"-0.79"
"06345X0027/F2";"1994-07-21";"-0.87"
"06345X0027/F2";"1994-07-22";"-0.92"
"06345X0027/F2";"1994-07-23";"-0.86"
"06345X0027/F2";"1994-07-24";"-0.95"
"06345X0027/F2";"1994-07-25";"-0.85"
"06345X0027/F2";"1994-07-26";"-0.91"
"06345X0027/F2";"1994-07-27";"-0.92"
"06345X0027/F2";"1994-07-28";"-0.35"
"06345X0027/F2";"1994-07-29";"0.59"
"06345X0027/F2";"1994-07-30";"0.86"
"06345X0027/F2";"1994-07-31";"0.99"
"06345X0027/F2";"1994-08-01";"1.02"
"06345X0027/F2";"1994-08-02";"0.85"
"06345X0027/F2";"1994-08-03";"0.88"
"06345X0027/F2";"1994-08-04";"0.75"
"06345X0027/F2";"1994-08-05";"0.76"
"06345X0027/F2";"1994-08-06";"0.8"
"06345X0027/F2";"1994-08-07";"0.81"
"06345X0027/F2";"1994-08-08";"0.83"
"06345X0027/F2";"1994-08-09";"0.79"
"06345X0027/F2";"1994-08-10";"1.0"
"06345X0027/F2";"1994-08-11";"1.22"
"06345X0027/F2";"1994-08-12";"0.82"
"06345X0027/F2";"1994-08-13";"0.76"
"06345X0027/F2";"1994-08-14";"0.71"
"06345X0027/F2";"1994-08-15";"0.52"
"06345X0027/F2";"1994-08-16";"0.53"
"06345X0027/F2";"1994-08-17";"0.55"
"06345X0027/F2";"1994-08-18";"0.47"
"06345X0027/F2";"1994-08-19";"0.4"
"06345X0027/F2";"1994-08-20";"0.23"
"06345X0027/F2";"1994-08-21";"0.06"
"06345X0027/F2";"1994-08-22";"0.09"
"06345X0027/F2";"1994-08-23";"0.15"
"06345X0027/F2";"1994-08-24";"0.26"
"06345X0027/F2";"1994-08-25";"0.44"
"06345X0027/F2";"1994-08-26";"0.84"
"06345X0027/F2";"1994-08-27";"1.07"
"06345X0027/F2";"1994-08-28";"1.09"
"06345X0027/F2";"1994-08-29";"1.08"
"06345X0027/F2";"1994-08-30";"1.05"
"06345X0027/F2";"1994-08-31";"1.08"
"06345X0027/F2";"1994-09-01";"1.08"
"06345X0027/F2";"1994-09-02";"1.03"
"06345X0027/F2";"1994-09-03";"0.99"
"06345X0027/F2";"1994-09-04";"1.01"
"06345X0027/F2";"1994-09-05";"1.03"
"06345X0027/F2";"1994-09-06";"1.12"
"06345X0027/F2";"1994-09-07";"1.15"
"06345X0027/F2";"1994-09-08";"1.17"
"06345X0027/F2";"1994-09-09";"1.21"
"06345X0027/F2";"1994-09-10";"1.26"
"06345X0027/F2";"1994-09-11";"1.27"
"06345X0027/F2";"1994-09-12";"1.32"
"06345X0027/F2";"1994-09-13";"1.32"
"06345X0027/F2";"1994-09-14";"1.3"
"06345X0027/F2";"1994-09-15";"1.35"
"06345X0027/F2";"1994-09-16";"1.47"
"06345X0027/F2";"1994-09-17";"1.46"
"06345X0027/F2";"1994-09-18";"1.43"
"06345X0027/F2";"1994-09-19";"1.41"
"06345X0027/F2";"1994-09-20";"1.49"
"06345X0027/F2";"1994-09-21";"1.41"
"06345X0027/F2";"1994-09-22";"1.44"
"06345X0027/F2";"1994-09-23";"1.48"
"06345X0027/F2";"1994-09-24";"1.52"
"06345X0027/F2";"1994-09-25";"1.57"
"06345X0027/F2";"1994-09-26";"1.63"
"06345X0027/F2";"1994-09-27";"1.63"
"06345X0027/F2";"1994-09-28";"1.64"
"06345X0027/F2";"1994-09-29";"1.62"
"06345X0027/F2";"1994-09-30";"1.5"
"06345X0027/F2";"1994-10-01";"1.39"
"06345X0027/F2";"1994-10-02";"1.35"
"06345X0027/F2";"1994-10-03";"1.44"
"06345X0027/F2";"1994-10-04";"1.4"
"06345X0027/F2";"1994-10-05";"1.34"
"06345X0027/F2";"1994-10-06";"1.36"
"06345X0027/F2";"1994-10-07";"1.44"
"06345X0027/F2";"1994-10-08";"1.39"
"06345X0027/F2";"1994-10-09";"1.38"
"06345X0027/F2";"1994-10-10";"1.39"
"06345X0027/F2";"1994-10-11";"1.44"
"06345X0027/F2";"1994-10-12";"1.44"
"06345X0027/F2";"1994-10-13";"1.38"
"06345X0027/F2";"1994-10-14";"1.39"
"06345X0027/F2";"1994-10-15";"1.52"
"06345X0027/F2";"1994-10-16";"1.52"
"06345X0027/F2";"1994-10-17";"1.49"
"06345X0027/F2";"1994-10-18";"1.49"
"06345X0027/F2";"1994-10-19";"1.62"
"06345X0027/F2";"1994-10-20";"1.78"
"06345X0027/F2";"1994-10-21";"1.75"
"06345X0027/F2";"1994-10-22";"1.88"
"06345X0027/F2";"1994-10-23";"2.02"
"06345X0027/F2";"1994-10-24";"2.01"
"06345X0027/F2";"1994-10-25";"1.96"
"06345X0027/F2";"1994-10-26";"2.06"
"06345X0027/F2";"1994-10-27";"2.09"
"06345X0027/F2";"1994-10-28";"1.92"
"06345X0027/F2";"1994-10-29";"1.8"
"06345X0027/F2";"1994-10-30";"1.77"
"06345X0027/F2";"1994-10-31";"1.69"
"06345X0027/F2";"1994-11-01";"1.69"
"06345X0027/F2";"1994-11-02";"1.56"
"06345X0027/F2";"1994-11-03";"1.53"
"06345X0027/F2";"1994-11-04";"1.65"
"06345X0027/F2";"1994-11-05";"1.7"
"06345X0027/F2";"1994-11-06";"1.74"
"06345X0027/F2";"1994-11-07";"1.75"
"06345X0027/F2";"1994-11-08";"1.67"
"06345X0027/F2";"1994-11-09";"1.77"
"06345X0027/F2";"1994-11-10";"1.76"
"06345X0027/F2";"1994-11-11";"1.78"
"06345X0027/F2";"1994-11-12";"1.79"
"06345X0027/F2";"1994-11-13";"1.91"
"06345X0027/F2";"1994-11-14";"1.8"
"06345X0027/F2";"1994-11-15";"1.81"
"06345X0027/F2";"1994-11-16";"1.77"
"06345X0027/F2";"1994-11-17";"1.88"
"06345X0027/F2";"1994-11-18";"1.75"
"06345X0027/F2";"1994-11-19";"1.82"
"06345X0027/F2";"1994-11-20";"1.81"
