"code_bss";"date_mesure";"niveau_nappe_eau"
"07948X0049/F";"2009-10-22";"153.87"
"07948X0049/F";"2009-10-23";"153.88"
"07948X0049/F";"2009-10-24";"153.88"
"07948X0049/F";"2009-10-25";"153.87"
"07948X0049/F";"2009-10-26";"153.86"
"07948X0049/F";"2009-10-27";"153.86"
"07948X0049/F";"2009-10-28";"153.85"
"07948X0049/F";"2009-10-29";"153.83"
"07948X0049/F";"2009-10-30";"153.83"
"07948X0049/F";"2009-10-31";"153.82"
"07948X0049/F";"2009-11-01";"153.82"
"07948X0049/F";"2009-11-02";"153.81"
"07948X0049/F";"2009-11-03";"153.81"
"07948X0049/F";"2009-11-04";"153.8"
"07948X0049/F";"2009-11-05";"153.8"
"07948X0049/F";"2009-11-06";"153.8"
"07948X0049/F";"2009-11-07";"153.8"
"07948X0049/F";"2009-11-08";"153.79"
"07948X0049/F";"2009-11-09";"153.72"
"07948X0049/F";"2009-11-10";"153.78"
"07948X0049/F";"2009-11-11";"153.77"
"07948X0049/F";"2009-11-12";"153.75"
"07948X0049/F";"2009-11-13";"153.75"
"07948X0049/F";"2009-11-14";"153.74"
"07948X0049/F";"2009-11-15";"153.74"
"07948X0049/F";"2009-11-16";"153.73"
"07948X0049/F";"2009-11-17";"153.72"
"07948X0049/F";"2009-11-18";"153.72"
"07948X0049/F";"2009-11-19";"153.71"
"07948X0049/F";"2009-11-20";"153.71"
"07948X0049/F";"2009-11-21";"153.71"
"07948X0049/F";"2009-11-22";"153.7"
"07948X0049/F";"2009-11-23";"153.69"
"07948X0049/F";"2009-11-24";"153.69"
"07948X0049/F";"2009-11-25";"153.68"
"07948X0049/F";"2009-11-26";"153.66"
"07948X0049/F";"2009-11-27";"153.66"
"07948X0049/F";"2009-11-28";"153.65"
"07948X0049/F";"2009-11-29";"153.65"
"07948X0049/F";"2009-11-30";"153.64"
"07948X0049/F";"2009-12-01";"153.63"
"07948X0049/F";"2009-12-02";"153.63"
"07948X0049/F";"2009-12-03";"153.63"
"07948X0049/F";"2009-12-04";"153.62"
"07948X0049/F";"2009-12-05";"153.62"
"07948X0049/F";"2009-12-06";"153.62"
"07948X0049/F";"2009-12-07";"153.61"
"07948X0049/F";"2009-12-08";"153.6"
"07948X0049/F";"2009-12-09";"153.6"
"07948X0049/F";"2009-12-10";"153.58"
"07948X0049/F";"2009-12-11";"153.58"
"07948X0049/F";"2009-12-12";"153.57"
"07948X0049/F";"2009-12-13";"153.57"
"07948X0049/F";"2009-12-14";"153.56"
"07948X0049/F";"2009-12-15";"153.56"
"07948X0049/F";"2009-12-16";"153.55"
"07948X0049/F";"2009-12-17";"153.55"
"07948X0049/F";"2009-12-18";"153.55"
"07948X0049/F";"2009-12-19";"153.55"
"07948X0049/F";"2009-12-20";"153.54"
"07948X0049/F";"2009-12-21";"153.54"
"07948X0049/F";"2009-12-22";"153.54"
"07948X0049/F";"2009-12-23";"153.53"
"07948X0049/F";"2009-12-24";"153.53"
"07948X0049/F";"2009-12-25";"153.5"
"07948X0049/F";"2009-12-26";"153.5"
"07948X0049/F";"2009-12-27";"153.5"
"07948X0049/F";"2009-12-28";"153.5"
"07948X0049/F";"2009-12-29";"153.49"
"07948X0049/F";"2009-12-30";"153.49"
"07948X0049/F";"2009-12-31";"153.49"
"07948X0049/F";"2010-01-01";"153.47"
"07948X0049/F";"2010-01-02";"153.47"
"07948X0049/F";"2010-01-03";"153.47"
"07948X0049/F";"2010-01-04";"153.47"
"07948X0049/F";"2010-01-05";"153.47"
"07948X0049/F";"2010-01-06";"153.47"
"07948X0049/F";"2010-01-07";"153.47"
"07948X0049/F";"2010-01-09";"153.46"
"07948X0049/F";"2010-01-10";"153.46"
"07948X0049/F";"2010-01-11";"153.46"
"07948X0049/F";"2010-01-12";"153.46"
"07948X0049/F";"2010-01-13";"153.46"
"07948X0049/F";"2010-01-14";"153.46"
"07948X0049/F";"2010-01-15";"153.46"
"07948X0049/F";"2010-01-16";"153.46"
"07948X0049/F";"2010-01-17";"153.46"
"07948X0049/F";"2010-01-18";"153.46"
"07948X0049/F";"2010-01-19";"153.47"
"07948X0049/F";"2010-01-20";"153.47"
"07948X0049/F";"2010-01-21";"153.47"
"07948X0049/F";"2010-01-22";"153.47"
"07948X0049/F";"2010-01-23";"153.48"
"07948X0049/F";"2010-01-24";"153.48"
"07948X0049/F";"2010-01-25";"153.48"
"07948X0049/F";"2010-01-26";"153.49"
"07948X0049/F";"2010-01-27";"153.5"
"07948X0049/F";"2010-01-28";"153.52"
"07948X0049/F";"2010-01-29";"153.53"
"07948X0049/F";"2010-01-30";"153.53"
"07948X0049/F";"2010-01-31";"153.53"
"07948X0049/F";"2010-02-01";"153.53"
"07948X0049/F";"2010-02-02";"153.54"
"07948X0049/F";"2010-02-03";"153.54"
"07948X0049/F";"2010-02-05";"153.55"
"07948X0049/F";"2010-02-06";"153.55"
"07948X0049/F";"2010-02-07";"153.55"
"07948X0049/F";"2010-02-08";"153.55"
"07948X0049/F";"2010-02-09";"153.55"
"07948X0049/F";"2010-02-10";"153.55"
"07948X0049/F";"2010-02-11";"153.55"
"07948X0049/F";"2010-02-12";"153.55"
"07948X0049/F";"2010-02-13";"153.55"
"07948X0049/F";"2010-02-14";"153.55"
"07948X0049/F";"2010-02-15";"153.55"
"07948X0049/F";"2010-02-16";"153.56"
"07948X0049/F";"2010-02-17";"153.55"
"07948X0049/F";"2010-02-18";"153.57"
"07948X0049/F";"2010-02-19";"153.58"
"07948X0049/F";"2010-02-20";"153.58"
"07948X0049/F";"2010-02-21";"153.58"
"07948X0049/F";"2010-02-22";"153.58"
"07948X0049/F";"2010-02-23";"153.58"
"07948X0049/F";"2010-02-24";"153.6"
"07948X0049/F";"2010-02-25";"153.6"
"07948X0049/F";"2010-02-26";"153.6"
"07948X0049/F";"2010-02-27";"153.6"
"07948X0049/F";"2010-02-28";"153.61"
"07948X0049/F";"2010-03-01";"153.62"
"07948X0049/F";"2010-03-02";"153.62"
"07948X0049/F";"2010-03-03";"153.63"
"07948X0049/F";"2010-03-04";"153.64"
"07948X0049/F";"2010-03-05";"153.64"
"07948X0049/F";"2010-03-06";"153.65"
"07948X0049/F";"2010-03-07";"153.66"
"07948X0049/F";"2010-03-08";"153.68"
"07948X0049/F";"2010-03-09";"153.68"
"07948X0049/F";"2010-03-10";"153.69"
"07948X0049/F";"2010-03-11";"153.69"
"07948X0049/F";"2010-03-12";"153.7"
"07948X0049/F";"2010-03-13";"153.7"
"07948X0049/F";"2010-03-14";"153.71"
"07948X0049/F";"2010-03-15";"153.71"
"07948X0049/F";"2010-03-16";"153.71"
"07948X0049/F";"2010-03-17";"153.71"
"07948X0049/F";"2010-03-18";"153.72"
"07948X0049/F";"2010-03-19";"153.72"
"07948X0049/F";"2010-03-20";"153.73"
"07948X0049/F";"2010-03-21";"153.73"
"07948X0049/F";"2010-03-22";"153.74"
"07948X0049/F";"2010-03-23";"153.74"
"07948X0049/F";"2010-03-24";"153.75"
"07948X0049/F";"2010-03-25";"153.75"
"07948X0049/F";"2010-03-26";"153.77"
"07948X0049/F";"2010-03-27";"153.77"
"07948X0049/F";"2010-03-28";"153.77"
"07948X0049/F";"2010-03-29";"153.78"
"07948X0049/F";"2010-03-30";"153.78"
"07948X0049/F";"2010-03-31";"153.78"
"07948X0049/F";"2010-04-01";"153.79"
"07948X0049/F";"2010-04-02";"153.79"
"07948X0049/F";"2010-04-03";"153.8"
"07948X0049/F";"2010-04-04";"153.8"
"07948X0049/F";"2010-04-05";"153.8"
"07948X0049/F";"2010-04-06";"153.82"
"07948X0049/F";"2010-04-07";"153.83"
"07948X0049/F";"2010-04-08";"153.86"
"07948X0049/F";"2010-04-09";"153.87"
"07948X0049/F";"2010-04-10";"153.88"
"07948X0049/F";"2010-04-11";"153.91"
"07948X0049/F";"2010-04-12";"153.94"
"07948X0049/F";"2010-04-13";"153.96"
"07948X0049/F";"2010-04-14";"153.97"
"07948X0049/F";"2010-04-15";"154.0"
"07948X0049/F";"2010-04-16";"154.03"
"07948X0049/F";"2010-04-17";"154.05"
"07948X0049/F";"2010-04-18";"154.07"
"07948X0049/F";"2010-04-19";"154.1"
"07948X0049/F";"2010-04-20";"154.12"
"07948X0049/F";"2010-04-21";"154.14"
"07948X0049/F";"2010-04-22";"154.16"
"07948X0049/F";"2010-04-23";"154.19"
"07948X0049/F";"2010-04-24";"154.2"
"07948X0049/F";"2010-04-25";"154.21"
"07948X0049/F";"2010-04-26";"154.22"
"07948X0049/F";"2010-04-27";"154.24"
"07948X0049/F";"2010-04-28";"154.25"
"07948X0049/F";"2010-04-29";"154.28"
"07948X0049/F";"2010-04-30";"154.29"
"07948X0049/F";"2010-05-01";"154.3"
"07948X0049/F";"2010-05-02";"154.31"
"07948X0049/F";"2010-05-03";"154.32"
"07948X0049/F";"2010-05-04";"154.35"
"07948X0049/F";"2010-05-05";"154.36"
"07948X0049/F";"2010-05-06";"154.37"
"07948X0049/F";"2010-05-07";"154.38"
"07948X0049/F";"2010-05-08";"154.38"
"07948X0049/F";"2010-05-09";"154.39"
"07948X0049/F";"2010-05-10";"154.41"
"07948X0049/F";"2010-05-11";"154.46"
"07948X0049/F";"2010-05-12";"154.45"
"07948X0049/F";"2010-05-13";"154.46"
"07948X0049/F";"2010-05-14";"154.48"
"07948X0049/F";"2010-05-15";"154.5"
"07948X0049/F";"2010-05-16";"154.52"
"07948X0049/F";"2010-05-17";"154.55"
"07948X0049/F";"2010-05-18";"154.57"
"07948X0049/F";"2010-05-19";"154.6"
"07948X0049/F";"2010-05-20";"154.63"
"07948X0049/F";"2010-05-21";"154.65"
"07948X0049/F";"2010-05-22";"154.69"
"07948X0049/F";"2010-05-23";"154.72"
"07948X0049/F";"2010-05-24";"154.74"
"07948X0049/F";"2010-05-25";"154.31"
"07948X0049/F";"2010-05-26";"154.8"
"07948X0049/F";"2010-05-27";"154.83"
"07948X0049/F";"2010-05-28";"154.86"
"07948X0049/F";"2010-05-29";"154.88"
"07948X0049/F";"2010-05-30";"154.89"
"07948X0049/F";"2010-05-31";"154.91"
"07948X0049/F";"2010-06-01";"154.94"
"07948X0049/F";"2010-06-02";"154.96"
"07948X0049/F";"2010-06-03";"154.97"
"07948X0049/F";"2010-06-04";"154.98"
"07948X0049/F";"2010-06-05";"154.99"
"07948X0049/F";"2010-06-06";"155.02"
"07948X0049/F";"2010-06-07";"155.03"
"07948X0049/F";"2010-06-08";"155.04"
"07948X0049/F";"2010-06-09";"155.05"
"07948X0049/F";"2010-06-10";"155.05"
"07948X0049/F";"2010-06-11";"155.05"
"07948X0049/F";"2010-06-12";"155.05"
"07948X0049/F";"2010-06-13";"155.06"
"07948X0049/F";"2010-06-14";"155.06"
"07948X0049/F";"2010-06-15";"155.07"
"07948X0049/F";"2010-06-16";"155.08"
"07948X0049/F";"2010-06-17";"155.08"
"07948X0049/F";"2010-06-18";"155.1"
"07948X0049/F";"2010-06-19";"155.11"
"07948X0049/F";"2010-06-20";"155.11"
"07948X0049/F";"2010-06-21";"155.11"
"07948X0049/F";"2010-06-22";"155.11"
"07948X0049/F";"2010-06-23";"155.11"
"07948X0049/F";"2010-06-24";"155.11"
"07948X0049/F";"2010-06-25";"155.11"
"07948X0049/F";"2010-06-26";"155.12"
"07948X0049/F";"2010-06-27";"155.11"
"07948X0049/F";"2010-06-28";"155.11"
"07948X0049/F";"2010-06-29";"155.11"
"07948X0049/F";"2010-06-30";"155.1"
"07948X0049/F";"2010-07-01";"155.1"
"07948X0049/F";"2010-07-02";"155.08"
"07948X0049/F";"2010-07-03";"155.04"
"07948X0049/F";"2010-07-04";"155.05"
"07948X0049/F";"2010-07-05";"155.05"
"07948X0049/F";"2010-07-06";"155.05"
"07948X0049/F";"2010-07-07";"155.04"
"07948X0049/F";"2010-07-08";"155.03"
"07948X0049/F";"2010-07-09";"155.03"
"07948X0049/F";"2010-07-10";"155.02"
"07948X0049/F";"2010-07-11";"154.96"
"07948X0049/F";"2010-07-12";"154.98"
"07948X0049/F";"2010-07-13";"154.98"
"07948X0049/F";"2010-07-14";"154.97"
"07948X0049/F";"2010-07-15";"154.96"
"07948X0049/F";"2010-07-16";"154.93"
"07948X0049/F";"2010-07-17";"154.93"
"07948X0049/F";"2010-07-18";"154.93"
"07948X0049/F";"2010-07-19";"154.93"
"07948X0049/F";"2010-07-20";"154.93"
"07948X0049/F";"2010-07-21";"154.91"
"07948X0049/F";"2010-07-22";"154.87"
"07948X0049/F";"2010-07-23";"154.88"
"07948X0049/F";"2010-07-24";"154.88"
"07948X0049/F";"2010-07-25";"154.87"
"07948X0049/F";"2010-07-26";"154.87"
"07948X0049/F";"2010-07-27";"154.81"
"07948X0049/F";"2010-07-28";"154.82"
"07948X0049/F";"2010-07-29";"154.82"
"07948X0049/F";"2010-07-30";"154.81"
"07948X0049/F";"2010-07-31";"154.78"
"07948X0049/F";"2010-08-01";"154.79"
"07948X0049/F";"2010-08-02";"154.79"
"07948X0049/F";"2010-08-03";"154.78"
"07948X0049/F";"2010-08-04";"154.78"
"07948X0049/F";"2010-08-05";"154.77"
"07948X0049/F";"2010-08-06";"154.75"
"07948X0049/F";"2010-08-07";"154.71"
"07948X0049/F";"2010-08-08";"154.72"
"07948X0049/F";"2010-08-09";"154.72"
"07948X0049/F";"2010-08-10";"154.71"
"07948X0049/F";"2010-08-11";"154.71"
"07948X0049/F";"2010-08-12";"154.71"
"07948X0049/F";"2010-08-13";"154.7"
"07948X0049/F";"2010-08-14";"154.7"
"07948X0049/F";"2010-08-15";"154.63"
"07948X0049/F";"2010-08-16";"154.65"
"07948X0049/F";"2010-08-17";"154.65"
"07948X0049/F";"2010-08-18";"154.64"
"07948X0049/F";"2010-08-19";"154.63"
"07948X0049/F";"2010-08-20";"154.63"
"07948X0049/F";"2010-08-21";"154.63"
"07948X0049/F";"2010-08-22";"154.62"
"07948X0049/F";"2010-08-23";"154.62"
"07948X0049/F";"2010-08-24";"154.61"
"07948X0049/F";"2010-08-25";"154.6"
"07948X0049/F";"2010-08-26";"154.6"
"07948X0049/F";"2010-08-27";"154.58"
"07948X0049/F";"2010-08-28";"154.57"
"07948X0049/F";"2010-08-29";"154.56"
"07948X0049/F";"2010-08-30";"154.55"
"07948X0049/F";"2010-08-31";"154.55"
"07948X0049/F";"2010-09-01";"154.55"
"07948X0049/F";"2010-09-02";"154.54"
"07948X0049/F";"2010-09-03";"154.53"
"07948X0049/F";"2010-09-04";"154.52"
"07948X0049/F";"2010-09-05";"154.52"
"07948X0049/F";"2010-09-06";"154.5"
"07948X0049/F";"2010-09-07";"154.5"
"07948X0049/F";"2010-09-08";"154.49"
"07948X0049/F";"2010-09-09";"154.48"
"07948X0049/F";"2010-09-10";"154.48"
"07948X0049/F";"2010-09-11";"154.48"
"07948X0049/F";"2010-09-12";"154.47"
"07948X0049/F";"2010-09-13";"154.46"
"07948X0049/F";"2010-09-14";"154.46"
"07948X0049/F";"2010-09-15";"154.46"
"07948X0049/F";"2010-09-16";"154.46"
"07948X0049/F";"2010-09-17";"154.46"
"07948X0049/F";"2010-09-18";"154.45"
"07948X0049/F";"2010-09-19";"154.44"
"07948X0049/F";"2010-09-20";"154.43"
"07948X0049/F";"2010-09-21";"154.43"
"07948X0049/F";"2010-09-22";"154.43"
"07948X0049/F";"2010-09-23";"154.41"
"07948X0049/F";"2010-09-24";"154.41"
"07948X0049/F";"2010-09-25";"154.4"
"07948X0049/F";"2010-09-26";"154.39"
"07948X0049/F";"2010-09-27";"154.39"
"07948X0049/F";"2010-09-28";"154.38"
"07948X0049/F";"2010-09-29";"154.38"
"07948X0049/F";"2010-09-30";"154.38"
"07948X0049/F";"2010-10-01";"154.37"
"07948X0049/F";"2010-10-02";"154.36"
"07948X0049/F";"2010-10-03";"154.36"
"07948X0049/F";"2010-10-04";"154.36"
"07948X0049/F";"2010-10-05";"154.33"
"07948X0049/F";"2010-10-06";"154.33"
"07948X0049/F";"2010-10-07";"154.32"
"07948X0049/F";"2010-10-08";"154.32"
"07948X0049/F";"2010-10-09";"154.31"
"07948X0049/F";"2010-10-10";"154.31"
"07948X0049/F";"2010-10-11";"154.3"
"07948X0049/F";"2010-10-12";"154.3"
"07948X0049/F";"2010-10-13";"154.3"
"07948X0049/F";"2010-10-14";"154.3"
"07948X0049/F";"2010-10-15";"154.29"
"07948X0049/F";"2010-10-16";"154.28"
"07948X0049/F";"2010-10-17";"154.28"
"07948X0049/F";"2010-10-18";"154.27"
"07948X0049/F";"2010-10-19";"154.27"
"07948X0049/F";"2010-10-20";"154.25"
"07948X0049/F";"2010-10-21";"154.24"
"07948X0049/F";"2010-10-22";"154.24"
"07948X0049/F";"2010-10-23";"154.24"
"07948X0049/F";"2010-10-24";"154.23"
"07948X0049/F";"2010-10-25";"154.23"
"07948X0049/F";"2010-10-26";"154.21"
"07948X0049/F";"2010-10-27";"154.21"
"07948X0049/F";"2010-10-28";"154.21"
"07948X0049/F";"2010-10-29";"154.21"
"07948X0049/F";"2010-10-30";"154.2"
"07948X0049/F";"2010-10-31";"154.21"
"07948X0049/F";"2010-11-01";"154.2"
"07948X0049/F";"2010-11-02";"154.19"
"07948X0049/F";"2010-11-03";"154.18"
"07948X0049/F";"2010-11-04";"154.18"
"07948X0049/F";"2010-11-05";"154.18"
"07948X0049/F";"2010-11-06";"154.16"
"07948X0049/F";"2010-11-07";"154.16"
"07948X0049/F";"2010-11-08";"154.18"
"07948X0049/F";"2010-11-09";"154.16"
"07948X0049/F";"2010-11-10";"154.14"
"07948X0049/F";"2010-11-11";"154.13"
"07948X0049/F";"2010-11-12";"154.13"
"07948X0049/F";"2010-11-13";"154.13"
"07948X0049/F";"2010-11-14";"154.13"
"07948X0049/F";"2010-11-15";"154.13"
"07948X0049/F";"2010-11-16";"154.12"
"07948X0049/F";"2010-11-17";"154.12"
"07948X0049/F";"2010-11-18";"154.11"
"07948X0049/F";"2010-11-19";"154.11"
"07948X0049/F";"2010-11-20";"154.11"
"07948X0049/F";"2010-11-21";"154.11"
"07948X0049/F";"2010-11-22";"154.11"
"07948X0049/F";"2010-11-23";"154.1"
"07948X0049/F";"2010-11-24";"154.1"
"07948X0049/F";"2010-11-25";"154.1"
"07948X0049/F";"2010-11-26";"154.1"
"07948X0049/F";"2010-11-27";"154.1"
"07948X0049/F";"2010-11-28";"154.1"
"07948X0049/F";"2010-11-29";"154.08"
"07948X0049/F";"2010-11-30";"154.08"
"07948X0049/F";"2010-12-01";"154.08"
"07948X0049/F";"2010-12-02";"154.07"
"07948X0049/F";"2010-12-03";"154.07"
"07948X0049/F";"2010-12-04";"154.06"
"07948X0049/F";"2010-12-05";"154.07"
"07948X0049/F";"2010-12-06";"154.06"
"07948X0049/F";"2010-12-07";"154.06"
"07948X0049/F";"2010-12-08";"154.05"
"07948X0049/F";"2010-12-09";"154.05"
"07948X0049/F";"2010-12-10";"154.05"
"07948X0049/F";"2010-12-11";"154.05"
"07948X0049/F";"2010-12-12";"154.05"
"07948X0049/F";"2010-12-13";"154.05"
"07948X0049/F";"2010-12-14";"154.05"
"07948X0049/F";"2010-12-15";"154.05"
"07948X0049/F";"2010-12-16";"154.05"
"07948X0049/F";"2010-12-17";"154.05"
"07948X0049/F";"2010-12-18";"154.05"
"07948X0049/F";"2010-12-19";"154.05"
"07948X0049/F";"2010-12-20";"154.04"
"07948X0049/F";"2010-12-21";"154.05"
"07948X0049/F";"2010-12-22";"154.05"
"07948X0049/F";"2010-12-23";"154.05"
"07948X0049/F";"2010-12-24";"154.04"
"07948X0049/F";"2010-12-25";"154.03"
"07948X0049/F";"2010-12-26";"154.03"
"07948X0049/F";"2010-12-27";"154.03"
"07948X0049/F";"2010-12-28";"154.03"
"07948X0049/F";"2010-12-29";"154.02"
"07948X0049/F";"2010-12-30";"154.02"
"07948X0049/F";"2010-12-31";"154.02"
"07948X0049/F";"2011-01-12";"153.97"
"07948X0049/F";"2011-01-13";"153.97"
"07948X0049/F";"2011-01-14";"153.96"
"07948X0049/F";"2011-01-15";"153.96"
"07948X0049/F";"2011-01-16";"153.96"
"07948X0049/F";"2011-01-17";"153.96"
"07948X0049/F";"2011-01-18";"153.96"
"07948X0049/F";"2011-01-19";"153.96"
"07948X0049/F";"2011-01-20";"153.96"
"07948X0049/F";"2011-01-21";"153.96"
"07948X0049/F";"2011-01-22";"153.96"
"07948X0049/F";"2011-01-23";"153.96"
"07948X0049/F";"2011-01-24";"153.96"
"07948X0049/F";"2011-01-25";"153.96"
"07948X0049/F";"2011-01-26";"153.96"
"07948X0049/F";"2011-01-27";"153.95"
"07948X0049/F";"2011-01-28";"153.95"
"07948X0049/F";"2011-01-29";"153.94"
"07948X0049/F";"2011-01-30";"153.94"
"07948X0049/F";"2011-01-31";"153.93"
"07948X0049/F";"2011-02-01";"153.93"
"07948X0049/F";"2011-02-02";"153.93"
"07948X0049/F";"2011-02-03";"153.93"
"07948X0049/F";"2011-02-04";"153.91"
"07948X0049/F";"2011-02-05";"153.91"
"07948X0049/F";"2011-02-06";"153.91"
"07948X0049/F";"2011-02-07";"153.9"
"07948X0049/F";"2011-02-08";"153.9"
"07948X0049/F";"2011-02-09";"153.89"
"07948X0049/F";"2011-02-10";"153.89"
"07948X0049/F";"2011-02-11";"153.88"
"07948X0049/F";"2011-02-12";"153.88"
"07948X0049/F";"2011-02-13";"153.88"
"07948X0049/F";"2011-02-14";"153.88"
"07948X0049/F";"2011-02-15";"153.88"
"07948X0049/F";"2011-02-16";"153.88"
"07948X0049/F";"2011-02-17";"153.87"
"07948X0049/F";"2011-02-18";"153.86"
"07948X0049/F";"2011-02-19";"153.86"
