"code_bss";"date_mesure";"niveau_nappe_eau"
"11076X0086/CANONI";"1997-08-18";"1.28"
"11076X0086/CANONI";"1997-08-19";"1.28"
"11076X0086/CANONI";"1997-08-20";"1.27"
"11076X0086/CANONI";"1997-08-21";"1.27"
"11076X0086/CANONI";"1997-08-22";"1.27"
"11076X0086/CANONI";"1997-08-23";"1.27"
"11076X0086/CANONI";"1997-08-24";"1.27"
"11076X0086/CANONI";"1997-08-25";"1.28"
"11076X0086/CANONI";"1997-08-26";"1.29"
"11076X0086/CANONI";"1997-08-27";"1.3"
"11076X0086/CANONI";"1997-08-28";"1.3"
"11076X0086/CANONI";"1997-08-29";"1.33"
"11076X0086/CANONI";"1997-08-30";"1.33"
"11076X0086/CANONI";"1997-08-31";"1.33"
"11076X0086/CANONI";"1997-09-01";"1.32"
"11076X0086/CANONI";"1997-09-02";"1.31"
"11076X0086/CANONI";"1997-09-03";"1.3"
"11076X0086/CANONI";"1997-09-04";"1.29"
"11076X0086/CANONI";"1997-09-05";"1.28"
"11076X0086/CANONI";"1997-09-06";"1.28"
"11076X0086/CANONI";"1997-09-07";"1.28"
"11076X0086/CANONI";"1997-09-08";"1.29"
"11076X0086/CANONI";"1997-09-09";"1.29"
"11076X0086/CANONI";"1997-09-10";"1.3"
"11076X0086/CANONI";"1997-09-11";"1.3"
"11076X0086/CANONI";"1997-09-12";"1.31"
"11076X0086/CANONI";"1997-09-13";"1.31"
"11076X0086/CANONI";"1997-09-14";"1.31"
"11076X0086/CANONI";"1997-09-15";"1.31"
"11076X0086/CANONI";"1997-09-16";"1.3"
"11076X0086/CANONI";"1997-09-17";"1.28"
"11076X0086/CANONI";"1997-09-18";"1.27"
"11076X0086/CANONI";"1997-09-19";"1.25"
"11076X0086/CANONI";"1997-09-20";"1.25"
"11076X0086/CANONI";"1997-09-21";"1.23"
"11076X0086/CANONI";"1997-09-22";"1.22"
"11076X0086/CANONI";"1997-09-23";"1.22"
"11076X0086/CANONI";"1997-09-24";"1.21"
"11076X0086/CANONI";"1997-09-25";"1.21"
"11076X0086/CANONI";"1997-09-26";"1.21"
"11076X0086/CANONI";"1997-09-27";"1.23"
"11076X0086/CANONI";"1997-09-28";"1.23"
"11076X0086/CANONI";"1997-09-29";"1.24"
"11076X0086/CANONI";"1997-09-30";"1.25"
"11076X0086/CANONI";"1997-10-01";"1.25"
"11076X0086/CANONI";"1997-10-02";"1.25"
"11076X0086/CANONI";"1997-10-03";"1.25"
"11076X0086/CANONI";"1997-10-04";"1.26"
"11076X0086/CANONI";"1997-10-05";"1.27"
"11076X0086/CANONI";"1997-10-06";"1.29"
"11076X0086/CANONI";"1997-10-07";"1.3"
"11076X0086/CANONI";"1997-10-08";"1.31"
"11076X0086/CANONI";"1997-10-09";"1.33"
"11076X0086/CANONI";"1997-10-10";"1.34"
"11076X0086/CANONI";"1997-10-11";"1.35"
"11076X0086/CANONI";"1997-10-12";"1.35"
"11076X0086/CANONI";"1997-10-13";"1.35"
"11076X0086/CANONI";"1997-10-14";"1.34"
"11076X0086/CANONI";"1997-10-15";"1.32"
"11076X0086/CANONI";"1997-10-16";"1.29"
"11076X0086/CANONI";"1997-10-17";"1.27"
"11076X0086/CANONI";"1997-10-18";"1.25"
"11076X0086/CANONI";"1997-10-19";"1.25"
"11076X0086/CANONI";"1997-10-20";"1.25"
"11076X0086/CANONI";"1997-10-21";"1.26"
"11076X0086/CANONI";"1997-10-22";"1.27"
"11076X0086/CANONI";"1997-10-23";"1.29"
"11076X0086/CANONI";"1997-10-24";"1.3"
"11076X0086/CANONI";"1997-10-25";"1.32"
"11076X0086/CANONI";"1997-10-26";"1.33"
"11076X0086/CANONI";"1997-10-27";"1.35"
"11076X0086/CANONI";"1997-10-28";"1.36"
"11076X0086/CANONI";"1997-10-29";"1.37"
"11076X0086/CANONI";"1997-10-30";"1.38"
"11076X0086/CANONI";"1997-10-31";"1.38"
"11076X0086/CANONI";"1997-11-01";"1.38"
"11076X0086/CANONI";"1997-11-02";"1.37"
"11076X0086/CANONI";"1997-11-03";"1.36"
"11076X0086/CANONI";"1997-11-04";"1.36"
"11076X0086/CANONI";"1997-11-05";"1.37"
"11076X0086/CANONI";"1997-11-06";"1.39"
"11076X0086/CANONI";"1997-11-07";"1.42"
"11076X0086/CANONI";"1997-11-08";"1.45"
"11076X0086/CANONI";"1997-11-09";"1.48"
"11076X0086/CANONI";"1997-11-10";"1.5"
"11076X0086/CANONI";"1997-11-11";"1.51"
"11076X0086/CANONI";"1997-11-12";"1.5"
"11076X0086/CANONI";"1997-11-13";"1.5"
"11076X0086/CANONI";"1997-11-14";"1.49"
"11076X0086/CANONI";"1997-11-15";"1.48"
"11076X0086/CANONI";"1997-11-16";"1.48"
"11076X0086/CANONI";"1997-11-17";"1.7"
"11076X0086/CANONI";"1997-11-18";"1.73"
"11076X0086/CANONI";"1997-11-19";"1.75"
"11076X0086/CANONI";"1997-11-20";"1.76"
"11076X0086/CANONI";"1997-11-21";"1.76"
"11076X0086/CANONI";"1997-11-22";"1.76"
"11076X0086/CANONI";"1997-11-23";"1.75"
"11076X0086/CANONI";"1997-11-24";"1.86"
"11076X0086/CANONI";"1997-11-25";"1.87"
"11076X0086/CANONI";"1997-11-26";"1.88"
"11076X0086/CANONI";"1997-11-27";"1.89"
"11076X0086/CANONI";"1997-11-28";"1.89"
"11076X0086/CANONI";"1997-11-29";"1.89"
"11076X0086/CANONI";"1997-11-30";"1.89"
"11076X0086/CANONI";"1997-12-01";"1.89"
"11076X0086/CANONI";"1997-12-02";"1.85"
"11076X0086/CANONI";"1997-12-03";"1.79"
"11076X0086/CANONI";"1997-12-04";"1.71"
"11076X0086/CANONI";"1997-12-05";"1.61"
"11076X0086/CANONI";"1997-12-06";"1.51"
"11076X0086/CANONI";"1997-12-07";"1.4"
"11076X0086/CANONI";"1997-12-08";"1.29"
"11076X0086/CANONI";"1997-12-09";"1.19"
"11076X0086/CANONI";"1997-12-10";"1.14"
"11076X0086/CANONI";"1997-12-11";"1.03"
"11076X0086/CANONI";"1997-12-12";"1.01"
"11076X0086/CANONI";"1997-12-13";"1.05"
"11076X0086/CANONI";"1997-12-14";"1.15"
"11076X0086/CANONI";"1997-12-15";"1.29"
"11076X0086/CANONI";"1997-12-16";"1.46"
"11076X0086/CANONI";"1997-12-17";"1.64"
"11076X0086/CANONI";"1997-12-18";"1.81"
"11076X0086/CANONI";"1997-12-19";"1.97"
"11076X0086/CANONI";"1997-12-20";"2.09"
"11076X0086/CANONI";"1997-12-21";"2.17"
"11076X0086/CANONI";"1997-12-22";"2.18"
"11076X0086/CANONI";"1997-12-23";"2.16"
"11076X0086/CANONI";"1997-12-24";"1.99"
"11076X0086/CANONI";"1997-12-25";"1.98"
"11076X0086/CANONI";"1997-12-26";"1.96"
"11076X0086/CANONI";"1997-12-27";"1.94"
"11076X0086/CANONI";"1997-12-28";"1.92"
"11076X0086/CANONI";"1997-12-29";"1.9"
"11076X0086/CANONI";"1997-12-30";"1.87"
"11076X0086/CANONI";"1997-12-31";"1.85"
"11076X0086/CANONI";"1998-01-01";"1.83"
"11076X0086/CANONI";"1998-01-02";"1.81"
"11076X0086/CANONI";"1998-01-03";"1.79"
"11076X0086/CANONI";"1998-01-04";"1.78"
"11076X0086/CANONI";"1998-01-05";"1.77"
"11076X0086/CANONI";"1998-01-06";"1.76"
"11076X0086/CANONI";"1998-01-07";"1.76"
"11076X0086/CANONI";"1998-01-08";"1.75"
"11076X0086/CANONI";"1998-01-09";"1.72"
"11076X0086/CANONI";"1998-01-10";"1.69"
"11076X0086/CANONI";"1998-01-11";"1.67"
"11076X0086/CANONI";"1998-01-12";"1.64"
"11076X0086/CANONI";"1998-01-13";"1.64"
"11076X0086/CANONI";"1998-01-14";"1.65"
"11076X0086/CANONI";"1998-01-15";"1.64"
"11076X0086/CANONI";"1998-01-16";"1.62"
"11076X0086/CANONI";"1998-01-17";"1.59"
"11076X0086/CANONI";"1998-01-18";"1.58"
"11076X0086/CANONI";"1998-01-19";"1.68"
"11076X0086/CANONI";"1998-01-20";"1.72"
"11076X0086/CANONI";"1998-01-21";"1.56"
"11076X0086/CANONI";"1998-01-22";"1.56"
"11076X0086/CANONI";"1998-01-23";"1.55"
"11076X0086/CANONI";"1998-01-24";"1.54"
"11076X0086/CANONI";"1998-01-25";"1.54"
"11076X0086/CANONI";"1998-01-26";"1.53"
"11076X0086/CANONI";"1998-01-27";"1.53"
"11076X0086/CANONI";"1998-01-28";"1.52"
"11076X0086/CANONI";"1998-01-29";"1.52"
"11076X0086/CANONI";"1998-01-30";"1.51"
"11076X0086/CANONI";"1998-01-31";"1.51"
"11076X0086/CANONI";"1998-02-01";"1.54"
"11076X0086/CANONI";"1998-02-02";"1.59"
"11076X0086/CANONI";"1998-02-03";"1.65"
"11076X0086/CANONI";"1998-02-04";"1.7"
"11076X0086/CANONI";"1998-02-05";"1.71"
"11076X0086/CANONI";"1998-02-06";"1.71"
"11076X0086/CANONI";"1998-02-07";"1.71"
"11076X0086/CANONI";"1998-02-08";"1.71"
"11076X0086/CANONI";"1998-02-09";"1.71"
"11076X0086/CANONI";"1998-02-10";"1.7"
"11076X0086/CANONI";"1998-02-11";"1.69"
"11076X0086/CANONI";"1998-02-12";"1.68"
"11076X0086/CANONI";"1998-02-13";"1.67"
"11076X0086/CANONI";"1998-02-14";"1.66"
"11076X0086/CANONI";"1998-02-15";"1.65"
"11076X0086/CANONI";"1998-02-16";"1.64"
"11076X0086/CANONI";"1998-02-17";"1.63"
"11076X0086/CANONI";"1998-02-18";"1.61"
"11076X0086/CANONI";"1998-02-19";"1.6"
"11076X0086/CANONI";"1998-02-20";"1.59"
"11076X0086/CANONI";"1998-02-21";"1.58"
"11076X0086/CANONI";"1998-02-22";"1.58"
"11076X0086/CANONI";"1998-02-23";"1.57"
"11076X0086/CANONI";"1998-02-24";"1.56"
"11076X0086/CANONI";"1998-02-25";"1.56"
"11076X0086/CANONI";"1998-02-26";"1.56"
"11076X0086/CANONI";"1998-02-27";"1.56"
"11076X0086/CANONI";"1998-02-28";"1.57"
"11076X0086/CANONI";"1998-03-01";"1.58"
"11076X0086/CANONI";"1998-03-02";"1.6"
"11076X0086/CANONI";"1998-03-03";"1.61"
"11076X0086/CANONI";"1998-03-04";"1.63"
"11076X0086/CANONI";"1998-03-05";"1.65"
"11076X0086/CANONI";"1998-03-06";"1.66"
"11076X0086/CANONI";"1998-03-07";"1.67"
"11076X0086/CANONI";"1998-03-08";"1.68"
"11076X0086/CANONI";"1998-03-09";"1.68"
"11076X0086/CANONI";"1998-03-10";"1.68"
"11076X0086/CANONI";"1998-03-11";"1.69"
"11076X0086/CANONI";"1998-03-12";"1.69"
"11076X0086/CANONI";"1998-03-13";"1.7"
"11076X0086/CANONI";"1998-03-14";"1.7"
"11076X0086/CANONI";"1998-03-15";"1.7"
"11076X0086/CANONI";"1998-03-16";"1.69"
"11076X0086/CANONI";"1998-03-17";"1.69"
"11076X0086/CANONI";"1998-03-18";"1.67"
"11076X0086/CANONI";"1998-03-19";"1.66"
"11076X0086/CANONI";"1998-03-20";"1.65"
"11076X0086/CANONI";"1998-03-21";"1.64"
"11076X0086/CANONI";"1998-03-22";"1.64"
"11076X0086/CANONI";"1998-03-23";"1.64"
"11076X0086/CANONI";"1998-03-24";"1.65"
"11076X0086/CANONI";"1998-03-25";"1.66"
"11076X0086/CANONI";"1998-03-26";"1.67"
"11076X0086/CANONI";"1998-03-27";"1.67"
"11076X0086/CANONI";"1998-03-28";"1.68"
"11076X0086/CANONI";"1998-03-29";"1.68"
"11076X0086/CANONI";"1998-03-30";"1.68"
"11076X0086/CANONI";"1998-03-31";"1.67"
"11076X0086/CANONI";"1998-04-01";"1.66"
"11076X0086/CANONI";"1998-04-02";"1.66"
"11076X0086/CANONI";"1998-04-03";"1.65"
"11076X0086/CANONI";"1998-04-04";"1.65"
"11076X0086/CANONI";"1998-04-05";"1.66"
"11076X0086/CANONI";"1998-04-06";"1.67"
"11076X0086/CANONI";"1998-04-07";"1.69"
"11076X0086/CANONI";"1998-04-08";"1.7"
"11076X0086/CANONI";"1998-04-09";"1.72"
"11076X0086/CANONI";"1998-04-10";"1.73"
"11076X0086/CANONI";"1998-04-11";"1.73"
"11076X0086/CANONI";"1998-04-12";"1.73"
"11076X0086/CANONI";"1998-04-13";"1.73"
"11076X0086/CANONI";"1998-04-14";"1.73"
"11076X0086/CANONI";"1998-04-15";"1.72"
"11076X0086/CANONI";"1998-04-16";"1.72"
"11076X0086/CANONI";"1998-04-17";"1.72"
"11076X0086/CANONI";"1998-04-18";"1.72"
"11076X0086/CANONI";"1998-04-19";"1.71"
"11076X0086/CANONI";"1998-04-20";"1.69"
"11076X0086/CANONI";"1998-04-21";"1.67"
"11076X0086/CANONI";"1998-04-22";"1.65"
"11076X0086/CANONI";"1998-04-23";"1.63"
"11076X0086/CANONI";"1998-04-24";"1.61"
"11076X0086/CANONI";"1998-04-25";"1.61"
"11076X0086/CANONI";"1998-04-26";"1.61"
"11076X0086/CANONI";"1998-04-27";"1.62"
"11076X0086/CANONI";"1998-04-28";"1.62"
"11076X0086/CANONI";"1998-04-29";"1.63"
"11076X0086/CANONI";"1998-04-30";"1.64"
"11076X0086/CANONI";"1998-05-01";"1.64"
"11076X0086/CANONI";"1998-05-02";"1.64"
"11076X0086/CANONI";"1998-05-03";"1.63"
"11076X0086/CANONI";"1998-05-04";"1.62"
"11076X0086/CANONI";"1998-05-05";"1.6"
"11076X0086/CANONI";"1998-05-06";"1.58"
"11076X0086/CANONI";"1998-05-07";"1.56"
"11076X0086/CANONI";"1998-05-08";"1.55"
"11076X0086/CANONI";"1998-05-09";"1.55"
"11076X0086/CANONI";"1998-05-10";"1.55"
"11076X0086/CANONI";"1998-05-11";"1.54"
"11076X0086/CANONI";"1998-05-12";"1.53"
"11076X0086/CANONI";"1998-05-13";"1.53"
"11076X0086/CANONI";"1998-05-14";"1.52"
"11076X0086/CANONI";"1998-05-15";"1.51"
"11076X0086/CANONI";"1998-05-16";"1.51"
"11076X0086/CANONI";"1998-05-17";"1.5"
"11076X0086/CANONI";"1998-05-18";"1.49"
"11076X0086/CANONI";"1998-05-19";"1.48"
"11076X0086/CANONI";"1998-05-20";"1.47"
"11076X0086/CANONI";"1998-05-21";"1.46"
"11076X0086/CANONI";"1998-05-22";"1.45"
"11076X0086/CANONI";"1998-05-23";"1.45"
"11076X0086/CANONI";"1998-05-24";"1.45"
"11076X0086/CANONI";"1998-05-25";"1.45"
"11076X0086/CANONI";"1998-05-26";"1.46"
"11076X0086/CANONI";"1998-05-27";"1.46"
"11076X0086/CANONI";"1998-05-28";"1.47"
"11076X0086/CANONI";"1998-05-29";"1.47"
"11076X0086/CANONI";"1998-05-30";"1.47"
"11076X0086/CANONI";"1998-05-31";"1.47"
"11076X0086/CANONI";"1998-06-01";"1.46"
"11076X0086/CANONI";"1998-06-02";"1.44"
"11076X0086/CANONI";"1998-06-03";"1.43"
"11076X0086/CANONI";"1998-06-04";"1.42"
"11076X0086/CANONI";"1998-06-05";"1.4"
"11076X0086/CANONI";"1998-06-06";"1.4"
"11076X0086/CANONI";"1998-06-07";"1.39"
"11076X0086/CANONI";"1998-06-08";"1.39"
"11076X0086/CANONI";"1998-06-09";"1.39"
"11076X0086/CANONI";"1998-06-10";"1.4"
"11076X0086/CANONI";"1998-06-11";"1.41"
"11076X0086/CANONI";"1998-06-12";"1.41"
"11076X0086/CANONI";"1998-06-13";"1.41"
"11076X0086/CANONI";"1998-06-14";"1.37"
"11076X0086/CANONI";"1998-06-15";"1.36"
"11076X0086/CANONI";"1998-06-16";"1.35"
"11076X0086/CANONI";"1998-06-17";"1.34"
"11076X0086/CANONI";"1998-06-18";"1.33"
"11076X0086/CANONI";"1998-06-19";"1.32"
"11076X0086/CANONI";"1998-06-20";"1.32"
"11076X0086/CANONI";"1998-06-21";"1.32"
"11076X0086/CANONI";"1998-06-22";"1.32"
"11076X0086/CANONI";"1998-06-23";"1.32"
"11076X0086/CANONI";"1998-06-24";"1.32"
"11076X0086/CANONI";"1998-06-25";"1.32"
"11076X0086/CANONI";"1998-06-26";"1.32"
"11076X0086/CANONI";"1998-06-27";"1.32"
"11076X0086/CANONI";"1998-06-28";"1.32"
"11076X0086/CANONI";"1998-06-29";"1.32"
"11076X0086/CANONI";"1998-06-30";"1.33"
"11076X0086/CANONI";"1998-07-01";"1.33"
"11076X0086/CANONI";"1998-07-02";"1.33"
"11076X0086/CANONI";"1998-07-03";"1.34"
"11076X0086/CANONI";"1998-07-04";"1.34"
"11076X0086/CANONI";"1998-07-05";"1.35"
"11076X0086/CANONI";"1998-07-06";"1.35"
"11076X0086/CANONI";"1998-07-07";"1.35"
"11076X0086/CANONI";"1998-07-08";"1.35"
"11076X0086/CANONI";"1998-07-09";"1.35"
"11076X0086/CANONI";"1998-07-10";"1.35"
"11076X0086/CANONI";"1998-07-11";"1.35"
"11076X0086/CANONI";"1998-07-12";"1.35"
"11076X0086/CANONI";"1998-07-13";"1.35"
"11076X0086/CANONI";"1998-07-14";"1.35"
"11076X0086/CANONI";"1998-07-15";"1.35"
"11076X0086/CANONI";"1998-07-16";"1.35"
"11076X0086/CANONI";"1998-07-17";"1.34"
"11076X0086/CANONI";"1998-07-18";"1.34"
"11076X0086/CANONI";"1998-07-19";"1.34"
"11076X0086/CANONI";"1998-07-20";"1.34"
"11076X0086/CANONI";"1998-07-21";"1.33"
"11076X0086/CANONI";"1998-07-22";"1.33"
"11076X0086/CANONI";"1998-07-23";"1.33"
"11076X0086/CANONI";"1998-07-24";"1.32"
"11076X0086/CANONI";"1998-07-25";"1.32"
"11076X0086/CANONI";"1998-07-26";"1.32"
"11076X0086/CANONI";"1998-07-27";"1.32"
"11076X0086/CANONI";"1998-07-28";"1.31"
"11076X0086/CANONI";"1998-07-29";"1.31"
"11076X0086/CANONI";"1998-07-30";"1.31"
"11076X0086/CANONI";"1998-07-31";"1.3"
"11076X0086/CANONI";"1998-08-01";"1.3"
"11076X0086/CANONI";"1998-08-02";"1.3"
"11076X0086/CANONI";"1998-08-03";"1.3"
"11076X0086/CANONI";"1998-08-04";"1.29"
"11076X0086/CANONI";"1998-08-05";"1.29"
"11076X0086/CANONI";"1998-08-06";"1.29"
"11076X0086/CANONI";"1998-08-07";"1.29"
"11076X0086/CANONI";"1998-08-08";"1.29"
"11076X0086/CANONI";"1998-08-09";"1.29"
"11076X0086/CANONI";"1998-08-10";"1.29"
"11076X0086/CANONI";"1998-08-11";"1.29"
"11076X0086/CANONI";"1998-08-12";"1.29"
"11076X0086/CANONI";"1998-08-13";"1.3"
"11076X0086/CANONI";"1998-08-14";"1.3"
"11076X0086/CANONI";"1998-08-15";"1.3"
"11076X0086/CANONI";"1998-08-16";"1.3"
"11076X0086/CANONI";"1998-08-17";"1.3"
"11076X0086/CANONI";"1998-08-18";"1.3"
"11076X0086/CANONI";"1998-08-19";"1.3"
"11076X0086/CANONI";"1998-08-20";"1.3"
"11076X0086/CANONI";"1998-08-21";"1.3"
"11076X0086/CANONI";"1998-08-22";"1.3"
"11076X0086/CANONI";"1998-08-23";"1.31"
"11076X0086/CANONI";"1998-08-24";"1.31"
"11076X0086/CANONI";"1998-08-25";"1.31"
"11076X0086/CANONI";"1998-08-26";"1.32"
"11076X0086/CANONI";"1998-08-27";"1.32"
"11076X0086/CANONI";"1998-08-28";"1.33"
"11076X0086/CANONI";"1998-08-29";"1.33"
"11076X0086/CANONI";"1998-08-30";"1.33"
"11076X0086/CANONI";"1998-08-31";"1.33"
"11076X0086/CANONI";"1998-09-01";"1.33"
"11076X0086/CANONI";"1998-09-02";"1.33"
"11076X0086/CANONI";"1998-09-03";"1.32"
"11076X0086/CANONI";"1998-09-04";"1.32"
"11076X0086/CANONI";"1998-09-05";"1.32"
"11076X0086/CANONI";"1998-09-06";"1.31"
"11076X0086/CANONI";"1998-09-07";"1.31"
"11076X0086/CANONI";"1998-09-08";"1.31"
"11076X0086/CANONI";"1998-09-09";"1.31"
"11076X0086/CANONI";"1998-09-10";"1.31"
"11076X0086/CANONI";"1998-09-11";"1.33"
"11076X0086/CANONI";"1998-09-12";"1.36"
"11076X0086/CANONI";"1998-09-13";"1.39"
"11076X0086/CANONI";"1998-09-14";"1.4"
"11076X0086/CANONI";"1998-09-15";"1.4"
"11076X0086/CANONI";"1998-09-16";"1.38"
"11076X0086/CANONI";"1998-09-17";"1.36"
"11076X0086/CANONI";"1998-09-18";"1.34"
"11076X0086/CANONI";"1998-09-19";"1.32"
"11076X0086/CANONI";"1998-09-20";"1.3"
"11076X0086/CANONI";"1998-09-21";"1.28"
"11076X0086/CANONI";"1998-09-22";"1.27"
"11076X0086/CANONI";"1998-09-23";"1.27"
"11076X0086/CANONI";"1998-09-24";"1.28"
"11076X0086/CANONI";"1998-09-25";"1.3"
"11076X0086/CANONI";"1998-09-26";"1.32"
"11076X0086/CANONI";"1998-09-27";"1.34"
"11076X0086/CANONI";"1998-09-28";"1.36"
"11076X0086/CANONI";"1998-09-29";"1.38"
"11076X0086/CANONI";"1998-09-30";"1.38"
"11076X0086/CANONI";"1998-10-01";"1.39"
"11076X0086/CANONI";"1998-10-02";"1.41"
"11076X0086/CANONI";"1998-10-03";"1.43"
"11076X0086/CANONI";"1998-10-04";"1.45"
"11076X0086/CANONI";"1998-10-05";"1.47"
"11076X0086/CANONI";"1998-10-06";"1.49"
"11076X0086/CANONI";"1998-10-07";"1.5"
"11076X0086/CANONI";"1998-10-08";"1.5"
"11076X0086/CANONI";"1998-10-09";"1.49"
"11076X0086/CANONI";"1998-10-10";"1.48"
"11076X0086/CANONI";"1998-10-11";"1.46"
"11076X0086/CANONI";"1998-10-12";"1.44"
"11076X0086/CANONI";"1998-10-13";"1.42"
"11076X0086/CANONI";"1998-10-14";"1.41"
"11076X0086/CANONI";"1998-10-15";"1.41"
"11076X0086/CANONI";"1998-10-16";"1.41"
"11076X0086/CANONI";"1998-10-17";"1.41"
"11076X0086/CANONI";"1998-10-18";"1.42"
"11076X0086/CANONI";"1998-10-19";"1.41"
"11076X0086/CANONI";"1998-10-20";"1.41"
"11076X0086/CANONI";"1998-10-21";"1.41"
"11076X0086/CANONI";"1998-10-22";"1.41"
"11076X0086/CANONI";"1998-10-23";"1.4"
"11076X0086/CANONI";"1998-10-24";"1.39"
"11076X0086/CANONI";"1998-10-25";"1.38"
"11076X0086/CANONI";"1998-10-26";"1.37"
"11076X0086/CANONI";"1998-10-27";"1.38"
"11076X0086/CANONI";"1998-10-28";"1.38"
"11076X0086/CANONI";"1998-10-29";"1.37"
"11076X0086/CANONI";"1998-10-30";"1.37"
"11076X0086/CANONI";"1998-10-31";"1.37"
"11076X0086/CANONI";"1998-11-01";"1.37"
"11076X0086/CANONI";"1998-11-02";"1.39"
"11076X0086/CANONI";"1998-11-03";"1.4"
"11076X0086/CANONI";"1998-11-04";"1.4"
"11076X0086/CANONI";"1998-11-05";"1.41"
"11076X0086/CANONI";"1998-11-06";"1.42"
"11076X0086/CANONI";"1998-11-07";"1.43"
"11076X0086/CANONI";"1998-11-08";"1.43"
"11076X0086/CANONI";"1998-11-09";"1.44"
"11076X0086/CANONI";"1998-11-10";"1.45"
"11076X0086/CANONI";"1998-11-11";"1.45"
"11076X0086/CANONI";"1998-11-12";"1.46"
"11076X0086/CANONI";"1998-11-13";"1.46"
"11076X0086/CANONI";"1998-11-14";"1.46"
"11076X0086/CANONI";"1998-11-15";"1.46"
"11076X0086/CANONI";"1998-11-16";"1.46"
"11076X0086/CANONI";"1998-11-17";"1.47"
"11076X0086/CANONI";"1998-11-18";"1.49"
"11076X0086/CANONI";"1998-11-19";"1.5"
"11076X0086/CANONI";"1998-11-20";"1.52"
"11076X0086/CANONI";"1998-11-21";"1.53"
"11076X0086/CANONI";"1998-11-22";"1.54"
"11076X0086/CANONI";"1998-11-23";"1.55"
"11076X0086/CANONI";"1998-11-24";"1.55"
"11076X0086/CANONI";"1998-11-25";"1.54"
"11076X0086/CANONI";"1998-11-26";"1.52"
"11076X0086/CANONI";"1998-11-27";"1.5"
"11076X0086/CANONI";"1998-11-28";"1.46"
"11076X0086/CANONI";"1998-11-29";"1.4"
"11076X0086/CANONI";"1998-11-30";"1.37"
"11076X0086/CANONI";"1998-12-01";"1.29"
"11076X0086/CANONI";"1998-12-02";"1.5"
"11076X0086/CANONI";"1998-12-03";"1.44"
"11076X0086/CANONI";"1998-12-04";"1.76"
"11076X0086/CANONI";"1998-12-05";"2.03"
"11076X0086/CANONI";"1998-12-06";"2.15"
"11076X0086/CANONI";"1998-12-07";"2.15"
"11076X0086/CANONI";"1998-12-08";"2.06"
"11076X0086/CANONI";"1998-12-09";"1.92"
"11076X0086/CANONI";"1998-12-10";"1.75"
"11076X0086/CANONI";"1998-12-11";"1.58"
"11076X0086/CANONI";"1998-12-12";"1.51"
"11076X0086/CANONI";"1998-12-13";"1.38"
"11076X0086/CANONI";"1998-12-14";"1.36"
"11076X0086/CANONI";"1998-12-15";"1.36"
"11076X0086/CANONI";"1998-12-16";"1.38"
"11076X0086/CANONI";"1998-12-17";"1.39"
"11076X0086/CANONI";"1998-12-18";"1.37"
"11076X0086/CANONI";"1998-12-19";"1.55"
"11076X0086/CANONI";"1998-12-20";"1.53"
"11076X0086/CANONI";"1998-12-21";"1.46"
"11076X0086/CANONI";"1998-12-22";"1.4"
"11076X0086/CANONI";"1998-12-23";"1.31"
"11076X0086/CANONI";"1998-12-24";"1.24"
"11076X0086/CANONI";"1998-12-25";"1.19"
"11076X0086/CANONI";"1998-12-26";"1.16"
"11076X0086/CANONI";"1998-12-27";"1.15"
