"code_bss";"date_mesure";"niveau_nappe_eau"
"08754X0028/P";"2009-03-30";"79.46"
"08754X0028/P";"2009-03-31";"79.45"
"08754X0028/P";"2009-04-01";"79.44"
"08754X0028/P";"2009-04-02";"79.44"
"08754X0028/P";"2009-04-03";"79.43"
"08754X0028/P";"2009-04-04";"79.42"
"08754X0028/P";"2009-04-05";"79.42"
"08754X0028/P";"2009-04-06";"79.41"
"08754X0028/P";"2009-04-07";"79.43"
"08754X0028/P";"2009-04-08";"79.43"
"08754X0028/P";"2009-04-09";"79.43"
"08754X0028/P";"2009-04-10";"79.44"
"08754X0028/P";"2009-04-11";"79.49"
"08754X0028/P";"2009-04-12";"79.55"
"08754X0028/P";"2009-04-13";"79.58"
"08754X0028/P";"2009-04-14";"79.59"
"08754X0028/P";"2009-04-15";"79.59"
"08754X0028/P";"2009-04-16";"79.59"
"08754X0028/P";"2009-04-17";"79.59"
"08754X0028/P";"2009-04-18";"79.59"
"08754X0028/P";"2009-04-19";"79.59"
"08754X0028/P";"2009-04-20";"79.58"
"08754X0028/P";"2009-04-21";"79.56"
"08754X0028/P";"2009-04-22";"79.55"
"08754X0028/P";"2009-04-23";"79.54"
"08754X0028/P";"2009-04-24";"79.53"
"08754X0028/P";"2009-04-25";"79.52"
"08754X0028/P";"2009-04-26";"79.53"
"08754X0028/P";"2009-04-27";"79.54"
"08754X0028/P";"2009-04-28";"79.58"
"08754X0028/P";"2009-04-29";"79.66"
"08754X0028/P";"2009-04-30";"79.68"
"08754X0028/P";"2009-05-01";"79.69"
"08754X0028/P";"2009-05-02";"79.7"
"08754X0028/P";"2009-05-03";"79.69"
"08754X0028/P";"2009-05-04";"79.67"
"08754X0028/P";"2009-05-05";"79.65"
"08754X0028/P";"2009-05-06";"79.63"
"08754X0028/P";"2009-05-07";"79.61"
"08754X0028/P";"2009-05-08";"79.59"
"08754X0028/P";"2009-05-09";"79.58"
"08754X0028/P";"2009-05-10";"79.58"
"08754X0028/P";"2009-05-11";"79.58"
"08754X0028/P";"2009-05-12";"79.6"
"08754X0028/P";"2009-05-13";"79.6"
"08754X0028/P";"2009-05-14";"79.63"
"08754X0028/P";"2009-05-15";"79.65"
"08754X0028/P";"2009-05-16";"79.65"
"08754X0028/P";"2009-05-17";"79.62"
"08754X0028/P";"2009-05-18";"79.6"
"08754X0028/P";"2009-05-19";"79.58"
"08754X0028/P";"2009-05-20";"79.57"
"08754X0028/P";"2009-05-21";"79.56"
"08754X0028/P";"2009-05-22";"79.55"
"08754X0028/P";"2009-05-23";"79.53"
"08754X0028/P";"2009-05-24";"79.52"
"08754X0028/P";"2009-05-25";"79.51"
"08754X0028/P";"2009-05-26";"79.49"
"08754X0028/P";"2009-05-27";"79.49"
"08754X0028/P";"2009-05-28";"79.48"
"08754X0028/P";"2009-05-29";"79.47"
"08754X0028/P";"2009-05-30";"79.46"
"08754X0028/P";"2009-05-31";"79.45"
"08754X0028/P";"2009-06-01";"79.44"
"08754X0028/P";"2009-06-02";"79.42"
"08754X0028/P";"2009-06-03";"79.41"
"08754X0028/P";"2009-06-04";"79.4"
"08754X0028/P";"2009-06-05";"79.39"
"08754X0028/P";"2009-06-06";"79.41"
"08754X0028/P";"2009-06-07";"79.4"
"08754X0028/P";"2009-06-08";"79.39"
"08754X0028/P";"2009-06-09";"79.38"
"08754X0028/P";"2009-06-10";"79.37"
"08754X0028/P";"2009-06-11";"79.36"
"08754X0028/P";"2009-06-12";"79.35"
"08754X0028/P";"2009-06-13";"79.34"
"08754X0028/P";"2009-06-14";"79.33"
"08754X0028/P";"2009-06-15";"79.33"
"08754X0028/P";"2009-06-16";"79.32"
"08754X0028/P";"2009-06-17";"79.31"
"08754X0028/P";"2009-06-18";"79.3"
"08754X0028/P";"2009-06-19";"79.29"
"08754X0028/P";"2009-06-20";"79.29"
"08754X0028/P";"2009-06-21";"79.28"
"08754X0028/P";"2009-06-22";"79.27"
"08754X0028/P";"2009-06-23";"79.26"
"08754X0028/P";"2009-06-24";"79.25"
"08754X0028/P";"2009-06-25";"79.24"
"08754X0028/P";"2009-06-26";"79.23"
"08754X0028/P";"2009-06-27";"79.22"
"08754X0028/P";"2009-06-28";"79.21"
"08754X0028/P";"2009-06-29";"79.2"
"08754X0028/P";"2009-06-30";"79.19"
"08754X0028/P";"2009-07-01";"79.19"
"08754X0028/P";"2009-07-02";"79.19"
"08754X0028/P";"2009-07-03";"79.18"
"08754X0028/P";"2009-07-04";"79.18"
"08754X0028/P";"2009-07-05";"79.17"
"08754X0028/P";"2009-07-06";"79.16"
"08754X0028/P";"2009-07-07";"79.16"
"08754X0028/P";"2009-07-08";"79.15"
"08754X0028/P";"2009-07-09";"79.14"
"08754X0028/P";"2009-07-10";"79.14"
"08754X0028/P";"2009-07-11";"79.13"
"08754X0028/P";"2009-07-12";"79.12"
"08754X0028/P";"2009-07-13";"79.11"
"08754X0028/P";"2009-07-14";"79.12"
"08754X0028/P";"2009-07-15";"79.12"
"08754X0028/P";"2009-07-16";"79.11"
"08754X0028/P";"2009-07-17";"79.1"
"08754X0028/P";"2009-07-18";"79.09"
"08754X0028/P";"2009-07-19";"79.09"
"08754X0028/P";"2009-07-20";"79.08"
"08754X0028/P";"2009-07-21";"79.08"
"08754X0028/P";"2009-07-22";"79.07"
"08754X0028/P";"2009-07-23";"79.08"
"08754X0028/P";"2009-07-24";"79.07"
"08754X0028/P";"2009-07-25";"79.06"
"08754X0028/P";"2009-07-26";"79.06"
"08754X0028/P";"2009-07-27";"79.05"
"08754X0028/P";"2009-07-28";"79.04"
"08754X0028/P";"2009-07-29";"79.04"
"08754X0028/P";"2009-07-30";"79.03"
"08754X0028/P";"2009-07-31";"79.02"
"08754X0028/P";"2009-08-01";"79.02"
"08754X0028/P";"2009-08-02";"79.01"
"08754X0028/P";"2009-08-03";"79.01"
"08754X0028/P";"2009-08-04";"79.0"
"08754X0028/P";"2009-08-05";"79.0"
"08754X0028/P";"2009-08-06";"78.99"
"08754X0028/P";"2009-08-07";"78.98"
"08754X0028/P";"2009-08-08";"78.98"
"08754X0028/P";"2009-08-09";"79.0"
"08754X0028/P";"2009-08-10";"79.02"
"08754X0028/P";"2009-08-11";"79.01"
"08754X0028/P";"2009-08-12";"79.0"
"08754X0028/P";"2009-08-13";"78.99"
"08754X0028/P";"2009-08-14";"78.98"
"08754X0028/P";"2009-08-15";"78.97"
"08754X0028/P";"2009-08-16";"78.96"
"08754X0028/P";"2009-08-17";"78.96"
"08754X0028/P";"2009-08-18";"78.95"
"08754X0028/P";"2009-08-19";"78.95"
"08754X0028/P";"2009-08-20";"78.94"
"08754X0028/P";"2009-08-21";"78.94"
"08754X0028/P";"2009-08-22";"78.93"
"08754X0028/P";"2009-08-23";"78.93"
"08754X0028/P";"2009-08-24";"78.92"
"08754X0028/P";"2009-08-25";"78.91"
"08754X0028/P";"2009-08-26";"78.91"
"08754X0028/P";"2009-08-27";"78.91"
"08754X0028/P";"2009-08-28";"78.9"
"08754X0028/P";"2009-08-29";"78.89"
"08754X0028/P";"2009-08-30";"78.89"
"08754X0028/P";"2009-08-31";"78.88"
"08754X0028/P";"2009-09-01";"78.88"
"08754X0028/P";"2009-09-02";"78.87"
"08754X0028/P";"2009-09-03";"78.87"
"08754X0028/P";"2009-09-04";"78.86"
"08754X0028/P";"2009-09-05";"78.86"
"08754X0028/P";"2009-09-06";"78.85"
"08754X0028/P";"2009-09-07";"78.85"
"08754X0028/P";"2009-09-08";"78.84"
"08754X0028/P";"2009-09-09";"78.83"
"08754X0028/P";"2009-09-10";"78.83"
"08754X0028/P";"2009-09-11";"78.82"
"08754X0028/P";"2009-09-12";"78.82"
"08754X0028/P";"2009-09-13";"78.81"
"08754X0028/P";"2009-09-14";"78.81"
"08754X0028/P";"2009-09-15";"78.8"
"08754X0028/P";"2009-09-16";"78.8"
"08754X0028/P";"2009-09-17";"78.8"
"08754X0028/P";"2009-09-18";"78.79"
"08754X0028/P";"2009-09-19";"78.79"
"08754X0028/P";"2009-09-20";"78.86"
"08754X0028/P";"2009-09-21";"78.92"
"08754X0028/P";"2009-09-22";"78.96"
"08754X0028/P";"2009-09-23";"78.98"
"08754X0028/P";"2009-09-24";"78.98"
"08754X0028/P";"2009-09-25";"78.98"
"08754X0028/P";"2009-09-26";"78.97"
"08754X0028/P";"2009-09-27";"78.97"
"08754X0028/P";"2009-09-28";"78.96"
"08754X0028/P";"2009-09-29";"78.95"
"08754X0028/P";"2009-09-30";"78.95"
"08754X0028/P";"2009-10-01";"78.93"
"08754X0028/P";"2009-10-02";"78.92"
"08754X0028/P";"2009-10-03";"78.92"
"08754X0028/P";"2009-10-04";"78.91"
"08754X0028/P";"2009-10-05";"78.9"
"08754X0028/P";"2009-10-06";"78.89"
"08754X0028/P";"2009-10-07";"78.88"
"08754X0028/P";"2009-10-08";"78.87"
"08754X0028/P";"2009-10-09";"78.87"
"08754X0028/P";"2009-10-10";"78.86"
"08754X0028/P";"2009-10-11";"78.86"
"08754X0028/P";"2009-10-12";"78.85"
"08754X0028/P";"2009-10-13";"78.85"
"08754X0028/P";"2009-10-14";"78.84"
"08754X0028/P";"2009-10-15";"78.84"
"08754X0028/P";"2009-10-16";"78.83"
"08754X0028/P";"2009-10-17";"78.83"
"08754X0028/P";"2009-10-18";"78.82"
"08754X0028/P";"2009-10-19";"78.82"
"08754X0028/P";"2009-10-20";"78.82"
"08754X0028/P";"2009-10-21";"78.82"
"08754X0028/P";"2009-10-22";"78.83"
"08754X0028/P";"2009-10-23";"78.83"
"08754X0028/P";"2009-10-24";"78.82"
"08754X0028/P";"2009-10-25";"78.83"
"08754X0028/P";"2009-10-26";"78.82"
"08754X0028/P";"2009-10-27";"78.82"
"08754X0028/P";"2009-10-28";"78.82"
"08754X0028/P";"2009-10-29";"78.82"
"08754X0028/P";"2009-10-30";"78.81"
"08754X0028/P";"2009-10-31";"78.81"
"08754X0028/P";"2009-11-01";"78.81"
"08754X0028/P";"2009-11-02";"78.82"
"08754X0028/P";"2009-11-03";"78.85"
"08754X0028/P";"2009-11-04";"78.88"
"08754X0028/P";"2009-11-05";"78.95"
"08754X0028/P";"2009-11-06";"79.1"
"08754X0028/P";"2009-11-07";"79.14"
"08754X0028/P";"2009-11-08";"79.18"
"08754X0028/P";"2009-11-09";"79.3"
"08754X0028/P";"2009-11-10";"79.35"
"08754X0028/P";"2009-11-11";"79.36"
"08754X0028/P";"2009-11-12";"79.4"
"08754X0028/P";"2009-11-13";"79.45"
"08754X0028/P";"2009-11-14";"79.45"
"08754X0028/P";"2009-11-15";"79.45"
"08754X0028/P";"2009-11-16";"79.43"
"08754X0028/P";"2009-11-17";"79.42"
"08754X0028/P";"2009-11-18";"79.4"
"08754X0028/P";"2009-11-19";"79.39"
"08754X0028/P";"2009-11-20";"79.38"
"08754X0028/P";"2009-11-21";"79.37"
"08754X0028/P";"2009-11-22";"79.35"
"08754X0028/P";"2009-11-23";"79.34"
"08754X0028/P";"2009-11-24";"79.34"
"08754X0028/P";"2009-11-25";"79.33"
"08754X0028/P";"2009-11-26";"79.32"
"08754X0028/P";"2009-11-27";"79.31"
"08754X0028/P";"2009-11-28";"79.31"
"08754X0028/P";"2009-11-29";"79.32"
"08754X0028/P";"2009-11-30";"79.34"
"08754X0028/P";"2009-12-01";"79.39"
"08754X0028/P";"2009-12-02";"79.44"
"08754X0028/P";"2009-12-03";"79.46"
"08754X0028/P";"2009-12-04";"79.53"
"08754X0028/P";"2009-12-05";"79.6"
"08754X0028/P";"2009-12-06";"79.62"
"08754X0028/P";"2009-12-07";"79.61"
"08754X0028/P";"2009-12-08";"79.6"
"08754X0028/P";"2009-12-09";"79.59"
"08754X0028/P";"2009-12-10";"79.58"
"08754X0028/P";"2009-12-11";"79.58"
"08754X0028/P";"2009-12-12";"79.57"
"08754X0028/P";"2009-12-13";"79.55"
"08754X0028/P";"2009-12-14";"79.54"
"08754X0028/P";"2009-12-15";"79.52"
"08754X0028/P";"2009-12-16";"79.51"
"08754X0028/P";"2009-12-17";"79.5"
"08754X0028/P";"2009-12-18";"79.48"
"08754X0028/P";"2009-12-19";"79.47"
"08754X0028/P";"2009-12-20";"79.46"
"08754X0028/P";"2009-12-21";"79.47"
"08754X0028/P";"2009-12-22";"79.46"
"08754X0028/P";"2009-12-23";"79.46"
"08754X0028/P";"2009-12-24";"79.53"
"08754X0028/P";"2009-12-25";"79.56"
"08754X0028/P";"2009-12-26";"79.58"
"08754X0028/P";"2009-12-27";"79.57"
"08754X0028/P";"2009-12-28";"79.6"
"08754X0028/P";"2009-12-29";"79.63"
"08754X0028/P";"2009-12-30";"79.64"
"08754X0028/P";"2009-12-31";"79.64"
"08754X0028/P";"2010-01-01";"79.64"
"08754X0028/P";"2010-01-02";"79.65"
"08754X0028/P";"2010-01-03";"79.66"
"08754X0028/P";"2010-01-04";"79.69"
"08754X0028/P";"2010-01-05";"79.71"
"08754X0028/P";"2010-01-06";"79.7"
"08754X0028/P";"2010-01-07";"79.71"
"08754X0028/P";"2010-01-08";"79.73"
"08754X0028/P";"2010-01-09";"79.73"
"08754X0028/P";"2010-01-10";"79.71"
"08754X0028/P";"2010-01-11";"79.69"
"08754X0028/P";"2010-01-12";"79.68"
"08754X0028/P";"2010-01-13";"79.69"
"08754X0028/P";"2010-01-14";"79.73"
"08754X0028/P";"2010-01-15";"79.79"
"08754X0028/P";"2010-01-16";"79.8"
"08754X0028/P";"2010-01-17";"79.79"
"08754X0028/P";"2010-01-18";"79.78"
"08754X0028/P";"2010-01-19";"79.77"
"08754X0028/P";"2010-01-20";"79.76"
"08754X0028/P";"2010-01-21";"79.78"
"08754X0028/P";"2010-01-22";"79.78"
"08754X0028/P";"2010-01-23";"79.76"
"08754X0028/P";"2010-01-24";"79.74"
"08754X0028/P";"2010-01-25";"79.72"
"08754X0028/P";"2010-01-26";"79.7"
"08754X0028/P";"2010-01-27";"79.68"
"08754X0028/P";"2010-01-28";"79.67"
"08754X0028/P";"2010-01-29";"79.67"
"08754X0028/P";"2010-01-30";"79.67"
"08754X0028/P";"2010-01-31";"79.68"
"08754X0028/P";"2010-02-01";"79.67"
"08754X0028/P";"2010-02-02";"79.66"
"08754X0028/P";"2010-02-03";"79.65"
"08754X0028/P";"2010-02-04";"79.64"
"08754X0028/P";"2010-02-05";"79.64"
"08754X0028/P";"2010-02-06";"79.68"
"08754X0028/P";"2010-02-07";"79.74"
"08754X0028/P";"2010-02-08";"79.76"
"08754X0028/P";"2010-02-09";"79.74"
"08754X0028/P";"2010-02-10";"79.71"
"08754X0028/P";"2010-02-11";"79.69"
"08754X0028/P";"2010-02-12";"79.67"
"08754X0028/P";"2010-02-13";"79.65"
"08754X0028/P";"2010-02-14";"79.64"
"08754X0028/P";"2010-02-15";"79.63"
"08754X0028/P";"2010-02-16";"79.63"
"08754X0028/P";"2010-02-17";"79.62"
"08754X0028/P";"2010-02-18";"79.61"
"08754X0028/P";"2010-02-19";"79.6"
"08754X0028/P";"2010-02-20";"79.6"
"08754X0028/P";"2010-02-21";"79.63"
"08754X0028/P";"2010-02-22";"79.66"
"08754X0028/P";"2010-02-23";"79.66"
"08754X0028/P";"2010-02-24";"79.65"
"08754X0028/P";"2010-02-25";"79.65"
"08754X0028/P";"2010-02-26";"79.63"
"08754X0028/P";"2010-02-27";"79.64"
"08754X0028/P";"2010-02-28";"79.62"
"08754X0028/P";"2010-03-01";"79.61"
"08754X0028/P";"2010-03-02";"79.6"
"08754X0028/P";"2010-03-03";"79.6"
"08754X0028/P";"2010-03-04";"79.58"
"08754X0028/P";"2010-03-05";"79.57"
"08754X0028/P";"2010-03-06";"79.57"
"08754X0028/P";"2010-03-07";"79.56"
"08754X0028/P";"2010-03-08";"79.56"
"08754X0028/P";"2010-03-09";"79.55"
"08754X0028/P";"2010-03-10";"79.54"
"08754X0028/P";"2010-03-11";"79.53"
"08754X0028/P";"2010-03-12";"79.52"
"08754X0028/P";"2010-03-13";"79.51"
"08754X0028/P";"2010-03-14";"79.5"
"08754X0028/P";"2010-03-15";"79.5"
"08754X0028/P";"2010-03-16";"79.49"
"08754X0028/P";"2010-03-17";"79.49"
"08754X0028/P";"2010-03-18";"79.48"
"08754X0028/P";"2010-03-19";"79.48"
"08754X0028/P";"2010-03-20";"79.47"
"08754X0028/P";"2010-03-21";"79.46"
"08754X0028/P";"2010-03-22";"79.46"
"08754X0028/P";"2010-03-23";"79.46"
"08754X0028/P";"2010-03-24";"79.45"
"08754X0028/P";"2010-03-25";"79.45"
"08754X0028/P";"2010-03-26";"79.45"
"08754X0028/P";"2010-03-27";"79.45"
"08754X0028/P";"2010-03-28";"79.47"
"08754X0028/P";"2010-03-29";"79.48"
"08754X0028/P";"2010-03-30";"79.48"
"08754X0028/P";"2010-03-31";"79.5"
"08754X0028/P";"2010-04-01";"79.53"
"08754X0028/P";"2010-04-02";"79.56"
"08754X0028/P";"2010-04-03";"79.57"
"08754X0028/P";"2010-04-04";"79.56"
"08754X0028/P";"2010-04-05";"79.57"
"08754X0028/P";"2010-04-06";"79.57"
"08754X0028/P";"2010-04-07";"79.56"
"08754X0028/P";"2010-04-08";"79.56"
"08754X0028/P";"2010-04-09";"79.55"
"08754X0028/P";"2010-04-10";"79.54"
"08754X0028/P";"2010-04-11";"79.54"
"08754X0028/P";"2010-04-12";"79.52"
"08754X0028/P";"2010-04-13";"79.51"
"08754X0028/P";"2010-04-14";"79.5"
"08754X0028/P";"2010-04-15";"79.48"
"08754X0028/P";"2010-04-16";"79.47"
"08754X0028/P";"2010-04-17";"79.46"
"08754X0028/P";"2010-04-18";"79.45"
"08754X0028/P";"2010-04-19";"79.44"
"08754X0028/P";"2010-04-20";"79.43"
"08754X0028/P";"2010-04-21";"79.42"
"08754X0028/P";"2010-04-22";"79.42"
"08754X0028/P";"2010-04-23";"79.41"
"08754X0028/P";"2010-04-24";"79.4"
"08754X0028/P";"2010-04-25";"79.39"
"08754X0028/P";"2010-04-26";"79.39"
"08754X0028/P";"2010-04-27";"79.38"
"08754X0028/P";"2010-04-28";"79.38"
"08754X0028/P";"2010-04-29";"79.37"
"08754X0028/P";"2010-04-30";"79.36"
"08754X0028/P";"2010-05-01";"79.35"
"08754X0028/P";"2010-05-02";"79.35"
"08754X0028/P";"2010-05-03";"79.34"
"08754X0028/P";"2010-05-04";"79.34"
"08754X0028/P";"2010-05-05";"79.39"
"08754X0028/P";"2010-05-06";"79.42"
"08754X0028/P";"2010-05-07";"79.43"
"08754X0028/P";"2010-05-08";"79.43"
"08754X0028/P";"2010-05-09";"79.43"
"08754X0028/P";"2010-05-10";"79.42"
"08754X0028/P";"2010-05-11";"79.41"
"08754X0028/P";"2010-05-12";"79.4"
"08754X0028/P";"2010-05-13";"79.39"
"08754X0028/P";"2010-05-14";"79.38"
"08754X0028/P";"2010-05-15";"79.37"
"08754X0028/P";"2010-05-16";"79.35"
"08754X0028/P";"2010-05-17";"79.34"
"08754X0028/P";"2010-05-18";"79.33"
"08754X0028/P";"2010-05-19";"79.33"
"08754X0028/P";"2010-05-20";"79.32"
"08754X0028/P";"2010-05-21";"79.32"
"08754X0028/P";"2010-05-22";"79.31"
"08754X0028/P";"2010-05-23";"79.3"
"08754X0028/P";"2010-05-24";"79.3"
"08754X0028/P";"2010-05-25";"79.29"
"08754X0028/P";"2010-05-26";"79.28"
"08754X0028/P";"2010-05-27";"79.27"
"08754X0028/P";"2010-05-28";"79.26"
"08754X0028/P";"2010-05-29";"79.25"
"08754X0028/P";"2010-05-30";"79.25"
"08754X0028/P";"2010-05-31";"79.24"
"08754X0028/P";"2010-06-01";"79.24"
"08754X0028/P";"2010-06-02";"79.23"
"08754X0028/P";"2010-06-03";"79.23"
"08754X0028/P";"2010-06-04";"79.21"
"08754X0028/P";"2010-06-05";"79.21"
"08754X0028/P";"2010-06-06";"79.2"
"08754X0028/P";"2010-06-07";"79.19"
"08754X0028/P";"2010-06-08";"79.19"
"08754X0028/P";"2010-06-09";"79.21"
"08754X0028/P";"2010-06-10";"79.2"
"08754X0028/P";"2010-06-11";"79.19"
"08754X0028/P";"2010-06-12";"79.18"
"08754X0028/P";"2010-06-13";"79.17"
"08754X0028/P";"2010-06-14";"79.17"
"08754X0028/P";"2010-06-15";"79.17"
"08754X0028/P";"2010-06-16";"79.18"
"08754X0028/P";"2010-06-17";"79.21"
"08754X0028/P";"2010-06-18";"79.21"
"08754X0028/P";"2010-06-19";"79.21"
"08754X0028/P";"2010-06-20";"79.2"
"08754X0028/P";"2010-06-21";"79.19"
"08754X0028/P";"2010-06-22";"79.18"
"08754X0028/P";"2010-06-23";"79.17"
"08754X0028/P";"2010-06-24";"79.16"
"08754X0028/P";"2010-06-25";"79.16"
"08754X0028/P";"2010-06-26";"79.15"
"08754X0028/P";"2010-06-27";"79.14"
"08754X0028/P";"2010-06-28";"79.14"
"08754X0028/P";"2010-06-29";"79.13"
"08754X0028/P";"2010-06-30";"79.12"
"08754X0028/P";"2010-07-01";"79.12"
"08754X0028/P";"2010-07-02";"79.11"
"08754X0028/P";"2010-07-03";"79.1"
"08754X0028/P";"2010-07-04";"79.09"
"08754X0028/P";"2010-07-05";"79.08"
"08754X0028/P";"2010-07-06";"79.08"
"08754X0028/P";"2010-07-07";"79.07"
"08754X0028/P";"2010-07-08";"79.06"
"08754X0028/P";"2010-07-09";"79.05"
"08754X0028/P";"2010-07-10";"79.05"
"08754X0028/P";"2010-07-11";"79.04"
"08754X0028/P";"2010-07-12";"79.03"
"08754X0028/P";"2010-07-13";"79.02"
