"code_bss";"date_mesure";"niveau_nappe_eau"
"08422X0190/F1";"2009-03-20";"94.55"
"08422X0190/F1";"2009-03-27";"94.46"
"08422X0190/F1";"2009-03-28";"94.49"
"08422X0190/F1";"2009-03-29";"94.51"
"08422X0190/F1";"2009-03-30";"94.46"
"08422X0190/F1";"2009-03-31";"94.44"
"08422X0190/F1";"2009-04-01";"94.44"
"08422X0190/F1";"2009-04-02";"94.45"
"08422X0190/F1";"2009-04-03";"94.46"
"08422X0190/F1";"2009-04-04";"94.46"
"08422X0190/F1";"2009-04-05";"94.52"
"08422X0190/F1";"2009-04-06";"94.5"
"08422X0190/F1";"2009-04-07";"94.47"
"08422X0190/F1";"2009-04-08";"94.46"
"08422X0190/F1";"2009-04-09";"94.46"
"08422X0190/F1";"2009-04-10";"94.45"
"08422X0190/F1";"2009-04-11";"94.49"
"08422X0190/F1";"2009-04-12";"94.51"
"08422X0190/F1";"2009-04-13";"94.51"
"08422X0190/F1";"2009-04-14";"94.51"
"08422X0190/F1";"2009-04-15";"94.5"
"08422X0190/F1";"2009-04-16";"94.64"
"08422X0190/F1";"2009-04-17";"94.65"
"08422X0190/F1";"2009-04-18";"94.62"
"08422X0190/F1";"2009-04-19";"94.56"
"08422X0190/F1";"2009-04-20";"94.55"
"08422X0190/F1";"2009-04-21";"94.57"
"08422X0190/F1";"2009-04-22";"94.56"
"08422X0190/F1";"2009-04-23";"94.56"
"08422X0190/F1";"2009-04-24";"94.55"
"08422X0190/F1";"2009-04-25";"94.55"
"08422X0190/F1";"2009-04-26";"94.57"
"08422X0190/F1";"2009-04-27";"94.58"
"08422X0190/F1";"2009-04-28";"94.6"
"08422X0190/F1";"2009-04-29";"94.59"
"08422X0190/F1";"2009-04-30";"94.56"
"08422X0190/F1";"2009-05-01";"94.55"
"08422X0190/F1";"2009-05-02";"94.53"
"08422X0190/F1";"2009-05-03";"94.52"
"08422X0190/F1";"2009-05-04";"94.52"
"08422X0190/F1";"2009-05-05";"94.51"
"08422X0190/F1";"2009-05-06";"94.49"
"08422X0190/F1";"2009-05-07";"94.46"
"08422X0190/F1";"2009-05-08";"94.43"
"08422X0190/F1";"2009-05-09";"94.45"
"08422X0190/F1";"2009-05-10";"94.47"
"08422X0190/F1";"2009-05-11";"94.47"
"08422X0190/F1";"2009-05-12";"94.45"
"08422X0190/F1";"2009-05-13";"94.42"
"08422X0190/F1";"2009-05-14";"94.44"
"08422X0190/F1";"2009-05-15";"94.49"
"08422X0190/F1";"2009-05-16";"94.51"
"08422X0190/F1";"2009-05-17";"94.51"
"08422X0190/F1";"2009-05-18";"94.49"
"08422X0190/F1";"2009-05-19";"94.46"
"08422X0190/F1";"2009-05-20";"94.42"
"08422X0190/F1";"2009-05-21";"94.44"
"08422X0190/F1";"2009-05-22";"94.45"
"08422X0190/F1";"2009-05-23";"94.42"
"08422X0190/F1";"2009-05-24";"94.37"
"08422X0190/F1";"2009-05-25";"94.35"
"08422X0190/F1";"2009-05-26";"94.38"
"08422X0190/F1";"2009-05-27";"94.37"
"08422X0190/F1";"2009-05-28";"94.38"
"08422X0190/F1";"2009-05-29";"94.37"
"08422X0190/F1";"2009-05-30";"94.35"
"08422X0190/F1";"2009-05-31";"94.37"
"08422X0190/F1";"2009-06-01";"94.34"
"08422X0190/F1";"2009-06-02";"94.31"
"08422X0190/F1";"2009-06-03";"94.28"
"08422X0190/F1";"2009-06-04";"94.31"
"08422X0190/F1";"2009-06-05";"94.33"
"08422X0190/F1";"2009-06-06";"94.39"
"08422X0190/F1";"2009-06-07";"94.4"
"08422X0190/F1";"2009-06-08";"94.41"
"08422X0190/F1";"2009-06-09";"94.44"
"08422X0190/F1";"2009-06-10";"94.45"
"08422X0190/F1";"2009-06-11";"94.44"
"08422X0190/F1";"2009-06-12";"94.43"
"08422X0190/F1";"2009-06-13";"94.42"
"08422X0190/F1";"2009-06-14";"94.39"
"08422X0190/F1";"2009-06-15";"94.38"
"08422X0190/F1";"2009-06-16";"94.36"
"08422X0190/F1";"2009-06-17";"94.25"
"08422X0190/F1";"2009-06-18";"94.27"
"08422X0190/F1";"2009-06-19";"94.3"
"08422X0190/F1";"2009-06-20";"94.32"
"08422X0190/F1";"2009-06-21";"94.34"
"08422X0190/F1";"2009-06-22";"94.33"
"08422X0190/F1";"2009-06-23";"94.31"
"08422X0190/F1";"2009-06-24";"94.29"
"08422X0190/F1";"2009-06-25";"94.2"
"08422X0190/F1";"2009-06-26";"94.29"
"08422X0190/F1";"2009-06-27";"94.3"
"08422X0190/F1";"2009-06-28";"94.29"
"08422X0190/F1";"2009-06-29";"94.29"
"08422X0190/F1";"2009-06-30";"94.18"
"08422X0190/F1";"2009-07-01";"94.16"
"08422X0190/F1";"2009-07-02";"94.19"
"08422X0190/F1";"2009-07-03";"94.13"
"08422X0190/F1";"2009-07-04";"94.2"
"08422X0190/F1";"2009-07-05";"94.23"
"08422X0190/F1";"2009-07-06";"94.22"
"08422X0190/F1";"2009-07-07";"94.18"
"08422X0190/F1";"2009-07-08";"94.21"
"08422X0190/F1";"2009-07-09";"94.19"
"08422X0190/F1";"2009-07-10";"94.2"
"08422X0190/F1";"2009-07-11";"94.19"
"08422X0190/F1";"2009-07-12";"94.2"
"08422X0190/F1";"2009-07-13";"94.21"
"08422X0190/F1";"2009-07-14";"94.12"
"08422X0190/F1";"2009-07-15";"94.13"
"08422X0190/F1";"2009-07-16";"94.08"
"08422X0190/F1";"2009-07-17";"94.16"
"08422X0190/F1";"2009-07-18";"94.2"
"08422X0190/F1";"2009-07-19";"94.17"
"08422X0190/F1";"2009-07-20";"94.19"
"08422X0190/F1";"2009-07-21";"94.13"
"08422X0190/F1";"2009-07-22";"94.1"
"08422X0190/F1";"2009-07-23";"94.08"
"08422X0190/F1";"2009-07-24";"94.1"
"08422X0190/F1";"2009-07-25";"94.12"
"08422X0190/F1";"2009-07-26";"94.12"
"08422X0190/F1";"2009-07-27";"94.06"
"08422X0190/F1";"2009-07-28";"94.02"
"08422X0190/F1";"2009-07-29";"94.0"
"08422X0190/F1";"2009-07-30";"93.93"
"08422X0190/F1";"2009-07-31";"93.97"
"08422X0190/F1";"2009-08-01";"93.95"
"08422X0190/F1";"2009-08-02";"93.96"
"08422X0190/F1";"2009-08-03";"94.05"
"08422X0190/F1";"2009-08-04";"94.08"
"08422X0190/F1";"2009-08-05";"94.1"
"08422X0190/F1";"2009-08-06";"94.1"
"08422X0190/F1";"2009-08-07";"94.02"
"08422X0190/F1";"2009-08-08";"94.0"
"08422X0190/F1";"2009-08-09";"94.01"
"08422X0190/F1";"2009-08-10";"94.05"
"08422X0190/F1";"2009-08-11";"94.04"
"08422X0190/F1";"2009-08-12";"94.1"
"08422X0190/F1";"2009-08-13";"94.11"
"08422X0190/F1";"2009-08-14";"94.08"
"08422X0190/F1";"2009-08-15";"94.09"
"08422X0190/F1";"2009-08-16";"94.09"
"08422X0190/F1";"2009-08-17";"94.09"
"08422X0190/F1";"2009-08-18";"94.06"
"08422X0190/F1";"2009-08-19";"94.05"
"08422X0190/F1";"2009-08-20";"94.04"
"08422X0190/F1";"2009-08-21";"94.0"
"08422X0190/F1";"2009-08-22";"94.0"
"08422X0190/F1";"2009-08-23";"94.0"
"08422X0190/F1";"2009-08-24";"93.98"
"08422X0190/F1";"2009-08-25";"94.06"
"08422X0190/F1";"2009-08-26";"94.1"
"08422X0190/F1";"2009-08-27";"94.18"
"08422X0190/F1";"2009-08-28";"94.2"
"08422X0190/F1";"2009-08-29";"94.22"
"08422X0190/F1";"2009-08-30";"94.22"
"08422X0190/F1";"2009-08-31";"94.22"
"08422X0190/F1";"2009-09-01";"94.22"
"08422X0190/F1";"2009-09-02";"94.2"
"08422X0190/F1";"2009-09-03";"94.21"
"08422X0190/F1";"2009-09-04";"94.21"
"08422X0190/F1";"2009-09-05";"94.22"
"08422X0190/F1";"2009-09-06";"94.23"
"08422X0190/F1";"2009-09-07";"94.21"
"08422X0190/F1";"2009-09-08";"94.18"
"08422X0190/F1";"2009-09-09";"94.17"
"08422X0190/F1";"2009-09-10";"94.16"
"08422X0190/F1";"2009-09-11";"94.17"
"08422X0190/F1";"2009-09-12";"94.2"
"08422X0190/F1";"2009-09-13";"94.21"
"08422X0190/F1";"2009-09-14";"94.19"
"08422X0190/F1";"2009-09-15";"94.26"
"08422X0190/F1";"2009-09-16";"94.32"
"08422X0190/F1";"2009-09-17";"94.32"
"08422X0190/F1";"2009-09-18";"94.3"
"08422X0190/F1";"2009-09-19";"94.32"
"08422X0190/F1";"2009-09-20";"94.32"
"08422X0190/F1";"2009-09-21";"94.3"
"08422X0190/F1";"2009-09-22";"94.3"
"08422X0190/F1";"2009-09-23";"94.29"
"08422X0190/F1";"2009-09-24";"94.28"
"08422X0190/F1";"2009-09-25";"94.28"
"08422X0190/F1";"2009-09-26";"94.29"
"08422X0190/F1";"2009-09-27";"94.29"
"08422X0190/F1";"2009-09-28";"94.27"
"08422X0190/F1";"2009-09-29";"94.26"
"08422X0190/F1";"2009-09-30";"94.27"
"08422X0190/F1";"2009-10-01";"94.28"
"08422X0190/F1";"2009-10-02";"94.28"
"08422X0190/F1";"2009-10-03";"94.3"
"08422X0190/F1";"2009-10-04";"94.31"
"08422X0190/F1";"2009-10-05";"94.3"
"08422X0190/F1";"2009-10-06";"94.26"
"08422X0190/F1";"2009-10-07";"94.27"
"08422X0190/F1";"2009-10-08";"94.33"
"08422X0190/F1";"2009-10-09";"94.32"
"08422X0190/F1";"2009-10-10";"94.36"
"08422X0190/F1";"2009-10-11";"94.35"
"08422X0190/F1";"2009-10-12";"94.34"
"08422X0190/F1";"2009-10-13";"94.29"
"08422X0190/F1";"2009-10-14";"94.27"
"08422X0190/F1";"2009-10-15";"94.26"
"08422X0190/F1";"2009-10-16";"94.26"
"08422X0190/F1";"2009-10-17";"94.29"
"08422X0190/F1";"2009-10-18";"94.28"
"08422X0190/F1";"2009-10-19";"94.28"
"08422X0190/F1";"2009-10-20";"94.27"
"08422X0190/F1";"2009-10-21";"94.38"
"08422X0190/F1";"2009-10-22";"94.45"
"08422X0190/F1";"2009-10-23";"94.46"
"08422X0190/F1";"2009-10-24";"94.45"
"08422X0190/F1";"2009-10-25";"94.45"
"08422X0190/F1";"2009-10-26";"94.42"
"08422X0190/F1";"2009-10-27";"94.39"
"08422X0190/F1";"2009-10-28";"94.41"
"08422X0190/F1";"2009-10-29";"94.38"
"08422X0190/F1";"2009-10-30";"94.4"
"08422X0190/F1";"2009-10-31";"94.39"
"08422X0190/F1";"2009-11-01";"94.39"
"08422X0190/F1";"2009-11-02";"94.43"
"08422X0190/F1";"2009-11-03";"94.46"
"08422X0190/F1";"2009-11-04";"94.45"
"08422X0190/F1";"2009-11-05";"94.44"
"08422X0190/F1";"2009-11-06";"94.37"
"08422X0190/F1";"2009-11-07";"94.4"
"08422X0190/F1";"2009-11-08";"94.4"
"08422X0190/F1";"2009-11-09";"94.39"
"08422X0190/F1";"2009-11-10";"94.34"
"08422X0190/F1";"2009-11-11";"94.34"
"08422X0190/F1";"2009-11-12";"94.3"
"08422X0190/F1";"2009-11-13";"94.3"
"08422X0190/F1";"2009-11-14";"94.35"
"08422X0190/F1";"2009-11-15";"94.36"
"08422X0190/F1";"2009-11-16";"94.35"
"08422X0190/F1";"2009-11-17";"94.31"
"08422X0190/F1";"2009-11-18";"94.29"
"08422X0190/F1";"2009-11-19";"94.28"
"08422X0190/F1";"2009-11-20";"94.27"
"08422X0190/F1";"2009-11-21";"94.28"
"08422X0190/F1";"2009-11-22";"94.28"
"08422X0190/F1";"2009-11-23";"94.31"
"08422X0190/F1";"2009-11-24";"94.31"
"08422X0190/F1";"2009-11-25";"94.22"
"08422X0190/F1";"2009-11-26";"94.21"
"08422X0190/F1";"2009-11-27";"94.21"
"08422X0190/F1";"2009-11-28";"94.21"
"08422X0190/F1";"2009-11-29";"94.44"
"08422X0190/F1";"2009-11-30";"94.6"
"08422X0190/F1";"2009-12-01";"94.49"
"08422X0190/F1";"2009-12-02";"94.42"
"08422X0190/F1";"2009-12-03";"94.36"
"08422X0190/F1";"2009-12-04";"94.39"
"08422X0190/F1";"2009-12-05";"94.43"
"08422X0190/F1";"2009-12-06";"94.43"
"08422X0190/F1";"2009-12-07";"94.4"
"08422X0190/F1";"2009-12-08";"94.33"
"08422X0190/F1";"2009-12-09";"94.34"
"08422X0190/F1";"2009-12-10";"94.35"
"08422X0190/F1";"2009-12-11";"94.33"
"08422X0190/F1";"2009-12-12";"94.36"
"08422X0190/F1";"2009-12-13";"94.36"
"08422X0190/F1";"2009-12-14";"94.33"
"08422X0190/F1";"2009-12-15";"94.26"
"08422X0190/F1";"2009-12-16";"94.25"
"08422X0190/F1";"2009-12-17";"94.23"
"08422X0190/F1";"2009-12-18";"94.23"
"08422X0190/F1";"2009-12-19";"94.24"
"08422X0190/F1";"2009-12-20";"94.23"
"08422X0190/F1";"2009-12-21";"94.27"
"08422X0190/F1";"2009-12-22";"94.4"
"08422X0190/F1";"2009-12-23";"94.6"
"08422X0190/F1";"2009-12-24";"94.69"
"08422X0190/F1";"2009-12-25";"94.69"
"08422X0190/F1";"2009-12-26";"94.65"
"08422X0190/F1";"2009-12-27";"94.57"
"08422X0190/F1";"2009-12-28";"94.52"
"08422X0190/F1";"2009-12-29";"94.5"
"08422X0190/F1";"2009-12-30";"94.57"
"08422X0190/F1";"2009-12-31";"94.62"
"08422X0190/F1";"2010-01-01";"94.59"
"08422X0190/F1";"2010-01-02";"94.56"
"08422X0190/F1";"2010-01-03";"94.55"
"08422X0190/F1";"2010-01-04";"94.48"
"08422X0190/F1";"2010-01-05";"94.47"
"08422X0190/F1";"2010-01-06";"94.44"
"08422X0190/F1";"2010-01-07";"94.4"
"08422X0190/F1";"2010-01-08";"94.38"
"08422X0190/F1";"2010-01-09";"94.4"
"08422X0190/F1";"2010-01-10";"94.39"
"08422X0190/F1";"2010-01-11";"94.38"
"08422X0190/F1";"2010-01-12";"94.37"
"08422X0190/F1";"2010-01-13";"94.55"
"08422X0190/F1";"2010-01-14";"94.54"
"08422X0190/F1";"2010-01-15";"94.54"
"08422X0190/F1";"2010-01-16";"94.55"
"08422X0190/F1";"2010-01-17";"94.54"
"08422X0190/F1";"2010-01-18";"94.52"
"08422X0190/F1";"2010-01-19";"94.46"
"08422X0190/F1";"2010-01-20";"94.46"
"08422X0190/F1";"2010-01-21";"94.45"
"08422X0190/F1";"2010-01-22";"94.45"
"08422X0190/F1";"2010-01-23";"94.43"
"08422X0190/F1";"2010-01-24";"94.42"
"08422X0190/F1";"2010-01-25";"94.4"
"08422X0190/F1";"2010-01-26";"94.37"
"08422X0190/F1";"2010-01-27";"94.36"
"08422X0190/F1";"2010-01-28";"94.34"
"08422X0190/F1";"2010-01-29";"94.31"
"08422X0190/F1";"2010-01-30";"94.3"
"08422X0190/F1";"2010-01-31";"94.32"
"08422X0190/F1";"2010-02-01";"94.28"
"08422X0190/F1";"2010-02-02";"94.29"
"08422X0190/F1";"2010-02-03";"94.3"
"08422X0190/F1";"2010-02-04";"94.27"
"08422X0190/F1";"2010-02-05";"94.36"
"08422X0190/F1";"2010-02-06";"94.4"
"08422X0190/F1";"2010-02-07";"94.42"
"08422X0190/F1";"2010-02-08";"94.4"
"08422X0190/F1";"2010-02-09";"94.42"
"08422X0190/F1";"2010-02-10";"94.43"
"08422X0190/F1";"2010-02-11";"94.4"
"08422X0190/F1";"2010-02-12";"94.34"
"08422X0190/F1";"2010-02-13";"94.32"
"08422X0190/F1";"2010-02-14";"94.33"
"08422X0190/F1";"2010-02-15";"94.31"
"08422X0190/F1";"2010-02-16";"94.32"
"08422X0190/F1";"2010-02-17";"94.35"
"08422X0190/F1";"2010-02-18";"94.45"
"08422X0190/F1";"2010-02-19";"94.63"
"08422X0190/F1";"2010-02-20";"94.62"
"08422X0190/F1";"2010-02-21";"94.57"
"08422X0190/F1";"2010-02-22";"94.56"
"08422X0190/F1";"2010-02-23";"94.55"
"08422X0190/F1";"2010-02-24";"94.63"
"08422X0190/F1";"2010-02-25";"94.62"
"08422X0190/F1";"2010-02-26";"94.64"
"08422X0190/F1";"2010-02-27";"94.64"
"08422X0190/F1";"2010-02-28";"94.65"
"08422X0190/F1";"2010-03-01";"94.6"
"08422X0190/F1";"2010-03-02";"94.53"
"08422X0190/F1";"2010-03-03";"94.54"
"08422X0190/F1";"2010-03-04";"94.56"
"08422X0190/F1";"2010-03-05";"94.54"
"08422X0190/F1";"2010-03-06";"94.5"
"08422X0190/F1";"2010-03-07";"94.5"
"08422X0190/F1";"2010-03-08";"94.49"
"08422X0190/F1";"2010-03-09";"94.44"
"08422X0190/F1";"2010-03-10";"94.44"
"08422X0190/F1";"2010-03-11";"94.43"
"08422X0190/F1";"2010-03-12";"94.42"
"08422X0190/F1";"2010-03-13";"94.38"
"08422X0190/F1";"2010-03-14";"94.42"
"08422X0190/F1";"2010-03-15";"94.39"
"08422X0190/F1";"2010-03-16";"94.37"
"08422X0190/F1";"2010-03-17";"94.37"
"08422X0190/F1";"2010-03-18";"94.37"
"08422X0190/F1";"2010-03-19";"94.37"
"08422X0190/F1";"2010-03-20";"94.39"
"08422X0190/F1";"2010-03-21";"94.41"
"08422X0190/F1";"2010-03-22";"94.41"
"08422X0190/F1";"2010-03-23";"94.38"
"08422X0190/F1";"2010-03-24";"94.38"
"08422X0190/F1";"2010-03-25";"94.39"
"08422X0190/F1";"2010-03-26";"94.49"
"08422X0190/F1";"2010-03-27";"94.5"
"08422X0190/F1";"2010-03-28";"94.49"
"08422X0190/F1";"2010-03-29";"94.47"
"08422X0190/F1";"2010-03-30";"94.58"
"08422X0190/F1";"2010-03-31";"94.55"
"08422X0190/F1";"2010-04-01";"94.51"
"08422X0190/F1";"2010-04-02";"94.51"
"08422X0190/F1";"2010-04-03";"94.82"
"08422X0190/F1";"2010-04-04";"94.88"
"08422X0190/F1";"2010-04-05";"94.82"
"08422X0190/F1";"2010-04-06";"94.74"
"08422X0190/F1";"2010-04-07";"94.74"
"08422X0190/F1";"2010-04-08";"94.75"
"08422X0190/F1";"2010-04-09";"94.72"
"08422X0190/F1";"2010-04-10";"94.67"
"08422X0190/F1";"2010-04-11";"94.64"
"08422X0190/F1";"2010-04-12";"94.6"
"08422X0190/F1";"2010-04-13";"94.57"
"08422X0190/F1";"2010-04-14";"94.54"
"08422X0190/F1";"2010-04-15";"94.52"
"08422X0190/F1";"2010-04-16";"94.49"
"08422X0190/F1";"2010-04-17";"94.5"
"08422X0190/F1";"2010-04-18";"94.49"
"08422X0190/F1";"2010-04-19";"94.48"
"08422X0190/F1";"2010-04-20";"94.44"
"08422X0190/F1";"2010-04-21";"94.43"
"08422X0190/F1";"2010-04-22";"94.48"
"08422X0190/F1";"2010-04-23";"94.49"
"08422X0190/F1";"2010-04-24";"94.51"
"08422X0190/F1";"2010-04-25";"94.51"
"08422X0190/F1";"2010-04-26";"94.5"
"08422X0190/F1";"2010-04-27";"94.47"
"08422X0190/F1";"2010-04-28";"94.47"
"08422X0190/F1";"2010-04-29";"94.46"
"08422X0190/F1";"2010-04-30";"94.38"
"08422X0190/F1";"2010-05-01";"94.38"
"08422X0190/F1";"2010-05-02";"94.4"
"08422X0190/F1";"2010-05-03";"94.39"
"08422X0190/F1";"2010-05-04";"94.43"
"08422X0190/F1";"2010-05-05";"94.47"
"08422X0190/F1";"2010-05-06";"94.47"
"08422X0190/F1";"2010-05-07";"94.45"
"08422X0190/F1";"2010-05-08";"94.43"
"08422X0190/F1";"2010-05-09";"94.43"
"08422X0190/F1";"2010-05-10";"94.59"
"08422X0190/F1";"2010-05-11";"94.7"
"08422X0190/F1";"2010-05-12";"94.73"
"08422X0190/F1";"2010-05-13";"94.72"
"08422X0190/F1";"2010-05-14";"94.64"
"08422X0190/F1";"2010-05-15";"94.61"
"08422X0190/F1";"2010-05-16";"94.57"
"08422X0190/F1";"2010-05-17";"94.53"
"08422X0190/F1";"2010-05-18";"94.51"
"08422X0190/F1";"2010-05-19";"94.49"
"08422X0190/F1";"2010-05-20";"94.48"
"08422X0190/F1";"2010-05-21";"94.45"
"08422X0190/F1";"2010-05-22";"94.45"
"08422X0190/F1";"2010-05-23";"94.44"
"08422X0190/F1";"2010-05-24";"94.42"
"08422X0190/F1";"2010-05-25";"94.39"
"08422X0190/F1";"2010-05-26";"94.38"
"08422X0190/F1";"2010-05-27";"94.37"
"08422X0190/F1";"2010-05-28";"94.37"
"08422X0190/F1";"2010-05-29";"94.36"
"08422X0190/F1";"2010-05-30";"94.35"
"08422X0190/F1";"2010-05-31";"94.33"
"08422X0190/F1";"2010-06-01";"94.33"
"08422X0190/F1";"2010-06-02";"94.33"
"08422X0190/F1";"2010-06-03";"94.31"
"08422X0190/F1";"2010-06-04";"94.31"
"08422X0190/F1";"2010-06-05";"94.28"
"08422X0190/F1";"2010-06-06";"94.27"
"08422X0190/F1";"2010-06-07";"94.28"
"08422X0190/F1";"2010-06-08";"94.22"
"08422X0190/F1";"2010-06-09";"94.22"
"08422X0190/F1";"2010-06-10";"94.21"
"08422X0190/F1";"2010-06-11";"94.25"
"08422X0190/F1";"2010-06-12";"94.26"
"08422X0190/F1";"2010-06-13";"94.26"
"08422X0190/F1";"2010-06-14";"94.25"
"08422X0190/F1";"2010-06-15";"94.3"
"08422X0190/F1";"2010-06-16";"94.36"
"08422X0190/F1";"2010-06-17";"94.39"
"08422X0190/F1";"2010-06-18";"94.36"
"08422X0190/F1";"2010-06-19";"94.35"
"08422X0190/F1";"2010-06-20";"94.34"
"08422X0190/F1";"2010-06-21";"94.32"
"08422X0190/F1";"2010-06-22";"94.3"
"08422X0190/F1";"2010-06-23";"94.29"
"08422X0190/F1";"2010-06-24";"94.27"
"08422X0190/F1";"2010-06-25";"94.24"
"08422X0190/F1";"2010-06-26";"94.23"
"08422X0190/F1";"2010-06-27";"94.22"
"08422X0190/F1";"2010-06-28";"94.19"
"08422X0190/F1";"2010-06-29";"94.1"
"08422X0190/F1";"2010-06-30";"94.1"
"08422X0190/F1";"2010-07-01";"94.09"
"08422X0190/F1";"2010-07-02";"94.09"
"08422X0190/F1";"2010-07-03";"94.07"
"08422X0190/F1";"2010-07-04";"94.08"
"08422X0190/F1";"2010-07-05";"94.07"
"08422X0190/F1";"2010-07-06";"94.0"
"08422X0190/F1";"2010-07-07";"93.99"
"08422X0190/F1";"2010-07-08";"93.95"
"08422X0190/F1";"2010-07-09";"93.98"
"08422X0190/F1";"2010-07-10";"93.97"
"08422X0190/F1";"2010-07-11";"93.99"
"08422X0190/F1";"2010-07-12";"94.02"
"08422X0190/F1";"2010-07-13";"94.01"
"08422X0190/F1";"2010-07-14";"94.06"
"08422X0190/F1";"2010-07-15";"94.07"
"08422X0190/F1";"2010-07-16";"93.99"
"08422X0190/F1";"2010-07-17";"94.05"
"08422X0190/F1";"2010-07-18";"94.05"
"08422X0190/F1";"2010-07-19";"94.07"
"08422X0190/F1";"2010-07-20";"94.0"
"08422X0190/F1";"2010-07-21";"93.95"
"08422X0190/F1";"2010-07-22";"94.03"
"08422X0190/F1";"2010-07-23";"94.08"
"08422X0190/F1";"2010-07-24";"94.11"
"08422X0190/F1";"2010-07-25";"94.11"
"08422X0190/F1";"2010-07-26";"94.11"
"08422X0190/F1";"2010-07-27";"94.01"
"08422X0190/F1";"2010-07-28";"93.97"
"08422X0190/F1";"2010-07-29";"93.94"
"08422X0190/F1";"2010-07-30";"93.97"
"08422X0190/F1";"2010-07-31";"94.04"
"08422X0190/F1";"2010-08-01";"94.05"
"08422X0190/F1";"2010-08-02";"94.08"
"08422X0190/F1";"2010-08-03";"94.1"
"08422X0190/F1";"2010-08-04";"94.12"
"08422X0190/F1";"2010-08-05";"94.09"
"08422X0190/F1";"2010-08-06";"94.1"
"08422X0190/F1";"2010-08-07";"94.04"
"08422X0190/F1";"2010-08-08";"94.05"
"08422X0190/F1";"2010-08-09";"94.12"
"08422X0190/F1";"2010-08-10";"94.15"
